%%index real_part   imaginary_part
149 -4.903 -19.889
150 4.561 -6.596
151 14.887 7.548
152 -18.138 36.19
153 -36.561 13.697
154 -16.821 -16.973
155 -27.518 7.276
156 -7.644 -11.787
157 -13.375 -23.48
158 35.521 1.591
159 -7.788 29.845
160 3.164 -32.598
161 27.288 18.239
162 20.444 -14.985
163 28.853 9.908
164 25.068 27.472
165 -25.322 -16.112
166 30.377 18.826
167 -37.725 3.872
168 37.866 -4.346
169 -2.066 18.839
170 -5.45 -15.204
171 11.488 -26.18
172 38.21 -4.982
173 -4.554 -17.754
174 4.91 -17.828
175 7.357 -28.256
176 10.573 -30.905
177 10.888 -32.529
178 -32.573 2.319
179 33.195 7.193
180 30.202 19.161
181 -32.516 19.365
182 -22.797 13.739
183 -1.195 23.952
184 -22.196 17.733
185 -33.606 -15.153
186 5.344 -3.722
187 35.022 2.066
188 28.494 6.204
189 -19.497 29.114
190 -8.766 6.579
191 36.657 -2.21
192 1.198 40.614
193 38.256 4.763
194 28.291 24.261
195 20.804 23.659
196 -29.963 -2.937
197 3.944 13.988
198 -3.611 -6.504
199 -31.509 9.15
200 9.007 -28.243
201 -26.887 6.338
202 -10.793 10.714
203 9.438 -23.524
204 3.101 -21.343
205 16.214 -33.385
206 -13.255 28.123
207 -3.149 -9.952
208 30.549 -11.05
209 -22.45 -22.993
210 31.444 -18.322
211 -5.789 -12.561
212 -18.853 -0.212
213 -19.835 9.571
214 -20.68 -16.437
215 32.479 -6.819
216 23.881 27.688
217 32.254 -12.055
218 18.793 21.054
219 -38.121 11.445
220 -11.119 4.469
221 -29.502 -21.98
222 -22.144 13.892
223 21.102 -10.577
224 31.578 -20.591
225 13.351 17.005
226 -11.921 13.949
227 -20.382 -23.248
228 32.86 14.336
229 -18.113 -7.377
230 4.731 -27.361
231 18.385 9.938
232 31.906 10.621
233 29.229 -9.928
234 23.549 31.268
235 25.08 -3.913
236 -5.887 17.526
237 -0.515 13.138
238 -23.826 28.654
239 4.787 -36.804
240 11.283 27.071
241 -9.759 6.886
242 -1.529 25.916
243 18.48 13.125
244 26.481 15.146
245 -16.909 -27.973
246 -20.139 -29.428
247 -15.279 -9.249
248 -9.609 -5.704
249 -10.973 -2.509
250 -32.1 5.891
251 30.657 -3.679
252 -24.724 -25.412
253 21.271 25.25
254 -29.964 2.014
255 -10.51 13.585
256 18.986 19.016
257 35.283 6.241
258 21.705 -5.343
259 -31.205 6.622
260 10.902 -0.849
261 6.12 -5.861
262 28.182 19.46
263 -3.087 34.239
264 25.792 18.71
265 16.942 34.681
266 2.242 14.779
267 18.749 20.155
268 13.892 -21.999
269 -35.405 -1.078
270 24.732 -16.659
271 10.041 -23.272
272 34.314 1.917
273 -22.288 -21.727
274 -26.09 -2.708
275 15.364 23.065
276 -29.168 10.093
277 -20.82 -6.29
278 13.113 5.049
279 -36.798 16.108
280 12.058 7.24
281 -25.609 19.201
282 27.228 22.966
283 -12.073 9.673
284 -3.451 3.345
285 -8.646 23.604
286 7.286 20.137
287 -26.682 14.522
288 -21.144 30.412
289 18.539 14.981
290 -10.878 38.185
291 23.842 12.074
292 12.137 7.344
293 37.512 -0.921
294 -25.011 -25.511
295 4.465 -35.266
296 8.606 -35.843
297 31.101 -10.44
298 11.581 -23.763
299 0.942 -33.993
300 8.714 -34.491
301 -22.641 -0.551
302 -16.07 9.226
303 14.446 23.469
304 -35.824 1.628
305 12.891 11.229
306 -4.686 8.368
307 -12.132 -23.336
308 -23.353 26.648
309 -32.432 8.88
310 -19.509 -2.518
311 12.408 37.23
312 8.406 33.131
313 -4.015 33.243
314 4.163 -24.81
315 0.135 -20.872
316 -15.814 -20.315
317 -22.021 30.63
318 -24.657 -7.319
319 16.891 36.623
320 13.907 20.716
321 -18.229 -20.752
322 -8.685 -35.066
323 -18.901 -27.687
324 18.16 -9.897
325 37.899 12.49
326 -15.976 6.298
327 11.114 -19.442
328 30.54 -2.869
329 9.927 38.486
330 -4.081 1.189
331 -38.089 1.367
332 14.148 -11.809
333 3.406 -7.88
334 -17.762 -28.981
335 -17.455 20.769
336 28.282 -16.143
337 -8.21 32.045
338 27.584 26.803
339 -10.602 -15.654
340 -21.213 -9.074
341 27.465 -13.732
342 23.834 9.077
343 5.783 -34.016
344 -2.839 20.749
345 38.138 -1.924
346 -26.358 20.971
347 19.214 -1.544
348 24.439 12.723
349 -26.118 3.354
350 -16.768 15.919
351 38.436 8.544
352 36.443 7.104
353 29.951 -19.831
354 1.806 -25.751
355 -24.081 -6.076
356 -2.46 36.647
357 -20.259 -28.364
358 15.592 26.358
359 32.621 -19.285
360 -29.605 27.119
361 -22.718 -25.892
362 -15.405 -2.525
363 9.587 5.434
364 18.101 -13.458
365 6.243 -7.869
366 10.454 15.689
367 23.939 18.613
368 -11.017 -2.479
369 -26.037 10.039
370 -31.912 14.458
371 7.867 2.223
372 17.134 -14.959
373 25.205 -2.091
374 -35.007 19.208
375 -23.057 10.815
376 -37.61 -0.393
377 9.366 4.971
378 2.753 19.103
379 -27.379 26.062
380 29.818 2.817
381 0.551 26.804
382 -3.991 30.829
383 -29.243 -23.705
384 -26.293 8.382
385 3.585 25.615
386 -14.192 18.079
387 4.909 -30.918
388 30.972 9.871
389 12.695 -26.358
390 -6.45 31.513
391 27.936 4.428
392 9.019 38.566
393 -34.573 7.063
394 35.411 -4.92
395 -19.045 -11.222
396 -12.82 -18.818
397 -16.125 2.527
398 20.713 31.797
399 -4.615 -8.508
400 -37.798 -3.515
401 15.065 -15.072
402 -37.427 -9.324
403 7.125 -12.324
404 26.341 -1.84
405 -32.864 -4.874
406 -26.116 -4.505
407 32.707 12.144
408 1.789 40.303
409 -6.89 28.155
410 16.716 16.671
411 17.727 14.362
412 -26.385 -7.812
413 2.677 -6.308
414 23.059 33.951
415 -11.724 32.494
416 27.211 -22.996
417 22.63 14.198
418 1.034 11.661
419 17.97 22.95
420 34.035 -14.437
421 -23.696 -19.431
422 23.558 -5.799
423 -30.185 11.12
424 -13.446 -21.229
425 27.023 7.647
426 19.401 -31.345
427 31.843 24.301
428 -32.711 12.359
429 18.538 -11.995
430 -17.826 -16.656
431 1.437 1.112
432 31 4.285
433 36.893 -6.607
434 14.4 -16.193
435 1.948 9.242
436 15.989 9.493
437 29.201 24.744
438 18.632 -13.871
439 15.284 28.528
440 -28.422 28.428
441 0.905 18.833
442 17.04 33.669
443 -20.823 34.871
444 -7.921 -3.616
445 -23.208 -5.88
446 24.516 9.837
447 -23.056 14.205
448 -8.236 14.22
449 37.477 -8.723
450 20.538 -5.68
451 8.76 10.498
452 21.373 -19.535
453 20.229 20.099
454 11.814 16.666
455 -29.711 23.423
456 32.015 3.515
457 -23.106 -3.184
458 -36.283 6.33
459 34.765 -16.456
460 -35.649 11.943
461 26.053 -2.901
462 29.842 -18.662
463 -14.442 16.28
464 -9.436 -8.227
465 -29.741 -21.668
466 3.924 -16.901
467 8.636 31.597
468 34.347 0.457
469 0.797 34.389
470 -18.26 -4.823
471 -15.79 12.235
472 -2.254 33.298
473 -28.474 -0.604
474 -18.617 5.958
475 37.862 5.568
476 20.31 23.731
477 -29.803 13.869
478 33.982 -17.349
479 -25.744 -16.48
480 14.802 -25.578
481 -29.397 -8.701
482 -25.232 -17.453
483 -24.922 5.527
484 13.183 -2.618
485 13.89 13.829
486 -33.832 -2.922
487 -16.416 -29.158
488 -28.779 -0.522
489 -29.463 16.071
490 -9.482 -22.623
491 8.948 -18.471
492 -36.412 3.694
493 -38.175 9.398
494 10.511 0.834
495 1.071 33.47
496 -24.958 -21.859
497 -7.815 -15.053
498 5.21 -35.637
499 -33.074 -14.465
500 -37.742 11.215
501 29.844 18.805
502 7.39 -11.911
503 13.35 13.886
504 -7.675 2.509
505 -15.329 -1.018
506 33.588 -3.326
507 -3.309 -2.981
508 -36.55 -11.256
509 -2.165 -12.378
510 5.789 32.24
511 34.668 -5.724
512 8.329 -29.314
513 -22.097 -21.928
514 3.635 -28.078
515 14.341 17.776
516 -28.503 -8.017
517 -20.395 -16.056
518 -1.878 -16.6
519 -5.778 27.566
520 14.908 -18.496
521 16.562 -7.422
522 37.973 -1.771
523 38.855 6.782
524 -12.881 19.453
525 -21.794 7.888
526 10.209 0.948
527 20.866 34.771
528 -36.152 8.355
529 -14.586 12.487
530 23.626 0.497
531 0.857 27.062
532 -5.738 34.793
533 -11.38 28.734
534 24.979 5.253
535 11.161 -5.795
536 12.748 -1.407
537 -28.228 -11.624
538 -8.101 -7.613
539 -9.012 18.373
540 -26.546 25.46
541 -2.257 -4.348
542 -33.336 15.657
543 15.434 -32.838
544 -4.903 4.091
545 36.488 11.764
546 14.544 25.873
547 10.456 1.212
548 -10.822 -12.761
549 -16.798 3.743
550 -16.661 -12.465
551 3.309 8.852
552 -37.741 2.474
553 23.467 19.143
554 -20.323 -8.198
555 10.774 -9.512
556 -8.482 7.103
557 -23.279 12.647
558 -28.656 -4.516
559 -26.662 -26.261
560 8.12 -5.465
561 -17.682 3.073
562 36.082 5.564
563 -17.504 -25.73
564 -12.949 35.499
565 -18.387 25.698
566 -4.262 -23.843
567 3.986 -27.911
568 -10.439 17.815
569 32.335 -11.358
570 18.264 -9.449
571 19.753 14.534
572 -9.611 -22.764
573 37.692 -7.626
574 -16.977 36.306
575 7.22 -4.347
576 -21.194 -23.262
577 17.156 -24.575
578 -36.141 -13.818
579 12.202 17.274
580 -31.094 -0.294
581 -11.801 -22.471
582 27.388 -0.223
583 -22.001 0.103
584 26.082 -23.557
585 -37.973 -7.833
586 20.804 -30.491
587 -15.956 18.043
588 -19.457 32.615
589 -30.856 -9.972
590 -14.517 -11.482
591 -32.959 3.242
592 17.482 28.502
593 -26.179 -1.7
594 39.041 4.564
595 6.657 -34.528
596 -13.652 11.8
597 9.984 -31.234
598 -14.567 -7.149
599 37.039 -3.049
600 28.594 -17.902
601 7.995 -19.839
602 -29.338 -8.31
603 -37.367 -8.137
604 1.682 32.057
605 -38.363 -7.445
606 -12.607 15.986
607 -2.234 -36.445
608 -34.593 18.279
609 -22.495 -20.549
610 36.925 6.256
611 -28.242 -10.145
612 -19.336 -24.867
613 38.249 8.159
614 2.555 36.828
615 24.99 26.294
616 12.322 6.496
617 15.501 2.429
618 -30.151 -19.348
619 8.889 13.096
620 26.044 -27.758
621 -8.524 8.374
622 14.519 -1.599
623 -13.831 33.316
624 10.924 12.647
625 13.315 -17.026
626 4.625 -7.693
627 -22.412 -5.369
628 29.157 4.326
629 33.393 -2.491
630 -10.311 -20.597
631 -32.23 -11.128
632 -20.082 5.802
633 31.661 25.893
634 -23.154 2.274
635 24.78 13.451
636 18.119 22.545
637 -1.534 -19.247
638 16.475 17.869
639 5.46 28.185
640 -36.074 3.968
641 5.977 -9.65
642 -33.804 -12.828
643 -4.868 22.096
644 35.161 4.722
645 12.134 -9.373
646 19.516 -14.591
647 -9.541 -19.147
648 26.925 18.129
649 -3.332 37.257
650 -14.005 19.147
651 30.767 8.288
652 -16.293 -17.252
653 27.437 -15.313
654 35.217 5.402
655 -38.632 9.504
656 4.068 8.035
657 -11.12 -22.018
658 7.835 19.527
659 -32.764 21.004
660 30.337 -6.318
661 -13.481 17.849
662 16.535 36.486
663 -7.156 30.402
664 -29.033 27.301
665 10.241 6.807
666 -31.434 11.151
667 -23.559 32.136
668 -23.119 -27.948
669 -34.333 15.078
670 -10.755 2.361
671 4.067 -12.968
672 -25.258 -20.735
673 2.64 -24.852
674 -10.584 -5.105
675 -30.866 -7.873
676 33.747 9.115
677 -34.217 3.274
678 10.621 32.765
679 -6.456 -19.066
680 17.407 26.993
681 9.692 -9.751
682 17.605 1.098
683 34.095 13.884
684 12.244 17.498
685 27.055 -22.267
686 7.919 27.486
687 7.17 -3.275
688 36.35 14.097
689 6.87 1.403
690 37.702 8.521
691 37.921 7.465
692 26.267 -16.904
693 17.247 34.121
694 -12.451 16.117
695 19.265 -28.827
696 23.064 3.131
697 -12.722 1.064
698 -36.178 -9.203
699 -11.218 -13.542
700 -21.987 -5.086
701 14.913 6.328
702 -8.521 12.311
703 -25.545 -4.031
704 5.466 -10.821
705 7.998 29.642
706 -7.462 15.601
707 27.917 -9.648
708 -5.485 -7.222
709 -12.54 3.088
710 27.805 21.275
711 -38.244 -0.339
712 11.575 -0.983
713 36.212 1.973
714 13.874 -3.837
715 5.823 13.622
716 1.218 19.384
717 -0.049 -6.3
718 -26.632 6.53
719 2.988 18.367
720 -22.924 -13.312
721 -20.276 26.488
722 -16.863 3.516
723 -19.409 30.32
724 28.441 15.71
725 -36.586 7.669
726 32.341 23.977
727 -19.071 -26.069
728 36.503 11.263
729 35.664 2.607
730 12.534 21.89
731 28.773 6.896
732 -0.677 -30.333
733 35.426 7.363
734 -14.909 0.375
735 4.547 -20.911
736 -37.268 -8.459
737 -36.929 -8.19
738 37.646 4.731
739 -18.647 27.107
740 -21.995 17.116
741 33.199 -18.466
742 -17.229 33.516
743 38.08 -7.456
744 18.005 31.31
745 -31.228 8.074
746 12.985 -33.572
747 -28.546 26.735
748 20.523 32.038
749 -13.092 -16.108
750 -28.195 -1.932
751 26.455 -0.355
752 35.599 0.976
753 36.57 8.027
754 6.066 3.114
755 -18.58 17.581
756 12.563 30.049
757 -7.83 4.757
758 11.184 38.08
759 -22.324 30.222
760 33.504 -15.13
761 -1.35 29.102
762 -8.058 -13.408
763 -0.474 2.168
764 -18.963 13.371
765 37.183 -4.402
766 -2.172 -30.535
767 -1.218 18.847
768 18.758 7.724
769 34.889 19.85
770 26.906 -7.066
771 24.65 8.096
772 17.261 29.834
773 38.754 -2.34
774 -34.371 4.849
775 25.981 -15.145
776 12.834 -18.125
777 -28.052 -16.948
778 -28.535 7.016
779 -6.497 -29.178
780 -27.636 -9.832
781 -36.253 -10.047
782 -24.592 31.743
783 29.754 -0.942
784 7.513 26.434
785 14.392 -16.255
786 -12.644 23.791
787 16.841 15.679
788 17.737 7.545
789 -8.635 -21.096
790 34.244 9.228
791 26.482 -14.763
792 -35.484 15.488
793 22.334 23.482
794 27.418 6.899
795 25.051 -7.013
796 -29.797 -2.408
797 -21.804 -10.594
798 -31.942 -5.676
799 -31.293 1.995
800 -28.883 1.512
801 -28.582 -0.576
802 -14.95 15.482
803 36.863 -12.771
804 -6.707 14.871
805 4.978 33.339
806 -2.589 5.021
807 -22.702 7.541
808 5.012 12.582
809 -4.652 -21.974
810 -25.935 -13.437
811 -35.957 -8.189
812 28.682 -7.111
813 -3.474 -15.209
814 3.869 -23.881
815 35.704 0.363
816 -1.753 -6.588
817 27.781 -15.943
818 -37.617 -9.245
819 13.235 -7.823
820 6.843 -20.104
821 -25.984 16.16
822 6.244 31.749
823 23.515 -28.192
824 -12.259 0.494
825 4.637 3.434
826 33.476 -9.311
827 21.463 -30.155
828 12.067 15.2
829 16.571 -6.283
830 -15.405 -33.292
831 -8.72 -15.919
832 12.56 34.447
833 4.522 -30.729
834 -34.917 -16.237
835 -26.071 -17.668
836 18.947 -15.217
837 -28.584 24.455
838 5.882 31.688
839 -17.479 4.361
840 15.733 -30.513
841 26.201 30.727
842 -4.828 -35.582
843 -36.603 1.48
844 -5.366 27.292
845 -26.783 5.468
846 -7.202 -30.999
847 29.572 -13.201
848 32.274 -8.088
849 36.252 15.169
850 26.182 17.408
851 14.702 0.933
852 -9.616 38.445
853 -15.813 26.493
854 28.932 -10.279
855 -25.154 -2.985
856 -20.036 18.478
857 -13.487 25.694
858 35.559 -11.185
859 -7.089 -29.255
860 -21.858 16.635
861 -6.321 -5.622
862 -13.327 -26.035
863 12.677 -11.39
864 23.74 33.679
865 24.677 29.573
866 13.339 34.268
867 -4.258 12.561
868 29.979 -8.076
869 26.539 -20.934
870 32.895 12.775
871 7.637 -22.915
872 17.142 -10.234
873 23.425 7.825
874 -6.867 5.767
875 -14.972 19.124
876 10.74 -6.631
877 -37.793 4.37
878 2.182 13.485
879 14.12 -1.723
880 -31.296 8.851
881 15.114 -21.114
882 9.281 4.534
883 15.371 -13.935
884 -36.861 14.513
885 12.131 13.771
886 6.539 -34.307
887 -23.011 11.043
888 0.283 -2.509
889 24.434 20.602
890 31.206 -20.597
891 7.954 -17.216
892 11.098 8.897
893 -37.967 0.282
894 3.435 -36.444
895 5.352 17.181
896 30.191 8.506
897 35.663 -0.515
898 20.107 -24.974
899 6.643 -5.154
900 -30.167 3.093
901 -24.427 20.068
902 -6.084 0.96
903 -17.653 -18.701
904 -9.214 7.34
905 24.476 9.674
906 20.668 -28.82
907 0.539 -16.228
908 -21.624 26.268
909 30.536 -6.099
910 -34.556 17.734
911 36.062 16.48
912 -4.647 -8.237
913 1.132 36.577
914 -28.86 9.584
915 2.072 35.431
916 31.889 9.879
917 3.546 -4.675
918 -3.717 26.738
919 23.599 -27.787
920 -13.447 -24.748
921 18.284 25.306
922 -14.376 14.868
923 -17.059 3.47
924 -6.407 -17.003
925 -12.035 -35.787
926 -0.334 -27.013
927 13.201 -3.206
928 37.119 -1.959
929 16.98 -28.824
930 -25.512 -10.184
931 26.449 1.648
932 -23.711 31.487
933 17.328 13.676
934 -28.454 7.568
935 10.19 -1.035
936 18.781 24.185
937 -10.86 27.989
938 -2.355 27.824
939 -30.481 -20.391
940 -16.779 8.116
941 6.909 27.095
942 13.291 9.343
943 -2.497 19.264
944 -14.973 -30.965
945 8.916 25.734
946 2.883 -23.806
947 -33.441 -13.686
948 -17.676 -2.809
949 32.404 -15.327
950 -5.922 -1.353
951 17.804 18.125
952 21.524 -0.091
953 13.8 2.935
954 -10.442 -24.973
955 -9.187 23.633
956 28.163 -7.929
957 25.749 -23.438
958 -10.525 21.87
959 -37.656 12.784
960 -23.441 -3.898
961 15.456 -1.202
962 13.979 -11.264
963 -32.028 22.808
964 2.391 17.982
965 -26.592 -20.441
966 34.561 -13.28
967 34.764 7.37
968 33.344 5.124
969 -11.404 -12.328
970 2.851 -32.28
971 -19.385 -14.802
972 -38.478 -3.545
973 -9.506 29.42
974 21 7.609
975 -28.067 22.193
976 11.057 36.138
977 16.1 8.521
978 -11.306 18.055
979 6.644 40.246
980 -21.943 -28.025
981 23.48 -10.997
982 -9.448 -17.419
983 21.042 -22.759
984 -29.284 9.136
985 22.767 1.386
986 -36.814 13.192
987 28.929 24.906
988 -18.938 -6.802
989 -15.679 26.121
990 9.402 -20.225
991 33.556 -13.072
992 -26.48 -11.956
993 -18.221 -32.701
994 -13.486 32.274
995 -27.687 -19.667
996 16.921 -21.524
997 -5.462 33.154
998 34.589 10.885
999 30.416 8.208
1000 35.92 14.118
1001 -29.982 19.605
1002 36.115 2.664
1003 25.922 20.207
1004 -0.048 -7.721
1005 33.132 -9.857
1006 16.01 -29.041
1007 23.806 -19.601
1008 -7.068 11.091
1009 -19.191 -4.454
1010 -10.336 -29.84
1011 28.205 -0.028
1012 6.887 21.543
1013 37.326 -1.268
1014 23.897 6.885
1015 37.908 -0.605
1016 -5.858 -14.508
1017 37.85 -1.188
1018 -11.68 2.77
1019 6.778 -0.517
1020 3.897 2.157
1021 21.216 9.681
1022 -22.63 -26.344
1023 -2.759 2.84
1024 26.995 -19.249
1025 34.659 -1.66
1026 22.762 2.549
1027 -32.53 2.678
1028 30.883 3.874
1029 5.366 6.686
1030 -10.883 12.211
1031 -7.875 10.141
1032 -26.754 -16.344
1033 -35.427 11.43
1034 28.433 -7.358
1035 5.856 -3.122
1036 38.681 -3.365
1037 31.008 -4.672
1038 6.134 4.313
1039 24.392 -3.611
1040 -11.551 39.237
1041 30.903 -7.001
1042 -6.057 -25.929
1043 30.449 24.875
1044 -23.294 -22.352
1045 -31.593 -8.277
1046 15.257 -29.116
1047 14.853 31.37
1048 -35.875 -12.568
1049 15.435 -7.744
1050 -0.475 8.73
1051 -2.269 36.278
1052 32.654 -4.699
1053 -16.254 -31.002
1054 34.915 -2.789
1055 -4.038 37.099
1056 -8.122 -12.526
1057 8.587 -3.78
1058 -17.489 -22.717
1059 -25.174 3.203
1060 10.381 -22.456
1061 8.579 0.123
1062 -37.122 -6.789
1063 -24.424 -16.009
1064 37.959 2.235
1065 -24.999 -22.885
1066 -30.179 11.127
1067 -22.197 -21.664
1068 -5.939 -30.592
1069 -1.771 33.235
1070 19.134 -2.989
1071 14.668 -34.939
1072 31.829 -9.997
1073 -30.843 -0.149
1074 12.132 -28.96
1075 -15.666 -2.287
1076 7.687 -7.605
1077 -17.894 -4.185
1078 31.972 -5.967
1079 -11.365 -29.442
1080 -22.679 32.347
1081 11.969 -30.481
1082 16.88 3.654
1083 -28.258 -23.632
1084 1.171 33.08
1085 37.131 5.419
1086 21.788 -14.918
1087 -2.243 -21.079
1088 33.095 20.975
1089 -6.576 -13.692
1090 -4.144 31.327
1091 -14.59 -22.828
1092 28.546 -18.909
1093 6.929 31.901
1094 14.47 34.094
1095 -31.779 -19.118
1096 -10.902 38.513
1097 -10.202 17.714
1098 -27.205 4.277
1099 35.106 14.335
1100 3.768 38.803
1101 7.329 2.184
1102 27.685 -25.79
1103 -1.159 -17.717
1104 1.702 -13.475
1105 -17.089 31.677
1106 -20.233 -7.673
1107 -16.414 -15.974
1108 21.36 9.103
1109 23.643 29.61
1110 25.429 -3.718
1111 -35.556 -14.483
1112 -36.265 -0.542
1113 -16.394 37.178
1114 15.631 14.098
1115 36.966 0.041
1116 34.605 5.785
1117 -32.057 19.346
1118 -2.151 32.752
1119 24.202 7.392
1120 2.894 -19.655
1121 -27.455 15.046
1122 -14.337 22.16
1123 12.674 -29.907
1124 21.938 17.649
1125 31.897 20.807
1126 -30.415 4.182
1127 0.603 24.762
1128 33.318 4.36
1129 32.653 -8.59
1130 -23.96 23.618
1131 13.274 -22.543
1132 -10.224 -11.484
1133 24.293 25.847
1134 -14.557 37.003
1135 -30.365 24.232
1136 -18.537 -24.836
1137 -9.408 37.153
1138 -11.425 34.782
1139 10.458 -7.188
1140 -12.819 -28.183
1141 -21.211 -27.552
1142 -34.766 4.356
1143 -29.675 -8.649
1144 -14.59 17.829
1145 -34.457 -13.301
1146 -14.514 -15.062
1147 15.165 -23.034
1148 -16.764 22.422
1149 34.3 -0.326
1150 27.932 -23.032
1151 34.728 13.598
1152 -3.711 34.447
1153 35.92 -12.634
1154 -4.485 24.084
1155 -22.788 8.96
1156 -16.287 -16.11
1157 -19.359 19.98
1158 26.468 -9.629
1159 -4.292 20.089
1160 8.111 -17.755
1161 21.742 -24.094
1162 23.03 24.203
1163 -11.951 5.798
1164 -21.602 -17.659
1165 25.694 4.383
1166 5.406 -33.182
1167 -20.54 -7.183
1168 38.265 -7.959
1169 22.623 26.458
1170 6.581 27.695
1171 -14.233 20.55
1172 11.858 3.677
1173 6.604 -9.539
1174 -38.779 8.932
1175 20.046 13.397
1176 -9.3 -32.494
1177 -11.656 0.146
1178 -7.968 36.799
1179 29.851 19.917
1180 -20.914 -5.438
1181 -7.415 14.751
1182 -30.595 8.042
1183 -18.505 35.177
1184 -26.15 17.157
1185 37.379 5.824
1186 29.316 19.328
1187 0.484 36.998
1188 -33.601 -8.647
1189 -32.364 -1.794
1190 -1.789 -7.083
1191 -19.631 -18.683
1192 29.038 -1.171
1193 7.607 21.34
1194 5.428 -1.617
1195 -38.674 -2.291
1196 33.807 -6.875
1197 -27.287 3.559
1198 -26.752 1.046
1199 6.009 28.694
1200 7.179 37.586
1201 -24.866 -16.588
1202 -23.003 17.781
1203 26.17 -0.536
1204 -14.609 21.021
1205 -3.273 -30.204
1206 14.031 -0.992
1207 -7.34 -26.262
1208 29.306 -4.286
1209 -14.129 -27.845
1210 -25.273 -16.745
1211 22.101 11.292
1212 -8.885 38.682
1213 -22.654 -23.118
1214 8.097 -1.354
1215 23.497 12.986
1216 -29.712 -13.253
1217 -27.394 24.855
1218 8.426 -22.239
1219 -5.128 0.485
1220 9.654 18.052
1221 20.838 18.671
1222 13.63 -7.002
1223 -36.242 -2.107
1224 -8.561 -32.731
1225 33.106 9.151
1226 26.942 21.83
1227 16.678 19.215
1228 -22.196 -27.27
1229 -30.794 -21.599
1230 -25.621 29.775
1231 1.938 -21.4
1232 0.592 -17.936
1233 -6.67 38
1234 -26.779 -23.414
1235 23.337 -7.067
1236 8.355 24.892
1237 3.628 19.898
1238 24.441 -27.593
1239 34.661 -2.508
1240 10.125 -19.127
1241 7.528 25.732
1242 -28.017 17.09
1243 -27.078 5.212
1244 37.844 -6.961
1245 -29.951 19.297
1246 -33.888 -7.753
1247 -38.483 8.378
1248 -26.546 19.728
1249 -12.638 27.059
1250 20.713 -5.49
