%%index real_part   imaginary_part
241 -11.727 9.075
242 3.901 7.023
243 -20.4 -5.758
244 -23.625 1.173
245 -6.231 15.37
246 8.561 -9.71
247 -14.447 1.289
248 -12.427 2.259
249 -15.171 10.131
250 -3.513 -16.328
251 20.118 -7.828
252 6.654 7.376
253 -22.896 -14.418
254 20.981 -4.506
255 -15.466 -16.878
256 -9.412 0.227
257 -14.667 -9.928
258 -16.894 -16.163
259 -28.572 2.042
260 -15.76 -4.585
261 -4.841 0.494
262 20.159 -2.166
263 13.548 -15.438
264 -21.155 -6.463
265 -28.219 1.006
266 11.675 3.858
267 5.725 -3.946
268 6.145 -23.06
269 6.21 7.745
270 4.307 13.78
271 18.581 -13.138
272 -12.541 -4.125
273 1.02 9.053
274 -3.597 -21.617
275 11.991 -22.289
276 2.771 -20.799
277 10.47 -21.228
278 7.06 -4.157
279 5.329 10.81
280 19.276 -8.551
281 19.522 -9.869
282 -21.007 -0.606
283 11.726 12.273
284 -0.754 -24.355
285 -27.217 1.48
286 0.156 4.704
287 -24.052 -10.68
288 -24.645 5.762
289 -15.25 -3.769
290 -26.534 0.99
291 -5.151 5.246
292 -15.826 -2.749
293 11.75 -5.239
294 -14.212 6.379
295 -3.653 3.326
296 -4.705 -10.385
297 -14.211 -6.931
298 0.882 17.09
299 -25.027 -13.553
300 -2.773 -23.261
301 2.825 -14.408
302 -28.563 -3.925
303 -14.8 12.693
304 -9.831 16.641
305 -20.648 -15.505
306 -2.052 -1.204
307 5.221 3.857
308 -21.458 -6.302
309 -9.737 -9.795
310 -4.913 -26.233
311 -20.387 6.751
312 -23.959 -9.977
313 18.957 -6.057
314 14.643 11.313
315 -18.507 -6.837
316 -16.131 17.983
317 -8.078 -19.886
318 -21.265 9.237
319 -18.461 -24.587
320 -18.761 5.207
321 -22.924 -3.946
322 21.221 1.216
323 -15.272 5.427
324 -0.243 -4.34
325 -20.031 -9.747
326 9.373 -10.666
327 -25.815 -4.526
328 -8.696 4.027
329 -10.302 11.921
330 15.335 2.187
331 13.832 -17.281
332 8.204 12.21
333 8.875 6.913
334 -8.598 -14.757
335 10.047 16.52
336 20.581 -0.552
337 -11.011 17.99
338 -23.888 9.536
339 -28.173 -1.554
340 11.652 -2.805
341 6.607 8.762
342 -9.532 5
343 0.016 17.257
344 -1.105 -3.734
345 20.606 1.836
346 -22.815 9.149
347 -6.681 9.098
348 12.783 -15.183
349 7.582 11.382
350 -7.418 -23.166
351 -17.932 13.52
352 -14.971 11.966
353 17.223 -15.192
354 -16.556 15.112
355 -3.78 -4.49
356 18.683 -10.629
357 -0.816 4.516
358 -20.885 -7.861
359 5.856 -26.212
360 -26.66 -3.878
361 -0.026 12.856
362 -8.179 -27.687
363 16.654 -17.794
364 8.231 -0.058
365 1.648 -16.341
366 16.078 -3.917
367 -17.999 -7.437
368 -1.775 -10.109
369 20.062 -12.053
370 18.871 -8.472
371 15.945 -4.74
372 -10.918 -10.765
373 -13.631 -25.868
374 13.335 -17.967
375 12.295 -17.561
376 -24.597 4.355
377 10.85 -15.374
378 11.361 -17.476
379 3.787 -18.656
380 11.111 3.855
381 -23.108 0.035
382 -4.276 -21.548
383 7.971 17.877
384 15.807 -9.349
385 -2.071 -0.282
386 -15.446 -13.122
387 7.975 5.874
388 -22.781 -0.035
389 -25.295 -5.901
390 -20.493 -3.476
391 8.585 3.617
392 8.812 -4.575
393 -0.745 18.019
394 -3.41 12.87
395 17.837 -5.528
396 -2.348 -8.076
397 -3.217 7.9
398 1.453 -0.323
399 -9.207 -27.604
400 -13.103 -7.084
401 -10.888 -1.005
402 13.348 0.181
403 -2.564 -24.127
404 -5.805 12.82
405 -15.409 13.448
406 -6.527 5.334
407 -6.8 -21.673
408 -8.533 -11.533
409 -22.628 -20.524
410 -13.884 11.299
411 -22.016 -4.083
412 14.843 -7.681
413 -11.116 8.698
414 10.896 -9.446
415 -25.461 -4.519
416 -1.447 9.3
417 9.794 -10.631
418 -1.072 -21.472
419 20.755 -6.389
420 -21.875 -9.526
421 9.117 -21.703
422 4.545 18.846
423 -10.146 -18.624
424 7.984 -24.354
425 -4.349 2.594
426 -27.978 2.51
427 8.54 4.469
428 14.535 1.139
429 -10.524 -4.19
430 16.204 -4.196
431 5.505 18.985
432 -1.042 8.255
433 -11.387 15.873
434 12.909 12.832
435 5.571 17.649
436 -4.139 -19.635
437 9.919 4.113
438 -3.629 13.612
439 -3.897 1.057
440 -19.076 -11.285
441 5.692 -5.898
442 -27.032 -9.576
443 2.32 -21.385
444 -1.697 -25.393
445 2.873 -4.576
446 -22.12 -14.405
447 -3.924 -25.441
448 -14.969 -19.181
449 -17.299 13.049
450 8.022 3.667
451 -16.156 -21.476
452 -14.84 11.172
453 17.94 -11.984
454 -20.537 -1.893
455 5.769 -17.179
456 -11.041 -21.169
457 -9.668 -19.74
458 -15.501 -24.707
459 8.915 -2.15
460 7.079 -26.589
461 15.059 9.864
462 -8.192 -22.977
463 -1.487 -4.82
464 18.895 -14.814
465 0.773 16.54
466 -9.082 19.665
467 16.995 -2.016
468 -15.567 17.432
469 -17.914 -7.344
470 -10.001 12.8
471 15.856 -16.839
472 -3.177 15.803
473 -1.413 0.008
474 -0.473 -3.102
475 -25.866 -8.121
476 4.744 9.792
477 -13.692 -15.035
478 -18.224 6.238
479 -26.409 6.968
480 -10.849 0.614
481 5.941 -3.663
482 -20.325 3.329
483 -2.056 -9.693
484 12.106 -9.022
485 21.373 -4.412
486 -24.308 -10.151
487 5.83 -3.869
488 6.18 7.699
489 -11.949 19.929
490 -1.253 17.997
491 -19.2 7.72
492 10.28 -18.227
493 5.365 0.388
494 -27.056 -9.662
495 -18.965 8.5
496 4.228 -11.942
497 5.712 -21.371
498 -2.932 19.49
499 -27.013 -7.696
500 10.594 11.731
501 7.237 -6.956
502 0.301 12.466
503 -9.027 6.994
504 10.994 1.016
505 -24.762 -1.144
506 -27.709 1.329
507 -13.938 -8.286
508 -9.364 -26.463
509 -24.981 7.83
510 -28.267 -0.517
511 11.091 -0.069
512 5.055 6.13
513 12.976 -22.416
514 16.16 -9.679
515 4.523 6.214
516 2.548 13.072
517 14.662 -1.254
518 9.379 3.605
519 -20.736 13.542
520 8.663 -8.378
521 8.837 -18.648
522 -16.955 0.882
523 -6.521 -5.487
524 -13.265 19.182
525 8.103 15.791
526 -4.835 -1.413
527 4.761 19.744
528 -21.182 -9.589
529 -18.331 3.803
530 12.591 12.146
531 -26.81 6.413
532 3.944 -14.273
533 7.352 12.165
534 2.751 -21.678
535 -8.263 -21.813
536 11.295 -13.736
537 -5.516 20.294
538 8.513 3.451
539 -11.213 -10.67
540 0.639 -4.528
541 12.87 12.964
542 3.734 -18.658
543 18.519 6.176
544 -25.751 -6.763
545 3.203 -13.294
546 -16.99 11.529
547 6.602 -4.632
548 -18.559 -14.758
549 10.714 -7.373
550 -8.021 12.583
551 -7.731 1.139
552 -5.162 4.281
553 -0.936 -2.429
554 -14.977 -9.528
555 5.237 -10.496
556 -11.845 4.808
557 8.542 9.145
558 -27.979 -10.577
559 -2.038 8.724
560 -21.277 -2.575
561 16.221 -7.868
562 -3.773 -22.899
563 15.232 7.742
564 15.325 8.572
565 -15.575 8.921
566 -1.08 -26.335
567 -14.52 19.143
568 18.354 -8.409
569 17.391 4.559
570 18.701 -10.001
571 9.066 6.795
572 -18.137 15.599
573 13.911 -6.337
574 2.307 -10.59
575 -23.146 -7.896
576 -17.145 -5.751
577 14.61 -8.175
578 1.519 -26.769
579 0.132 20.612
580 -19.423 -1.284
581 -0.442 15.951
582 -27.492 -10.017
583 -9.581 13.872
584 -16.448 17.644
585 1.684 0.507
586 5.56 4.423
587 13.945 -19.638
588 -8.628 -11.824
589 18.51 -4.024
590 -6.975 2.021
591 -16.183 8.461
592 -18.359 -18.314
593 19.918 3.031
594 16.201 6.511
595 -13.872 2.3
596 -19.808 -21.254
597 -9.205 -13.089
598 -11.548 -22.805
599 -24.847 7.247
600 -23.216 -0.721
601 -21.687 -5.936
602 15.592 5.468
603 -7.549 -23.532
604 20.182 -9.242
605 13.092 14.301
606 -19.209 -11.643
607 -13.326 -15.979
608 -18.404 -21.596
609 -9.412 -24.548
610 -21.395 -20.59
611 -11.924 -14.667
612 -20.137 -1.572
613 13.62 3.453
614 0.125 -6.156
615 12.738 -1.625
616 -23.161 11.263
617 16.716 2.958
618 18.579 -15.975
619 7.235 -19.082
620 13.93 -15.075
621 -24.731 -17.054
622 -5.93 -8.428
623 -5.575 12.393
624 -6.727 9.488
625 -26.311 -9.028
626 -12.486 -1.32
627 9.024 -8.567
628 13.376 11.844
629 19.736 -3.102
630 -20.524 -15.807
631 10.529 -1.986
632 -9.701 -18.525
633 -3.626 -10.174
634 -15.786 -8.104
635 4.72 -23.089
636 -9.192 17.34
637 -11.785 -19.068
638 -12.055 -3.412
639 -27.491 0.776
640 -7.134 -3.616
641 -16.27 -7.941
642 16.515 -6.787
643 1.745 -15.208
644 19.022 -5.338
645 -19.277 -22.389
646 11.957 14.298
647 -27.423 -6.208
648 -9.219 -17.387
649 13.901 12.077
650 -26.604 -9.529
651 8.305 -1.131
652 -12.701 14.273
653 -24.381 -5.38
654 -5.592 13.369
655 -7.948 15.753
656 18.92 -10.374
657 4.682 9.577
658 -7.269 -21.108
659 -14.258 9.687
660 5.288 -12.007
661 13.911 12.238
662 -14.833 9.901
663 -14.676 -15.666
664 -9.285 -26.445
665 -26.907 -11.727
666 -28.433 -7.669
667 6.026 12.83
668 -9.808 9.768
669 -18.991 -8.345
670 17.793 -12.324
671 6.541 -13.89
672 -6.908 8.729
673 8.57 6.17
674 -1.494 10.076
675 -24.149 -11.724
676 -20.586 -15.597
677 12.14 -19.119
678 1.753 -1.461
679 -4.311 18.905
680 17.978 5.213
681 -11.935 14.337
682 8.511 17.11
683 -0.854 -13.186
684 -6.632 14.69
685 -13.954 -18.38
686 15.466 10.138
687 21.099 -2.623
688 0.857 -16.503
689 -24.002 -17.002
690 -12.096 -0.594
691 -23.604 -16.447
692 -28.494 1.741
693 -20.9 9.888
694 16.791 -6.265
695 -3.104 20.307
696 -11.076 -6.517
697 15.753 -19.16
698 14.55 -9.564
699 -27.815 -1.228
700 5.362 4.936
701 -10.126 -9.102
702 3.325 -19.835
703 9.576 12.962
704 -18.258 -11.65
705 -15.119 -15.982
706 4.941 -0.946
707 -5.435 -10.632
708 10.167 -12.533
709 4.681 5.145
710 -19.232 -3.433
711 -7.429 3.396
712 1.002 -22.618
713 10.07 6.021
714 1.175 -25.091
715 -20.283 0.343
716 -22.059 -16.864
717 -21.278 -8.422
718 2.094 -0.3
719 9.511 -5.129
720 -27.634 -6.606
721 -5.226 -21.39
722 -2.655 16.946
723 -28.434 -1.338
724 19.806 -12.856
725 7.639 -21.515
726 2.832 19.041
727 -16.155 -0.155
728 13.132 2.874
729 -19.736 -6.232
730 9.959 -23.831
731 20.405 -3.381
732 9.77 3.081
733 -22.169 -12.02
734 2.563 -21.02
735 -24.186 7.888
736 -4.622 -25.797
737 -24.165 1.821
738 -11.27 -7.99
739 4.896 20.024
740 -23.038 -0.585
741 -0.009 -24.479
742 -24.099 -14.947
743 7.93 0.984
744 -23.736 9.292
745 0.375 3.759
746 11.054 -3.744
747 -27.312 -5.141
748 -7.118 18.736
749 15.392 10.8
750 20.28 0.861
751 14.981 5.548
752 20.267 -7.89
753 -18.334 5.072
754 -27.351 -6.661
755 15.139 1.192
756 -7.127 -24.488
757 1.785 15.945
758 18.787 -5.801
759 2.83 -24.161
760 9.831 0.726
761 -14.115 -12.675
762 -0.046 19.309
763 2.167 -14.674
764 -4.459 10.748
765 -21.867 0.447
766 -19.88 -8.746
767 -14.551 -16.778
768 -2.366 -22.67
769 -27.793 3.598
770 14.709 8.978
771 -19.086 -14.845
772 -20.23 10.523
773 2.575 -24.671
774 10.508 4.396
775 13 -12.915
776 4.781 10.818
777 -2.042 -13.147
778 15.15 -2.117
779 -1.471 -12.054
780 11.073 7.59
781 -23.391 5.241
782 14.539 -2.107
783 -5.655 15.162
784 -11.161 -20.836
785 19.575 -8.462
786 14.97 -3.253
787 10.176 6.748
788 18.482 -11.775
789 -0.464 -20.893
790 16.942 -12.492
791 11.698 -4.507
792 -26.125 0.266
793 -12.852 -11.749
794 10.176 -22.349
795 1.401 18.589
796 -1.276 -22.727
797 -7.333 -13.213
798 -14.821 0.808
799 -9.423 3.315
800 -14.426 -3.018
801 -25.801 8.186
802 19.978 -8.653
803 18.384 -1.103
804 10.71 -22.246
805 -22.011 3.255
806 16.488 11.086
807 12.668 11.192
808 -4.011 -17.291
809 -24.396 -5.061
810 17.765 -8.077
811 11.17 -1.403
812 -1.298 -17.248
813 -4.718 12.928
814 -13.057 -21.59
815 14.242 -3.598
816 -1.754 -18.689
817 -2.725 -12.139
818 -22.341 -7.066
819 -12.606 -25.068
820 15.611 -16.496
821 10.032 -6.009
822 -0.273 11.398
823 8.595 -16.897
824 -28.337 -7.456
825 -13.213 10.789
826 5.486 -15.338
827 6.623 -19.875
828 -18.599 -1.3
829 21.008 -2.345
830 7.17 17.043
831 13.033 -5.132
832 -27.294 -13.456
833 -2.142 15.593
834 -3.148 16.223
835 16.55 -10.586
836 -3.318 9.067
837 -15.597 -1.884
838 9.603 10.67
839 -7.59 -7.682
840 -8.158 -6.109
841 -20.15 -14.684
842 -1.615 15.263
843 14.108 -4.112
844 -17.09 12.171
845 12.839 2.54
846 -1.079 -4.604
847 -18.855 -15.667
848 12.451 -20.949
849 -27.246 -2.812
850 7.106 -1.945
851 -13.144 4.344
852 -25.948 4.453
853 2.63 19.015
854 8.382 -21.738
855 10.823 -14.17
856 4.561 -1.338
857 9.779 -20.911
858 9.48 18.087
859 2.885 5.592
860 6.773 7.204
861 17.217 -2.058
862 -0.168 -5.16
863 -7.205 -18.456
864 8.124 -13.695
865 18.609 -3.224
866 16.139 2.499
867 -18.675 -21.533
868 -7.166 4.637
869 -26.799 4.768
870 -17.454 -18.963
871 -18.321 -0.192
872 -1.25 14.134
873 1.027 -4.973
874 -12.802 2.53
875 15.854 0.306
876 -12.753 2.987
877 -27.255 -10.455
878 -7.175 -16.439
879 -1.488 -1.325
880 -16.407 4.96
881 16.546 -18.924
882 -8.36 -15.096
883 -7.47 1.169
884 -2.661 -0.693
885 10.092 -14.576
886 1.394 -1.855
887 -18.381 3.156
888 -19.659 -20.142
889 -13.893 6.841
890 15.086 -15.738
891 7.444 -6.051
892 -0.294 -23.053
893 -11.074 9.85
894 -24.225 -11.049
895 -26.846 7.222
896 -1.037 -28.334
897 -13.846 -24.029
898 19.217 -2.927
899 5.888 -21.321
900 -27.436 -0.621
901 -23.233 -15.601
902 3.405 -8.43
903 13.069 -19.027
904 -24.322 -5.859
905 -27.305 -6.372
906 -12.533 10.968
907 0.673 2.449
908 10.877 -10.242
909 3.237 13.599
910 -25.018 7.678
911 9.137 -14.442
912 18.633 -11.898
913 -18.419 -1.309
914 -11.483 15.403
915 -9.439 -10.386
916 4.859 -19.197
917 4.146 -14.912
918 -0.72 4.835
919 6.4 -8.551
920 8.497 -7.942
921 -4.95 13.25
922 -2.419 17.619
923 -18.886 14.92
924 -2.801 17.979
925 6.016 -22.833
926 19.586 -0.299
927 -22.604 4.654
928 17.916 -16.786
929 -25.534 -4.866
930 13.33 12.07
931 -9.148 9.897
932 17.397 -16.015
933 -6.259 14.346
934 2.083 -3.384
935 1.589 -9.557
936 13.507 6.804
937 17.945 2.443
938 14.259 -3.815
939 18.332 -5.523
940 7.525 4.778
941 9.063 -14.751
942 -24.201 -18.156
943 -8.481 -1.271
944 16.731 -3.683
945 -20.047 -3.061
946 8.102 -13.483
947 -13.067 10.798
948 -9.775 2.96
949 -11.73 -22.659
950 17.183 -2.897
951 -14.405 -12.478
952 -28.098 -10.136
953 -23.048 2.482
954 -23.43 2.369
955 -0.463 12.47
956 -27.773 1.085
957 -26.338 -11.504
958 14.124 2.12
959 17.08 5.897
960 9.498 16.354
961 -5.061 -25.169
962 -1.558 -12.057
963 -13.844 16.429
964 -19.153 0.653
965 9.252 9.393
966 20.516 -3.877
967 -9.956 -18.098
968 -4.112 -13.473
969 7.929 -19.085
970 -12.243 -17.229
971 9.235 -22.774
972 -18.016 8.909
973 16.336 -6.617
974 -26.197 -6.973
975 -1.518 -18.526
976 -15.291 15.501
977 18.316 -10.916
978 2.942 19.732
979 16.016 -12.888
980 -0.963 -1.115
981 -0.259 -11.75
982 -22.411 5.473
983 12.47 7.423
984 -13.118 -8.104
985 -14.353 -23.467
986 4.192 3.257
987 -22.658 -18.916
988 2.046 15.501
989 11.406 13.863
990 -10.39 -12.184
991 -27.53 5.205
992 -14.726 14.464
993 -16.096 3.404
994 -22.731 -3.82
995 13.449 -5.004
996 9.103 7.622
997 1.86 -0.888
998 -7.202 -2.307
999 -11.561 15.56
1000 -22.699 -15.733
1001 -4.446 14.465
1002 1.44 20.745
1003 19.587 -2.276
1004 -7.56 -8.724
1005 -26.564 5.253
1006 -9.439 -15.567
1007 -19.226 10.467
1008 -17.642 -12.439
1009 -6.643 -4.982
1010 20.941 -8.648
1011 -12.782 -20.095
1012 -9.913 6.143
1013 8.221 -22.96
1014 -27.724 0.042
1015 -18.07 1.055
1016 -7.201 -22.166
1017 -10.704 -7.198
1018 8.089 -14.848
1019 -28.337 -3.405
1020 -10.991 15.906
1021 20.314 -9.994
1022 -27.809 -8.26
1023 10.835 3.418
1024 -21.115 -19.503
1025 17.946 7.197
1026 10.575 5.044
1027 -15.755 -20.082
1028 -21.408 -17.526
1029 -6.808 18.696
1030 5.77 -8.861
1031 17.022 0.778
1032 -2.033 16.689
1033 7.196 -3.825
1034 -1.78 -25.358
1035 9.447 -12.289
1036 8.642 -2.488
1037 -9.213 -12.986
1038 -24.303 6.374
1039 -19.893 1.398
1040 -22.925 -19.744
1041 4.801 -4.567
1042 -25.855 -9.672
1043 -12.243 4.092
1044 16.804 -7.808
1045 19.64 -7.122
1046 7.668 9.204
1047 -28.493 -3.347
1048 -7.72 -10.811
1049 20.533 -4.218
1050 -24.181 10.625
1051 15.527 1.043
1052 -3.5 -27.024
1053 -16.413 -4.759
1054 -4.41 -2.125
1055 19.503 -7.391
1056 21.215 -3.866
1057 -24.457 -11.811
1058 11.65 -13.485
1059 -16.996 -13.034
1060 8.483 -6.312
1061 6.88 7.562
1062 -7.45 -0.425
1063 1.792 -15.65
1064 -10.583 -23.633
1065 -15.829 5.562
1066 -27.296 -1.909
1067 3.327 10.523
1068 -10.599 17.492
1069 1.472 -15.242
1070 -12.52 11.81
1071 -0.114 -5.996
1072 2.541 1.243
1073 16.749 2.082
1074 -22.344 10.072
1075 13.939 2.914
1076 -27.625 2.304
1077 18.288 -3.046
1078 5.115 -3.295
1079 -14.716 14.608
1080 -6.393 6.86
1081 3.484 -25.662
1082 -25.496 -8.62
1083 14.97 -16.447
1084 5.23 -3.372
1085 3.049 -6.299
1086 2.174 -22.692
1087 8.104 -16.622
1088 4.793 -8.113
1089 13.065 -3.758
1090 13.074 -5.469
1091 -7.997 -14.315
1092 -6.435 6.532
1093 -10.016 18.434
1094 7.586 -11.555
1095 -20.732 9.324
1096 10.224 -5.125
1097 14.778 11.987
1098 19.628 -7.422
1099 -1.062 19.788
1100 -0.107 -18.626
1101 -25.642 8.684
1102 -27.492 -1.945
1103 -15.183 -13.316
1104 3.459 13.833
1105 18.021 -16.615
1106 15.565 -19.95
1107 14.802 -9.847
1108 -7.55 -26.929
1109 -9.302 -3.198
1110 -23.157 8.846
1111 -25.97 -7.018
1112 15.169 -2.196
1113 -13.162 5.531
1114 7.022 6.368
1115 -2.678 -2.844
1116 -13.456 4.446
1117 -22.003 -17.27
1118 -14.838 -7.217
1119 -1.619 0.619
1120 -6.149 6.432
1121 19.132 2.771
1122 -20.287 0.966
1123 4.644 -7.603
1124 -15.05 3.592
1125 4.29 -11.578
1126 -4.931 15.318
1127 -22.907 -18.186
1128 -19.038 -10.436
1129 -6.424 -8
1130 9.636 -6.239
1131 -7.58 -26.056
1132 -6.01 -15.401
1133 -20.111 14.012
1134 -19.004 -16.273
1135 9.743 0.499
1136 -14.844 15.887
1137 -16.096 17.806
1138 -0.395 -8.688
1139 8.453 -5.086
1140 -10.807 10.347
1141 -7.696 4.139
1142 -13.071 11.142
1143 -9.639 5.531
1144 -27.068 -2.421
1145 -24.149 -13.168
1146 -13.275 16.522
1147 -21.478 7.127
1148 -14.511 3.383
1149 1.013 13.438
1150 -4.779 -0.518
1151 -25.251 0.081
1152 0.611 18.663
1153 16.226 12.098
1154 3.901 -1.484
1155 -26.073 -11.233
1156 -15.5 -15.861
1157 17.78 4.533
1158 6.521 1.359
1159 8.207 -6.011
1160 -3.072 -27.255
1161 -27.459 4.792
1162 -28.169 0.971
1163 -21.982 -10.896
1164 -9.126 0.728
1165 -3.823 3.401
1166 -2.897 -12.239
1167 11.675 -6.359
1168 -12.34 -26.635
1169 18.532 -7.43
1170 -4.228 -13.863
1171 -21.911 1.223
1172 5.191 4.029
1173 8.392 -9.481
1174 6.665 -5.683
1175 -7.199 -19.173
1176 -0.669 -1.131
1177 -5.652 -16.889
1178 -14.007 -23.511
1179 -25.037 -15.025
1180 -16.88 -16.364
1181 -11.975 16.553
1182 -21.794 -11.007
1183 -17.694 11.712
1184 5.665 -11.212
1185 6.523 14.282
1186 -14.731 15.829
1187 -22.832 -8.915
1188 -22.213 -9.552
1189 -21.002 0.209
1190 12.092 -0.03
1191 -8.813 -16.933
1192 -13.645 -0.918
1193 -4.476 -10.819
1194 9.446 6.506
1195 -18.456 1.723
1196 -11.116 16.685
1197 -3.517 5.799
1198 -13.955 5.499
1199 -27.48 -3.869
1200 -15.697 6.675
1201 4.604 -3.441
1202 -20.097 13.465
1203 12.775 -17.588
1204 -25.307 -7.634
1205 -25.364 -0.497
1206 12.139 2.97
1207 19.076 4.478
1208 17.541 -8.865
1209 8.29 -4.72
1210 11.778 15.969
1211 -6.864 -25.769
1212 3.935 3.695
1213 15.049 -6.889
1214 -9.582 2.944
1215 13.097 -0.633
1216 -9.606 4.77
1217 -10.61 -11.404
1218 0.074 16.728
1219 -8.236 10.843
1220 16.465 -4.943
1221 -13.765 -17.579
1222 -4.106 -1.26
1223 13.235 12.978
1224 5.277 -26.21
1225 -25.377 -15.75
1226 21.201 -5.863
1227 4.43 -6.082
1228 2.885 6.748
1229 -11.735 8.379
1230 5.601 -2.574
