%%index real_part   imaginary_part
2784 -37.184 31.108
2785 35.578 -24.212
2786 11.715 56.537
2787 -5.019 58.941
2788 -26.461 -30.533
2789 41.833 19.46
2790 1.56 -49.894
2791 -48.056 2.946
2792 14.024 30.234
2793 39.697 -26.624
2794 -19.476 16.609
2795 67.466 -5.879
2796 59.932 -19.558
2797 33.181 -0.187
2798 -39.322 -6.592
2799 52.465 34.896
2800 1.92 -21.225
2801 25.242 32.573
2802 -9.4 -10.182
2803 -8.09 46.709
2804 -28.992 -54.395
2805 38.08 39.359
2806 22.363 -51.102
2807 -49.105 -27.098
2808 16.794 33.058
2809 -52.69 16.491
2810 -15.172 13.052
2811 -36.124 -8.253
2812 -57.516 -18.258
2813 -13.749 12.267
2814 -16.183 18.029
2815 -57.629 8.101
2816 19.021 56.196
2817 20.977 34.898
2818 72.026 -13.379
2819 -17.422 -11.587
2820 -32.799 50.631
2821 -22.852 -27.981
2822 -35.402 -39.824
2823 11.931 -47.423
2824 -40.571 38.752
2825 -52.144 -3.837
2826 3.042 32.588
2827 24.547 59.595
2828 -7.058 -31.215
2829 66.663 -26.447
2830 17.128 8.84
2831 45.119 30.92
2832 13.676 -13.027
2833 -17.328 61.906
2834 -9.6 49.943
2835 47.632 1.41
2836 16.951 33.05
2837 -18.211 14.415
2838 33.986 -5.358
2839 -29.005 -47.405
2840 2.916 -41.29
2841 -2.167 57.975
2842 59.654 -21.883
2843 -15.111 38.065
2844 35.36 11.765
2845 50.574 5.178
2846 59.623 -23.447
2847 -16.077 -32.098
2848 57.334 44.498
2849 3.376 19.717
2850 -20.397 -6.524
2851 38.687 -30.892
2852 18.019 18.354
2853 -49.62 -19.935
2854 16.383 -64.012
2855 -6.104 -28.237
2856 -28.017 47.208
2857 35.874 -56.239
2858 -15.012 -38.749
2859 -1.744 47.131
2860 45.868 -24.965
2861 36.556 -51.872
2862 66.98 -0.007
2863 -57.161 0.791
2864 -39.722 26.448
2865 9.111 65.433
2866 -4.841 -22.26
2867 32.393 33.093
2868 24.895 -11.358
2869 -40.349 31.595
2870 39.813 30.33
2871 -14.238 42.601
2872 -36.126 29.653
2873 -27.518 -24.502
2874 -39.106 -17.093
2875 12.427 -1.369
2876 30.039 45.979
2877 -51.828 -9.505
2878 -39.663 34.532
2879 14.622 3.49
2880 59.016 35.607
2881 29.12 52.343
2882 -40.261 -44.514
2883 -34.885 33.747
2884 -29.832 -32.748
2885 42.839 30.047
2886 3.817 17.852
2887 32.899 -47.694
2888 41.375 55.538
2889 65.5 31.81
2890 38.28 -44.59
2891 13.129 5.005
2892 54.378 18.366
2893 58.928 23.807
2894 40.531 23.833
2895 3.641 3.901
2896 27.271 -37.19
2897 72.507 -7.845
2898 23.766 54.688
2899 51.694 12.593
2900 -39.58 32.197
2901 69.911 6.888
2902 -49.67 1.428
2903 -7.383 24.213
2904 -52.775 1.513
2905 18.846 -55.03
2906 -34.183 53.416
2907 -24.546 35.686
2908 62.506 -6.956
2909 33.075 -20.639
2910 23.88 32.223
2911 68.711 -14.705
2912 -26.974 -31.909
2913 -3.839 -10.392
2914 -52.049 -14.868
2915 51.131 10.35
2916 6.427 -16.835
2917 -2.061 43.661
2918 7.76 58.12
2919 34.507 25.398
2920 43.485 42.569
2921 -24.637 -8.315
2922 -35.384 17.91
2923 -12.128 -41.114
2924 36.529 19.797
2925 -27.59 45.799
2926 16.178 31.91
2927 53.058 -39.775
2928 52.93 -24.828
2929 62.452 20.702
2930 7.376 -50.493
2931 41.41 16.302
2932 46.902 -36.489
2933 50.745 -6.984
2934 30.521 -1.036
2935 30.517 27.383
2936 67.078 3.102
2937 -38.096 -26.975
2938 -58.774 -14.765
2939 40.773 -57.084
2940 -51.654 -20.777
2941 41.432 31.706
2942 -59.397 -8.665
2943 -24.296 -38.969
2944 -21.873 -21.512
2945 28.542 -0.41
2946 22.654 61.77
2947 -15.985 -48.532
2948 24.998 16.782
2949 69.12 0.483
2950 55.897 -15.572
2951 59.153 25.483
2952 -9.355 45.444
2953 -56.225 -1.707
2954 -52.771 25.396
2955 71.773 -18.192
2956 -47.979 17.111
2957 26.129 -25.108
2958 -10.552 -58.827
2959 47.92 -20.52
2960 37.1 -35.961
2961 54.26 -44.993
2962 7.715 56.532
2963 25.111 48.169
2964 -27.666 -9.681
2965 69.574 -2.782
2966 -25.636 2.396
2967 -48.662 -8.62
2968 1.858 45.651
2969 -39.768 0.701
2970 57.828 -25.284
2971 -28.445 12.118
2972 18.047 -2.226
2973 42.16 -31.356
2974 -42.136 -39.493
2975 4.718 57.304
2976 -24.212 59.626
2977 -45.086 7.264
2978 42.747 -54.815
2979 -27.264 22.751
2980 53.527 -39.893
2981 52.204 32.924
2982 -34.743 42.234
2983 37.1 -59.301
2984 -16.5 6.741
2985 6.964 46.301
2986 -31.687 -47.116
2987 71.844 -10.583
2988 55.64 -26.191
2989 -36.243 49.921
2990 -26.442 2.639
2991 -34.7 -8.642
2992 -21.777 57.766
2993 71.054 -10.917
2994 2.682 -42.013
2995 -14.996 -61.494
2996 -58.59 3.216
2997 56.018 12.447
2998 2.349 -12.142
2999 45.988 -41.051
3000 9.09 31.027
3001 -34.019 -34.846
3002 5.28 -47.468
3003 -32.678 -45.32
3004 8.345 14.73
3005 17.34 -65.783
3006 72.098 6.79
3007 23.408 22.588
3008 -20.921 14.55
3009 -23.694 32.554
3010 -58.351 16.111
3011 64.555 5.574
3012 17.762 50.524
3013 39.317 -26.054
3014 62.155 13.058
3015 13.128 23.969
3016 47.8 -34.31
3017 -21.051 -15.581
3018 -40.149 -44.227
3019 54.565 -12.918
3020 -25.241 -45.859
3021 -42.012 17.061
3022 -7.148 -42.691
3023 8.305 55.242
3024 47.143 -26.208
3025 -35.679 23.044
3026 -39.871 2.981
3027 -27.687 29.5
3028 -24.604 31.934
3029 -6.663 -59.104
3030 63.302 -13.056
3031 33.379 57.268
3032 -54.465 -23.676
3033 -24.007 -14.473
3034 -49.253 -27.283
3035 21.148 35.145
3036 -15.405 -26.688
3037 -43.082 2.507
3038 1.189 -29.599
3039 -9.477 63.448
3040 -2.31 -48.587
3041 70.286 -11.344
3042 39.788 56.576
3043 -7.8 -49.648
3044 64.988 15.901
3045 -58.352 9.37
3046 59.639 12.097
3047 -33.802 14.506
3048 -27.803 26.706
3049 47.427 -12.416
3050 -26.419 44.708
3051 69.381 6.701
3052 39.264 -1.399
3053 -25.017 43.875
3054 -12.352 -20.56
3055 0.125 44.543
3056 -23.774 18.215
3057 -3.785 25.154
3058 -44.238 -31.571
3059 16.533 -32.948
3060 11.837 6.501
3061 -29.154 -19.299
3062 -39.354 6.937
3063 49.848 -46.407
3064 35.267 -24.965
3065 -52.516 31.704
3066 -12.115 53.47
3067 28.638 -45.406
3068 58.984 -19.289
3069 -44.066 -39.965
3070 67.498 -22.15
3071 -13.22 -42.929
3072 22.75 -47.679
3073 -3.755 10.117
3074 21.748 58.616
3075 6.861 -62.289
3076 13.372 7.882
3077 52.217 32.308
3078 18.543 -53.842
3079 26.938 3.166
3080 47.716 16.339
3081 13.67 -14.31
3082 -32.401 -28.233
3083 10.391 -24.984
3084 53.799 -26.81
3085 58.155 -43.16
3086 -55.191 -2.421
3087 64.472 24.554
3088 -3.046 -15.267
3089 -50.708 -11.391
3090 -30.894 -17.799
3091 22.844 49.137
3092 -55.04 10.217
3093 14.86 42.982
3094 29.95 60.448
3095 -38.253 34.166
3096 38.083 14.112
3097 31.581 46.997
3098 1.131 -36.901
3099 25.15 -1.317
3100 -0.248 -59.173
3101 -49.526 14.427
3102 -31.821 2.634
3103 -33.532 -13.873
3104 71.547 9.675
3105 62.93 -24.565
3106 8.783 -16.653
3107 17.723 -9.731
3108 14.427 -32.867
3109 68.278 -11.865
3110 30.131 18.621
3111 -32.785 -50.771
3112 4.61 -59.421
3113 -35.605 -10.26
3114 -59.619 11.409
3115 -32.753 -4.101
3116 -50.082 -15.569
3117 -40.652 -39.599
3118 29.855 -24.939
3119 -52.977 13.889
3120 41.079 -3.007
3121 -30.335 34.34
3122 -39.05 44.392
3123 -10.023 26.432
3124 1.797 -58.434
3125 38.358 -1.31
3126 -5.644 -47.462
3127 71.011 18.264
3128 -35.924 -0.735
3129 38.461 21.841
3130 -7.959 50.116
3131 -35.212 -33.236
3132 14.864 34.898
3133 49.755 -39.865
3134 25.028 55.469
3135 33.601 31.038
3136 60.671 20.232
3137 57.29 37.085
3138 40.492 14.68
3139 -16.403 -4.087
3140 -28.977 46.227
3141 -42.807 -4.624
3142 -33.161 23.963
3143 -53.312 17.203
3144 -9.908 8.205
3145 27.694 -4.588
3146 -14.497 -2.498
3147 -27.095 44.616
3148 -3.664 45.253
3149 -37.069 40.756
3150 20.412 32.089
3151 -0.727 54.624
3152 47.266 26.93
3153 21.657 54.055
3154 -48.049 -16.023
3155 -24.233 58.845
3156 -31.969 -17.518
3157 -52.461 -25.769
3158 50.307 26.865
3159 1.01 -8.99
3160 -46.325 -7.177
3161 67.233 14.053
3162 7.229 -3.395
3163 -3.33 -50.976
3164 13.004 -65.837
3165 14.338 5.606
3166 -11.856 -41.288
3167 -11.616 -16.07
3168 19.769 -20.244
3169 6.129 -53.893
3170 -22.988 7.478
3171 -14.919 32.893
3172 -8.691 1.657
3173 -49.728 -9.284
3174 -43.39 -11.578
3175 -12.721 -49.799
3176 -10.766 -23.1
3177 67.264 0.295
3178 -11.153 -30.539
3179 -19.253 -55.316
3180 -36.425 -40.942
3181 68.552 -18.237
3182 -40.669 37.396
3183 -42.334 2.976
3184 2.371 -18.886
3185 39.344 33.062
3186 32.993 41.666
3187 -32.295 -29.159
3188 62.398 27.502
3189 -25.198 -13.5
3190 43.125 -32.405
3191 72.534 2.656
3192 60.603 -21.197
3193 -4.171 2.181
3194 49.302 35.031
3195 60.144 -21.638
3196 -3.682 17.049
3197 -33.143 15.375
3198 -55.06 -9.868
3199 -45.127 -34.897
3200 -12.328 -42.286
3201 29.571 -19.336
3202 27.629 -48.079
3203 17 48.872
3204 -51.248 31.01
3205 66.136 18.108
3206 -51.651 -2.578
3207 -43.762 -20.477
3208 -37.736 45.217
3209 6.379 -64.789
3210 69.012 -21.632
3211 -48.104 -29.303
3212 -8.559 10.372
3213 -4.185 -28.032
3214 -49.942 20.891
3215 -15.605 -45.942
3216 11.053 2.097
3217 56.155 28.194
3218 18.677 -29.96
3219 71.421 0.582
3220 -25.318 -40.168
3221 53.324 7.616
3222 -53.978 16.066
3223 31.541 -18.072
3224 6.571 -33.229
3225 26.499 3.488
3226 -41.16 -8.918
3227 25.281 -48.701
3228 2.708 -27.071
3229 -24.589 12.798
3230 42.508 -23.298
3231 26.186 -50.072
3232 20.11 60.764
3233 55.943 40.694
3234 46.367 -18.824
3235 47.554 10.337
3236 -9.265 -18.25
3237 -3.71 -22.569
3238 -5.694 20.004
3239 -37.108 -29.283
3240 -42.767 0.212
3241 -9.787 -43.953
3242 -42.004 25.243
3243 0.179 -0.544
3244 -18.475 -9.089
3245 19.412 -28.723
3246 -55.396 2.902
3247 -43.769 6.818
3248 37.027 -29.567
3249 -0.35 37.589
3250 6.832 -12.584
3251 47.599 -41.576
3252 -37.44 16.059
3253 -41.193 -18.746
3254 49.304 -29.241
3255 55.276 0.422
3256 41.46 -39.078
3257 61.717 5.613
3258 53.813 -5.195
3259 -52.716 5.574
3260 70.134 0.753
3261 49.73 -46.533
3262 -41.41 -41.715
3263 -11.224 -42.302
3264 37.842 -35.636
3265 69.617 7.532
3266 -31.709 23.399
3267 -22.536 57.211
3268 1.387 -2.786
3269 12.778 67.465
3270 69.791 -7.367
3271 -8.568 23.969
3272 -19.567 55.057
3273 -15.468 -4.223
3274 -1.451 -26.104
3275 -3.081 65.106
3276 -52.413 -30.357
3277 -18.249 -51.521
3278 49.797 -37.549
3279 71.256 -5.564
3280 72.917 10.924
3281 49.525 12.659
3282 45.563 8.413
3283 2.012 65.435
3284 -14.194 -6.914
3285 68.409 10.932
3286 -46.841 27.307
3287 14.793 8.485
3288 -30.107 14.48
3289 -25.042 34.877
3290 27.217 -14.685
3291 47.644 -3.927
3292 -39.527 19.377
3293 4.206 -10.398
3294 -7.277 2.477
3295 47.371 -18.389
3296 -29.729 6.378
3297 41.323 -18.344
3298 -34.2 -34.705
3299 -34.892 6.598
3300 64.172 -13.971
3301 35.824 47.347
3302 54.349 -22.312
3303 0.503 -30.806
3304 -10.961 -17.498
3305 -2.574 -39.784
3306 50.57 -32.587
3307 30.821 -45.85
3308 68.476 -8.92
3309 -36.061 19.489
3310 -7.578 -24.738
3311 34.074 -13.801
3312 71.651 18.236
3313 36.84 -53.968
3314 -50.548 -30.481
3315 7.312 -28.675
3316 -28.024 10.996
3317 34.785 16.944
3318 24.953 -19.758
3319 29.149 10.799
3320 -33.377 10.113
3321 65.017 -0.235
3322 -3.38 6.555
3323 -27.271 -2.44
3324 70.396 -6.88
3325 50.939 -28.504
3326 69.949 -9.7
3327 -53.339 10.158
3328 -43.316 17.381
3329 -11.839 47.168
3330 23.608 49.359
3331 54.268 13.27
3332 1.799 -0.625
3333 58.769 30.474
3334 -58.909 -3.596
3335 -7.584 -6.465
3336 -30.159 -0.554
3337 53.257 -37.718
3338 24.76 -26.704
3339 -33.843 -9.472
3340 42.919 11.986
3341 -37.744 0.166
3342 32.596 -2.401
3343 -31.574 -20.753
3344 69.987 16.36
3345 -2.772 39.018
3346 -5.123 -48.168
3347 -45.959 0.137
3348 -37.255 48.95
3349 10.623 -66.152
3350 -37.604 40.488
3351 -27.642 3.539
3352 62.471 -13.481
3353 50.997 24.691
3354 -56.484 18.886
3355 60.069 -2.641
3356 1.139 54.123
3357 31.817 46.441
3358 30.75 63.047
3359 -10.657 -36.809
3360 3.156 5.287
3361 14.064 -37.101
3362 -8.971 -0.311
3363 -17 -27.504
3364 47.113 17.09
3365 0.836 1.791
3366 -46.819 -3.447
3367 -59.783 -1.572
3368 13.949 52.917
3369 -40.323 -28.17
3370 -30.62 -23.302
3371 -56.952 -20.63
3372 -44.471 -34.956
3373 16.566 -20.869
3374 64.9 -23.829
3375 28.623 30.759
3376 -22.354 -38.662
3377 11.36 6.895
3378 72.013 15.697
3379 44.573 21.299
3380 -53.31 -19.999
3381 -31.266 -17.401
3382 -5.055 -22.638
3383 -7.853 20.986
3384 70.739 21.16
3385 38.404 50.168
3386 73.918 -6.342
3387 16.507 -59.495
3388 66.34 -20.185
3389 -35.232 -8.56
3390 16.218 -20.933
3391 36.165 -17.246
3392 -47.831 -17.432
3393 57.775 -39.612
3394 24.78 -1.964
3395 -58.338 6.545
3396 -14.471 53.2
3397 -38.411 50.267
3398 -21.349 31.617
3399 30.211 -39.027
3400 3.468 31.545
3401 -40.802 46.089
3402 -13.853 -6.182
3403 -0.903 -10.19
3404 36.253 27.355
3405 -40.062 -45.73
3406 24.785 -1.894
3407 -14.826 -13.646
3408 -53.603 15.114
3409 37.142 -15.308
3410 -38.744 -22.508
3411 65.788 -18.17
3412 54.659 3.442
3413 62.462 -31.453
3414 39.314 49.8
3415 -46.139 -37.467
3416 56.432 32.776
3417 -5.271 -62.53
3418 70.793 -1.811
3419 23.435 41.179
3420 -31.897 28.552
3421 70.459 13.342
3422 -25.094 -12.522
3423 -40.075 21.605
3424 63.141 19.169
3425 -10.6 -30.044
3426 48.308 18.062
3427 40.886 47.394
3428 59.4 -24.282
3429 -1.789 11.19
3430 22.081 -12.617
3431 -49.092 -19.155
3432 21.27 51.209
3433 -34.287 30.179
3434 18.03 38.427
3435 71.373 20.788
3436 15.657 32.189
3437 -11.606 53.425
3438 9.758 30.464
3439 -37.527 26.647
3440 64.386 -14.455
3441 63.776 0.239
3442 -47.362 -14.503
3443 58.027 -3.116
3444 -41.273 -37.738
3445 49.703 25.366
3446 61.296 -27.919
3447 -46.936 -20.761
3448 -17.909 7.616
3449 59.421 20.579
3450 54.359 1.786
3451 -18.637 14.274
3452 -53.175 0.359
3453 -29.437 12.076
3454 -34.324 4.826
3455 -53.176 1.03
3456 69.374 -1.738
3457 -1.157 21.667
3458 -38.014 -38.158
3459 47.023 -49.061
3460 -4.058 -19.864
3461 -56.452 -19.198
3462 4.45 0.464
3463 -1.225 -14.311
3464 -15.995 37.132
3465 -24.108 52.765
3466 59.439 42.05
3467 -9.97 -34.916
3468 -38.556 8.448
3469 -4.463 -44.284
3470 15.112 -10.239
3471 -13.777 -38.726
3472 -0.117 -8.424
3473 -3.791 37.977
3474 9.555 22.429
3475 27.805 -50.521
3476 -0.869 -42.042
3477 3.122 34.27
3478 11.197 29.597
3479 3.55 3.194
3480 61.623 34.421
3481 -34.07 -48.785
3482 33.612 52.418
3483 38.003 -30.091
3484 -28.172 -39.172
3485 -6.331 -3.361
3486 3.786 -42.291
3487 -56.543 12.859
3488 -50.718 28.849
3489 39.865 -26.086
3490 70.643 16.803
3491 -44.707 -39.478
3492 51.95 7.557
3493 24.663 59.726
3494 66.319 3.637
3495 38.296 41.945
3496 54.964 -0.124
3497 10.095 -5.735
3498 2.895 -27.165
3499 5.954 10.319
3500 26.64 54.842
3501 -40.93 -11.789
3502 39.251 39.676
3503 -59.058 -5.523
3504 -20.126 25.587
3505 11.555 -29.568
3506 54.302 47.921
3507 26.074 18.91
3508 18.304 -23.095
3509 -38.031 -8.919
3510 -12.701 -29.79
3511 71.884 8.877
3512 -26.83 30.148
3513 -53.921 -23.187
3514 -3.191 -22.361
3515 61.663 29.364
3516 56.041 13.937
3517 -2.734 38.271
3518 26.247 56.471
3519 11.945 -41.749
3520 49.703 20.429
3521 57.759 -33.989
3522 -30.987 -24.004
3523 -11.363 -55.226
3524 -27.442 21.041
3525 -33.634 -20.111
3526 50.687 -32.62
3527 -31.769 -12.368
3528 -10.009 24.013
3529 30.856 -43.507
3530 37.922 7.409
3531 50.802 36.254
3532 -55.413 0.868
3533 16.145 30.025
3534 -47.176 32.373
3535 32.585 9.513
3536 28.684 3.28
3537 -15.015 32.119
3538 -50.689 6.139
3539 47.83 40.651
3540 36.226 54.387
3541 40.164 -41.984
3542 -1.191 48.085
3543 55.892 4.64
3544 -40.484 -30.545
3545 32.669 -30.405
3546 -10.679 8.765
3547 -36.072 -45.893
3548 73.473 -4.278
3549 3.47 -53.29
3550 -54.009 -21.467
3551 63.289 23.566
3552 50.341 25.368
3553 -45.389 -33.977
3554 60.761 -4.251
3555 40.473 -46.92
3556 -52.519 9.492
3557 21.511 55.695
3558 27.249 -62.914
3559 -36.883 -46.919
3560 -54.853 27.323
3561 55.503 -40.812
3562 -37.304 33.834
3563 12.257 -43.684
3564 -40.047 -13.442
3565 36.753 52.7
3566 -50.266 -22.968
3567 29.537 35.822
3568 -51.565 32.081
3569 -45.579 40.421
3570 37.878 5.461
3571 -34.495 16.648
3572 70.115 -6.774
3573 38.022 -26.299
3574 -3.998 -34.757
3575 48.205 14.842
3576 -49.21 34.107
3577 40.131 -39.173
3578 29.969 -43.573
3579 6.607 -19.327
3580 -21.926 33.113
3581 -51.613 21.504
3582 -26.423 -35.467
3583 -42.807 30.963
3584 2.985 -13.955
3585 -55.604 -19.115
3586 8.684 16.953
3587 8.481 66.502
3588 14.304 24.272
3589 -46.514 -13.85
3590 50.704 40.31
3591 -54.017 11.626
3592 -41.349 26.626
3593 41.632 36.622
3594 2.532 39.13
3595 56.522 -0.145
3596 66.433 15.481
3597 -25.679 1.981
3598 -24.39 40.164
3599 35.75 -23.587
3600 57.037 36.5
3601 71.397 -10.414
3602 71.236 -10.955
3603 -56.662 -16.013
3604 46.791 -9.183
3605 -10.791 58.122
3606 -55.238 -16.385
3607 28.262 10.356
3608 -18.928 48.525
3609 14.517 26.107
3610 42.277 -9.94
3611 20.084 27.303
3612 54.722 -25.953
3613 33.093 -31.663
3614 -52.496 5.589
3615 29.072 29.795
3616 -30.16 -24.114
3617 -42.746 32.167
3618 72.077 1.231
3619 63.335 -22.816
3620 69.982 16.306
3621 -56.587 -10.368
3622 0.591 3.939
3623 44.216 -41.269
3624 69.592 15.971
3625 -38.346 -23.502
3626 9.912 55.672
3627 60.229 -13.732
3628 49.18 -10.067
3629 22.45 19.947
3630 11.962 -50.128
3631 61.158 -12.516
3632 15.479 29.177
3633 2.889 31.165
3634 13.502 -66.23
3635 11.992 -42.075
3636 -20.391 -52.548
3637 36.628 58.617
3638 -5.516 44.325
3639 -35.885 4.161
3640 35.77 12.459
3641 -29.8 -30.045
3642 29 -43.994
3643 9.936 7.721
3644 67.262 27.437
3645 -0.027 -56.908
3646 61.465 -24.833
3647 67.869 18.984
3648 -6.468 24.61
3649 -50.073 20.019
3650 4.031 -38.675
3651 -2.825 -36.021
3652 13.108 -25.937
3653 56.178 -19.646
3654 -10.822 31.083
3655 62.044 21.419
3656 3.836 53.229
3657 60.999 -3.279
3658 -3.748 -25.014
3659 -18.093 -0.333
3660 17.416 45.604
3661 8.463 -28.667
3662 71.299 -10.764
3663 -38.599 -8.816
3664 30.879 34.628
3665 -46.428 -36.455
3666 -20.604 32.73
3667 38.203 -20.57
3668 -21.373 -13.643
3669 -0.334 -49.261
3670 -19.802 1.714
3671 21.131 -61.664
3672 25.018 -44.965
3673 -6.814 -15.294
3674 54.94 23.096
3675 73.179 12.671
3676 -35.751 -46.176
3677 -11.718 12.168
3678 -47.98 -16.421
3679 -16.898 13.859
3680 1.88 -46.854
3681 2.013 62.333
3682 12.744 -64.678
3683 10.411 -32.083
3684 -0.278 30.696
3685 71.394 -7.665
3686 -58.104 3.754
3687 38.222 51.719
3688 -43.572 -18.597
3689 36.293 -39.454
3690 14.674 -39.388
3691 33.404 46.984
3692 36.428 -34
3693 -32.903 38.284
3694 63.802 2.638
3695 37.19 -28.327
3696 -30.714 -19.289
3697 38.777 26.78
3698 25.574 -63.317
3699 -7.029 45.101
3700 69.647 23.367
3701 1.491 7.654
3702 25.228 -44.648
3703 67.836 -7.789
3704 -48.77 25.825
3705 50.52 31.735
3706 -2.259 -39.853
3707 -11.967 -59.065
3708 -52.318 -27.305
3709 28.398 59.938
3710 -52.385 25.953
3711 -12.953 44.04
3712 22.744 -29.887
3713 -44.829 -31.139
3714 7.82 -17.525
3715 21.516 22.317
3716 -16.061 -14.981
3717 17.375 -17.046
3718 18.949 20.251
3719 -49.356 27.369
3720 -51.811 -0.973
3721 34.024 -10.878
3722 -6.27 25.015
3723 -1.512 36.241
3724 -27.441 -15.705
3725 48.936 38.846
3726 7.321 19.171
3727 53.222 2.694
3728 -56.283 19.123
3729 -37.817 42.536
3730 50.974 -12.545
3731 54.775 -1.381
3732 -23.271 -50.173
3733 63.536 16.829
3734 20.078 -36.494
3735 11.079 -30.295
3736 42.297 -3.811
3737 -26.329 6.001
3738 47.565 11.058
3739 -7.243 13.645
3740 -36.268 -46.69
3741 0.9 24.101
3742 -46.653 17.215
3743 53.578 -22.236
3744 29.37 63.43
3745 31.964 1.271
3746 -52.76 22.778
3747 -4.255 59.146
3748 28.908 -33.647
3749 -4.617 -54.974
3750 56.137 -28.972
3751 42.494 -37.371
3752 71.953 3.3
3753 47.194 26.355
3754 50.087 -9.279
3755 -25.915 44.313
3756 69.704 -18.619
3757 49.502 -49.56
3758 64.058 -7.783
3759 -37.61 -1.845
3760 43.525 -9.441
3761 50.031 -14.634
3762 -56.416 21.548
3763 -36.377 38.251
3764 54.487 26.67
3765 38.035 23.537
3766 56.685 -9.073
3767 -58.216 8.127
3768 66.987 -12.42
3769 -16.979 60.045
3770 45.314 12.003
3771 52.993 46.04
3772 -28.26 30.73
3773 28.256 41.124
3774 72.901 14.325
3775 71.038 7.126
3776 45.687 -11.472
3777 -24.639 50.51
3778 -3.596 4.913
3779 9.306 -16.382
3780 -34.023 -24.001
3781 38.693 30.956
3782 -51.937 -16.671
3783 73.921 1.737
3784 2.747 35.363
3785 27.52 54.943
3786 -45.744 -21.198
3787 71.348 -13.757
3788 46.262 10.214
3789 62.454 23.105
3790 71.639 0.493
3791 -49.483 -29.596
3792 -15.067 48.905
3793 63.146 -9.843
3794 67.891 25.562
3795 8.319 29.995
3796 61.648 24.74
3797 36.918 46.934
3798 14.583 25.673
3799 -3.947 -25.123
3800 -58.491 -14.921
3801 -18.011 51.797
3802 -39.324 15.229
3803 -44.812 -24.481
3804 43.972 -19.876
3805 -3.201 -26.876
3806 42.342 18.119
3807 54.261 0.376
3808 36.713 58.307
3809 -32.828 -5.766
3810 66.353 8.245
3811 65.534 -9.766
3812 -13.562 -47.824
3813 -0.491 -48.869
3814 49.172 -4.262
3815 13.025 -0.794
3816 -52.302 11.55
3817 -26.043 -33.135
3818 -42.925 -18.35
3819 15.549 -2.925
3820 61.457 -10.843
3821 -14.32 -26.921
3822 -34.443 25.662
3823 -24.292 -4.166
3824 -48.82 -21.224
3825 12.826 -46.876
3826 36.31 -57.999
3827 11.04 0.421
3828 73.724 -7.405
3829 44.185 -19.325
3830 -13.38 37.364
3831 -50.354 -19.414
3832 -43.86 -28.185
3833 -34.868 7.353
3834 40.337 -43.646
3835 -37.019 28.783
3836 43.698 51.704
3837 49.085 -34.119
3838 60.459 35.585
3839 28.455 38.787
3840 63.56 10.565
3841 -1.776 -35.747
3842 -44.109 -2.452
3843 -47.489 9.967
3844 65.866 -7.678
3845 -13.188 59.505
3846 68.498 15.081
3847 8.404 -20.524
3848 -27.975 16.481
3849 -50.846 -22.186
3850 11.544 -3.231
3851 -1.263 -16.009
3852 -6.004 -26.042
3853 -24.003 16.288
3854 -1.772 42.191
3855 41.423 -6.101
3856 19.951 -2.823
3857 24.253 31.848
3858 40.697 35.567
3859 -52.54 18.358
3860 -5.007 -40.237
3861 -1.21 2.256
3862 -32.38 -15.127
3863 46.83 17.47
3864 61.029 13.315
3865 -50.692 26.636
3866 26.205 23.266
3867 11.446 -17.609
3868 60.339 -31.432
3869 12.293 -11.147
3870 45.802 45.745
3871 4.978 64.97
3872 60.175 8.07
3873 30.282 -35.045
3874 67.799 14.672
3875 -37.069 -34.659
3876 -57.166 19.873
3877 3.83 48.401
3878 -3.038 -52.861
3879 -21.368 35.855
3880 45.43 33.326
3881 -8.341 31.46
3882 69.476 -25.347
3883 -25.196 -51.094
3884 38.444 -4.143
3885 -59.251 -9.022
3886 54.005 2.273
3887 54.636 -9.704
3888 -11.764 -9.207
3889 16.196 44.694
3890 -3.581 16.954
3891 -1.086 6.769
3892 -3.279 -55.284
3893 -46.07 -11.319
3894 21.592 -49.236
3895 -58.206 -12.371
3896 -6.713 -50.576
3897 20.167 -1.837
3898 -7.574 -36.846
3899 -46.103 29.638
3900 -39.141 -33.06
3901 -14.97 6.031
3902 5.639 -31.399
3903 46.13 -50.39
3904 14.398 -8.54
3905 39.806 -39.921
3906 -34.56 -10.008
3907 58.953 -12.841
3908 11.362 64.403
3909 64.978 -4.035
3910 43.368 -29.578
3911 14.55 -61.302
3912 -7.804 53.069
3913 47.567 22.907
3914 64.977 -33.758
3915 -24.824 1.113
3916 39.55 -32.66
3917 7.043 17.307
3918 28.476 53.56
3919 -14.596 37.883
3920 -37.096 -22.979
3921 33.257 19.058
3922 -4.065 -56.945
3923 17.985 -23.396
3924 12.889 0.157
3925 4.73 -41.959
3926 -20.297 -30.084
3927 67.825 19.922
3928 51.586 15.852
3929 22.878 -31.858
3930 40.04 53.929
3931 23.783 36.468
3932 -19.124 49.254
3933 -31.723 -1.812
3934 -17.996 -16.414
3935 11.786 -56.53
3936 -31.499 -31.643
3937 4.574 15.589
3938 -16.174 -41.099
3939 -28.33 11.718
3940 -48.14 4.476
3941 36.149 -26.031
3942 57.754 31.882
3943 -3.523 -30.34
3944 50.588 -23.721
3945 -25.355 -12.916
3946 3.037 30.288
3947 68.152 -3.247
3948 -43.633 3.899
3949 4.727 -66.363
3950 52.298 4.656
3951 10.451 -38.164
3952 44.55 49.437
3953 -54.234 8.236
