%%index real_part   imaginary_part
175 -82.213 41.588
176 -82.616 -31.546
177 53.812 -44.665
178 17.578 -20.989
179 13.18 -33.986
180 67.009 59.913
181 27.559 -50.645
182 26.124 -30.908
183 36.38 29.44
184 -63.749 -60.625
185 34.978 -30.407
186 70.46 63.065
187 -23.435 47.164
188 10.93 -6.267
189 6.744 -52.632
190 -4.109 -26.712
191 63.849 11.59
192 -14.297 55.321
193 -18.521 -60.988
194 56.233 6.339
195 30.706 50.571
196 -58.967 0.164
197 -24.47 -39.735
198 77.031 -36.407
199 -54.617 -54.634
200 -70.019 4.091
201 89.581 22.423
202 92.734 -20.639
203 -15.004 -80.787
204 61.65 -63.022
205 1.978 -23.687
206 94.876 -18.737
207 81.2 24.308
208 -40.694 -25.452
209 86.519 35.807
210 -90.938 -0.405
211 -33.814 23.554
212 1.605 89.69
213 65.795 64.668
214 54.931 27.529
215 -74.496 42.421
216 -13.975 75.366
217 31.35 -76.904
218 -17.216 73.779
219 10.172 -1.834
220 62.951 -4.324
221 -41.411 -22.832
222 27.647 60.192
223 28.238 8.234
224 -14.434 -47.308
225 -39.16 -48.32
226 60.839 6.401
227 -30.381 62.944
228 -89.918 -5.937
229 53.158 59.221
230 76.59 37.665
231 59.856 71.76
232 -11.886 -68.674
233 -82.296 -28.206
234 34.553 12.864
235 24.093 9.076
236 48.765 -26.679
237 -90.799 9.002
238 -1.262 -63.726
239 82.397 -5.36
240 65.804 -51.021
241 -58.254 30.044
242 -58.203 68.2
243 -70.104 -24.202
244 63.33 69.806
245 -1.15 28.329
246 43.307 74.785
247 -82.699 40.353
248 6.288 -52.85
249 -13.617 -49.949
250 1.601 13.665
251 56.818 78.922
252 -21.117 -61.785
253 20.367 -56.463
254 -76.327 -21.442
255 -37.2 11.078
256 -58.975 -46.981
257 -26.629 3.054
258 -41.448 12.525
259 -76.183 8.132
260 -57.561 37.56
261 69.282 -59.758
262 56.522 -59.975
263 -22.659 43.019
264 -74.436 12.868
265 57.392 -28.876
266 -26.379 51.916
267 -10.444 -62.645
268 -71.913 -27.626
269 64.48 1.948
270 -50.459 22.442
271 -61.744 56.746
272 0.59 -84.38
273 -28.626 24.452
274 36.118 -29.999
275 41.246 -34.26
276 49.31 -40.602
277 -86.144 -22.208
278 25.999 -42.857
279 18.799 69.825
280 -27.517 25.469
281 84.57 29.437
282 62.767 -64.759
283 65.541 58.538
284 72.223 -40.705
285 83.902 18.872
286 74.671 53.009
287 -16.842 -54.483
288 41.728 48.791
289 -47.47 -51.05
290 -75.613 43.264
291 -20.702 -60.16
292 17.63 76.75
293 -64.356 -15.496
294 13.743 -37.301
295 26.028 -40.283
296 -29.753 -37.766
297 -71.25 -48.801
298 83.944 19.918
299 -41.816 78.381
300 -71.312 17.344
301 9.583 -89.683
302 -10.152 -15.066
303 38.087 37.95
304 -8.439 -0.403
305 74.993 -6.688
306 62.378 -58.09
307 -24.491 32.097
308 -3.198 55.762
309 75.322 61.472
310 -32.446 -11.902
311 36.995 44.83
312 -4.079 -61.167
313 -78.454 20.374
314 -22.125 13.835
315 50.834 47.062
316 32.852 -2.413
317 -53.865 -30.804
318 86.674 -3.183
319 -18.279 -40.963
320 41.146 -46.77
321 -14.859 46.242
322 81.86 35.243
323 -12.396 28.444
324 52.607 -50.93
325 -8.55 -48.123
326 -81.019 -14.401
327 -13.336 20.298
328 -79.369 21.892
329 70.464 -59.997
330 -24.949 -33.433
331 -63.141 -54.286
332 -31.542 -60.819
333 -87.529 -17.007
334 -79.475 31.839
335 10.092 -2.633
336 87.247 11.591
337 92.699 -21.098
338 -39.634 58.895
339 40.517 22.424
340 3.506 -7.842
341 63.294 -43.274
342 37.577 5.482
343 96.291 4.847
344 -5.798 91.522
345 76.715 -46.392
346 -75.52 -14.464
347 9.367 82.906
348 91.031 -30.063
349 82.706 30.812
350 9.559 -48.367
351 -10.709 65.662
352 36.342 -44.343
353 75.845 40.42
354 57.483 20.859
355 66.672 30.997
356 52.202 18.653
357 -6.118 45.817
358 68.941 -49.683
359 -72.853 6.706
360 28.569 84.618
361 -45.153 -50.582
362 -14.871 -17.642
363 90.247 -26.753
364 29.303 62.335
365 72.264 -7.346
366 -53.58 68.221
367 -50.742 -65.32
368 44.313 -18.529
369 -64.573 52.56
370 -72.273 -18.327
371 83.092 0.171
372 26.299 -37.972
373 -16.56 -77.833
374 95.665 -13.71
375 80.318 -41.965
376 -3.633 -5.605
377 -12.184 81.291
378 8.618 -8.317
379 -10.419 59.731
380 -15.975 58.647
381 -58.389 -21.812
382 -23.989 -85.06
383 85.518 31.656
384 6.838 -53.048
385 -12.937 -61.818
386 83.208 -34.773
387 69.601 -0.593
388 -5.717 -54.155
389 -67.527 15.709
390 -43.715 33.372
391 -67.458 26.194
392 -36.591 83.775
393 -81.389 -25.423
394 55.19 -18.824
395 6.16 6.084
396 47.765 -12.322
397 -12.223 28.357
398 92.346 -26.512
399 -29.849 -60.7
400 -35.403 64.257
401 -57.227 -31.081
402 67.336 18.573
403 -31.548 -76.88
404 57.234 -54.205
405 52.341 -48.735
406 70.332 24.209
407 87.71 19.17
408 4.634 -1.245
409 -1.056 -24.526
410 85.549 -0.396
411 14.094 50.867
412 -40.705 -56.292
413 48.533 -28.889
414 79.593 -16.202
415 74.905 -10.572
416 -90.396 17.119
417 30.813 31.747
418 -16.551 80.824
419 92.176 29.69
420 -61.712 26.386
421 18.471 40.827
422 -8.18 15.641
423 34.3 48.342
424 -34.75 65.05
425 83.795 26.938
426 -14.537 -84.239
427 94.283 15.404
428 74.162 -40.487
429 94.402 11.323
430 -39.798 -30.266
431 -74.477 55.956
432 62.758 -17.777
433 84.282 2.265
434 39.517 -31.779
435 -34.591 -84.599
436 -62.57 -54.894
437 -18.417 32.363
438 -45.129 -56.005
439 -74.693 11.122
440 74.656 20.37
441 -7.772 53.474
442 10.179 30.455
443 -1.595 -3.771
444 -42.508 -78.477
445 -12.899 18.783
446 88.017 -32.066
447 -63.908 10.97
448 -77.894 -7.009
449 68.805 4.857
450 -47.894 -76.91
451 -20.666 18.297
452 20.665 -5.884
453 46.513 22.143
454 -4.613 92.957
455 29.296 -52.776
456 33.098 36.111
457 -40.636 -1.303
458 62.463 6.662
459 54.213 10.205
460 -69.329 50.808
461 82.302 24.386
462 -66.109 -53.128
463 45.102 15.757
464 -15.916 -14.519
465 41.667 18.077
466 -10.262 77.624
467 68.176 -32.509
468 58.255 69.453
469 -72.865 -4.981
470 -66.922 12.28
471 -82.24 -29.731
472 13.384 59.703
473 67.744 -45.244
474 -3.905 37.291
475 23.035 -47.833
476 -55.571 20.473
477 -46.075 -23.193
478 95.024 -16.712
479 -84.46 18.674
480 -83.624 38.261
481 -38.543 8.184
482 -75.18 12.43
483 33.963 -57.013
484 2.291 -19.662
485 0.901 61.774
486 13.789 -14.338
487 90.389 22.551
488 -68.986 -15.981
489 -87.913 8.971
490 -11.588 -12.648
491 88.354 37.543
492 24.256 87.396
493 96.52 -0.077
494 -79.252 4.276
495 17.536 38.816
496 48.117 -55.744
497 72.213 36.322
498 -59.713 -49.248
499 47.388 76.939
500 -16.154 38.716
501 56.335 16.702
502 8.668 -7.828
503 18.284 -8.235
504 72.34 33.445
505 -86.71 16.369
506 -22.334 36.744
507 -23.919 -0.521
508 86.849 30.649
509 47.28 41.137
510 -70.068 46.426
511 -84.416 21.766
512 -54.656 -55.113
513 85.809 -10.574
514 55.702 -64.112
515 33.338 6.243
516 -68.238 19.646
517 -78.982 22.48
518 -29.345 -71.741
519 4.608 -31.856
520 -11.668 -9.97
521 33.264 -13.868
522 -11.527 -68.742
523 55.932 -36.56
524 -4.827 -89.936
525 3.03 -39.643
526 56.362 -32.827
527 -83.26 29.6
528 -16.231 0.255
529 -30.131 2.179
530 -45.819 -8.566
531 24.158 78.731
532 36.793 12.695
533 82.333 -14.057
534 43.831 -15.729
535 70.886 21.569
536 24.149 -15.564
537 -86.943 -28.629
538 -81.472 -25.205
539 -79.901 -16.862
540 -29.409 8.587
541 -47.35 -23.592
542 37.285 18.729
543 44.11 -4.147
544 -35.208 -36.047
545 49.564 31.907
546 -6.451 -46.561
547 -14.854 32.947
548 35.736 -82.048
549 -79.423 -11.218
550 -33.54 -1.738
551 -30.194 73.275
552 41.915 24.547
553 50.108 -44.67
554 17.254 58.46
555 -3.88 16.624
556 7.068 -13.302
557 61.421 46.36
558 7.929 -22.858
559 44.091 -28.865
560 10.707 21.759
561 60.555 -44.529
562 -57.677 62.987
563 -9.992 -21.514
564 -10.88 -68.502
565 86.007 -21.509
566 -83.414 -3.215
567 -87.222 -0.668
568 74.953 9.109
569 65.107 -36.734
570 72.525 13.892
571 41.021 -48.177
572 1.058 72.66
573 -11.206 -81.393
574 -24.906 -69.817
575 -10.619 93.606
576 -57.281 69.446
577 -41.597 -30.42
578 -53.708 -37.238
579 34.968 83.088
580 59.413 15.67
581 54.959 23.14
582 59.484 -55.332
583 30.551 -71.922
584 0.103 64.678
585 -36.707 -19.659
586 60.309 31.046
587 25.631 -23.047
588 -1.269 45.38
589 -36.939 -74.34
590 36.87 -23.125
591 -4.626 4.619
592 92.524 2.362
593 -74.992 41.548
594 80.675 -39.437
595 -38.115 54.975
596 -40.218 51.514
597 65.057 -28.271
598 -3.895 -9.413
599 52.762 -29.828
600 -22.926 -9.377
601 -26.018 -32.91
602 93.208 5.716
603 37.798 27.961
604 92.876 25.075
605 73.369 16.486
606 -51.111 69.687
607 22.83 8.877
608 -70.863 -38.365
609 44.078 20.123
610 75.292 32.327
611 3.008 -76.615
612 -69.501 -1.233
613 57.287 27.944
614 5.517 66.729
615 79.186 -1.61
616 -54.809 37.128
617 70.92 -7.681
618 -42.477 65.576
619 -5.597 31.087
620 19.132 -73.661
621 16.938 85.183
622 85.925 31.075
623 45.701 28.878
624 -83.676 10.207
625 -53.645 -51.963
626 -10.055 -72.299
627 42.981 16.393
628 88.605 -35.244
629 18.205 81.919
630 -53.288 -32.009
631 -50.923 45.957
632 46.582 -2.534
633 80.389 -26.041
634 -18.054 -43.436
635 56.835 24.162
636 82.429 -28.695
637 20.083 13.742
638 -71.557 47.819
639 5.537 -63.863
640 75.419 -29.502
641 -75.122 5.969
642 -23.461 -3.55
643 57.133 -44.893
644 29.72 -30.613
645 1.429 12.893
646 49.005 -1.393
647 -2.226 -40.724
648 81.324 -24.608
649 -26.347 -80.961
650 72.882 -37.093
651 49.684 -47.993
652 41.244 -69.272
653 -39.33 73.846
654 6.917 32.594
655 65.955 -43.036
656 -59.561 -54.529
657 -84.238 20.006
658 1.771 42.501
659 48.897 -34.473
660 -35.117 46.971
661 11.37 62.683
662 90.744 4.796
663 72.931 -33.69
664 -59.492 -21.74
665 47.381 -28.19
666 -57.356 21.98
667 4.436 -1.198
668 3.307 13.901
669 -56.934 -50.38
670 -66.895 -5.885
671 -58.166 53.128
672 33.465 -52.821
673 -70.772 41.821
674 -89.071 -12.073
675 17.296 9.517
676 64.901 -63.696
677 18.48 23.323
678 42.361 -75.8
679 -72.151 -31.526
680 43.046 10.18
681 54.676 -65.99
682 50.634 71.711
683 -15.561 -82.596
684 -56.384 22.754
685 -1.596 55.048
686 36.677 40.942
687 13.379 -11.045
688 -27.831 31.962
689 -65.527 -13.502
690 82.772 0.402
691 44.482 79.252
692 28.158 -61.33
693 -4.822 22.168
694 39.83 34.137
695 38.267 -26.698
696 38.658 -74.854
697 8.511 -16.946
698 49.03 -68.771
699 82.409 39.097
700 8.717 83.686
701 73.056 59.848
702 -22 43.369
703 89.856 18.823
704 -7.534 68.768
705 48.494 -32.483
706 -66.627 -13.452
707 -3.293 14.969
708 -8.135 54.711
709 10.636 83.795
710 -28.93 -9.151
711 -34.179 -80.159
712 80.902 -22.097
713 -83.448 -10.335
714 92.152 -14.451
715 5.445 1.945
716 -19.671 -21.371
717 -90.921 -5.543
718 14.018 -80.681
719 55.777 -75.25
720 72.876 28.348
721 57.246 31.301
722 -62.487 -34.351
723 9.07 -12.464
724 -75.54 53.859
725 20.109 -29.095
726 39.205 -27.48
727 -44.195 -14.076
728 10.747 -16.347
729 53.357 36.017
730 62.299 -40.729
731 -67.142 39.829
732 -36.903 -49.574
733 -32.334 74.505
734 4.468 56.238
735 56.527 -68.333
736 -52.544 26.541
737 -55.346 -68.346
738 16.966 93.38
739 -24.494 27.987
740 60.023 38.959
741 -90.598 -13.496
742 -48.397 37.186
743 -88.503 -1.353
744 -75.217 1.359
745 63.492 51.757
746 -58.288 -53.369
747 -15.733 -36.611
748 85.815 -7.714
749 -68.982 -45.375
750 83.053 -36.642
751 82.98 12.858
752 85.35 42.661
753 -34.502 -20.012
754 -42.294 6.213
755 -55.754 -39.124
756 70.292 -18.582
757 -59.626 -19.992
758 -35.536 -59.188
759 -89.208 -18.664
760 -44.999 3.765
761 19.783 40.932
762 -0.527 33.303
763 13.01 3.751
764 -4.985 -67.732
765 79.4 -34.982
766 -26.289 -52.403
767 47.324 52.956
768 63.5 33.725
769 79.539 27.726
770 -67.541 57.248
771 75.848 3.57
772 9.021 -41.136
773 12.487 -35.216
774 -14.867 71.174
775 59.004 -17.114
776 -72.237 28.413
777 -71.093 15.651
778 -88.907 23.086
779 49.377 1.812
780 -45.555 -60.587
781 -85.668 7.627
782 31.389 42.276
783 42.409 -39.313
784 -34.035 -18.022
785 -20.461 90.755
786 -50.521 20.025
787 0.116 48.013
788 64.645 -32.82
789 77.512 2.398
790 75.288 -3.357
791 50.752 -16.85
792 81.504 -1.255
793 -76.914 -24.025
794 30.54 -66.672
795 -11.421 76.412
796 -42.444 -59.627
797 -16.837 27.87
798 22.739 27.187
799 69.006 57.643
800 -64.278 -63.631
801 -2.715 92.916
802 9.167 -48.278
803 13.523 -81.254
804 14.82 56.028
805 56.366 -18.381
806 90.166 -10.659
807 -46.763 66.307
808 96.099 12.874
809 -14.964 -1.668
810 88.418 -3.319
811 -56.3 -61.064
812 -73.033 12.938
813 -54.587 56.222
814 61.489 -47.432
815 40.083 -18.985
816 -1.837 -80.152
817 10.338 -84.271
818 37.085 43.324
819 33.835 -29.105
820 -25.287 87.077
821 80.965 -27.319
822 -31.426 -78.214
823 82.6 -2.846
824 60.168 -61.577
825 -0.045 -49.678
826 -53.017 -17.114
827 -73.197 14.53
828 -63.631 69
829 -8.293 -38.205
830 50.18 -43.919
831 -1.846 -8.724
832 -91.342 7.885
833 3.819 -77.856
834 21.464 44.498
835 38.508 -52.485
836 45.466 57.544
837 15.703 -30.522
838 65.63 56.936
839 -88.785 -13.737
840 -5.329 -37.946
841 76.436 48.443
842 78.092 26.631
843 -61.708 -4.599
844 -72.056 47.742
845 25.495 -54.798
846 74.814 -21.108
847 82.645 25.276
848 -67.836 41.58
849 -23.042 57.242
850 -88.703 -18.241
851 34.678 -68.628
852 -52.352 -67.741
853 41.885 18.69
854 78.733 0.195
855 -21.012 -87.508
856 -43.759 -32.811
857 91.152 -9.274
858 16.968 67.519
859 -31.286 9.746
860 -39.675 39.386
861 -84.394 -10.414
862 73.563 -42.013
863 61.41 24.972
864 21.717 7.519
865 86.087 34.441
866 27.12 -81.765
867 -10.703 37.593
868 44.248 -49.278
869 -64.794 46.226
870 9.231 87.389
871 49.868 63.175
872 -0.093 -11.222
873 -91.435 -6.743
874 67.664 -49.209
875 -20.035 -30.438
876 76.822 -29.172
877 93.727 -9.221
878 -59.796 47.224
879 -45.92 74.319
880 26.923 -0.533
881 -72.012 -39.513
882 -30.362 -10.291
883 42.632 10.229
884 61.764 34.789
885 8.049 -44.865
886 58.223 69.967
887 -32.085 -63.144
888 -17.424 18.176
889 -47.883 64.662
890 79.167 56.283
891 14.791 -31.021
892 23.601 -30.109
893 59.423 -63.299
894 -33.728 -9.593
895 64.593 -13.512
896 76.437 -37.793
897 12.923 62.115
898 -28.214 56.515
899 17.037 -84.715
900 92.597 24.563
901 -12.025 -1.729
902 68.731 54.559
903 -26.639 -12.144
904 -73.566 25.854
905 -70.056 -33.735
906 45.847 1.385
907 -84.945 8.148
908 -84.734 23.279
909 86.614 -27.296
910 42.439 12.59
911 -81.085 -4.754
912 -54.04 -24.481
913 -40.174 -81.15
914 47.927 -63.061
915 -33.323 36.223
916 19.609 -63.599
917 40.198 43.841
918 -72.767 15.081
919 -9.113 79.145
920 63.342 -12.033
921 -55.859 69.995
922 -54.823 -70.905
923 -4.423 -53.338
924 1.774 -15.762
925 -51.707 24.427
926 -17.982 51.32
927 -28.588 86.89
928 -42.04 8.904
929 19.215 11.234
930 -17.903 20.086
931 -88.777 1.302
932 49.47 -53.118
933 -81.08 -21.343
934 -50.299 20.799
935 28.521 -65.861
936 67.653 18.009
937 -42.612 51.272
938 74.774 -50.624
939 78.822 -9.893
940 42.101 54.836
941 71.665 23.792
942 -59.353 -25.895
943 -88.02 -22.682
944 71.629 33.907
945 16.974 8.657
946 -56.275 14.664
947 84.712 18.755
948 49.028 83.711
949 -89.719 11.023
950 -81.833 -9.933
951 9.43 77.78
952 90.766 8.665
953 -59.604 -58.551
954 28.292 18.525
955 -3.282 84.09
956 -68.258 10.369
957 9.782 37.338
958 -0.907 13.722
959 -44.254 -78.904
960 -8.575 -87.915
961 85.58 -14.489
962 -72.049 55.149
963 40.984 27.543
964 -32.426 -70.207
965 10.783 28.634
966 10.067 -6.628
967 74.337 -41.589
968 -87.47 -16.431
969 64.641 -64.078
970 -59.951 -29.713
971 21.155 -22.425
972 -30.764 -54.038
973 -62.545 -57.838
974 -90.976 -12.533
975 79.316 -12.825
976 88.296 -22.085
977 5.846 44.993
978 -43.759 -26.98
979 89.212 10.602
980 -24.615 -27.771
981 30.562 23.322
982 -46.301 29.013
983 -82.345 -36.652
984 -24.462 88.592
985 -83.478 37.563
986 -28.239 -31.492
987 38.409 -11.675
988 35.984 -13.173
989 -7.282 24.153
990 10.601 -34.54
991 -36.248 -7.835
992 -32.507 -50.358
993 -27.961 85.217
994 95.363 9.201
995 30.701 -5.601
996 79.431 -44.646
997 79.081 32.845
998 -35.562 -74.136
999 -11.946 74.162
1000 -0.415 -61.223
1001 71.339 -21.361
1002 72.047 1.461
1003 -83.245 -35.848
1004 -7.492 -5.636
1005 94.753 11.621
1006 82.765 37.675
1007 -35.744 71.067
1008 -76.305 -6.968
1009 -11.888 53.712
1010 69.999 30.048
1011 -58.759 -40.167
1012 8.498 12.374
1013 76.745 16.932
1014 -71.348 23.939
1015 -85.182 -7.035
1016 80.336 6.68
1017 -19.558 2.616
1018 -52.592 -2.401
1019 1.844 42.244
1020 -34.302 -38.061
1021 73.443 3.923
1022 86.936 0.425
1023 -46.607 2.056
1024 23.932 -7.415
1025 -52.317 34.857
1026 -12.292 22.255
1027 -73.196 22.652
1028 -59.504 30.095
1029 60.252 -10.338
1030 -61.618 4.023
1031 48.489 10.718
1032 86.841 31.629
1033 25.062 -19.408
1034 -80.693 21.352
1035 46.85 -17.171
1036 -25.313 -51.901
1037 6.972 68.822
1038 -56.026 46.365
1039 2.852 66.654
1040 11.552 78.217
1041 -81.507 44.686
1042 11.538 -69.225
1043 11.872 -50.25
1044 48.77 11.559
1045 -14.264 81.05
1046 -17.612 3.059
1047 -22.884 64.522
1048 -41.734 -21.557
1049 12.405 42.787
1050 -53.229 62.606
1051 14.517 -33.237
1052 -11.024 -52.445
1053 -23.125 72.924
1054 8.598 55.102
1055 -85.082 6.375
1056 -28.103 74.402
1057 -63.334 -55.607
1058 -48.151 79.918
1059 -79.228 -18.111
1060 -55.758 50.533
1061 -66.42 38.614
1062 63.918 34.958
1063 -29.728 -49.859
1064 25.307 -21.678
1065 66.492 -61.248
1066 15.311 33.768
1067 44.869 -72.482
1068 20.545 -41.202
1069 53.513 15.441
1070 -25.13 -53.939
1071 -22.472 18.33
1072 66.169 -29.371
1073 69.754 -48.459
1074 -3.451 69.322
1075 -70.913 11.756
1076 -6.627 73.233
1077 -14.934 -58.727
1078 -83.164 37.563
1079 -61.044 71.668
1080 40.941 -1.381
1081 -89.324 -9.177
1082 73.527 42.644
1083 56.202 -10.85
1084 94.751 4.427
1085 73.15 1.56
1086 -15.541 14.852
1087 20.936 -77.137
1088 -33.804 -13.989
1089 -58.936 -48.334
1090 -34.681 -73.504
1091 -7.327 -3.96
1092 -52.454 58.573
1093 -59.7 29.375
1094 11.915 16.468
1095 77.874 51.002
1096 -40.14 32.356
1097 -69.173 -20.231
1098 8.567 54.288
1099 -17.316 -50.923
1100 -77.442 -29.065
1101 -22.964 -22.518
1102 94.356 -6.885
1103 -1.398 -75.415
1104 -16.037 5.607
1105 7.36 94.059
1106 44.682 53.89
1107 -52.191 23.669
1108 74.856 -54.91
1109 -11.981 69.508
1110 14.523 20.284
1111 9.883 11.008
1112 26.721 0.177
1113 26.495 -66.423
1114 5.917 22.893
1115 -88.58 -0.433
1116 -22.893 75.417
1117 -81.35 5.112
1118 -90.619 -3.69
1119 -57.043 43.88
1120 -9.615 14.562
1121 -86.039 10.004
1122 -56.104 40.874
1123 14.938 76.374
1124 37.11 -58.044
1125 45.195 -6.582
1126 -64.5 -22.564
1127 46.783 -45.999
1128 -52.602 30.317
1129 89.445 -2.289
1130 38.697 75.135
1131 6.72 -30.621
1132 -13.04 54.008
1133 15.281 1.703
1134 55.971 37.226
1135 -52.321 30.518
1136 71.684 40.558
1137 14.635 51.396
1138 18.908 87.241
1139 -48.779 60.731
1140 27.988 -49.394
1141 -75.574 27.416
1142 54.222 -37.807
1143 32.555 36.368
1144 -10.108 -45.784
1145 -4.369 -57.584
1146 55.752 58.27
1147 33.586 59.252
1148 94.219 -19.908
1149 -90.057 -12.29
1150 29.655 45.631
1151 1.21 51.075
1152 27.755 -62.334
1153 -53.198 -24
1154 -37.759 -36.081
1155 -12.22 44.638
1156 13.229 -72.832
1157 -57.028 3.022
1158 50.538 32.611
1159 15.483 -19.919
1160 -78.494 48.728
1161 15.489 -46.334
1162 -75.157 3.755
1163 28.208 23.365
1164 34.979 -23.23
1165 -43.689 -74.938
1166 29.298 86.013
1167 48.276 -52.082
1168 -11.553 -55.154
1169 -43.345 15.1
1170 -53.482 76.52
1171 4.079 53.197
1172 -82.383 -0.221
1173 -52.19 -4.639
1174 -20.725 -16.424
1175 14.835 49.229
1176 -76.333 29.888
1177 -13.24 -84.963
1178 86.673 2.667
1179 -31.317 -36.226
1180 -17.24 30.414
1181 2.573 64.116
1182 54.955 14.757
1183 -71.064 -53.334
1184 38.762 -84.507
1185 -88.158 -1.416
1186 53.062 5.653
1187 95.636 6.628
1188 -5.99 -91.294
1189 0.309 20.672
1190 86.202 19.802
1191 -74.506 -17.002
1192 -84.164 13.727
1193 -89.854 -5.845
1194 -81.033 0.458
1195 29.275 -69.793
1196 53.901 42.638
1197 1.134 -52.486
1198 -50.126 6.791
1199 -73.231 -15.239
1200 -22.319 -39.149
1201 96.008 0.22
1202 -13.86 -37.958
1203 74.953 43.858
1204 -3.417 -67.953
1205 53.285 -72.691
1206 5.837 -29.734
1207 1.566 96.013
1208 -89.955 13.568
1209 -49.525 17.815
1210 -42.687 56.07
1211 -41.893 -42.649
1212 -28.163 90.234
1213 -44.269 67.668
1214 -66.566 -53.421
1215 -86.391 2.395
1216 -63.756 -37.353
1217 41.001 -5.098
1218 -62.1 46.786
1219 75.137 40.296
1220 -13.406 -68.995
1221 88.496 16.682
1222 -73.871 -43.401
1223 -46.697 57.954
1224 12.449 48.023
1225 -46.282 -65.645
1226 -72.449 11.368
1227 -62.377 -45.486
1228 78.672 24.1
1229 -51.161 0.615
1230 -26.482 6.64
1231 74.044 -55.711
1232 43.941 78.568
1233 32.107 86.506
1234 -15.803 -65.093
1235 -40.924 66.604
1236 82.379 -34.568
1237 -51.873 -42.615
1238 29.411 18.176
1239 76.889 12.221
1240 7.224 60.419
1241 50.69 -16.746
1242 33.278 1.988
1243 24.385 78.257
1244 -15.269 61.669
1245 -11.147 21.491
1246 -89.346 16.378
1247 -66.502 12.432
1248 80.514 35.775
1249 14.255 -83.205
1250 -45.026 -19.892
1251 95.295 17.541
