%%index real_part   imaginary_part
264 -14.055 15.615
265 -18.217 12.679
266 -30.229 -15.053
267 18.18 8.946
268 0.321 -20.099
269 -2.447 24.61
270 20.303 1.956
271 -26.577 25.438
272 -8.185 31.534
273 -18.376 -20.599
274 -5.214 -29.793
275 -33.83 10.599
276 -2.096 -15.374
277 12.437 -23.376
278 -17.749 -16.878
279 -2.924 -30.767
280 -1.654 -2.463
281 -18.78 -4.128
282 -11.027 -19.188
283 1.805 29.04
284 8.341 -27.478
285 -7.542 -21.182
286 -30.267 16.011
287 9.817 -16.34
288 5.64 29.494
289 -34.53 -1.214
290 24.336 -16.926
291 -30.565 -9.163
292 -33.524 -17.708
293 -28.16 0.75
294 23.624 9.802
295 18.868 -21.269
296 -12.378 10.185
297 -37.881 1.857
298 -32.53 10.616
299 3.605 31.034
300 -1.435 -14.995
301 -20.065 -19.953
302 -0.165 -0.507
303 -3.542 -10.876
304 -38.915 2.072
305 -12.308 20.694
306 -11.976 -29.798
307 27.77 -9.798
308 25.486 -13.085
309 -16.62 18.857
310 2.235 -24.535
311 15.58 15.786
312 13.912 -24.092
313 -11.172 -27.859
314 -6.713 18.41
315 2.281 -24.842
316 17.442 -17.991
317 -6.279 30.838
318 -10.061 22.167
319 -21.512 18.457
320 -11.844 18.964
321 -38.832 3.556
322 23.272 -0.828
323 4.151 -21.281
324 -1.378 -13.032
325 -0.087 -18.855
326 18.451 11.585
327 22.952 -16.123
328 -6.856 3.492
329 -17.407 6.625
330 5.759 14.489
331 -14.851 -31.168
332 -21.77 -1.463
333 -16.798 1.627
334 9.782 -21.948
335 -18.638 25.787
336 -6.534 6.574
337 9.072 7.653
338 -38.916 -0.406
339 -34.176 -2.042
340 -12.438 21.31
341 -6.136 10.165
342 -35.885 8.261
343 -32.912 -12.53
344 19.423 21.132
345 -32.92 12.224
346 9.671 -4.117
347 27.349 1.122
348 9.336 -15.472
349 22.818 5.711
350 18.959 -16.379
351 -0.884 -28.118
352 -11.095 29.58
353 27.012 -8.012
354 -23.05 4.435
355 17.608 9.155
356 21.438 15.378
357 -14.76 9.919
358 -4.842 31.911
359 -29.937 2.358
360 -38.776 -1.207
361 -0.514 -25.849
362 0.669 -20.024
363 -10.458 2.471
364 -30.95 5.112
365 4.034 24.462
366 -23.594 6.011
367 25.379 9.955
368 27.052 2.264
369 -17.111 6.035
370 -9.894 -27.434
371 -9.735 12.632
372 -18.018 -4.909
373 3.167 6.501
374 -28.361 -19.093
375 -6.266 30.215
376 -25.708 -26.232
377 24.569 -7.047
378 14.536 -17.967
379 5.179 11.341
380 -36.255 -10.339
381 17.83 -5.273
382 15.681 -6.667
383 27.855 -6.001
384 -0.31 8.062
385 -27.581 -6.451
386 14.736 6.709
387 11.106 -16.489
388 -38.565 -5.873
389 15.461 -22.322
390 -37.472 5.697
391 -8.303 -17.275
392 -11.659 -22.278
393 6.36 3.038
394 -22.108 11.555
395 -3.458 2.545
396 -4.687 -14.238
397 -10.292 -9.58
398 -28.213 9.42
399 -36.471 -6.606
400 8.946 -9.884
401 -23.926 -3.362
402 -33.286 3.929
403 -30.106 -21.671
404 -26.156 24.154
405 -25.781 0.605
406 -7.508 25.902
407 -24.337 9.855
408 25.537 9.845
409 14.221 11.178
410 5.981 19.655
411 12.326 -5.947
412 -7.963 -11.731
413 -38.333 -4.25
414 3.337 15.213
415 -1.426 -8.046
416 17.135 -16.599
417 21.955 0.12
418 -32.5 -12.4
419 -8.366 29.629
420 -31.177 -12.938
421 -9.84 7.096
422 -3.866 21.172
423 -28.762 9.363
424 3.319 -12.278
425 -35.587 4.107
426 -8.791 0.242
427 2.646 12.583
428 -33.495 -11.134
429 8.503 -15.313
430 -2.484 9.889
431 -29.552 -21.263
432 17.543 -9.17
433 -26.373 22.546
434 -14.28 14.065
435 -26.044 13.718
436 -10.435 28.619
437 -11.931 -7.951
438 11.978 -25.813
439 -16.708 0.37
440 5.643 -24.118
441 -28.313 -4.628
442 3.781 16.199
443 -7.958 -1.814
444 1.099 31.363
445 -38.214 -2.214
446 -8.65 13.69
447 15.776 -14.058
448 17.576 -13.107
449 19.281 4.162
450 -30.157 -17.912
451 4.024 -18.669
452 26.952 -3.177
453 -27.491 13.326
454 21.739 -6.66
455 4.173 7.479
456 3.567 -18.015
457 -36.05 2.455
458 16.515 17.714
459 -4.762 2.206
460 -27.912 -13.732
461 4.215 -32.704
462 -17.69 2.366
463 12.756 27.869
464 15.407 -16.484
465 1.621 23.344
466 22.866 13.22
467 -20.058 25.838
468 -25.427 -14.237
469 -37.124 -2.621
470 13.331 23.358
471 12.456 23.954
472 9.439 -27.345
473 25.585 4.094
474 -19.716 -19.516
475 5.837 13.841
476 -25.421 16.875
477 -32.749 -13.873
478 -19.979 25.423
479 6.787 22.906
480 -21.08 14.183
481 12.501 10.021
482 22.336 -6.792
483 0.453 -26.462
484 -32.209 4.1
485 -10.329 22.718
486 -37.701 7.423
487 -13.55 19.97
488 -16.845 -23.744
489 -8.463 32.235
490 19.215 -7.997
491 -5.51 11.799
492 2.588 23.069
493 -1.799 13.257
494 -7.312 -3.126
495 -34.393 -5.653
496 -37.866 8.616
497 -35.242 -13.929
498 -8.496 -16.798
499 -8.697 21.117
500 16.825 -23.642
501 -5.357 17.184
502 16.555 -1.691
503 25.966 -8.987
504 22.765 -6.963
505 -32.72 -7.202
506 -26.779 -19.382
507 -31.678 20.794
508 14.013 -20.905
509 -16.832 1.719
510 9.607 -14.424
511 19.547 -4.782
512 -18.744 23.928
513 -22.598 -27.192
514 16.923 -11.365
515 7.513 7.776
516 -26.444 11.152
517 -29.914 6.695
518 0.961 -5.47
519 -7.26 29.717
520 -26.606 19.564
521 -29.392 -5.093
522 7.77 19.236
523 15.058 -7.473
524 -23.957 8.458
525 6.824 -2.192
526 5.25 -19.606
527 -19.523 10.898
528 -6.584 -21.846
529 -11.13 -25.739
530 -19.007 20.143
531 19.315 -20.656
532 -17.089 -7.943
533 4.596 2.954
534 -28.406 -13.084
535 14.443 -24.571
536 -35.356 -11.452
537 -24.966 -18.538
538 8.959 18.07
539 12.505 -18.923
540 -7.689 9.475
541 8.674 -17.508
542 -31.606 -1.458
543 -15.303 23.398
544 10.119 -7.306
545 -0.518 -6.21
546 -28.254 4.613
547 -1.433 -27.09
548 -22.131 23.214
549 -6.259 -24.622
550 -15.042 -14.716
551 14.134 -9.165
552 11.82 10.299
553 25.987 10.641
554 17.998 -6.737
555 -19.054 3.43
556 -8.12 -18.44
557 -35.63 -0.406
558 14.815 -17.53
559 27.676 0.098
560 -35.126 0.695
561 -35.171 -0.443
562 5.686 -6.759
563 -2.969 -2.727
564 -15.098 27.212
565 13.901 -8.266
566 -15.82 -5.681
567 -10.452 -6.368
568 -14.793 -29.492
569 -15.016 -19.582
570 24.14 13.412
571 -19.611 19.932
572 -20.034 -15.951
573 14.09 1.26
574 -15.973 13.726
575 21.929 -10.164
576 1.366 -23.135
577 5.264 17.406
578 16.731 -4.241
579 -19.221 27.732
580 3.293 17.222
581 9.34 -18.669
582 -16.04 1.067
583 1.697 11.012
584 -27.616 -8.823
585 -29.593 0.541
586 -9.311 -15.051
587 -9.451 27.531
588 -21.963 20.383
589 8.332 -13.353
590 -30.591 1.661
591 11.212 -2.729
592 -12.086 -19.797
593 16.221 -8.452
594 -11.969 9.096
595 -32.366 3.493
596 7.124 -24.433
597 -17.193 -18.852
598 -31.639 -18.873
599 -7.452 -28.768
600 -7.114 30.609
601 11.344 13.539
602 21.356 0.413
603 14.006 -18.5
604 10.879 15.835
605 -29.032 -14.304
606 25.762 -13.971
607 -8.74 -33.2
608 7.977 19.574
609 2.431 -30.658
610 5.845 -16.534
611 -10.242 7.879
612 23.64 -4.929
613 -32.666 -1.44
614 -17.724 15.61
615 -22.111 -14.831
616 18.18 -13.786
617 -2.152 11.294
618 0.957 24.089
619 3.304 -27.409
620 -31.067 -18.641
621 21.596 8.194
622 -15.804 -25.881
623 -37.231 -10.805
624 1.91 10.63
625 -21.996 -18.764
626 17.729 5.473
627 -0.85 -25.29
628 22.012 -0.37
629 26.036 -7.601
630 -30.661 -18.556
631 -22.507 0.983
632 6.977 0.784
633 -3.719 -23.367
634 19.961 -4.004
635 7.282 -4.352
636 -35.537 5.095
637 3.783 7.382
638 -15.259 -18.784
639 -14.38 0.216
640 1.356 -8.77
641 -19.516 29.193
642 -0.583 24.845
643 -1.716 12.538
644 4.74 21.363
645 -6.946 33.576
646 -37.299 11.364
647 15.336 -15.836
648 8.028 21.227
649 -36.704 -0.758
650 -34.233 17.429
651 7.008 28.307
652 26.697 -9.585
653 25.511 11.529
654 -7.018 -26.938
655 25.922 -4.424
656 8.405 13.399
657 -35.687 15.552
658 -37.256 6.118
659 16.045 18.622
660 -29.479 0.641
661 -27.216 23.768
662 18.161 -14.39
663 10.273 -12.994
664 -20.545 -3.164
665 -13.399 -16.312
666 -28.314 -6.721
667 -3.169 19.357
668 -6.398 -28.388
669 -25.553 18.593
670 -28.359 3.054
671 -20.229 -21.335
672 -37.29 2.75
673 -20.944 19.09
674 -20.989 27.297
675 1.066 -28.219
676 -6.036 -11.878
677 -24.141 -5.4
678 -36.655 -3.933
679 19.711 -13.171
680 13.439 -28.491
681 15.193 -0.327
682 -38.592 -4.739
683 -37.008 11.442
684 14.887 12.027
685 -20.993 9.912
686 -10.73 15.925
687 14.553 17.762
688 28.579 -6.752
689 -24.035 -8.626
690 -7.364 -5.086
691 18.997 11.162
692 -23.698 4.872
693 6.944 -22.499
694 -21.542 2.435
695 2.082 -27.112
696 14.78 20.977
697 21.435 16.475
698 13.761 -27.972
699 -26.939 -16.306
700 -1.701 -21.84
701 -29.875 23.526
702 21.556 -20.96
703 -33.192 0.843
704 -32.25 -6.875
705 -4.248 4.452
706 21.473 19.816
707 -33.055 -9.849
708 0.157 27.207
709 -19.636 6.481
710 1.439 18.439
711 -1.046 4.571
712 -19.487 4.857
713 17.358 -9.425
714 2.063 17.851
715 -34.859 -6.209
716 -30.117 -11.136
717 -0.522 26.978
718 7.915 -1.221
719 19.445 -13.45
720 -31.439 1.788
721 23.945 0.236
722 -27.302 17.383
723 17.763 -1.978
724 -9.209 -10.082
725 1.82 -28.276
726 3.454 24.852
727 14.434 -22.504
728 15.17 -26.407
729 11.417 0.02
730 24.059 4.56
731 -18.963 -13.079
732 -19.381 4.187
733 1.013 -22.664
734 -5.689 -4.679
735 -0.621 21.965
736 8.267 -18.328
737 -9.215 -25.427
738 -31.367 -8.473
739 16.438 -0.663
740 8.737 1.34
741 -14.811 -8.53
742 -22.369 -28.072
743 -33.353 3.553
744 14.321 21.913
745 -38.726 4.779
746 22.889 -8.936
747 7.244 -4.171
748 28.539 1.627
749 -13.364 -1.298
750 -1.192 -13.577
751 5.551 -16.87
752 -11.155 -25.081
753 -0.667 -12.487
754 -5.608 28.445
755 -22.631 -23.209
756 -33.976 -11.608
757 -26.49 19.113
758 -23.941 -4.196
759 -0.62 -26.037
760 24.29 -14.217
761 19.77 -3.509
762 -29.087 0.198
763 20.131 3.921
764 22.1 -11.895
765 -25.165 -12.625
766 -25.898 7.279
767 -30.199 19.782
768 -13.515 4.721
769 -27.431 10.632
770 -8.034 9.629
771 9.214 29.593
772 -13.697 -16.281
773 -36.345 -10.128
774 18.751 -9.97
775 -16.573 -18.528
776 -10.247 -34.174
777 -17.329 1.94
778 9.614 -30.976
779 -31.505 5.039
780 -32.554 -18.224
781 -4.982 -23.654
782 -0.448 -20.095
783 -0.184 -17.014
784 28.666 -0.541
785 6.787 -31.806
786 10.38 -6.894
787 -3.208 32.767
788 -26.101 2.277
789 4.135 32.496
790 -8.284 10.421
791 -33.295 2.132
792 9.768 14.276
793 6.715 -6.269
794 -3.343 25.236
795 -1.76 13.403
796 4.618 -30.548
797 -33.875 -1.754
798 14.843 15.94
799 27.523 -1.188
800 -2.575 6.038
801 23.107 13.78
802 -38.902 1.109
803 -19.7 -19.219
804 18.288 23.329
805 -33.187 14.003
806 23.17 0.49
807 17.111 -16.944
808 16.703 11.222
809 4.85 -28.887
810 12.411 -0.137
811 -31.125 20.399
812 -16.93 -11.962
813 -11.779 21.181
814 18.237 10.899
815 -26.965 10.781
816 13.386 0.736
817 25.75 7.598
818 11.18 18.881
819 -29.16 -24.104
820 18.456 -11.369
821 4.823 -2.273
822 -37.485 -10.425
823 -6.863 -30.215
824 -7.474 29.095
825 -16.423 19.993
826 -2.454 1.525
827 12.899 11.478
828 -34.775 10.847
829 10.253 -14.035
830 -22.14 -2.988
831 -30.395 -2.702
832 -2.053 7.125
833 -10.402 -8.358
834 -28.673 15.975
835 11.073 15.185
836 -12.564 -4.535
837 25.129 0.875
838 -4.945 -22.721
839 -28.148 13.999
840 27.66 -4.85
841 -14.275 -26.451
842 -34.523 -17.321
843 -18.496 -29.181
844 -12.155 -13.03
845 -15.599 24.873
846 5.329 14.425
847 22.458 5.189
848 18.645 7.141
849 -32.327 -2.317
850 -27.219 -20.895
851 10.937 -3.287
852 -36.104 4.344
853 -35.303 6.391
854 -29.076 -2.494
855 17.337 8.614
856 14.93 19.159
857 10.676 -12.907
858 7.907 -4.41
859 -6.838 8.192
860 16.039 -0.511
861 -34.785 -7.358
862 -11.334 -29.197
863 -23.263 3.911
864 24.894 -8.538
865 -17.811 -0.841
866 -17.208 12.818
867 24.621 -10.502
868 -6.578 -0.094
869 23.707 -11.737
870 5.557 -10.449
871 -9.473 -23.75
872 -21.343 -14.962
873 -31.694 -15.32
874 0.727 -25.11
875 -37.412 -9.32
876 -16.289 -7.513
877 -19.339 16.357
878 -29.145 14.036
879 10.375 -27.435
880 -31.155 0.904
881 -3.775 -4.264
882 15.922 -4.613
883 -34.298 -15.42
884 17.304 -19.031
885 9.857 23.859
886 -27.692 -8.069
887 17.658 -22.874
888 5.926 -20.463
889 7.915 11
890 6.126 -9.844
891 -27.628 -19.46
892 -30.51 22.544
893 15.32 7.69
894 -16.331 13.4
895 -34.696 -12.891
896 -19.9 -5.149
897 3.106 -25.325
898 -29.26 18.264
899 -28.097 -1.268
900 -35.296 -4.127
901 -25.48 25.949
902 9.137 10.833
903 19.951 15.423
904 26.871 -10.403
905 1.578 -4.521
906 -7.561 -24.526
907 -18.358 26.658
908 -7.687 -16.719
909 24.811 -11.139
910 -8.633 -1.157
911 -26.193 -10.171
912 -0.639 -16.066
913 8.326 -27.154
914 -3.834 -31.994
915 -22.083 -2.275
916 24.998 -9.098
917 -14.742 17.654
918 8.002 -21.407
919 10.6 -22.348
920 13.177 13.445
921 -1.325 27.999
922 18.367 8.269
923 -4.795 -7.022
924 -35.618 -3.678
925 -34.67 -17.247
926 -33.64 -8.307
927 -3.743 -30.874
928 -34.679 14.833
929 -34.062 -15.219
930 -38.441 -7.969
931 -0.407 20.107
932 2.783 17.604
933 -4.675 16.797
934 -5.586 29.175
935 5.849 5.885
936 -5.865 -20.97
937 26.999 10.741
938 -25.405 -23.823
939 -8.077 -7.298
940 16.923 -9.402
941 16.665 -18.239
942 28.513 -1.182
943 -15.311 17.146
944 -27.402 -21.616
945 28.745 3.809
946 -26.564 8.469
947 22.771 15.534
948 27.581 6.84
949 -8.985 32.754
950 -16.341 -26.884
951 -6.5 -13.341
952 -35.642 8.335
953 25.754 -10.273
954 -33.689 -7.76
955 -2.579 -19.532
956 -36.079 -7.561
957 -7.651 3.89
958 -20.395 -2.156
959 6.012 10.541
960 -24.414 -26.777
961 5.413 18.455
962 -29.521 0.235
963 4.718 26.201
964 -2.301 -32.31
965 -37.573 -3.142
966 -3.817 10.608
967 -4.532 -1.226
968 28.77 0.02
969 25.374 3.894
970 -17.307 22.511
971 -2.127 -19.558
972 -29.739 -20.299
973 -14.797 26.025
974 -27.052 -22.551
975 11.528 22.372
976 -29.741 -1.794
977 17.963 -9.451
978 -38.081 -6.031
979 -30.939 -15.255
980 -11.418 -12.502
981 6.019 -9.995
982 -27.426 21.209
983 -36.636 7.156
984 21.069 -20.293
985 -38.486 -3.327
986 -30.435 -14.322
987 -5.26 13.796
988 8.155 -15.054
989 13.386 -10.271
990 -17.909 -10.15
991 7.037 12.315
992 -33.753 -6.45
993 -35.432 0.2
994 13.16 -3.105
995 -35.532 4.779
996 -0.24 -24.886
997 -9.612 29.863
998 25.077 15.458
999 -36.816 4.116
1000 -29.349 6.202
1001 -16.072 -9.161
1002 -34.892 3.621
1003 -8.248 -26.56
1004 -8.498 -22.179
1005 -16.564 -11.791
1006 11.263 -12.78
1007 -25.639 -15.098
1008 22.671 -18.283
1009 -10.67 -15.064
1010 -28.671 18.379
1011 -33.35 17.608
1012 -22.113 15.351
1013 16.037 -19.415
1014 19.952 13.637
1015 -28.171 9.613
1016 21.595 -20.323
1017 0.78 16.859
1018 -31.153 -5.172
1019 27.153 -6.863
1020 25.776 -8.744
1021 14.917 25.658
1022 10.378 5.421
1023 -20.294 -2.129
1024 -3.094 -21.242
1025 25.863 -4.515
1026 -28.604 12.199
1027 -34.547 11.697
1028 11.485 14.393
1029 -20.329 24.168
1030 18.091 9.577
1031 4.368 -23.011
1032 -12.886 17.857
1033 -10.435 -28.15
1034 -25.139 -11.598
1035 0.973 9.042
1036 -33.232 5.757
1037 11.583 20.301
1038 -18.546 -20.731
1039 -25.849 -11.565
1040 12.02 -13.581
1041 9.355 -17.943
1042 -30.514 17.213
1043 19.628 -20.969
1044 17.787 -6.574
1045 -12.915 4.236
1046 -18.018 -3.528
1047 20.15 10.994
1048 -31.596 -11.298
1049 20.1 2.413
1050 -29.095 16.069
1051 22.979 -9.32
1052 -36.909 6.329
1053 -38.498 5.382
1054 -17.797 2.479
1055 -38.732 -4.494
1056 -14.314 -4.375
1057 -14.346 0.348
1058 0.744 28.492
1059 2.431 26.033
1060 -12.788 -7.965
1061 -16.312 15.899
1062 -2.886 -8.857
1063 27.596 -10.271
1064 -21.104 22.996
1065 -9.516 -24.699
1066 -33.145 -13.359
1067 7.917 -6.653
1068 13.731 -6.791
1069 -2.594 -0.952
1070 -25.685 -11.743
1071 -4.166 17.16
1072 -18.326 -27.837
1073 -27.885 -23.902
1074 -37.16 9.935
1075 17.093 16.102
1076 -14.639 -28.243
1077 -4.856 -31.942
1078 12.678 20.079
1079 -10.364 16.058
1080 -30.779 19.924
1081 -13.864 -26.503
1082 -29.815 -22.55
1083 -3.061 -10.757
1084 26.754 0.592
1085 22.221 -16.104
1086 -3.636 10.307
1087 -30.038 19.747
1088 -18.229 2.522
1089 3.474 4.509
1090 9.376 22.166
1091 23.272 -8.918
1092 -27.005 1.173
1093 -20.245 -10.149
1094 10.669 -4.074
1095 -6.437 22.854
1096 -8.108 -26.919
1097 -24.37 5.192
1098 -24.336 -19.437
1099 -36.546 -7.011
1100 14.011 -8.873
1101 -16.606 -3.602
1102 -30.558 -21.72
1103 -21.225 -9.47
1104 -0.37 -21.364
1105 -6.547 -4.834
1106 25.89 -9.94
1107 17.004 7.316
1108 22.223 -4.295
1109 -17.292 8.426
1110 20.893 -7.007
1111 -26.92 19.132
1112 -22.827 -1.287
1113 -36.9 5.002
1114 -23.057 -10.611
1115 7.333 -11.748
1116 -27.318 -22.114
1117 -11.901 -15.973
1118 7.246 -12.001
1119 -28.418 5.685
1120 9.541 -17.132
1121 10.885 -3.616
1122 23.284 -0.028
1123 8.947 6.069
1124 -3.443 -17.676
1125 -33.22 1.573
1126 26.302 0.601
1127 -34.556 -12.765
1128 -23.874 26.507
1129 -28.111 13.671
1130 1.791 1.62
1131 -26.628 -20.38
1132 26.85 -10.38
1133 -9.017 22.505
1134 4.736 3.007
1135 9.489 27.359
1136 -12.102 -10.86
1137 -34.254 5.641
1138 22.15 -20.159
1139 16.696 24.284
1140 -14.907 -3.288
1141 26.178 -13.692
1142 -6.517 -27.583
1143 -14.673 -23.754
1144 27.137 -9.149
1145 6.585 29.404
1146 -34.965 7.475
1147 6.895 29.463
1148 -36.04 1.759
1149 -36.041 -12.508
1150 -15.352 -0.661
1151 27.474 3.192
1152 20.702 -19.026
1153 11.341 -23.687
1154 -34.194 -15.055
1155 8.898 -12.979
1156 -15.413 23.476
1157 22.751 -4.173
1158 6.164 -26.576
1159 15.274 -7.914
1160 -7.254 30.159
1161 12.163 24.869
1162 -5.135 -10.182
1163 21.65 -9.725
1164 -6.629 24.551
1165 -32.682 -8.571
1166 -16.639 28.741
1167 -3.997 -25.265
1168 -24.325 -24.941
1169 -12.415 16.814
1170 -2.705 -2.42
1171 -29.886 -9.034
1172 28.139 8.279
1173 19.517 -4.404
1174 -6.373 14.389
1175 -4.639 -20.723
1176 -12.927 -30.263
1177 -32.555 6.655
1178 -1.367 -25.469
1179 -8.302 1.067
1180 12.528 14.231
1181 -4.179 24.81
1182 10.34 26.892
1183 -31.47 13.996
1184 4.071 30.483
1185 2.896 27.094
1186 -23.831 14.306
1187 12.858 27.254
1188 -21.752 11.975
1189 -27.736 16.089
1190 7.081 10.035
1191 25.276 6.98
1192 21.619 2.878
1193 -0.654 -3.357
1194 5.863 24.99
1195 17.013 18.651
1196 25.826 5.659
1197 22.508 -10.728
1198 -1.175 15.1
1199 17.122 -22.761
1200 1.288 28.801
1201 -31.228 -20.836
1202 28.03 -1.837
1203 27.047 -9.184
1204 -16.731 -29.813
1205 -8.856 15.789
1206 -10.032 -32.807
1207 -28.002 -12.92
1208 -28.936 6.181
1209 -33.727 13.935
1210 -1.949 -30.176
1211 7.173 14.869
1212 -7.933 -10.232
1213 1.311 -30.919
1214 8.888 0.465
1215 -27.255 21.797
1216 7.666 -2.867
1217 -11.259 0.823
1218 -35.423 -11.785
1219 -34.089 -11.237
1220 -38.832 4.203
1221 0.283 22.158
1222 11.642 -17.086
1223 20.337 4.121
1224 -35.125 -9.774
1225 -19.287 16.726
1226 19.805 -10.107
1227 -6.014 -32.716
1228 -3.162 -12.142
1229 1.603 8.189
1230 2.901 31.75
1231 -26.654 23.786
1232 -2.164 -0.675
1233 28.718 0.218
1234 19.473 -21.794
