%%index real_part   imaginary_part
1177 -67.785 -803.625
1178 -54.02 -806.829
1179 -53.225 -781.161
1180 -52.818 -806.7
1181 -49.337 -797.101
1182 -68.805 -775.855
1183 -76.706 -794.268
1184 -87.076 -788.694
1185 -62.049 -810.143
1186 -69.264 -803.788
1187 -60.099 -792.868
1188 -83.281 -797.046
1189 -94.256 -803.72
1190 -50.815 -786.338
1191 -49.972 -802.82
1192 -91.825 -803.444
1193 -75.566 -776.677
1194 -90.632 -780.923
1195 -66.714 -790.12
1196 -71.665 -785.482
1197 -69.419 -808.091
1198 -73.612 -776.08
1199 -89.191 -795.793
1200 -49.234 -786.16
1201 -59.064 -790.71
1202 -89.824 -776.243
1203 -90.872 -790.668
1204 -59.142 -793.847
1205 -72.617 -793.822
1206 -54.803 -801.684
1207 -55.618 -777.899
1208 -63.526 -793.255
1209 -89.049 -775.758
1210 -62.909 -784.321
1211 -57.676 -778.822
1212 -54.802 -782.155
1213 -54.53 -799.233
1214 -68.69 -773.033
1215 -61.846 -813.459
1216 -80.954 -805.655
1217 -70.819 -769.685
1218 -76.798 -815.893
1219 -63.658 -787.431
1220 -79.604 -808.386
1221 -85.632 -783.347
1222 -57.704 -809.645
1223 -86.633 -809.695
1224 -53.89 -799.775
1225 -63.246 -805.181
1226 -97.635 -796.724
1227 -48.701 -788.868
1228 -50.35 -804.027
1229 -91.899 -802.626
1230 -65.758 -780.092
1231 -59.865 -775.139
1232 -54.541 -801.506
1233 -48.725 -791.971
1234 -78.129 -790.458
1235 -84.203 -811.38
1236 -57.866 -790.506
1237 -48.759 -791.765
1238 -89.506 -776.026
1239 -88.648 -799.248
1240 -66.586 -800.978
1241 -68.151 -793.49
1242 -81.916 -794.455
1243 -59.938 -798.765
1244 -86.963 -813.238
1245 -56.719 -782.696
1246 -58.442 -812.478
1247 -94.706 -783.031
1248 -54.759 -780.279
1249 -61.498 -797.078
1250 -96.58 -795.979
1251 -61.518 -807.2
1252 -65.49 -770.343
1253 -52.934 -781.158
1254 -62.776 -798.84
1255 -96.161 -787.294
1256 -69.696 -815.503
1257 -94.308 -787.864
1258 -97.483 -792.718
1259 -62.283 -777.582
1260 -91.684 -781.758
1261 -77.981 -809.032
1262 -67.301 -783.858
1263 -78.444 -770.73
1264 -57.683 -785.534
1265 -60.843 -804.306
1266 -96.971 -787.387
1267 -66.38 -792.468
1268 -95.402 -798.103
1269 -67.157 -817.381
1270 -95.377 -802.059
1271 -61.981 -804.011
1272 -73.259 -813.97
1273 -89.982 -799.458
1274 -85.979 -789.31
1275 -69.956 -796.304
1276 -84.588 -803.271
1277 -62.344 -813.982
1278 -47.966 -797.295
1279 -63.122 -783.388
1280 -49.061 -793.955
1281 -65.635 -779.078
1282 -88.246 -797.697
1283 -82.778 -776.609
1284 -65.479 -810.591
1285 -65.179 -801.515
1286 -47.92 -790.22
1287 -73.486 -796.104
1288 -63.083 -785.999
1289 -83.84 -812.987
1290 -94.128 -798.817
1291 -64.554 -785.287
1292 -55.581 -794.058
1293 -79.992 -785.385
1294 -93.104 -789.355
1295 -84.731 -812.808
1296 -82.219 -801.939
1297 -87.932 -780.415
1298 -80.627 -790.242
1299 -52.192 -788.048
1300 -53.93 -805.733
1301 -79.697 -808.536
1302 -83.645 -775.817
1303 -89.735 -805.466
1304 -62.65 -772.194
1305 -87.348 -784.259
1306 -89.992 -807.49
1307 -95.267 -803.685
1308 -63.648 -795.449
1309 -87.88 -786.397
1310 -66.68 -797.734
1311 -87.68 -810.804
1312 -96.974 -797.713
1313 -77.199 -779.263
1314 -77.857 -814.785
1315 -74.178 -812.551
1316 -60 -811.334
1317 -82.705 -789.548
1318 -65.335 -775.264
1319 -75.149 -807.425
1320 -48.654 -790.115
1321 -79.708 -808.531
1322 -48.856 -795.17
1323 -72.453 -783.787
1324 -54.167 -778.309
1325 -92.64 -792.781
1326 -52.376 -791.694
1327 -76.694 -794.69
1328 -81.985 -791.407
1329 -51.156 -796.739
1330 -94.851 -791.074
1331 -81.351 -770.792
1332 -88.236 -780.27
1333 -92.339 -790.771
1334 -49.408 -790.256
1335 -80.169 -787.666
1336 -80.166 -784.066
1337 -97.25 -791.738
1338 -53.263 -802.292
1339 -88.624 -795.673
1340 -93.302 -789.824
1341 -64.354 -778.997
1342 -49.724 -794.182
1343 -83.381 -804.041
1344 -65.614 -815.351
1345 -95.805 -787.864
1346 -95.703 -795.679
1347 -65.524 -781.373
1348 -90.518 -780.182
1349 -59.104 -807.061
1350 -94.162 -790.767
1351 -51.734 -787.119
1352 -73.407 -794.945
1353 -88.353 -788.198
1354 -48.295 -791.177
1355 -62.012 -794.321
1356 -66.059 -780.969
1357 -59.097 -805.627
1358 -62.159 -804.049
1359 -69.669 -783.722
1360 -83.671 -781.002
1361 -58.148 -806.267
1362 -60.777 -805.708
1363 -76.443 -793.314
1364 -76.93 -775.163
1365 -96.359 -802.596
1366 -82.48 -809.965
1367 -74.043 -785.795
1368 -83.975 -783.47
1369 -53.661 -780
1370 -55.212 -793.744
1371 -60.109 -804.368
1372 -65.263 -778.042
1373 -86.825 -778.049
1374 -95.667 -801.559
1375 -95.316 -794.609
1376 -52.738 -805.911
1377 -72.515 -774.261
1378 -48.833 -785.881
1379 -73.717 -813.537
1380 -85.849 -777.443
1381 -48.05 -790.228
1382 -63.633 -791.626
1383 -68.005 -810.119
1384 -59.328 -786.918
1385 -59.904 -790.346
1386 -86.503 -780.455
1387 -94.163 -799.468
1388 -59.522 -793.169
1389 -87.436 -776.691
1390 -94.484 -784.506
1391 -59.391 -802.394
1392 -72.201 -817.056
1393 -50.761 -797.424
1394 -95.737 -801.756
1395 -57.4 -795.099
1396 -81.011 -813.772
1397 -80.083 -773.701
1398 -64.942 -774.259
1399 -84.309 -792.828
1400 -76.767 -805.309
1401 -64.514 -784.596
1402 -88.113 -805.566
1403 -89.146 -778.945
1404 -80.709 -783.955
1405 -83.064 -805.192
1406 -62.175 -773.594
1407 -51.031 -802.94
1408 -80.005 -783.602
1409 -54.257 -792.278
1410 -96.513 -794.619
1411 -96.419 -785.743
1412 -88.306 -806.753
1413 -60.018 -789.107
1414 -50.615 -785.147
1415 -74.469 -804.747
1416 -78.805 -817.111
1417 -80.851 -783.94
1418 -79.63 -785.889
1419 -69.098 -797.011
1420 -58.994 -804.373
1421 -95.43 -800.061
1422 -53.493 -805.178
1423 -97.216 -793.15
1424 -83.537 -791.031
1425 -77.95 -792.16
1426 -82.259 -793.579
1427 -64.992 -811.419
1428 -75.31 -799.62
1429 -94.82 -784.046
1430 -55.899 -796.353
1431 -78.524 -791.261
1432 -54.288 -800.931
1433 -93.682 -790.358
1434 -48.336 -789.851
1435 -77.397 -776.09
1436 -55.133 -799.281
1437 -95.325 -791.682
1438 -80.876 -792.601
1439 -90.03 -808.942
1440 -74.143 -792.94
1441 -55.202 -800.303
1442 -52.547 -802.104
1443 -75.529 -816.998
1444 -53.908 -791.612
1445 -66.979 -799.893
1446 -64.328 -801.738
1447 -76.333 -805.142
1448 -86.626 -795.838
1449 -95.454 -792.498
1450 -67.253 -771.588
1451 -66.831 -806.723
1452 -93.452 -780.058
1453 -68.889 -791.975
1454 -65.972 -792.251
1455 -48.699 -788.412
1456 -62.007 -807.401
1457 -54.631 -787.991
1458 -85.666 -791.992
1459 -73.381 -783.639
1460 -66.61 -784.999
1461 -78.041 -804.902
1462 -59.917 -780.563
1463 -55.91 -792.425
1464 -71.607 -812.539
1465 -91.684 -804.495
1466 -93.871 -795.627
1467 -56.217 -810.919
1468 -91.546 -786.101
1469 -53.759 -788.945
1470 -67.351 -801.327
1471 -71.795 -801.44
1472 -92.683 -784.417
1473 -68.318 -809.902
1474 -60.87 -805.247
1475 -93.984 -790.689
1476 -93.85 -807.302
1477 -61.047 -777.969
1478 -94.751 -798.311
1479 -88.417 -784.831
1480 -87.098 -809.3
1481 -81.381 -803.735
1482 -51.156 -800.786
1483 -68.091 -775.594
1484 -58.399 -785.142
1485 -70.386 -792.62
1486 -73.798 -788.671
1487 -70.404 -775.246
1488 -56.413 -810.228
1489 -83.37 -774.513
1490 -54.294 -778.949
1491 -48.081 -790.658
1492 -91.716 -807.34
1493 -65.223 -771.296
1494 -59.04 -789.811
1495 -60.132 -783.781
1496 -90.899 -786.313
1497 -92.173 -802.278
1498 -56.61 -778.891
1499 -56.92 -782.3
1500 -68.013 -784.217
1501 -70.69 -781.397
1502 -73.464 -778.95
1503 -59.928 -788.948
1504 -77.267 -789.711
1505 -91.858 -782.282
1506 -76.404 -776.18
1507 -94.223 -799.33
1508 -81.111 -772.41
1509 -62.458 -815.349
1510 -61.325 -775.005
1511 -61.037 -792.018
1512 -92.73 -780.931
1513 -345.694 -351.792
1514 -332.224 -373.605
1515 -333.468 -361.016
1516 -355.607 -362.988
1517 -348.844 -360.663
1518 -340.926 -362.912
1519 -333.389 -360.892
1520 -332.388 -365.541
1521 -329.581 -358.981
1522 -337.185 -375.968
1523 -332.588 -365.563
1524 -336.835 -355.647
1525 -334.791 -375.846
1526 -330.035 -368.621
1527 -348.598 -375.461
1528 -350.932 -373.034
1529 -341.167 -370.944
1530 -352.97 -365.625
1531 -345.474 -375.271
1532 -332.803 -371.165
1533 -345.936 -360.011
1534 -330.62 -365.227
1535 -351.336 -368.705
1536 -348.322 -367.905
1537 -339.772 -357.778
1538 -344.393 -355.232
1539 -339.883 -360.187
1540 -332.925 -374.35
1541 -329.928 -363.197
1542 -354.946 -367.179
1543 -352.68 -370.956
1544 -343.608 -355.832
1545 -346.342 -361.13
1546 -332.372 -372.359
1547 -355.651 -368.69
1548 -346.794 -368.606
1549 -347.694 -357.263
1550 -351.732 -372.679
1551 -342.115 -356.454
1552 -334.4 -369.197
1553 -348.705 -357.664
1554 -348.679 -354.501
1555 -347.511 -355.285
1556 -342.191 -357.169
1557 -336.858 -361.048
1558 -352.459 -371.628
1559 -353.229 -372.407
1560 -355.862 -366.289
1561 -348.633 -376.891
1562 -355.613 -366.399
1563 -341.009 -375.54
1564 -350.727 -355.273
1565 -332.318 -363.365
1566 -353.933 -359.625
1567 -339.799 -373.982
1568 -329.532 -361.71
1569 -329.021 -360.28
1570 -341.665 -352.623
1571 -343.525 -354.072
1572 -355.228 -360.219
1573 -331.242 -368.922
1574 -343.301 -352.486
1575 -348.724 -373.434
1576 -355.729 -362.519
1577 -340.682 -363.511
1578 -346.943 -366.609
1579 -355.405 -363.852
1580 -330.066 -358.797
1581 -334.583 -361.548
1582 -342.067 -372.089
1583 -337.796 -357.358
1584 -336.318 -359.819
1585 -330.251 -372.284
1586 -349.84 -361.533
1587 -332.839 -358.694
1588 -332.384 -354.913
1589 -340.623 -363.182
1590 -342.457 -357.754
1591 -340.783 -372.816
1592 -339.564 -356.801
1593 -329.238 -365.056
1594 -353.987 -362.845
1595 -345.979 -351.986
1596 -337.958 -372.026
1597 -328.639 -368.964
1598 -339.132 -368.701
1599 -338.159 -364.069
1600 -331.051 -358.591
1601 -330.644 -360.62
1602 -336.812 -357.97
1603 -339.932 -361.698
1604 -336.133 -370.511
1605 -346.168 -378.148
1606 -343.296 -370.87
1607 -328.529 -367.811
1608 -352.907 -369.408
1609 -331.333 -359.206
1610 -355.594 -366.124
1611 -336.059 -365.523
1612 -350.75 -367.666
1613 -336.738 -365.592
1614 -338.232 -363.117
1615 -355.227 -363.041
1616 -352.559 -367.682
1617 -334.783 -366.832
1618 -333.957 -366.343
1619 -349.697 -375.07
1620 -328.995 -370.771
1621 -336.698 -373.223
1622 -337.421 -362.39
1623 -343.446 -360.753
1624 -332.321 -363.813
1625 -353.698 -360.873
1626 -338.59 -375.122
1627 -329.877 -367.191
1628 -353.208 -358.658
1629 -329.569 -371.331
1630 -346.317 -359.765
1631 -337.748 -371.173
1632 -347.033 -353.873
1633 -338.504 -378.109
1634 -345.699 -373.41
1635 -353.056 -370.347
1636 -329.331 -359.565
1637 -351.899 -369.739
1638 -347.351 -367.736
1639 -335.802 -373.284
1640 -332.943 -373.248
1641 -334.592 -359.593
1642 -339.307 -361.884
1643 -352.733 -363.678
1644 -347.445 -363.079
1645 -352.497 -373.67
1646 -342.278 -371.44
1647 -344.3 -361.457
1648 -339.781 -360.67
1649 -340.066 -354.198
1650 -350.176 -367.775
1651 -353.004 -358.677
1652 -336.052 -358.076
1653 -337.001 -368.282
1654 -343.315 -367.271
1655 -335.801 -375.962
1656 -346.249 -366.675
1657 -346.651 -357.121
1658 -341.863 -377.846
1659 -334.837 -365.931
1660 -338.843 -375.305
1661 -347.742 -361.147
1662 -336.939 -352.9
1663 -335.649 -373.308
1664 -340.234 -353.676
1665 -329.458 -365.097
1666 -354.479 -369.57
1667 -343.212 -378.502
1668 -332.56 -360.704
1669 -351.026 -369.877
1670 -335.983 -352.585
1671 -347.683 -370.718
1672 -332.859 -372.735
1673 -345.867 -375.641
1674 -344.032 -362.353
1675 -354.697 -362.728
1676 -339.962 -361.141
1677 -351.671 -370.317
1678 -353.357 -372.453
1679 -355.452 -369.478
1680 -355.176 -362.655
1681 -345.165 -375.147
1682 -354.511 -359.131
1683 -340.996 -374.983
1684 -331.865 -367.504
1685 -348.87 -355.319
1686 -328.66 -371.024
1687 -342.268 -372.551
1688 -330.181 -365.894
1689 -334.706 -364.51
1690 -343.798 -357.678
1691 -336.075 -353.735
1692 -353.792 -363.067
1693 -342.905 -368.999
1694 -339.509 -361.776
1695 -328.37 -369.841
1696 -340.916 -358.147
1697 -339.119 -356.396
1698 -333.873 -373.351
1699 -346.557 -369.742
1700 -339.85 -363.209
1701 -328.616 -368.817
1702 -339.753 -351.947
1703 -329.771 -359.726
1704 -342.296 -363.008
1705 -333.105 -375.726
1706 -349.826 -361.275
1707 -339.872 -355.488
1708 -343.787 -363.248
1709 -329.813 -357.535
1710 -343.254 -371.589
1711 -353.387 -363.783
1712 -352.612 -360.48
1713 -340.771 -368.278
1714 -334.594 -375.779
1715 -349.763 -356.889
1716 -350.568 -362.268
1717 -341.474 -353.743
1718 -355.02 -371.133
1719 -328.231 -366.2
1720 -334.347 -356.572
1721 -352.907 -374.038
1722 -332.878 -370.596
1723 -353.719 -361.905
1724 -349.544 -374.68
1725 -342.977 -360.61
1726 -337.157 -364.816
1727 -354.518 -372.095
1728 -334.835 -355.527
1729 -341.359 -362.075
1730 -349.939 -370.399
1731 -333.007 -372.704
1732 -349.944 -366.477
1733 -353.284 -356.302
1734 -336.845 -370.841
1735 -338.343 -365.361
1736 -348.421 -366.644
1737 -350.286 -375.223
1738 -331.848 -369.641
1739 -336.801 -356.25
1740 -340.166 -372.406
1741 -349.739 -357.216
1742 -352.609 -361.894
1743 -353.523 -367.19
1744 -343.946 -366.644
1745 -346.014 -357.763
1746 -355.122 -367.061
1747 -340.342 -352.997
1748 -351.683 -374.007
1749 -335.073 -361.672
1750 -355.061 -362.306
1751 -342.525 -370.286
1752 -337.552 -369.813
1753 -336.451 -373.498
1754 -330.66 -358.173
1755 -351.685 -356.563
1756 -344.863 -368.9
1757 -352.88 -365.135
1758 -333.594 -356.696
1759 -341.815 -371.391
1760 -345.482 -368.494
1761 -342.864 -378.868
1762 -337.344 -365.6
1763 -335.731 -366.346
1764 -353.774 -363.539
1765 -355.79 -366.704
1766 -350.838 -361.686
1767 -329.989 -357.276
1768 -345.872 -375.691
1769 -354.877 -361.752
1770 -332.663 -362.939
1771 -349.179 -359.843
1772 -338.56 -369.365
1773 -344.897 -353.739
1774 -332.84 -359.583
1775 -350.903 -373.063
1776 -334.546 -365.268
1777 -341.583 -364.949
1778 -341.222 -370.99
1779 -334.386 -374.547
1780 -352.74 -368.33
1781 -331.562 -364.849
1782 -353.141 -356.283
1783 -350.015 -368.928
1784 -336.032 -366.318
1785 -346.027 -358.912
1786 -330.776 -371.631
1787 -355.518 -363.161
1788 -328.805 -364.325
1789 -339.123 -359.821
1790 -355.7 -368.051
1791 -337.229 -360.509
1792 -329.073 -363.928
1793 -341.409 -377.277
1794 -340.019 -363.696
1795 -330.808 -356.583
1796 -333.593 -354.68
1797 -345.224 -359.279
1798 -350.699 -369.044
1799 -353.713 -362.371
1800 -354.637 -361.218
1801 -343.814 -375.144
1802 -339.597 -379.163
1803 -328.315 -361.071
1804 -354.648 -358.325
1805 -352.7 -367.553
1806 -354.438 -362.823
1807 -334.786 -368.429
1808 -339.42 -361.03
1809 -353.915 -368.058
1810 -343.854 -361.02
1811 -355.764 -365.381
1812 -351.111 -354.289
1813 -351.723 -365.321
1814 -352.823 -366.422
1815 -352.279 -360.22
1816 -335.503 -354.56
1817 -345.487 -374.248
1818 -345.681 -366.871
1819 -354.112 -369.967
1820 -342.271 -357.185
1821 -335.645 -374.618
1822 -331.602 -375.086
1823 -334.004 -374.701
1824 -341.641 -351.676
1825 -337.597 -365.53
1826 -339.435 -358.81
1827 -331.243 -358.44
1828 -332.752 -361.317
1829 -347.485 -353.798
1830 -354.303 -371.078
1831 -330.73 -367.541
1832 -354.235 -368.226
1833 -337.798 -367.593
1834 -337.091 -353.136
1835 -342.88 -368.092
1836 -331.776 -362.848
1837 -331.864 -371.11
1838 -347.968 -353.37
1839 -343.601 -370.265
1840 -352.682 -361.866
1841 -342.231 -362.929
1842 -346.802 -358.126
1843 -338.217 -375.801
1844 -332.846 -360.216
1845 -349.633 -367.479
1846 -330.835 -366.476
1847 -345.926 -376.944
1848 -350.217 -375.481
1849 -339.782 -369.226
1850 -353.461 -370.692
1851 -336.521 -359.033
1852 -330.472 -362.778
1853 -330.612 -368.399
1854 -330.424 -371.069
1855 -351.602 -356.583
1856 -338.475 -372.377
1857 -341.433 -372.513
1858 -349.018 -363.54
1859 -336.901 -374.879
1860 -335.397 -367.186
1861 -334.784 -364.156
1862 -346.445 -352.639
1863 -338.64 -368.328
1864 -336.878 -352.424
1865 -339.587 -357.215
1866 -343.256 -362.532
1867 -330.903 -370.38
1868 -328.786 -367.321
1869 -355.135 -359.479
1870 -338.806 -377.737
1871 -341.964 -361.613
1872 -344.403 -364.157
1873 -353.026 -370.117
1874 -343.177 -374.275
1875 -334.95 -360.957
1876 -342.205 -367.971
1877 -354.174 -370.03
1878 -347.348 -370.32
1879 -344.465 -359.943
1880 -348.996 -374.026
1881 -351.832 -359.917
1882 -352.043 -366.922
1883 -336.905 -363.576
1884 -350.973 -364.7
1885 -331.997 -366.505
1886 -339.468 -354.03
1887 -344.198 -374.207
1888 -354.88 -365.005
1889 -329.871 -369.48
1890 -344.059 -371.135
1891 -348.329 -354.006
1892 -348.951 -374.911
1893 -354.598 -366.823
1894 -334.655 -357.98
1895 -329.437 -358.604
1896 -350.423 -360.536
1897 -345.421 -374.593
1898 -349.308 -372.624
1899 -335.926 -376.048
1900 -339.994 -354.482
1901 -347.007 -356.374
1902 -353.075 -372.764
1903 -352.496 -374.599
1904 -337.355 -355.222
1905 -336.581 -360.794
1906 -330.114 -372.353
1907 -348.74 -368.382
1908 -343.345 -373.572
1909 -332.698 -374.694
1910 -340.765 -354.446
1911 -328.947 -368.287
1912 -335.371 -352.815
1913 -340.8 -359.805
1914 -348.844 -358.007
1915 -352.265 -362.01
1916 -354.92 -369.72
1917 -353.052 -363.51
1918 -332.67 -374.535
1919 -333.06 -366.359
1920 -353.201 -372.248
1921 -355.558 -363.093
1922 -348.636 -358.235
1923 -329.278 -360.061
1924 -352.291 -364.597
1925 -348.74 -363.062
1926 -342.89 -365.851
1927 -350.258 -370.797
1928 -348.069 -360.831
1929 -338.077 -372.138
1930 -333.599 -361.528
1931 -348.633 -364.167
1932 -354.044 -360.305
1933 -341.798 -376.492
1934 -353.73 -357.89
1935 -351.538 -365.125
1936 -334.613 -366.991
1937 -347.425 -356.36
1938 -344.994 -376.347
1939 -328.405 -364.373
1940 -348.04 -376.414
1941 -342.908 -367.204
1942 -343.234 -370.032
1943 -352.513 -362.546
1944 -353.926 -363.371
1945 -336.344 -368.814
1946 -349.982 -369.563
1947 -347.657 -375.087
1948 -330.394 -364.402
1949 -331.841 -370.79
1950 -337.824 -374.802
1951 -350.044 -372.107
1952 -353.993 -363.252
1953 -334.603 -373.817
1954 -339.194 -368.826
1955 -336.996 -364.533
1956 -347.046 -366.522
1957 -342.49 -357.862
1958 -333.761 -359.456
1959 -334.391 -364.44
1960 -328.2 -369.121
1961 -335.739 -374.678
1962 -329.226 -365.928
1963 -347.05 -352.664
1964 -346.083 -374.291
1965 -345.485 -378.878
1966 -332.217 -367.525
1967 -350.717 -365.744
1968 -348.016 -367.816
1969 -328.74 -371.094
1970 -332.249 -371.09
1971 -337.501 -371.886
1972 -338.599 -368.794
1973 -347.922 -374.48
1974 -338.824 -378.846
1975 -340.474 -364.05
1976 -351.793 -356.641
1977 -341.657 -353.845
1978 -344.437 -370.644
1979 -342.316 -363.646
1980 -338.187 -370.473
1981 -329.098 -363.373
1982 -354.591 -360.961
1983 -328.502 -362.153
1984 -330.502 -366.862
1985 -347.281 -365.117
1986 -345.907 -370.291
1987 -351.373 -373.93
1988 -344.086 -351.892
1989 -329.243 -364.866
1990 -343.534 -358.995
1991 -340.061 -365.841
1992 -330.518 -357.422
1993 -331.845 -366.47
1994 -343.964 -356.407
1995 -334.511 -376.16
1996 -351.889 -366.434
1997 -351.977 -371.864
1998 -337.164 -353.149
1999 -340.537 -364.489
2000 -334.17 -377.105
2001 -331.728 -359.237
2002 -353.968 -369.21
2003 -346.854 -366.551
2004 -351.952 -355.303
2005 -328.365 -361.781
2006 -334.51 -363.455
2007 -332.494 -361.155
2008 -354.747 -368.599
2009 -332.041 -367.476
2010 -350.692 -370.903
2011 -339.84 -370.048
2012 -342.423 -356.652
2013 -351.599 -355.699
2014 -329.29 -367.44
2015 -352.207 -363.148
2016 -354.88 -364.368
2017 10.689 -753.1
2018 -30.164 -745.304
2019 -14.692 -731.401
2020 -35.27 -744.019
2021 16.15 -758.278
2022 4.803 -742.361
2023 -13.189 -732.623
2024 -3.194 -750.54
2025 -31.221 -754.666
2026 -29.675 -750.68
2027 -5.131 -751.995
2028 -9.739 -741.399
2029 -36.126 -751.769
2030 8.363 -765.835
2031 -22.838 -748.905
2032 6.971 -739.585
2033 -33.131 -749.656
2034 -1.907 -753.314
2035 -9.455 -771.04
2036 3.992 -738.901
2037 -23.999 -755.084
2038 -31.767 -747.066
2039 -25.243 -738.983
2040 -22.8 -772.147
2041 12.142 -754.398
2042 -18.003 -740.977
2043 6.646 -734.018
2044 -22.536 -746.322
2045 13.372 -768.384
2046 -4.461 -768.527
2047 -19.843 -761.737
2048 -3.431 -771.806
2049 -20.134 -740.228
2050 -31.897 -754.547
2051 10.155 -750.897
2052 4.477 -751.007
2053 -3.511 -728.738
2054 -31.174 -761.804
2055 3.911 -740.828
2056 5.562 -754.631
2057 4.965 -752.047
2058 -25.503 -776.793
2059 -30.408 -763.738
2060 4.622 -753.992
2061 -1.315 -771.387
2062 15.005 -757.659
2063 2.87 -742.426
2064 -9.613 -735.244
2065 -20.299 -731.512
2066 -26.682 -743.774
2067 -27.656 -760.757
2068 -4.728 -735.984
2069 -3.02 -779.755
2070 -24.355 -774.447
2071 3.454 -733.716
2072 -30.811 -761.09
2073 -28.316 -740.576
2074 -22.691 -763.616
2075 -32.814 -740.607
2076 -27.601 -742.386
2077 -19.66 -732.51
2078 10.992 -738.641
2079 -10.789 -729.184
2080 -10.251 -737.426
2081 7.063 -772.094
2082 -27.215 -755.236
2083 10.573 -743.47
2084 -12.238 -763.44
2085 -36.712 -758.794
2086 -10.698 -749.576
2087 16.389 -748.401
2088 -22.347 -736.378
2089 -26.738 -756.552
2090 -24.185 -749.857
2091 -11.529 -747.399
2092 5.778 -754.174
2093 -29.803 -772.23
2094 -5.002 -729.499
2095 -0.159 -759.318
2096 -27.841 -773.986
2097 -2.119 -760.061
2098 -11.718 -748.155
2099 -18.725 -776.543
2100 -28.334 -736.338
2101 -7.786 -735.201
2102 -15.379 -766.792
2103 -28.967 -769.796
2104 -29.161 -762.268
2105 -35.711 -748.872
2106 -31.645 -746.81
2107 9.028 -734.711
2108 5.328 -750.086
2109 -14.691 -741.069
2110 -33.58 -744.944
2111 -17.296 -760.588
2112 -2.157 -755.633
2113 -3.677 -744.249
2114 -17.23 -729.895
2115 -17.521 -777.009
2116 -7.693 -756.682
2117 -11.836 -734.165
2118 7.913 -734.171
2119 -6.959 -753.568
2120 -16.033 -748.639
2121 -19.657 -761.064
2122 12.014 -758.28
2123 -35.411 -745.947
2124 -27.324 -740.615
2125 -2.075 -764.106
2126 -25.678 -745.327
2127 11.577 -752.474
2128 -35.369 -746.014
2129 -8.039 -741.926
2130 -1.906 -755.801
2131 16.501 -748.108
2132 11.167 -743.6
2133 1.81 -766.827
2134 -27.272 -747.124
2135 -10.453 -767.144
2136 1.25 -732.99
2137 2.407 -763.083
2138 6.384 -765.296
2139 9.596 -770.352
2140 -16.664 -736.967
2141 -23.09 -770.647
2142 9.586 -736.725
2143 -12.124 -732.371
2144 -16.381 -751.14
2145 -26.642 -750.437
2146 -34.29 -758.553
2147 9.625 -768.941
2148 -29.122 -771.448
2149 -20.665 -733.265
2150 -11.433 -770.032
2151 -6.273 -734.302
2152 -29.851 -768.285
2153 8.446 -766.302
2154 -13.539 -733.709
2155 4.602 -773.491
2156 -24.037 -737.001
2157 4.876 -769.441
2158 13.058 -740.719
2159 12.343 -749.833
2160 -12.104 -779.117
2161 -12.78 -730.046
2162 -2.884 -774.266
2163 -18.677 -731.987
2164 -7.166 -778.298
2165 -23.665 -732.059
2166 2.701 -756.15
2167 -30.416 -757.528
2168 -18.249 -738.516
2169 3.906 -753.491
2170 -18.9 -740.732
2171 2.39 -744.548
2172 -21.86 -764.83
2173 -27.952 -740.337
2174 14.587 -758.339
2175 15.357 -754.062
2176 -23.608 -760.418
2177 -17.724 -737.19
2178 -32.181 -760.73
2179 -8.679 -766.085
2180 14.51 -754.527
2181 -25.798 -750.512
2182 -0.456 -751.944
2183 -6.096 -757.797
2184 -25.632 -736.954
2185 -18.253 -777.509
2186 5.247 -732.58
2187 -32.884 -755.392
2188 -18.884 -753.771
2189 -16.497 -740.167
2190 -9.863 -755.584
2191 6.845 -771.195
2192 2.734 -746.752
2193 -11.944 -742.163
2194 -27.459 -735.318
2195 4.06 -755.872
2196 13.813 -741.607
2197 -21.665 -735.276
2198 -17.332 -776.486
2199 6.195 -746.325
2200 -37.034 -751.808
2201 -12.527 -747.416
2202 -10.853 -733.511
2203 -30.188 -736.473
2204 -6.313 -767.052
2205 -18.01 -767.191
2206 -34.563 -751.714
2207 4.847 -745.037
2208 -3.155 -754.078
2209 -30.399 -763.14
2210 -13.34 -730.42
2211 9.568 -740.352
2212 -2.011 -768.898
2213 -7.299 -746.892
2214 2.255 -760.06
2215 -17.57 -729.446
2216 -7.229 -766.823
2217 -15.549 -749.164
2218 -28.055 -736.717
2219 4.485 -739.199
2220 -18.479 -737.252
2221 -36.899 -760.833
2222 -18.465 -733.174
2223 6.125 -765.88
2224 -19.423 -742.012
2225 11.507 -753.625
2226 -22.105 -767.87
2227 -24.804 -753.013
2228 -7.405 -743.77
2229 -20.806 -750.684
2230 10.166 -768.834
2231 -5.516 -760.084
2232 8.258 -761.662
2233 8.138 -752.103
2234 -7.712 -748.146
2235 7.015 -750.21
2236 -14.791 -765.394
2237 16.677 -761.396
2238 7.446 -764.03
2239 -16.687 -769.127
2240 10.692 -765.648
2241 -29.938 -743.652
2242 -2.11 -776.356
2243 9.356 -769.412
2244 -7.24 -770.878
2245 -2.626 -777.824
2246 -29.247 -756.646
2247 -27.712 -751.707
2248 -34.306 -744.492
2249 -0.937 -776.254
2250 11.371 -760.403
2251 8.613 -748.852
2252 9.11 -761.354
2253 -29.763 -767.2
2254 -12.776 -780.472
2255 -18.363 -735.694
2256 0.283 -765.442
2257 -9.368 -779.844
