%%index real_part   imaginary_part
2412 -10.712 46.235
2413 48.454 -7.067
2414 -18.591 -53.398
2415 14.843 13.858
2416 -53.655 0.601
2417 -16.521 17.417
2418 -0.581 -19.966
2419 18.848 47.404
2420 -52.859 12.593
2421 10.912 32.692
2422 -51.026 -29.271
2423 13.78 -14.933
2424 -58.05 -14.75
2425 0.746 42.103
2426 -40.052 11.899
2427 -20.215 15.398
2428 -7.493 -27.067
2429 -48.376 28.848
2430 -30.448 32.123
2431 18.41 15.603
2432 2.4 26.532
2433 54.681 4.775
2434 14.693 -21.751
2435 -33.529 41.834
2436 -57.864 -8.108
2437 -23.26 -35.236
2438 -0.411 -8.618
2439 5.226 0.484
2440 -44.469 7.235
2441 -51.555 -14.001
2442 48.15 -28.571
2443 28.882 -49.733
2444 46.821 -38.019
2445 43.131 -24.118
2446 -28.683 -41.658
2447 53.938 -12.035
2448 41.796 3.847
2449 -28.004 -15.015
2450 -31.667 -40.303
2451 -43.763 16.587
2452 -2.47 -50.08
2453 49.843 -25.526
2454 -25.174 -29.849
2455 -6.393 46.81
2456 -27.575 24.48
2457 31.791 -0.062
2458 -22.852 20.946
2459 -21.345 47.052
2460 14.129 -46.097
2461 -8.398 48.523
2462 -57.694 -19.716
2463 46.942 -35.309
2464 43.469 18.597
2465 -3.531 11.094
2466 -42.499 11.118
2467 34.391 -16.902
2468 -16.674 -2.397
2469 -56.509 -16.59
2470 28.839 -18.237
2471 -56.252 -12.799
2472 53.669 -19.185
2473 -55.006 -4.212
2474 -52.395 -10.945
2475 55.19 5.331
2476 -19.438 -50.968
2477 52.229 -15.097
2478 28.369 -16.789
2479 9.385 -5.46
2480 -57.756 4.279
2481 -57.344 -0.614
2482 42.439 0.378
2483 44.512 -18.697
2484 -40.547 9.749
2485 16.728 -60.05
2486 48.865 2.095
2487 46.932 8.415
2488 -30.268 -51.779
2489 -46.665 1.117
2490 -55.392 -5.937
2491 -27.757 -5.62
2492 -37.538 3.285
2493 -39.463 35.739
2494 -34.889 -27.431
2495 -43.465 7.096
2496 34.53 28.463
2497 45.202 -39.065
2498 -8.627 -22.616
2499 -48.875 -18.283
2500 55.586 -14.711
2501 30.713 8.316
2502 -58.008 4.362
2503 0.755 38.324
2504 -21.761 24.505
2505 27.481 24.847
2506 -43.64 32.345
2507 -58.766 -10.875
2508 13.357 34.692
2509 -50.753 -8.525
2510 24.745 1.353
2511 -45.773 -0.104
2512 20.578 -25.178
2513 16.61 -40.371
2514 -51.384 -29.798
2515 53.857 -13.536
2516 38.414 -25.223
2517 21.578 -18.312
2518 21.321 12.285
2519 -31.066 -36.957
2520 -15.135 -7.259
2521 10.495 -5.761
2522 8.68 -54.062
2523 27.739 -43.69
2524 19.16 -20.524
2525 -17.605 -46.999
2526 -35.569 -16.435
2527 21.103 -11.311
2528 -19.471 -19.397
2529 -5.791 19.136
2530 48.576 -5.861
2531 -1.222 17.93
2532 -3.408 -36.614
2533 -11.005 2.792
2534 -37.316 15.975
2535 -11.039 -51.424
2536 -47.275 -27.509
2537 36.838 33.39
2538 -50.738 19.839
2539 -44.222 11.83
2540 -7.946 -34.238
2541 56.39 -1.356
2542 30.067 1.065
2543 -29.333 12.821
2544 -44.378 -38.917
2545 -7.518 -25.482
2546 -25.454 7.977
2547 -14.165 29.073
2548 6.241 20.181
2549 7.151 41.714
2550 14.261 38.349
2551 -34.344 -26.883
2552 -8.223 -36.971
2553 2.441 -4.884
2554 -24.194 27.424
2555 43.365 11.237
2556 -4.884 -56.528
2557 28.708 -31.754
2558 53.011 -17.768
2559 55.911 0.929
2560 45.604 -6.556
2561 -6.421 -50.794
2562 46.402 -7.568
2563 -29.143 42.836
2564 2.86 -48.39
2565 -8.502 8
2566 10.582 -5.634
2567 48.4 12.652
2568 -49.711 2.16
2569 -5.128 -18.693
2570 47.686 -1.325
2571 23.4 33.708
2572 -20.599 -59.119
2573 3.224 14.818
2574 -38.134 -27.59
2575 -48.614 -11.39
2576 19.612 29.575
2577 7.666 -26.038
2578 -37.301 32.557
2579 7.861 -1.015
2580 -53.087 -29.593
2581 52.384 10.494
2582 -19.11 -36.818
2583 26.783 13.168
2584 -28.179 -27.989
2585 25.001 11.574
2586 -54.807 3.941
2587 -6.596 18.419
2588 47.668 -7.674
2589 7.585 -33.775
2590 17.061 -37.452
2591 5.956 23.703
2592 23.002 -34.394
2593 26.052 -6.51
2594 40.737 28.817
2595 14.015 -13.696
2596 -20.972 -53.027
2597 49.872 -23.018
2598 55.549 -4.112
2599 11.073 39.312
2600 55.272 7.54
2601 -25.922 -12.035
2602 51.311 0.93
2603 -19.46 -55.652
2604 -2.416 51.193
2605 -37.721 -14.073
2606 -33.75 -19.628
2607 41.542 -27.102
2608 32.808 -26.725
2609 33.854 38.328
2610 24.595 19.953
2611 21.874 -23.52
2612 -48.352 10.868
2613 55.734 -12.376
2614 -30.151 -37.425
2615 39.277 20.532
2616 -51.589 -11.669
2617 47.352 0.632
2618 5.245 22.026
2619 -28.914 -24.614
2620 19.069 40.458
2621 1.234 -13.844
2622 39.523 10.016
2623 30.302 39.645
2624 54.796 -16.748
2625 -35.558 -46.033
2626 -16.336 4.3
2627 30.767 -36.464
2628 -13.292 -23.281
2629 -40.004 26.849
2630 20.548 -31.18
2631 -24.966 -0.587
2632 -12.386 25.286
2633 28.998 12.953
2634 -48.977 7.141
2635 -5.242 1.956
2636 23.337 -35.093
2637 40.344 19.158
2638 -24.532 36.5
2639 -50.059 7.816
2640 -2.797 -42.337
2641 48.41 -35.248
2642 8.532 10.07
2643 -57.89 -10.989
2644 3.253 13.858
2645 -41.445 -34.076
2646 6.64 2.945
2647 -44.213 22.998
2648 25.328 20.658
2649 -26.52 -18.977
2650 -40.543 1.764
2651 18.063 -22.692
2652 -19.256 -57.5
2653 47.851 -0.204
2654 -54.573 13.568
2655 -5.053 -53.391
2656 39.538 -43.971
2657 -18.203 -60.876
2658 -26.415 -13.125
2659 -27.641 5.818
2660 29.996 15.716
2661 -48.315 -30.982
2662 -58.804 -17.268
2663 4.753 -62.918
2664 32.691 7.373
2665 -23.077 7.493
2666 -48.136 -20.65
2667 -27.503 -28.621
2668 47.596 -6.551
2669 43.839 -3.349
2670 -45.15 -13.181
2671 10.209 -61.046
2672 -54.228 -0.182
2673 14.181 43.915
2674 -28.653 42.3
2675 -54.929 13.507
2676 15.42 33.375
2677 -17.011 -30.756
2678 -14.317 17.917
2679 -34.628 -6.63
2680 39.544 33.28
2681 -20.835 -51.896
2682 -16.836 -45.59
2683 27.278 -55.971
2684 14.318 -49.897
2685 14.009 1.343
2686 50.095 9.495
2687 -6.948 -26.261
2688 -13.822 -1.758
2689 16.726 -18.74
2690 41.143 -17.656
2691 -37.495 32.231
2692 9.306 -13.261
2693 -41.848 -6.847
2694 19.854 -56.433
2695 -36.363 -21.061
2696 34.569 -4.391
2697 55.251 4.882
2698 -42.098 33.926
2699 -40.585 25.611
2700 -32.656 -8.06
2701 -59.372 -4.348
2702 -28.964 3.967
2703 -13.551 -59.107
2704 -39.578 -42.619
2705 25.226 -50.076
2706 3.202 -23.951
2707 19.797 -47.445
2708 5.244 51.162
2709 -42.651 -22.96
2710 -35.974 13.062
2711 18.116 35.497
2712 17.047 45.814
2713 34.428 -30.802
2714 -14.14 -4.559
2715 16.649 29.328
2716 4.373 -27.713
2717 52.769 10.845
2718 -41.668 20.121
2719 -11.151 16.769
2720 -52.459 -7.028
2721 22.463 -13.369
2722 13.089 -52.658
2723 -25.24 29.741
2724 -17.2 -50.757
2725 -55.194 -15.48
2726 -21.232 37.851
2727 5.857 -19.966
2728 -32.107 -50.969
2729 27.977 -39.292
2730 -28.216 7.914
2731 -51.005 9.274
2732 20.746 38.379
2733 44.442 18.655
2734 -5.708 -57.442
2735 33.592 -14
2736 52.203 4.56
2737 -55.547 0.357
2738 10.785 -2.015
2739 -56.478 -13.027
2740 -42.014 0.103
2741 53.075 -4.227
2742 36.73 35.287
2743 -55.338 16.398
2744 2.237 -46.574
2745 -53.534 18.751
2746 4.839 -4.601
2747 35.814 25.128
2748 -39.729 1.927
2749 -17.541 26.878
2750 -45.287 24.97
2751 -12.175 -5.847
2752 -50.878 -0.161
2753 -49.771 -38.412
2754 50.496 4.866
2755 -11.485 -17.343
2756 -7.129 -21.051
2757 -13.694 29.146
2758 -14.817 11.374
2759 -53.036 5.96
2760 -56.414 -0.555
2761 56.207 -3.352
2762 16.477 20.476
2763 43.974 29.029
2764 11.898 -29.806
2765 6.818 -53.255
2766 47.706 16.831
2767 42.011 -14.689
2768 21.056 -33.291
2769 36.8 23.077
2770 -2.177 11.617
2771 -24.095 -5.725
2772 48.716 20.876
2773 -17.199 37.194
2774 0.569 1.29
2775 54.93 -18.858
2776 51.275 -2.64
2777 -40.508 -2.184
2778 37.807 3.393
2779 -8.63 49.538
2780 -42.365 -39.733
2781 -59.269 -0.974
2782 -39.323 -39.271
2783 -20.019 -10.445
2784 43.784 7.395
2785 -8.67 51.182
2786 39.109 0.022
2787 45.331 -20.852
2788 18.439 25.817
2789 -18.579 0.133
2790 -58.711 -13.188
2791 -35.953 40.877
2792 -5.858 -44.148
2793 -13.034 -49.685
2794 43.543 8.821
2795 -3.99 48.947
2796 -27.325 25.076
2797 -13.159 6.924
2798 -33.337 27.367
2799 -35.813 -43.06
2800 49.334 10.965
2801 -6.606 17.45
2802 3.519 11.4
2803 -20.667 43.878
2804 -20.663 -37.842
2805 -0.371 -13.287
2806 -48.422 -27.288
2807 -20.622 37.673
2808 -21.797 19.262
2809 49.927 -17.585
2810 -38.182 10.98
2811 2.969 -38.787
2812 20.63 -2.34
2813 11.377 0.601
2814 20.411 20.239
2815 4.571 13.927
2816 -56.103 -3.672
2817 -33.453 2.852
2818 6.707 51.603
2819 -28.594 -20.513
2820 -20.439 47.859
2821 -10.664 -54.381
2822 4.339 33.046
2823 -51.609 20.007
2824 -52.065 21.946
2825 -46.971 -19.1
2826 -8.534 27.378
2827 12.606 -17.385
2828 14.522 49.799
2829 -41.428 23.551
2830 35.963 20.054
2831 -19.473 28.136
2832 12.861 -10.651
2833 -10.783 37.096
2834 -10.225 -61.041
2835 -24.441 -52.643
2836 -21.738 20.44
2837 15.785 -47.614
2838 -39.14 -28.524
2839 -16.452 -11.747
2840 2.731 -60.911
2841 -19.093 28.684
2842 -17.557 36.002
2843 -13.219 -15.642
2844 55.898 -3.11
2845 49.712 4.893
2846 -11.42 11.67
2847 12.238 5.39
2848 49.797 -7.335
2849 -29.556 -5.888
2850 53.906 6.23
2851 21.346 -19.763
2852 -35.202 28.037
2853 -14.405 -45.885
2854 -57.07 2.817
2855 -28.868 38.301
2856 -1.502 -27.673
2857 34.817 -2.628
2858 -12.519 -35.701
2859 35.816 -17.961
2860 -16.537 -58.051
2861 -5.651 -22.362
2862 19.824 1.881
2863 -48.11 -36.475
2864 -52.542 -12.429
2865 14.863 -42.935
2866 -24.831 13.538
2867 20.254 26.604
2868 42.955 7.586
2869 -26.01 -33.36
2870 -3.727 -2.535
2871 18.061 -38.125
2872 52.07 13.9
2873 46.042 -9.519
2874 41.454 14.107
2875 -8.452 4.524
2876 8.651 -47.131
2877 44.399 21.433
2878 -3.8 -10.643
2879 19.476 25.402
2880 -45.915 -12.417
2881 2.479 -18.596
2882 38.327 16.752
2883 24.699 -29.952
2884 -29.641 14.739
2885 -47.166 21.105
2886 -34.622 -31.507
2887 -36.936 35.668
2888 1.552 41.012
2889 -25.089 5.723
2890 -56.207 -4.867
2891 35.568 15.633
2892 53.501 8.188
2893 2.011 27.133
2894 20.678 -38.498
2895 36.71 -49.146
2896 33.061 39.053
2897 -3.663 -35.332
2898 -19.507 14.629
2899 4.711 47.575
2900 -50.539 6.552
2901 -30.607 18.473
2902 53.963 -1.81
2903 21.947 18.046
2904 -55.743 11.182
2905 -37.131 -18.87
2906 -37.226 -46.393
2907 36.752 -24.649
2908 19.368 9.131
2909 42.876 -35.379
2910 55.861 4.974
2911 -39.153 -2.074
2912 -22.023 -5.896
2913 -2.697 12.558
2914 18.6 -47.54
2915 -48.463 21.667
2916 -24.162 -47.573
2917 -14.953 -34.729
2918 -11.941 6.646
2919 -15.799 -23.585
2920 28.145 26.095
2921 -58.839 -13.797
2922 41.243 0.815
2923 -36.47 -45.656
2924 -43.183 -32.35
2925 16.039 29.803
2926 -12.201 -17.755
2927 16.839 -35.77
2928 43.974 22.203
2929 -49.594 24.191
2930 46.671 0.834
2931 46.306 -16.101
2932 -22.139 21.127
2933 14.683 -9.925
2934 5.845 -47.918
2935 47.821 -23.608
2936 -18.62 32.986
2937 28.621 26.904
2938 26.649 -8.286
2939 -58.952 -13.298
2940 25.344 13.474
2941 -17.078 -58.117
2942 -41.795 11.985
2943 20.524 3.789
2944 -7.651 31.563
2945 49.769 -16.77
2946 11.671 -6.313
2947 2.597 17.919
2948 -34.103 23.432
2949 2.43 22.661
2950 -22.651 -29.609
2951 53.876 -22.437
2952 -17.6 15.091
2953 2.106 49.812
2954 43.898 20.425
2955 -17.155 -61.08
2956 -59.288 -12.738
2957 18.87 34.883
2958 31.331 -46.462
2959 55.403 5.463
2960 49.233 -29.786
2961 6.052 7.875
2962 13.885 -35.089
2963 17.461 39.503
2964 24.31 11.406
2965 -56.536 -4.923
2966 48.77 1.802
2967 10.771 -57.676
2968 52.285 -4.546
2969 -44.481 17.103
2970 -40.532 -32.525
2971 19.342 39.681
2972 -33.517 21.294
2973 24.194 28.124
2974 -27.633 19.896
2975 -42.744 -12.613
2976 35.368 -31.571
2977 30.386 -9.982
2978 24.675 23.85
2979 33.869 36.779
2980 43.436 25.292
2981 -41.995 9.352
2982 -55.247 -11.065
2983 44.81 -16.7
2984 -41.813 -28.88
2985 -26.013 -16.885
2986 1.874 0.73
2987 -45.342 -27.983
2988 -4.134 4.432
2989 -32.119 -41.704
2990 -14.936 16.771
2991 -28.039 -9.128
2992 -26.811 -43.084
2993 -25.461 3.717
2994 -5.772 -37.932
2995 -49.157 2.096
2996 21.875 -54.367
2997 26.777 -43.689
2998 54.994 8.749
2999 4.094 -5.566
3000 47.867 -14.761
3001 19.421 33.603
3002 26.212 43.863
3003 44.135 -4.784
3004 -6.686 -61.209
3005 1.285 2.467
3006 36.693 -34.165
3007 0.731 35.716
3008 5.182 27.952
3009 7.765 43.524
3010 39.431 9.074
3011 -25.545 16.038
3012 51.512 -18.375
3013 13.128 -57.014
3014 43.695 1.07
3015 32.063 -8.964
3016 -34.986 -43.787
3017 -17.546 -39.933
3018 49.336 -23.747
3019 -28.022 12.613
3020 -44.928 -33.183
3021 -21.725 12.605
3022 14.882 13.872
3023 50.574 -20.129
3024 0.913 -2.397
3025 8.562 -6.554
3026 -7.439 38.804
3027 6.419 -50.027
3028 -41.481 -9.522
3029 28.913 -45.66
3030 32.088 -35.03
3031 5.881 -51.428
3032 -53.668 17.629
3033 -32.462 21.504
3034 -45.903 20.481
3035 -42.278 -5.392
3036 8.052 27.084
3037 13.068 -32.698
3038 -53.875 -0.719
3039 -45.48 30.574
3040 -37.987 -4.418
3041 -16.461 -18.298
3042 -40.946 8.539
3043 -19.535 38.102
3044 -54.001 -27.405
3045 22.272 -24.078
3046 43.338 11.49
3047 -21.316 -7.646
3048 42.085 -16.347
3049 -33.389 23.763
3050 -8.196 -31.506
3051 42.914 -6.351
3052 -46.87 8.923
3053 -40.452 27.227
3054 -28.96 23.898
3055 -5.685 -17.173
3056 -51.371 -0.746
3057 -46.757 1.862
3058 51.784 8.155
3059 55.786 -16.819
3060 -29.682 -50.916
3061 -55.991 -15.956
3062 22.498 -22.821
3063 52.911 -15.071
3064 -2.754 -17.371
3065 -56.418 -2.065
3066 9.411 -40.754
3067 -17.32 38.23
3068 -3.382 38.255
3069 16.748 8.442
3070 -18.313 16.158
3071 -9.325 20.445
3072 48.716 -13.537
3073 42.21 13.924
3074 -8.638 -36.758
3075 -15.318 -38.907
3076 -21.03 -47.02
3077 -22.268 -34.229
3078 32.535 2.01
3079 -10.863 32.791
3080 -39.346 -2.699
3081 -41.049 35.202
3082 23.244 -57.24
3083 -29.196 41.466
3084 -46.376 -33.037
3085 -34.844 -27.172
3086 1.986 -56.653
3087 51.274 -14.195
3088 -8.02 -27.942
3089 48.71 15.523
3090 -19.352 -0.108
3091 -6.329 19.893
3092 47.482 -13.295
3093 -41.263 -3.357
3094 9.63 -32.864
3095 -53.988 -18.376
3096 -24.975 14.196
3097 -4.531 18.016
3098 30.823 29.55
3099 -46.467 29.061
3100 56.362 -8.042
3101 33.453 22.164
3102 9.143 -39.926
3103 30.421 -20.171
3104 15.774 18.021
3105 4.075 26.393
3106 -16.145 50.074
3107 -47.289 0.766
3108 35.129 -45.042
3109 -15.74 -45.603
3110 36.395 35.304
3111 8.633 -7.714
3112 41.004 27.089
3113 -17.495 -25.916
3114 32.242 12.371
3115 28.115 32.12
3116 -15.668 -27.764
3117 25.529 -16.972
3118 -2.784 37.851
3119 22.562 45.849
3120 -9.195 -28.584
3121 20.885 33.098
3122 42.825 25.034
3123 -4.158 -20.475
3124 -5.391 6.001
3125 -43.846 -18.048
3126 36.06 -32.728
3127 -34.36 28.946
3128 -4.59 0.661
3129 18.013 38.978
3130 -4.131 -18.068
3131 33.631 23.234
3132 -23.374 37.584
3133 -22.932 38.617
3134 -37.428 -30.114
3135 -22.522 6.11
3136 41.753 15.792
3137 -42.433 6.066
3138 44.248 -12.8
3139 -34.097 -8.458
3140 40.907 5.457
3141 8.485 24.77
3142 11.41 -35.381
3143 -45.192 -8.725
3144 28.9 -31.563
3145 -53.364 13.103
3146 -32.363 39.868
3147 -48.833 19.049
3148 -28.265 -41.697
3149 -54.484 10.953
3150 -5.247 -13.593
3151 9.987 -36.065
3152 -31.255 -53.426
3153 -0.057 48.436
3154 -56.679 -5.798
3155 -55.706 5.456
3156 4.99 -31.401
3157 3.43 -39.135
3158 10.85 -61.149
3159 29.904 -43.663
3160 29.699 -3.017
3161 -23.685 31.972
3162 51.54 -11.823
3163 45.426 -36.898
3164 31.595 -41.096
3165 36.987 6.079
3166 52.465 -24.613
3167 46.775 -33.38
3168 -3.605 15.227
3169 -53.505 6.773
3170 -21.693 9.879
3171 25.038 25.912
3172 14.41 -49.596
3173 -54.659 2.345
3174 -37.798 -28.697
3175 35.216 32.72
3176 43.422 21.315
3177 27.611 -3.089
3178 -52.761 -20.894
3179 40.557 -45.284
3180 40.976 -20.303
3181 2.537 47.697
3182 20.768 -56.323
3183 -36.538 8.829
3184 -2.065 46.178
3185 -57.785 -3.729
3186 -12.783 11.197
3187 -30.218 27.683
3188 -9.78 11.767
3189 30.797 -40.419
3190 5.847 -27.488
3191 -19.204 37.636
3192 53.099 -6.625
3193 -4.455 -40.462
3194 -45.308 23.782
3195 25.301 0.925
3196 -19.175 21.337
3197 -40.06 -28.742
3198 -4.213 -60.06
3199 52.528 -24.28
3200 -10.234 -58.364
3201 9.783 10.693
3202 -51.905 -5.177
3203 1.405 -26.055
3204 20.906 -13.023
3205 7.606 39.461
3206 6.796 17.441
3207 28.378 28.063
3208 -48.342 3.505
3209 -39.025 -20.336
3210 14.49 31.99
3211 -36.63 20.853
3212 1.598 -7.918
3213 -32.709 29.752
3214 52.413 15.206
3215 54.551 -4.572
3216 -23.772 38.662
3217 11.597 -32.322
3218 27.318 -50.273
3219 -7.956 -35.251
3220 33.812 31.487
3221 14.881 8.964
3222 -47.983 21.196
3223 11.905 -27.899
3224 38.374 -5.321
3225 3.368 9.521
3226 -55.913 -25.486
3227 5.378 -8.456
3228 -36.146 -19.563
3229 -25.906 30.346
3230 -48.421 -13.457
3231 34.631 -24.122
3232 -52.984 2.087
3233 -41.402 -33.89
3234 13.04 -19.13
3235 -8.353 49.07
3236 -40.598 21.38
3237 -13.055 -46.988
3238 29.734 12.656
3239 33.954 -41.309
3240 -13.179 33.58
3241 14.994 -9.138
3242 -46.914 -35.742
3243 -0.992 -31.713
3244 -21.34 29.963
3245 -59.191 -1.361
3246 17.73 24.314
3247 -15.148 -6.475
3248 45.534 25.674
3249 -52.421 -32.853
3250 39.062 1.72
3251 -20.475 -28.881
3252 41.336 -38.805
3253 9.956 -19.57
3254 -27.462 36.481
3255 2.67 -60.884
3256 -21.906 14.194
3257 20.18 1.132
3258 -31.358 18.775
3259 12.276 -53.242
3260 -8.747 -12.992
3261 7.121 -51.242
3262 -18.866 21.751
3263 -45.926 2.116
3264 -3.441 5.278
3265 -13.729 -57.42
3266 15.728 6.038
3267 -5.098 24.375
3268 49.958 20.753
3269 40.262 16.391
3270 10.527 -27.783
3271 42.767 -13.317
3272 -39.934 25.472
3273 48.643 24.221
3274 55.897 -0.514
3275 -2.263 -0.955
3276 5.217 -16.857
3277 1.078 -45.812
3278 53.028 -18.262
3279 3.829 -25.207
3280 29.156 -36.81
3281 23.382 24.281
3282 47.28 12.299
3283 7.093 15.055
3284 -24.342 -38.431
3285 49.617 -28.582
3286 46.345 11.902
3287 -51.016 -26.141
3288 -22.037 19.996
3289 55.316 8.37
3290 -41.595 -16.991
3291 -29.566 -7.202
3292 -53.853 15.533
3293 44.03 -21.32
3294 29.942 -4.989
3295 -22.58 -11.248
3296 5.437 -58.716
3297 22.158 -22.287
3298 1.745 -50.559
3299 54.658 3.072
3300 48.9 23.272
3301 -31.444 18.768
3302 -11.711 8.634
3303 43.569 1.026
3304 -10.022 -29.697
3305 54.989 -8.052
3306 25.119 -40.898
3307 46.878 -12.493
3308 -39.651 28.171
3309 56.167 2.686
3310 -37.621 -13.201
3311 -8.278 36.22
3312 51.482 11.038
3313 -10.672 -19.145
3314 -41.121 24.593
3315 -25.785 -50.334
3316 -39.747 35.649
3317 -49.519 1.083
3318 43.825 -16.011
3319 38.673 -37.788
3320 54.31 -13.565
3321 26.726 -53.893
3322 47.611 -13.317
3323 -29.82 -48.512
3324 29.138 13.333
3325 -50.572 -28.479
3326 52.69 -22.618
3327 50.703 14.98
3328 -17.948 -51.553
3329 -6.675 -16.992
3330 -42.351 16.268
3331 56.114 -15.332
3332 36.103 -23.115
3333 39.071 -9.19
3334 14.589 -9.414
3335 5.016 45.769
3336 8.398 -39.757
3337 44.101 -3.702
3338 -46.298 -33.304
3339 -13.07 -9.869
3340 37.635 -29.966
3341 35.083 -20.406
3342 25.765 42.076
3343 -9.283 42.123
3344 19.156 -26.52
3345 48.963 -8.561
3346 47.022 -1.389
3347 -2.389 2.907
3348 -14.532 47.107
3349 -53.096 -23.789
3350 15.316 -1.981
3351 3.347 -38.398
3352 38.364 -19.698
3353 56.07 -3.388
3354 -14.012 43.56
3355 21.989 7.629
3356 -36.063 38.076
3357 22.888 1.872
3358 -22.625 -42.007
3359 -54.289 9.499
3360 28.476 11.652
3361 -47.523 -21.576
3362 35.953 -8.53
3363 -44.326 -9.668
3364 27.534 -29.142
3365 -31.504 20.44
3366 20.896 2.305
3367 46.833 -36.253
3368 10.638 29.318
3369 -40.245 -32.377
3370 -46.278 -21.992
3371 -21.487 24.76
3372 31.738 -46.647
3373 22.726 45.576
3374 -47.429 -27.308
3375 -27.885 3.947
3376 -52.885 -4.376
3377 -49.235 -2.82
3378 -0.11 49.235
3379 11.167 42.336
3380 5.535 12.172
3381 7.879 20.346
3382 -6.83 -63.336
3383 5.548 -8.271
3384 42.186 32.416
3385 2.706 -39.614
3386 -45.492 -31.178
3387 7.482 -21.065
3388 33.307 -1.907
3389 -36.709 10.519
3390 54.73 9.373
3391 -23.034 -17.563
3392 4.701 25.932
3393 42.861 11.465
3394 27.558 33.951
3395 -47.053 -8.7
3396 -36.5 4.922
3397 -56.955 7.515
3398 37.934 -29.815
3399 -23.608 -8.307
3400 24.987 -42.92
3401 -56.386 -1.423
3402 -28.924 -37.836
3403 24.885 -19.369
3404 -25.396 43.448
3405 33.018 9.888
3406 -16.755 -3.704
3407 29.063 -9.704
3408 -59.443 -13.188
3409 28.99 -4.727
3410 -58.369 -2.257
3411 -53.417 -10.054
3412 1.213 -35.111
3413 0.455 38.645
3414 -47.598 17.777
3415 53.534 4.735
3416 36.086 -5.342
3417 -49.583 12.015
3418 -52.468 -19.535
3419 13.86 15.464
3420 8.777 33.414
3421 -15.118 35.818
3422 -29.551 32.581
3423 -43.151 -9.181
3424 4.876 -61.165
3425 2.76 -48.74
3426 -40.014 6.613
3427 -34.455 -31.447
3428 -15.024 41.488
3429 -11.643 -6.804
3430 -8.156 48.484
3431 48.338 -15.224
3432 -7.401 -58.174
3433 54.903 -11.804
3434 26.694 6.729
3435 2.78 -18.148
3436 38.198 -42.979
3437 32.284 -5.716
3438 -53.236 -21.076
3439 -0.677 -13.641
3440 -58.633 -2.176
3441 5.882 -30.572
3442 -7.94 -34.93
3443 26.639 -52.644
3444 -35.485 5.703
3445 16.56 41.796
3446 13.077 -51.138
3447 -23.591 3.501
3448 55.748 1.966
3449 -37.028 -40.849
3450 -26.735 41.893
3451 2.362 48.589
3452 48.494 -25.031
3453 -12.435 14.875
3454 -30.594 -1.712
3455 29.126 11.528
3456 -33.017 -6.146
3457 13.67 43.78
3458 44.927 26.07
3459 54.2 11.161
3460 -12.503 -34.334
3461 -51.914 -19.13
3462 -14.822 -29.639
3463 -24.283 -58.378
3464 -16.737 12.464
3465 7.025 -51.931
3466 4.734 32.704
3467 -20.384 4.386
3468 43.694 25.591
3469 -56.53 4.32
3470 -11.386 -30.685
3471 54.289 8.44
3472 -59.179 -13.2
3473 41.965 -2.466
3474 8.113 -47.572
3475 9.217 -34.416
3476 21.192 -1.104
3477 -32.975 -42.107
3478 -40.899 -30.977
3479 -8.446 11.153
3480 -24.396 37.035
3481 38.113 35.085
3482 -37.006 39.1
3483 47.776 -29.691
3484 33.333 12.715
3485 -47.174 -21.702
3486 -45.033 -16.294
3487 -55.868 -3.776
3488 38.257 37.126
3489 -56.027 14.059
3490 27.857 17.813
3491 -41.398 -10.541
3492 4.548 -21.158
3493 -38.678 -25.18
3494 0.397 0.309
3495 -47.637 28.383
3496 13.257 42.641
3497 -55.624 -7.702
3498 22.324 17.139
3499 12.476 -34.22
3500 -7.184 -34.302
3501 -52.83 8.339
3502 4.111 12.431
3503 -25.085 -50.761
3504 35.789 23.565
3505 2.74 19.832
3506 16.591 -53.288
3507 40.641 -44.733
3508 50.04 -30.719
3509 -37.11 19.035
3510 23.697 -2.093
3511 -51.832 12.063
3512 30.881 13.972
3513 16.885 1.796
3514 23.594 -18.482
3515 18.926 -13.265
3516 -16.843 -13.04
3517 33.024 35.674
3518 11.531 22.528
3519 -41.325 2.275
3520 -49.771 -30.032
3521 40.87 -22.986
3522 -38.512 -25.989
3523 -25.275 -29.608
3524 -38.478 -35.665
3525 -19.79 39.6
3526 -1.996 -8.452
3527 0.184 39.732
3528 -51.698 -20.731
3529 -35.839 4.408
3530 38.69 -44.821
3531 -11.719 4.936
3532 1.878 -23.084
3533 31.102 -14.757
3534 -14.535 0.624
3535 15.917 -14.793
3536 -14.195 -54.302
3537 -17.48 7.504
3538 20.918 -4.925
3539 2.384 7.039
3540 -41.688 20.307
3541 18.616 -48.655
3542 50.606 -0.84
3543 -5.71 -50.992
3544 47.459 -7.886
3545 -2.072 -59.229
3546 -11.61 -22.746
3547 -32.038 36.985
3548 53.717 -7.198
3549 1.994 35.86
3550 -54.2 -22.414
3551 -25.697 -51.41
3552 32.854 -48.215
3553 -51.753 -14.035
3554 22.081 7.562
3555 2.547 27.698
3556 -9.39 -14.887
3557 -27.169 20.361
3558 37.404 5.045
3559 -13.249 27.197
3560 26.732 -44.499
3561 21.541 -7.881
3562 -9.202 3.765
3563 52.979 -6.865
3564 0.349 -11.872
3565 -31.918 16.739
3566 53.169 -4.637
3567 -50.963 -32.639
3568 -43.399 2.471
3569 -21.912 -41.062
3570 53.956 -5.284
3571 11.928 -18.157
3572 -49.105 19.82
