%%index real_part   imaginary_part
164 1.138 24.063
165 -37.43 -22.644
166 44.431 14.575
167 -27.524 20
168 -44.865 9.883
169 44.954 42.328
170 -16.116 13.117
171 30.372 -16.627
172 -5.046 -11.711
173 -8.223 37.289
174 25.172 42.417
175 1.409 -8.371
176 -16.38 -31.841
177 57.65 8.733
178 -1.681 -3.531
179 -25.393 -29.056
180 4.63 23.44
181 39.458 -27.662
182 -34.316 -10.8
183 29.329 36.239
184 18.592 -37.46
185 50.248 -8.835
186 43.227 31.919
187 8.86 -23.123
188 -7.616 54.406
189 -7.182 -28.178
190 -37.853 22.281
191 -37.191 -8.66
192 -20.785 -37.853
193 50.833 -1.731
194 42.39 -14.156
195 51.625 6.827
196 5.581 6.9
197 -33.191 23.624
198 -16.931 2.711
199 -24.795 30.488
200 24.756 38.844
201 -35.255 13.999
202 53.225 8.89
203 1.341 -38.214
204 -17.672 50.204
205 8.545 49.08
206 5.544 40.18
207 51.837 22.356
208 9.193 49.531
209 -1.313 -32.862
210 -5.574 -21.511
211 52.653 10.836
212 -11.065 -31.251
213 -4.59 25.374
214 -33.757 30.822
215 -27.593 -12.662
216 -43.748 7.171
217 -40.613 6.83
218 28.136 52.297
219 -36.292 23.11
220 51.188 17.55
221 42.692 2.409
222 56.142 20.98
223 18.775 -37.642
224 19.834 11.815
225 45.197 6.303
226 9.818 -8.655
227 -30.664 30.698
228 -28.832 -19.103
229 -38.893 6.909
230 -38.981 14.411
231 -42.068 21.864
232 28.865 13.286
233 -31.694 21.096
234 55.976 14.559
235 1.426 33.133
236 -8.226 -24.344
237 -43.452 22.738
238 -38.032 12.42
239 -35.74 2.935
240 31.979 4.506
241 7.334 -15.954
242 45.692 -26.129
243 -20.308 -16.086
244 50.146 -16.011
245 4.739 30.614
246 13.729 10.917
247 21.334 53.011
248 7.334 27.629
249 -29.8 19.327
250 -11.45 24.047
251 14.718 40.466
252 -45.789 7.457
253 2.717 24.867
254 -3.179 -24.898
255 -10.304 23.469
256 -17.471 -36.781
257 53.161 -11.177
258 57.564 -1.432
259 41.357 -13.679
260 4.568 -22.61
261 58.743 13.958
262 -4.15 -13.852
263 34.116 -21.155
264 48.251 -20.92
265 -3.27 17.666
266 4.805 -0.943
267 -15.702 36.634
268 -23.984 -5.558
269 41.72 -20.066
270 -23.077 -19.387
271 34.759 11.068
272 12.166 -15.603
273 -13.31 12.559
274 7.367 -22.119
275 30.644 49.785
276 34.348 48.94
277 -17.212 -9.765
278 36.444 -11.248
279 47.382 -24.394
280 44.655 -16.459
281 -17.14 -9.885
282 20.872 13.512
283 0.017 -33.267
284 -11.826 -12.226
285 35.565 27.204
286 51.479 32.913
287 53.768 16.758
288 2.47 -0.864
289 24.587 26.408
290 24.441 45.324
291 53.53 28.045
292 -3.208 21.625
293 -5.488 -16.609
294 44.114 -10.302
295 -25.887 36.006
296 31.63 -39.444
297 40.139 33.377
298 -38.959 6.647
299 31.475 -10.613
300 -40.205 19.394
301 56.252 11.89
302 -5.583 -37.78
303 -30.31 19.411
304 -9.714 -38.632
305 15.708 13.076
306 18.541 56.092
307 -14.489 7.342
308 -15.001 -32.743
309 8.923 52.613
310 1.118 -23.038
311 10.532 28.363
312 -26.01 34.036
313 -16.061 -28.153
314 -4.556 34.613
315 59.302 13.263
316 33.707 -8.677
317 2.656 -7.61
318 26.035 -4.776
319 19.616 23.808
320 58.838 -0.113
321 54.323 29.79
322 44.031 34.507
323 16.669 -23.111
324 -22.314 -20.186
325 1.049 -6.241
326 42.131 37.548
327 -13.382 -24.849
328 -37.921 5.761
329 -21.622 40.412
330 -34.617 14.629
331 44.352 -14.489
332 1.951 -10.387
333 40.807 0.95
334 41.981 3.133
335 21.138 -17.703
336 40.013 6.576
337 -22.493 -16.058
338 -6.292 12.331
339 -24.133 36.895
340 -38.37 -0.891
341 35.077 46.11
342 -26.765 10.063
343 42.86 3.27
344 -12.582 -39.984
345 12.157 -23.245
346 52.248 8.678
347 25.045 43.794
348 56.038 22.232
349 37.794 10.522
350 33.151 15.398
351 -28.241 -10.418
352 11.802 -36.606
353 56.131 22.051
354 59.595 15.051
355 -0.375 29.049
356 57.713 0.646
357 7.64 -27.892
358 17.645 -4.335
359 0.524 47.291
360 -30.196 19.879
361 27.915 -16.829
362 31.026 -17.683
363 23.908 35.75
364 26.198 32.829
365 -42.038 24.329
366 31.363 14.857
367 47.585 -8.885
368 -28.582 0.475
369 -36.584 2.517
370 3.541 -9.78
371 31.418 3.833
372 -35.692 -16.634
373 34.716 -34.828
374 20.628 -0.392
375 42.665 7.285
376 -5.267 13.682
377 30.036 21.691
378 -2.556 12.503
379 25.353 -35.065
380 25.665 -31.838
381 -18.537 19.161
382 33.872 -38.5
383 31.998 -0.907
384 17.3 40.346
385 5.189 -24.306
386 -40.398 2.595
387 59.127 0.435
388 41.857 44.875
389 3.537 -39.975
390 42.069 0.653
391 -6.839 -43.807
392 37.011 -7.949
393 -9.081 -32.604
394 25.233 30.461
395 -19.225 -16.685
396 -31.654 6.107
397 -23.782 -13.867
398 14.383 -7.745
399 -26.51 20.945
400 31.874 17.983
401 57.318 3.504
402 41.116 6.611
403 51.334 21.008
404 48.504 31.041
405 -26.994 -23.258
406 -34.996 29.536
407 -33.597 -10.441
408 46.56 -22.546
409 -38.717 8.129
410 -39.577 2.057
411 -21.222 28.189
412 51.203 -0.133
413 -2.675 54.864
414 43.082 -8.181
415 12.897 6.377
416 55.214 13.683
417 33.251 -35.181
418 48.216 18.029
419 -26.301 -17.285
420 28.111 7.991
421 -16.555 22.336
422 38.27 42.605
423 -28.365 -32.805
424 18.916 8.446
425 -38.19 -1.471
426 -9.978 -20.613
427 11.549 -37.846
428 -37.71 32.736
429 -19.581 -8.965
430 -15.479 0.506
431 -3.503 23.005
432 -33.661 14.582
433 -37.616 19.488
434 -45.61 17.398
435 27.167 -16.645
436 54.433 25.021
437 4.657 55.802
438 2.738 -15.374
439 -17.117 25.12
440 -8.015 -16.338
441 -20.644 43.75
442 -39.633 -3.827
443 5.07 -42.446
444 54.02 21.313
445 40.805 -19.599
446 -39.597 12.416
447 2.775 -15.201
448 25.901 42.749
449 55.533 17.381
450 44.311 -22.087
451 10.847 12.54
452 15.52 19.225
453 37.28 -15.219
454 -2.671 17.822
455 4.94 32.013
456 15.73 -25.978
457 22.925 28.072
458 5.728 -3.951
459 36.86 37.981
460 -3.529 2.762
461 -5.567 48.624
462 -46.318 4.805
463 -43.007 2.894
464 15.154 2.174
465 40.611 39.015
466 36.41 -2.123
467 -39.81 2.817
468 17.493 36.379
469 -41.271 13.233
470 20.113 -2.676
471 4.659 -26.329
472 54.849 19.568
473 -46.279 6.986
474 55.38 8.954
475 -33.27 22.76
476 27.077 23.111
477 -44.512 -4.352
478 37.251 -25.217
479 54.145 -17.56
480 -19.742 7.155
481 -18.601 48.941
482 3.861 40.108
483 50.863 -13.234
484 -44.377 9.931
485 25.521 15.448
486 -12.184 37.359
487 59.378 -3.149
488 -0.106 -16.204
489 33.276 -29.399
490 53.224 0.762
491 6.087 -36.56
492 -36.043 23.407
493 -28.831 34.978
494 24.351 -20.406
495 58.089 -7.676
496 21.027 -42.964
497 -43.251 1.455
498 -28.097 -30.038
499 -34.649 -21.361
500 -45.963 -2.966
501 -33.513 22.334
502 -29.82 -2.42
503 26.815 -26.224
504 37.311 -31.679
505 49.239 6.545
506 -38.401 21.281
507 35.426 -35.099
508 31.761 -1.894
509 0.116 -33.907
510 3.975 48.547
511 33.758 38.974
512 11.478 9.274
513 -35.102 21.048
514 -1.095 20.727
515 -44.86 -2.679
516 -4.117 32.832
517 10.32 7.581
518 -37.291 -12.603
519 42.73 11.761
520 54.581 17.627
521 46.596 28.417
522 25.02 -19.333
523 -37.86 21.79
524 53.273 22.503
525 -21.251 -16.414
526 34.228 50.174
527 5.829 51.867
528 -36.34 -2.203
529 -26.539 44.267
530 22.596 31.375
531 -37.487 -5.496
532 -24.158 7.348
533 14.266 -11.66
534 -46.004 9.153
535 49.601 -1.341
536 30.178 46.165
537 36.685 26.212
538 35.865 7.732
539 -18.474 -19.232
540 -37.284 24.918
541 -17.4 -17.871
542 23.06 0.712
543 -9.581 0.923
544 53.862 27.412
545 35.507 -26.36
546 -37.933 -7.55
547 32.671 -35.396
548 45.882 -28.274
549 42.891 41.918
550 -44.042 -8.794
551 7.003 53.965
552 29.281 13.76
553 -34.723 34.86
554 -45.27 5.581
555 1.934 18.833
556 -42.354 27.167
557 1.523 38.488
558 57.771 5.149
559 -11.026 -22.82
560 -23.434 6.43
561 35.7 34.689
562 29.488 19.849
563 -9.149 -28.623
564 2.673 -7.812
565 -6.061 -35.68
566 -18.287 50.248
567 50.866 -0.331
568 -18.354 -30.52
569 -38.854 18.313
570 -1.375 -0.369
571 35.156 3.615
572 9.597 48.165
573 -30.37 9.778
574 46.543 19.494
575 25.926 -20.536
576 -24.953 -20.455
577 35.432 -22.563
578 -18.468 -1.395
579 -22.965 -15.875
580 57.664 -2.341
581 -2.943 3.895
582 3.964 27.89
583 -22.13 -24.363
584 47.649 -16.246
585 55.105 -3.363
586 52.077 -20.613
587 9.577 -18.374
588 17.048 15.917
589 23.354 -9.245
590 -14.327 32.641
591 52.56 -10.897
592 58.693 15.991
593 1.654 -8.494
594 -4.338 24.755
595 31.635 45.799
596 22.715 -25.148
597 0.724 52.454
598 21.048 7.584
599 -3.988 50.518
600 51.144 16.77
601 -5.4 4.614
602 -12.948 28.236
603 9.621 56.908
604 37.414 -2.587
605 0.677 40.523
606 19.968 -43.453
607 -36.478 33.222
608 -23.017 2.415
609 -14.497 54.032
610 30.632 -3.091
611 58.614 14.938
612 29.703 13.713
613 -17.272 19.981
614 -3.066 -7.964
615 -44.111 5.067
616 -37.067 -6.254
617 -39.882 30.534
618 -15.092 47.41
619 32.271 -19.562
620 -33.411 37.642
621 39.695 16.505
622 15.889 54.24
623 -19.713 21.062
624 -38.916 15.869
625 -40.309 24.543
626 24.859 10.69
627 -36.67 -7.285
628 19.879 17.64
629 -13.088 28.682
630 21.446 3.903
631 12.278 35.169
632 -0.181 -24.406
633 -37.162 11.416
634 47.085 -25.626
635 -25.248 17.419
636 15.005 -25.527
637 8.22 57.358
638 -26.02 11.819
639 -19.32 27.428
640 25.394 38.868
641 43.135 -17.346
642 31.405 -27.155
643 22.218 -22.9
644 -44.523 -5.495
645 -40.862 -18.236
646 18.308 -41.243
647 -21.934 -36.896
648 -14.564 -35.653
649 52.879 5.254
650 -45.013 16.932
651 -25.349 -3.282
652 -13.485 48.198
653 -25.504 9.755
654 18.49 -0.913
655 -1.375 35.04
656 12.74 -21.053
657 48.861 17.604
658 -25.094 -24.874
659 8.199 -28.023
660 52.621 2.905
661 15.656 -32.058
662 -7.201 -34.396
663 35.764 0.776
664 10.129 11.472
665 -33.118 -16.987
666 -5.981 22.179
667 40.353 -5.986
668 -3.129 17.741
669 55.45 -9.405
670 40.587 21.81
671 49.053 16.556
672 -29.833 26.521
673 7.12 -5.519
674 -12.242 1.597
675 22.9 9.211
676 57.509 22.751
677 27.584 -34.084
678 43.773 18.574
679 -9.283 42.708
680 -45.881 13.944
681 41.568 45.391
682 40.513 -23.174
683 25.702 -4.268
684 39.522 41.518
685 2.471 55.977
686 0.149 38.474
687 -4.051 -30.31
688 -30.781 -12.348
689 7.717 50.096
690 -25.591 12.991
691 35.008 12.499
692 -14.984 7.984
693 57.099 7.749
694 -17.881 12.018
695 32.068 7.741
696 8.582 29.487
697 54.18 10.877
698 28.037 -26.832
699 30.311 42.571
700 53.828 17.038
701 43.179 12.224
702 6.673 -30.408
703 9.402 58.937
704 13.59 -24.464
705 -22.728 -3.015
706 -13.747 25.453
707 -44.7 12.289
708 -23.949 8.801
709 44.777 40.478
710 -33.637 6.276
711 23.386 23.666
712 -42.622 9.446
713 0.822 23.698
714 18.124 -17.046
715 -21.546 33.992
716 19.494 15.206
717 34.834 -35.606
718 29.753 3.722
719 -24.864 13.168
720 -6.781 18.712
721 17.555 45.408
722 52.874 -15.681
723 -37.847 15.497
724 36.65 -34.438
725 1.891 -37.429
726 30.709 22.997
727 14.171 30.641
728 -22.797 -5.325
729 59.428 1.79
730 -40.245 2.452
731 -2.438 44.663
732 -3.934 -44.046
733 -45.371 19.489
734 25.87 -36.126
735 58.314 -3.82
736 -19.011 23.105
737 49.046 32.383
738 -22.728 18.262
739 32.623 -23.021
740 -1.269 -39.016
741 4.064 30.303
742 -38.528 -3.674
743 -14.255 -18.074
744 -46.328 11.583
745 28.494 -18.435
746 -21.434 48.971
747 52.806 13.255
748 52.228 20.946
749 -40.481 29.259
750 15.862 54.434
751 37.242 1.555
752 -15.745 -32.065
753 21.177 -42.229
754 57.365 14.957
755 39.193 2.927
756 10.315 20.579
757 -6.157 -5.22
758 -41.308 -8.905
759 4.429 56.409
760 -46.252 3.383
761 -36.848 16.977
762 19.215 -42.562
763 -14.516 39.529
764 58.469 -2.747
765 49.962 31.935
766 -35.846 -22.589
767 -0.416 -33.09
768 18.471 -24.513
769 31.538 -33.004
770 54.608 11.861
771 -31.891 -2.723
772 29.865 3.892
773 51.773 28.388
774 14.234 56.267
775 40.974 -7.734
776 9.585 19.111
777 49.904 32.576
778 -40.555 30.278
779 10.842 17.39
780 40.639 -28.715
781 -27.95 18.673
782 -6.785 27.123
783 34.834 35.198
784 20.271 6.89
785 -1.314 -5.868
786 11.918 35.192
787 -36.853 -5.647
788 -26.969 -17.378
789 58.632 -4.166
790 50.528 15.464
791 -1.852 27.129
792 29.987 45.941
793 32.5 -1.585
794 -9.662 14.526
795 19.191 20.59
796 -0.409 4.506
797 15.723 -23.579
798 32.116 42.313
799 -12.243 3.14
800 7.124 20.82
801 4.684 34.39
802 -7.888 -15.202
803 33.921 -27.007
804 -23.817 6.659
805 52.496 -20.266
806 36.281 -23.055
807 3.793 14.691
808 -12.238 -40.782
809 -27.454 42.409
810 -0.626 52.651
811 42.754 26.813
812 29.679 12.048
813 -30.248 17.137
814 9.542 -25.822
815 53.275 25.721
816 10.208 -20.481
817 24.676 -20.067
818 -45.558 14.786
819 -20.435 50.172
820 -0.441 -29.764
821 -39.72 10.801
822 -2.151 25.652
823 -5.194 52.875
824 -5.414 -40.185
825 -35.952 9.681
826 -34.197 22.405
827 -6.435 6.976
828 50.46 28.443
829 6.993 -43.915
830 2.595 18.154
831 15.42 8.231
832 -25.923 12.213
833 46.189 -14.093
834 -7.378 -18.08
835 53.61 2.954
836 14.148 22.246
837 -42.271 16.576
838 6.566 22.447
839 -12.481 -23.808
840 0.016 21.155
841 9.394 50.495
842 0.844 44.168
843 28.631 1.688
844 54.703 2.251
845 -0.424 -7.712
846 -40.298 23.294
847 48.02 34.06
848 54.771 7.114
849 -26.353 -3.116
850 0.63 -2.339
851 18.85 55.423
852 17.376 -16.353
853 -23.907 27.241
854 36.743 17.509
855 15.117 43.41
856 40.095 27.107
857 27.798 36.189
858 -0.565 -12.642
859 25.346 12.61
860 -46.294 11.164
861 -11.901 41.931
862 -4.958 -8.881
863 53.32 -10.79
864 -27.058 20.859
865 3.174 -16.144
866 12.407 6.132
867 36.37 -3.655
868 16.44 57.097
869 55.056 -0.105
870 0.162 -14.209
871 -10.503 -20.048
872 51.064 12.647
873 0.508 -22.343
874 35.097 39.998
875 -43.562 24.127
876 -30.178 -30.463
877 -25.621 -8.368
878 25.89 42.848
879 45.56 -26.369
880 15.803 -6.989
881 44.159 8.483
882 30.879 17.425
883 -9.672 -8.212
884 -10.145 -24.498
885 -38.285 3.066
886 36.778 -25.041
887 51.325 2.504
888 -1.299 16.418
889 7.505 29.062
890 29.045 8.821
891 51.702 32.149
892 14.228 28.547
893 -28.386 36.977
894 41.91 1.022
895 -19.301 -29.896
896 51.294 -15.474
897 -25.752 -27.717
898 -17.208 -26.635
899 -1.276 48.397
900 49.431 -3.787
901 -1.611 -0.751
902 59.134 8.103
903 21.538 -0.098
904 -21.371 -1.516
905 -32.629 27.504
906 55.938 16.681
907 27.923 -34.84
908 49.334 31.167
909 41.91 -16.586
910 -6.52 -43.954
911 -6.747 -9.068
912 2.686 25.766
913 19.153 -6.489
914 -46.299 -0.485
915 -9.434 11.571
916 -29.345 -18.833
917 16.487 48.942
918 26.276 -26.537
919 14.763 -38.204
920 28.878 -29.435
921 33.424 -13.655
922 33.909 -37.065
923 58.152 19.399
924 17.558 -27.521
925 -36.525 36.399
926 47.71 36.113
927 7.414 8.545
928 -26.344 -26.503
929 -34.425 28.779
930 -37.044 28.966
931 54.185 30.278
932 59.429 11.489
933 -27.319 26.691
934 21.361 -4.977
935 11.952 -31.895
936 18.501 -38.185
937 -36.302 37.548
938 29.161 4.394
939 -14.249 -34.621
940 -27.389 15.568
941 2.111 13.968
942 -27.433 43.667
943 16.466 -12.802
944 27.831 5.281
945 -4.178 24.063
946 32.965 14.679
947 -12.258 -38.012
948 43.762 -22.712
949 47.022 -13.021
950 41.976 -15.313
951 -37.307 33.109
952 24.438 -38.393
953 -34.152 -13.075
954 11.124 4.549
955 -17.76 29.26
956 -40.268 -13.942
957 25.003 44.034
958 58.819 11.769
959 -28.336 4.967
960 -33.595 -9.511
961 22.049 -40.927
962 48.508 4.322
963 -41.883 2.442
964 16.261 -39.504
965 -21.857 33.591
966 -28.591 -11.922
967 15.901 2.884
968 -43.423 22.473
969 34.548 -16.768
970 -38.652 -10.15
971 6.903 36.858
972 -38.954 12.776
973 15.253 25.717
974 -39.096 -12.834
975 44.763 -22.613
976 -38.618 32.595
977 -11.192 -7.049
978 -7.035 36.903
979 17.595 -33.577
980 -10.014 -31.071
981 39.552 25.047
982 51.428 22.934
983 36.998 -3.851
984 -17.34 43.071
985 -37.868 -8.085
986 45.486 -12.904
987 -29.287 -28.106
988 16.003 45.15
989 39.485 -6.03
990 52.91 15.804
991 20.512 -27.999
992 -18.16 6.202
993 -30.895 34.455
994 -43.745 1.062
995 -34.715 0.958
996 -26.262 2.901
997 -13.927 -30.135
998 -6.32 -29.221
999 -20.653 -13.804
1000 54.458 0.155
1001 15.821 -31.503
1002 -28.717 35.18
1003 5.474 -8.564
1004 52.766 1.401
1005 38.481 -33.299
1006 28.193 -3.401
1007 6.218 54.537
1008 -7.2 -28.713
1009 18.034 53.875
1010 11.345 -34.246
1011 -21.519 -23.723
1012 52.161 -0.747
1013 -39.449 -19.269
1014 38.902 2.743
1015 -33.268 27.212
1016 39.528 19.72
1017 -24.367 -23.788
1018 21.667 -0.353
1019 -15.885 -33.888
1020 50.085 34.683
1021 -7.074 7.113
1022 -28.848 41.596
1023 8.165 -39.942
1024 7.917 -42.436
1025 -21.795 -36.765
1026 -17.299 -13.065
1027 -36.235 33.813
1028 4.019 46.791
1029 25.633 4.906
1030 41.106 4.988
1031 46.682 -2.497
1032 58.432 14.173
1033 41.492 27.626
1034 33.224 49.557
1035 -30.517 43.42
1036 -40.941 15.429
1037 -26.485 48.343
1038 58.565 1.311
1039 14.477 -20.674
1040 16.102 21.131
1041 -40.843 10.731
1042 -30.633 0
1043 -42.38 2.292
1044 23.111 37.125
1045 -38.718 11.475
1046 10.008 5.996
1047 58.165 -4.927
1048 23.044 6.255
1049 5 4.276
1050 14.596 -17.843
1051 -36.017 20.176
1052 -35.561 19.012
1053 58.785 -4.976
1054 27.483 -1.459
1055 24.993 0.552
1056 -27.965 5.6
1057 44.837 -18.306
1058 22.535 54.052
1059 -0.741 1.199
1060 -24.25 29.106
1061 -19.838 4.697
1062 -4.936 -4.445
1063 12.483 11.961
1064 -29.48 38.995
1065 2.938 14.745
1066 20.969 37.438
1067 -7.394 33.243
1068 32.699 39.911
1069 1.68 -10.628
1070 1.15 46.768
1071 6.653 28.718
1072 -0.98 57.74
1073 -6.904 35.222
1074 35.298 2
1075 -31.436 41.919
1076 58.423 6.207
1077 16.228 23.582
1078 -39.535 -13.179
1079 47.094 27.259
1080 -22.148 24.699
1081 -44.205 7.155
1082 15.596 9.484
1083 -39.103 14.103
1084 -22.603 32.558
1085 8.133 -17.677
1086 34.153 6.374
1087 16.921 56.964
1088 9.067 28.703
1089 -21.953 -14.896
1090 53.493 -2.349
1091 -8.968 -34.891
1092 40.348 33.632
1093 -10.126 26.145
1094 23.333 10.168
1095 -9.361 4.851
1096 -36.812 -6.172
1097 45.189 -19.728
1098 2.679 19.273
1099 -23.051 0.079
1100 57.964 -6.707
1101 -41.92 2.863
1102 51.27 11.149
1103 46.269 -16.531
1104 22.149 4.739
1105 29.459 38.369
1106 46.05 -15.837
1107 30.989 -0.62
1108 45.479 -27.517
1109 -9.701 2.931
1110 -7.833 26.243
1111 -6.574 18.119
1112 -35.704 -16.889
1113 8.537 -2.712
1114 44.084 31.33
1115 35.643 -15.855
1116 5.201 -42.644
1117 54.362 2.113
1118 16.804 -33.065
1119 -38.61 -20.222
1120 -43.27 12.708
1121 20.537 -40.868
1122 46.489 1.126
1123 3.147 37.25
1124 25.437 46.03
1125 17.128 55.636
1126 -22.104 18.952
1127 9.236 32.553
1128 -40.159 28.601
1129 -3.571 23.959
1130 -4.372 -23.314
1131 -32.436 0.061
1132 47.458 38.314
1133 -22.943 -23.346
1134 8.834 56.286
1135 40.825 -16.051
1136 0.178 12.617
1137 52.121 -14.515
1138 -29.299 39.302
1139 -4.267 22.191
1140 48.561 -9.786
1141 -7.825 -17.613
1142 -6.656 -31.557
1143 13.923 -15.882
1144 39.428 13.369
1145 2.036 -15.87
1146 1.413 3.292
1147 -16.47 49.809
1148 10.236 7.471
1149 -8.601 -33.842
1150 39.335 47.969
1151 2.952 30.646
1152 44.701 42.021
1153 10.082 30.511
1154 59.414 6.753
1155 -38.176 17.851
1156 -32.343 -18.594
1157 -41.295 0.09
1158 26.522 24.531
1159 33.081 7.688
1160 -20.913 28.441
1161 -15.137 53.601
1162 46.355 38.371
1163 45.229 -17.064
1164 -42.913 -4.283
1165 -27.136 6.717
1166 6.055 24.517
1167 -0.147 38.802
1168 45.577 13.639
1169 -9.565 -15.385
1170 51.258 -20.572
1171 11.457 -12.238
1172 -40.336 28.457
1173 -38.755 1.456
1174 -3.144 -15.14
1175 -16.156 -4.413
1176 -13.37 2.432
1177 -24.181 -4.271
1178 -34.583 25.921
1179 57.167 15.699
1180 21.199 -34.037
1181 -33.052 7.884
1182 -38.868 -20.548
1183 6.965 53.989
1184 -29.886 33.854
1185 -24.736 40.738
1186 -25.193 8.591
1187 0.292 -37.631
1188 58.462 3.37
1189 -9.291 -19.124
1190 35.538 26.708
1191 57.617 17.481
1192 -3.496 33.45
1193 -10.997 -20.908
1194 56.862 13.133
1195 -25.679 15.414
1196 21.6 -24.071
1197 44.557 40.633
1198 28.203 6.947
1199 16.054 -10.799
1200 -43.781 19.012
1201 -39.974 10.845
1202 -41.125 8.343
1203 0.719 11.823
1204 35.632 -30.893
1205 14.609 -44.465
1206 -16.404 1.187
1207 -38.025 -5.128
1208 1.914 27.813
1209 2.233 -29.311
1210 -38.358 1.947
1211 13.594 -35.583
1212 -10.828 -8.595
1213 37.169 -14.075
1214 36.287 12.32
1215 59.188 -1.885
1216 43.94 -12.397
1217 52.188 5.986
1218 -26.235 7.416
1219 10.11 23.049
1220 -46.348 8.015
1221 31.872 12.026
1222 -8.205 -37.299
1223 47.978 2.564
1224 -3.756 -25.1
1225 -40.583 -15.61
1226 27.516 -42.062
1227 -22.082 -22.743
1228 -1.11 -46.361
1229 -42.554 0.032
1230 29.917 33.383
1231 37.139 39.514
1232 29.82 6.041
1233 -21.953 21.805
1234 35.763 44.089
1235 23.626 -20.338
1236 -7.296 34.007
1237 -21.96 48.134
1238 -6.468 56.767
1239 25.519 8.438
1240 -14.432 37.738
1241 35.133 49.436
1242 -24.595 -6.216
1243 -41.895 -9.078
1244 17.588 10.566
1245 39.412 -4.547
1246 -32.29 2.745
1247 48.427 26.143
1248 25.089 51.827
1249 -19.441 27.467
1250 18.452 43.841
1251 -25.462 22.769
1252 -29.414 11.887
1253 -22.108 -28.826
1254 -2.454 57.438
1255 47.941 20.028
1256 -34.832 25.6
1257 18.782 10.538
1258 -34.639 21.224
1259 6.834 -27.214
1260 -35.698 17.362
1261 36.535 -7.561
1262 34.436 39.158
1263 23.764 -39.587
1264 -20.763 34.803
1265 10.438 2.395
