%%index real_part   imaginary_part
159 31.505 -4.268
160 -32.861 -1.777
161 -35.173 -6.852
162 12.214 -46.579
163 21.863 23.481
164 3.41 12.843
165 18.32 -22.206
166 26.29 -38.003
167 39.794 -1.12
168 33.481 9.772
169 20.112 -38.643
170 -38.516 -14.962
171 14.774 -27.231
172 -22.588 29.33
173 -43.42 -20.882
174 -21.007 -44.736
175 4.812 -33.073
176 -12.584 -24.828
177 13.191 8.372
178 10.354 26.525
179 -21.762 8.276
180 -28.815 -11.966
181 12.042 -11.653
182 30.043 21.29
183 -15.459 5.761
184 30.93 3.917
185 -34.513 -20.06
186 22.876 -23.522
187 -31.974 -12.343
188 21.656 18.939
189 -33.081 -19.978
190 -44.435 -10.211
191 -15.615 -35.382
192 20.634 -28.898
193 4.841 7.749
194 27.384 -28.586
195 -9.405 3.676
196 5.9 22.46
197 29.459 -1.808
198 -38.69 -13.495
199 9.449 -2.972
200 -5.982 -10.758
201 28.076 -36.123
202 -5.467 29.519
203 -13.562 3.111
204 -32.854 1.882
205 21.261 -38.176
206 -31.343 25.786
207 3.561 -18.756
208 -20.254 -16.336
209 -39.827 -10.022
210 -4.092 2.082
211 -45.25 -4.059
212 -40.159 3.242
213 40.031 -10.342
214 -31.246 -6.784
215 33.194 -6.968
216 -16.978 10.569
217 5.778 1.015
218 -41.764 -6.002
219 -7.037 -1.319
220 -45.51 0.794
221 6.296 -33.18
222 -36.248 12.436
223 -11.076 11.681
224 -39.515 -13.305
225 33.741 -10.78
226 12.02 -32.226
227 3.321 34.078
228 24.433 5.459
229 6.26 24.62
230 -28.057 -17.919
231 -32.974 -10.633
232 37.102 -12.137
233 1.801 -30.579
234 30.887 0.227
235 -7.517 -10.27
236 -13.222 21.028
237 -26.352 -8.96
238 30.133 2.458
239 -12.285 -7.952
240 18.573 -22.109
241 26.021 -32.337
242 -15.768 28.432
243 33.122 -13.59
244 -14.415 -15.795
245 24.517 7.091
246 -32.558 -16.637
247 12.245 -34.585
248 -10.307 -26.686
249 -5.657 -20.467
250 -0.868 29.625
251 -36.585 0.299
252 -37.816 -12.212
253 23.689 18.332
254 16.104 -10.445
255 28.103 -12.661
256 -19.999 4.825
257 -11.646 -36.526
258 -18.175 8.381
259 -35.349 -33.853
260 28.026 -2.677
261 23.207 0.663
262 -32.49 -35.154
263 11.033 1.442
264 -32.438 8.513
265 -12.425 0.688
266 -18.525 8.923
267 -22.793 -34.132
268 25.68 19.587
269 8.065 -14.044
270 -11.223 10.588
271 -14.289 -4.625
272 13.431 -36.257
273 -28.44 -2.367
274 15.265 -37.932
275 -2.845 -33.198
276 5.414 14.466
277 38.286 -6.914
278 21.9 4.204
279 -5.399 30.094
280 -22.51 14.478
281 -39.279 5.478
282 12.801 -15.924
283 -5.279 -3.389
284 -1.253 2.522
285 -20.1 -45.774
286 38.364 0.63
287 12.457 -45.915
288 -44.589 1.743
289 -44.017 -9.768
290 -9.497 2.552
291 5.477 15.647
292 -39.635 10.221
293 34.209 -22.795
294 10.344 8.038
295 35.401 14.47
296 -23.977 -18.213
297 -40.831 -9.52
298 -10.95 -40.198
299 34.19 -6.53
300 20.266 -23.267
301 10.469 31.012
302 18.327 -15.107
303 -45.164 -14.597
304 29.395 9.402
305 -38.068 -16.909
306 -19.329 -14.8
307 11.497 -25.961
308 37.273 -5.446
309 -39.215 -18.696
310 -31.659 -8.502
311 18.925 3.879
312 -24.185 28.895
313 20.455 -7.364
314 -29.717 -8.921
315 -39.77 -16.209
316 5.772 17.135
317 28.228 11.617
318 23.178 27.535
319 26.409 -15.564
320 39.476 -4.975
321 36.337 -15.595
322 -33.007 -12.886
323 34.411 15.646
324 -25.959 19.52
325 33.863 8.161
326 -32.769 -15.638
327 -1.109 19.213
328 30.205 -24.792
329 -5.141 2.594
330 6.916 -6.371
331 1.414 22.122
332 6.049 9.647
333 11.561 -46.448
334 13.637 -21.831
335 -7.212 -26.388
336 -11.795 -47.487
337 1.228 -2.999
338 -2.896 -45.613
339 -12.373 33.77
340 -18.891 1.684
341 10.358 -12.753
342 5.41 -32.664
343 -38.081 -1.873
344 -30.156 12.728
345 -2.231 17.878
346 -41.967 1.063
347 -6.562 -30.765
348 23.384 -18.965
349 24.303 -16.231
350 30.963 -28.215
351 -18.224 -10.628
352 -4.94 -17.12
353 -3.303 19.463
354 -39.177 -13.703
355 4.493 -25.638
356 -35.723 2.936
357 6.983 1.441
358 -8.868 -34.222
359 -32.982 -21.918
360 -42.363 -22.987
361 -10.194 -45.381
362 -11.842 -41.556
363 5.214 -14.444
364 4.459 -22.933
365 -16.883 4.351
366 19.4 16.759
367 -22.228 6.13
368 -42.872 6.173
369 32.641 9.002
370 30.478 -8.787
371 -30.206 -20.861
372 2.155 -16.338
373 -44.27 -5.385
374 8.984 -38.022
375 -5.916 -12.511
376 -28.253 19.418
377 -15.223 -30.346
378 18.23 19.447
379 -7.288 -25.718
380 -18.555 -16.747
381 -19.55 -44.556
382 -28.601 -28.716
383 34.922 -0.131
384 2.455 33.508
385 -9.399 -7.701
386 35.178 -21.034
387 25.177 -29.528
388 -45.083 -4.913
389 20.181 18.993
390 -20.323 17.773
391 23.479 -35.037
392 14.71 11.666
393 3.12 4.177
394 -39.498 -2.886
395 33.154 -25.729
396 26.461 -16.226
397 -15.091 -3.579
398 -36.911 -32.366
399 -12.231 21.378
400 -25.753 15.49
401 24.663 -35.05
402 -25.04 19.276
403 -2.12 23.519
404 24.543 8.242
405 -11.947 -27.755
406 -43.605 -3.574
407 19.185 -13.486
408 -4.892 -16.428
409 -25.805 -10.335
410 -33.8 10.218
411 35.69 4.371
412 0.734 -27.098
413 2.411 8.717
414 -17.897 34.03
415 -45.342 -14.989
416 5.862 25.264
417 25.908 9.338
418 6.283 -10.007
419 16.075 -32.347
420 38.243 -0.457
421 -37.573 -12.254
422 -26.798 -33.259
423 24.522 -18.469
424 -33.588 -3.6
425 11.405 32.293
426 -11.69 -18.803
427 -0.601 -37.157
428 38.609 -3.74
429 -16.474 -7.008
430 10.52 -5.023
431 -5.439 -18.567
432 16.9 31.349
433 32.309 -19.134
434 -21.455 21.204
435 11.101 -25.377
436 -4.046 -2.407
437 -43.487 0.004
438 2.412 24.398
439 31.678 0.351
440 -40.915 6.494
441 4.124 24.96
442 -41.019 -11.404
443 -19.039 15.883
444 31.313 -4.183
445 -33.943 6.894
446 7.936 -37.471
447 -34.77 14.452
448 -32.389 -25.914
449 29.826 -28.062
450 -25.903 -19.287
451 30.26 5.591
452 -30.513 -37.253
453 -31.625 -16.167
454 0.691 -47.702
455 -16.618 -34.503
456 3.704 32.698
457 -21.096 -22.607
458 -1.23 11.505
459 -45.519 -2.785
460 -20.548 7.051
461 20.338 -36.737
462 1.4 -26.722
463 -36.751 -5.149
464 32.655 -1.313
465 9.912 -33.106
466 -2.642 21.324
467 37.959 7.108
468 -33.521 -31.684
469 20.981 -22.768
470 40.227 -10.631
471 -38.639 -20.051
472 -43.896 -12.663
473 -8.015 -2.16
474 -18.185 -41.264
475 9.836 15.74
476 -28.046 -23.482
477 3.389 -20.992
478 -3.664 12.944
479 -1.704 17.774
480 -40.068 7.439
481 28.101 16.304
482 24.224 4.519
483 27.015 4.768
484 7.934 -33.057
485 -19.306 13.551
486 -35.595 4.188
487 27.741 -31.052
488 36.003 -21.248
489 -44.284 -18.27
490 22.194 2.919
491 7.651 28.619
492 -32.45 18.873
493 -39.179 -17.171
494 18.053 30.491
495 -35.187 -26.835
496 -17.019 17.643
497 26.178 -26.519
498 26.128 -14.075
499 -43.638 -1.671
500 5.445 -39.29
501 -39.373 -29.106
502 -31.274 -29.452
503 14.215 24.476
504 -15.645 -35.244
505 37.989 -14.427
506 18.393 9.508
507 -23.003 24.298
508 -39.434 -21.393
509 -33.503 -24.589
510 -6.551 30.154
511 -3.251 26.791
512 -19.498 0.897
513 12.99 -24.131
514 -21.632 -24.295
515 39.728 -5.74
516 12.902 -27.326
517 -17.607 14.713
518 -14.88 25.453
519 12.631 -25.473
520 1.178 -9.881
521 1.415 29.164
522 -26.106 22.508
523 -7.035 9.732
524 19.026 -32.664
525 23.165 11.968
526 -1.152 24.001
527 0.094 -34.488
528 -39.827 16.404
529 32.395 -13.556
530 3.63 -23.953
531 23.788 16.042
532 -14.079 -30.326
533 -3.419 -17.906
534 3.966 35.095
535 -18.717 22.296
536 -19.758 -9.79
537 21.402 -30.272
538 -11.216 14.047
539 -16.715 7.168
540 -7.66 -48.393
541 11.214 26.819
542 -14.012 28.204
543 9.749 -18.366
544 27.981 12.748
545 11.516 -35.557
546 -5.05 -22.706
547 7.296 -34.005
548 -17.055 -34.391
549 9.711 -33.977
550 13.728 12.629
551 -25.194 28.334
552 29.343 -12.142
553 -16.615 32.941
554 21.846 10.346
555 -18.856 15.447
556 -39.554 -18.184
557 36.122 6.427
558 -20.147 -41.469
559 24.655 -23.576
560 -9.399 -47.999
561 35.078 11.595
562 -29.923 2.325
563 -4.805 -16.785
564 -29.476 2.802
565 -9.406 -42.679
566 11.067 -4.19
567 -32.758 -21.862
568 22.295 18.087
569 38.345 -3.444
570 -1.243 -1.126
571 24.138 26.1
572 -24.081 -29.181
573 17.913 -2.396
574 -1.977 -40.196
575 0.051 -32.645
576 -24.195 25.33
577 -16.281 -33.426
578 -33.162 -34.57
579 -6.294 -10.532
580 -31.438 2.778
581 23.587 -29.211
582 -17.191 -23.27
583 -42.741 -15.171
584 -24.454 16.95
585 8.638 -30.48
586 -32.364 -2.46
587 -12.526 -18.479
588 -40.238 -9.319
589 -34.505 -34.315
590 31.951 -28.998
591 -2.485 -35.984
592 13.862 -33.411
593 0.384 22.002
594 -36.865 -12.113
595 -21.775 20.919
596 -32.656 -8.899
597 21.664 -24.655
598 19.813 -43.187
599 -14.747 -32.528
600 37.649 3.459
601 21.492 -11.012
602 -2.215 -24.456
603 35.38 -18.282
604 -40.597 -4.978
605 6.408 -25.756
606 -13.785 21.513
607 -16.39 -18.848
608 -39.786 -20.952
609 -28.635 1.075
610 -44.662 2.068
611 -29.89 -32.695
612 -6.984 14.574
613 25.116 -21.494
614 12.169 -5.742
615 9.122 32.686
616 32.136 0.274
617 11.795 19.278
618 26.132 12.586
619 -5.21 8.335
620 26.719 -8.295
621 -11.457 -0.266
622 -44.601 1.273
623 -21.965 8.72
624 36.849 -18.841
625 -42.739 2.45
626 14.365 -45.51
627 -43.83 -9.126
628 -29.621 1.735
629 -13.133 -1.47
630 -43.857 -2.717
631 -37.453 5.1
632 14.779 3.296
633 -11.044 13.476
634 35.564 -26.602
635 4.553 -6.562
636 -19.424 16.726
637 8.369 -24.385
638 26.84 -24.756
639 8.571 19.035
640 -38.133 -16.747
641 34.86 1.412
642 -19.192 -18.05
643 -43.9 -17.185
644 -10.714 36.093
645 -3.68 -36.28
646 -13.129 -24.783
647 -13.346 -31.281
648 -36.663 -20.75
649 7.442 -25.531
650 -2.398 23.468
651 -16.469 -5.701
652 -0.362 -48.974
653 -32.735 -33.808
654 -0.4 14.742
655 -27.51 -22.133
656 -22.857 -20.404
657 -37.851 -0.978
658 28.53 -31.572
659 1.394 -9.537
660 -23.481 -21.23
661 9.427 -35.527
662 4.29 22.675
663 -19.628 -26.681
664 -9.497 -30.789
665 11.034 5.979
666 -24.518 -40.442
667 -17.111 -18.176
668 -14.415 -40.902
669 -8.719 33.571
670 34.89 -12.426
671 -33.919 -23.007
672 16.855 -20.859
673 26.502 -30.595
674 -20.725 21.02
675 -8.94 -10.522
676 3.793 -6.905
677 -16.425 -16.138
678 -0.027 -27.802
679 -19.243 -31.312
680 -18.881 3.689
681 -16.815 -12.373
682 -42.422 2.292
683 6.31 -13.163
684 9.077 -22.846
685 -23.645 -26.138
686 -23.12 7.598
687 -2.588 -38.169
688 3.977 -26.646
689 -41.125 -24.039
690 34.604 6.177
691 17.514 10.333
692 -25.51 -21.325
693 -45.617 -12.481
694 1.066 10.016
695 -26.677 -1.528
696 -26.378 28.533
697 30.682 -17.847
698 -16.887 -1.836
699 31.087 -32.224
700 15.577 -12.46
701 -33.289 -25.287
702 -2.084 33.534
703 17.913 -12.864
704 16.728 10.323
705 -26.305 -36.19
706 -10.53 -14.948
707 14.751 5.302
708 -35.998 -33.754
709 26.895 22.819
710 -26.149 -0.894
711 -33.754 6.792
712 26.441 3.594
713 -4.15 -33.293
714 19.86 -21.301
715 25.428 23.551
716 -32.349 15.538
717 -16.151 32.757
718 -5.105 -46.069
719 0.086 36.519
720 5.579 -27.153
721 32.501 -8.413
722 17.349 -1.416
723 25.861 25.552
724 -31.305 -36.424
725 -36.49 -2.681
726 33.296 -6.548
727 -17.584 -0.479
728 23.784 -23.509
729 -36.925 16.258
730 14.651 -37.931
731 -31.02 -25.602
732 19.177 -16.874
733 -7.66 22.088
734 19.654 -15.57
735 -22.687 -0.512
736 28.838 -21.988
737 -22.374 25.126
738 16.34 22.886
739 6.614 -44.041
740 -8.319 -29.339
741 -2.914 26.466
742 19.785 -18.424
743 -12.111 18.382
744 21.632 24.8
745 -24.249 -8.648
746 21.587 -33.567
747 9.096 0.956
748 33.89 9.924
749 -36.706 -22.342
750 3.678 29.05
751 26.871 -8.355
752 2.054 -40.388
753 5.685 -31.862
754 -27.023 7.437
755 7.403 12.974
756 27.94 -16.977
757 -45.332 -0.776
758 -13.361 -18.416
759 -28.749 25.084
760 -34.732 -16.428
761 -32.609 -29.921
762 4.381 -12.459
763 -22.617 19.689
764 16.583 -9.82
765 35.88 -25.542
766 -11.831 -11.739
767 -4.004 -10.443
768 11.369 -31.862
769 17.471 15.789
770 -38.947 -30.13
771 -20.665 28.65
772 -6.172 -41.78
773 -37.849 -25.559
774 -6.555 32.175
775 21.018 3.859
776 18.682 10.715
777 5.696 -33.499
778 29.004 11.384
779 11.343 -36.182
780 28.107 -29.184
781 -16.911 -6.639
782 -14.318 -17.118
783 -23.768 -34.602
784 -10.682 -26.483
785 -41.335 -21.638
786 33.624 -28.273
787 31.659 5.831
788 -12.044 25.719
789 0.302 -27.514
790 -29.86 2.043
791 -27.064 -22.434
792 -4.947 -0.402
793 -13.174 -39.977
794 -21.594 -42.996
795 9.071 13.369
796 15.915 -37.426
797 -23.664 -44.069
798 -8.496 26.715
799 -44.742 2.518
800 20.609 -35.416
801 27.955 21.02
802 23.009 -19.42
803 -30.178 15.544
804 -5.094 -32.543
805 -25.716 -40.727
806 -4.826 9.984
807 -41.927 -25.054
808 17.751 31.407
809 -15.787 -10.135
810 -42.309 9.577
811 -24.501 -36.937
812 4.695 -12.799
813 8.401 -22.979
814 -39.422 11.325
815 -9.33 -38.242
816 27.042 -1.864
817 6.68 19.065
818 -2.631 -36.481
819 -43.807 -6.821
820 3.559 -21.531
821 -28.717 -17.771
822 -4.926 26.053
823 -11.46 19.162
824 -4.279 11.418
825 -20.083 -5.963
826 23.907 -35.94
827 -24.741 -3.696
828 -35.952 -20.491
829 -40.151 1.725
830 -4.813 -34.427
831 4.676 -35.13
832 29.492 -7.532
833 17.635 -0.533
834 -4.07 -36.487
835 0.008 -37.466
836 0.053 -39.69
837 -12.496 20.755
838 11.796 25.497
839 -27.108 13.776
840 -18.51 30.614
841 24.599 -11.918
842 -31.003 -24.836
843 24.741 6.763
844 -16.536 17.995
845 -5.851 31.256
846 21.889 16.468
847 27.279 20.036
848 37.157 -18.904
849 -31.479 -23.657
850 -7.151 -10.201
851 -24.072 -15.917
852 -29.401 15.203
853 -9.881 0.077
854 -34.255 21.206
855 -37.537 -29.292
856 -44.639 -16.682
857 36.68 0.812
858 2.494 7.515
859 -16.313 -30.881
860 -21.328 -11.411
861 25.794 -15.334
862 16.637 -36.2
863 -12.647 18.956
864 35.35 -25.499
865 -44.43 2.563
866 17.398 -38.46
867 18.761 -35.78
868 -7.879 18.476
869 -36.485 15.81
870 -13.686 22.383
871 -44.309 3.184
872 36.228 0.391
873 17.715 -38.201
874 7.813 5.525
875 -44.926 -5.635
876 -44.302 -18.187
877 7.904 29.734
878 -33.343 20.749
879 -27.5 23.489
880 -18.481 -36.652
881 11.615 20.011
882 -30.142 0.317
883 -7.355 26.789
884 34.954 -22.537
885 -38.957 -3.203
886 -41.902 5.516
887 -20.875 5.955
888 2.666 -12.909
889 8.356 -31.554
890 -5.97 -4.608
891 -4.715 27.546
892 -1.591 -30.406
893 -4.69 -47.021
894 -40.264 14.909
895 1.145 20.059
896 35.076 -18.937
897 -13.872 -2.72
898 -16.168 -28.613
899 36.634 -14.26
900 -0.331 -42.64
901 2.061 -10.659
902 0.094 -40.82
903 -6.946 33.366
904 -32.831 -32.334
905 40.338 -12.99
906 -35.447 -12.097
907 10.307 -4.174
908 -21.946 -13.214
909 -16.933 27.124
910 -31.543 -21.499
911 33.545 -4.663
912 -10.152 17.256
913 23.006 -36.614
914 33.393 -1.027
915 -14.991 -0.713
916 -36.483 -28.005
917 -27.828 -2.379
918 13.795 -35.306
919 -30.617 15.769
920 9.387 25.437
921 31.874 -19.725
922 -37.568 -7.109
923 -28.363 12.413
924 -37.882 -15.355
925 -11.53 12.645
926 7.818 12.718
927 24.667 6.382
928 -6.555 7.058
929 -18.384 14.047
930 37.554 -14.606
931 27.626 12.588
932 -21.772 -6.926
933 -6.256 28.157
934 -21.857 28.597
935 -19.406 9.927
936 10.227 19.216
937 -42.633 -1.61
938 12.023 -40.722
939 35.088 -27.389
940 -39.589 -6.013
941 9.781 -44.275
942 -45.063 -9.779
943 -1.25 -22.523
944 7.646 -29.82
945 8.606 -27.731
946 23.279 25.242
947 12.307 5.576
948 -41.751 -6.449
949 -9.103 -25.787
950 -24.697 -18.728
951 6.167 -47.655
952 28.535 -15.619
953 36.581 -6.912
954 4.169 -28.369
955 -8.12 -38.603
956 27.113 -19.11
957 -42.347 -3.44
958 -26.738 -14.198
959 19.083 -34.597
960 -21.957 -7.901
961 -26.193 5.748
962 -31.772 -9.717
963 -36.399 -5.674
964 -43.296 -12.697
965 -20.138 31.955
966 -21.177 -29.136
967 -39.813 7.228
968 -18.224 9.133
969 31.133 -15.783
970 20.603 -41.152
971 -40.096 -25.483
972 32.987 -26.482
973 22.277 14.826
974 -24.926 -22.683
975 40.238 -4.928
976 -29.023 -26.882
977 -25.131 29.5
978 -35.089 -15.705
979 35.203 -27.023
980 -22.939 18.664
981 -16.396 -7.287
982 -11.317 14.625
983 30.073 14.752
984 15.036 10.692
985 7.491 11.34
986 -42.358 -2.057
987 -34.334 -21.631
988 -39.925 -9.845
989 28.389 6.558
990 16.765 28.701
991 -37.276 -32.166
992 -27.954 6.567
993 26.303 2.113
994 4.852 -25.192
995 -30.535 -13.167
996 -2.925 25.696
997 -38.069 5.46
998 -8.481 -28.903
999 23.749 -16.425
1000 24.472 -7.413
1001 -0.202 -46.667
1002 -41.799 -14.068
1003 13.345 -0.642
1004 -37.171 3.671
1005 -10.705 -26.133
1006 -11.689 29.507
1007 -10.382 -29.758
1008 -16.907 22.33
1009 18.593 13.057
1010 -24.662 13.552
1011 6.903 9.364
1012 17.099 -18.022
1013 -35.563 -21.345
1014 -31.116 -32.397
1015 -13.767 16.529
1016 -45.601 -2.443
1017 -44.721 -17.852
1018 -4.252 -24.098
1019 39.566 4.317
1020 2.75 -9.996
1021 27.039 -19.272
1022 13.385 12.83
1023 25.485 12.004
1024 -37.613 4.016
1025 -23.218 -27.163
1026 -43.255 -16.333
1027 -22.178 -28.366
1028 -9.325 15.68
1029 -5.628 -37.136
1030 6.164 -27.135
1031 36.928 -19.614
1032 27.304 -30.231
1033 8.571 -38.7
1034 3.669 1.088
1035 26.875 -32.392
1036 -5.622 -37.534
1037 -31.359 -18.323
1038 16.18 -41.403
1039 -31.403 -35.529
1040 -3.453 -31.2
1041 22.519 -10.173
1042 13.595 29.033
1043 -16.05 -7.901
1044 31.923 6.19
1045 24.767 14.245
1046 40.163 -5.982
1047 -23.12 24.713
1048 30.85 9.127
1049 -23.267 -25.348
1050 -7.544 35.033
1051 -1.768 -22.065
1052 -27.471 -5.86
1053 -10.752 7.886
1054 36.637 -18.802
1055 14.703 -34.038
1056 25.15 -0.466
1057 4.187 -7.248
1058 3.689 25.503
1059 14.937 -13.57
1060 -28.159 -40.615
1061 23.347 19.355
1062 -40.918 -1.909
1063 37.394 -3.124
1064 3.015 -38.193
1065 -36.158 -22.813
1066 31.266 -23.647
1067 38.958 -17.49
1068 -2.233 10.205
1069 -26.411 -23.592
1070 -18.23 14.48
1071 39.885 -12.049
1072 -41.81 -21.596
1073 -22.311 1.64
1074 -41.882 -5.87
1075 -19.606 24.396
1076 -9.883 18.541
1077 32.294 12.54
1078 13.889 -46.119
1079 -38.42 -29.168
1080 -5.685 -47.291
1081 21.186 -6.248
1082 -18.201 -11.878
1083 -23.368 -35.889
1084 -35.741 -24.992
1085 -0.715 -40.529
1086 -30.065 -31.09
1087 28.477 -29.808
1088 35.035 -0.663
1089 10.221 16.638
1090 17.752 -35.586
1091 5.512 21.55
1092 38.448 -7.905
1093 5.795 13.871
1094 -32.006 5.171
1095 -32.024 22.086
1096 30.27 4.629
1097 10.293 -2.385
1098 8.035 10.867
1099 35.219 7.149
1100 -24.824 -38.894
1101 35.032 12.919
1102 4.799 -27.14
1103 18.32 -42.499
1104 -39.162 -23.575
1105 14.999 -12.379
1106 -17.375 27.544
1107 -31.529 0.611
1108 -5.612 -46.68
1109 33.344 7.771
1110 -42.85 0.668
1111 29.858 -26.992
1112 -37.279 -2.438
1113 -33.211 15.661
1114 -22.171 -2.995
1115 1.679 29.618
1116 -19.34 -17.554
1117 -37.881 12.529
1118 26.957 -21.257
1119 20.617 -7.714
1120 -2.74 -9.792
1121 0.938 28.452
1122 -25.172 -11.518
1123 20.56 -26.112
1124 -17.769 -14.201
1125 -9.796 33.593
1126 25.18 -35.799
1127 0.643 -3.958
1128 -36.594 -24.042
1129 3.009 13.082
1130 9.556 -18.001
1131 -34.071 -32.895
1132 -31.055 -25.232
1133 -42.632 2.782
1134 -18.362 -23.488
1135 -25.252 22.829
1136 17.734 0.557
1137 0.439 27.273
1138 34.842 -1.926
1139 9.932 34.226
1140 17.609 -26.546
1141 26.708 2.789
1142 4.336 14.812
1143 -28.439 16.612
1144 -23.377 26.618
1145 39.941 -8.043
1146 24.77 -11.575
1147 -10.07 -45.92
1148 4.685 -4.344
1149 -38.953 1.462
1150 11.325 -26.494
1151 18.048 9.378
1152 21.879 -11.859
1153 10.021 16.567
1154 26.212 19.456
1155 -9.28 16.401
1156 2.739 1.356
1157 -9.249 -27.598
1158 -24.487 -30.308
1159 -2.258 -26.578
1160 -14.548 35.406
1161 20.353 5.062
1162 23.367 -18.079
1163 32.85 -26.23
1164 7.14 -23.16
1165 36.008 -10.58
1166 4.512 12.47
1167 -38.028 -19.369
1168 -22.29 26.971
1169 -8.262 24.558
1170 29.036 10.716
1171 17.19 -35.265
1172 -23.219 -30.598
1173 14.845 5.162
1174 10.729 -34.457
1175 26.931 -29.337
1176 22.793 -36.13
1177 28.296 13.123
1178 -12.013 16.478
1179 -11.65 -29.765
1180 -24.975 -11.452
1181 -2.818 -8.761
1182 5.497 -47.921
1183 -44.967 -16.177
1184 -10.723 8.254
1185 21.891 -39.879
1186 15.702 2.196
1187 17.526 -5.952
1188 38.22 -18.291
1189 -40.45 -11.554
1190 35.931 -10.255
1191 -2.657 -27.628
1192 26.752 -12.755
1193 -33.125 -18.428
1194 -19.797 -13.798
1195 39.658 -9.442
1196 23.419 -1.734
1197 13.798 19.904
1198 19.488 -2.024
1199 20.782 -17.233
1200 -25.47 13.789
1201 34.284 -1.752
1202 24.562 -39.022
1203 12.965 -29.593
1204 14.21 -3.749
1205 -12.663 22.7
1206 22.565 -10.266
1207 38.18 -0.507
1208 -20.059 -33.952
1209 -44.013 -6.136
1210 35.32 -16.027
1211 -14.155 -38.812
1212 35.023 -4.926
1213 -12.732 -11.807
1214 34.232 4.994
1215 -35.495 15.763
1216 7.198 0.076
1217 8.637 -9.756
1218 -35.34 17.855
1219 38.417 -4.314
1220 -17.713 -19.005
1221 30.316 -7.45
1222 -28.16 -34.101
1223 -36.444 -17.304
1224 -19.914 -9.823
1225 -5.833 30.211
1226 5.375 -22.762
1227 -42.246 -18.373
1228 10.811 11.672
1229 12.204 -43.168
1230 10.287 31.846
