%%index real_part   imaginary_part
236 -18.948 -20.625
237 -21.352 -18.696
238 14.331 30.288
239 7.844 4.172
240 27.681 -0.119
241 11.774 -22.506
242 -28.461 16.968
243 -13.674 -19.353
244 -20.428 -3.367
245 -0.268 4.605
246 31.282 -4.26
247 -14.897 -9.809
248 -20.607 -9.669
249 8.679 -21.801
250 -24.385 15.25
251 29.611 11.199
252 11.703 -6.569
253 23.752 6.632
254 -3.003 -22.995
255 0.025 -17.877
256 -5.167 -22.713
257 -20.804 -6.628
258 30.758 -6.05
259 12.888 -2.351
260 30.87 -2.153
261 -29.813 7.559
262 -6.68 1.833
263 12.128 -27.391
264 5.076 -16.135
265 18.456 15.184
266 -20.36 8.486
267 -18.783 25.145
268 19.527 -17.218
269 27.49 3.271
270 -0.981 1.777
271 20.604 2.249
272 22.204 -11.152
273 -25.084 -8.061
274 -6.221 7.454
275 -27.034 4.124
276 29.236 -4.248
277 -13.121 -27.486
278 -8.608 23.677
279 20.809 -3.836
280 19.085 -10.211
281 1.446 -22.659
282 -12.185 27.786
283 18.402 -4.179
284 -3.89 23.618
285 14.365 -4.563
286 -6.179 34.249
287 -27.319 12.659
288 -7.439 6.283
289 17.913 -15.547
290 21.813 -16.364
291 -24.882 16.108
292 10.105 11.95
293 -10.765 -9.386
294 20.809 23.399
295 -17.722 19.243
296 21.268 -10.445
297 27.159 -4.87
298 -8.396 9.09
299 7.264 8.218
300 16.9 -22.378
301 14.372 0.64
302 22.874 -11.252
303 -19.105 15.52
304 4.711 13.212
305 -3.027 28.097
306 -1.036 16.869
307 -1.956 9.328
308 -9.825 -24.868
309 -28.188 -12.321
310 -30.706 4.369
311 16.838 19.002
312 -28.14 8.674
313 31.988 6.109
314 -16.529 0.682
315 23.687 -18.74
316 27.406 -3.705
317 10.322 -17.003
318 22.086 -10.942
319 -16.195 16.728
320 10.85 12.021
321 -17.744 -9.804
322 17.731 -13.561
323 -21.135 10.589
324 29.395 -4.834
325 13.443 -0.04
326 1.98 32.355
327 -11.294 -20.261
328 -18.409 -22.924
329 8.103 0.771
330 -18.932 -11.438
331 6.929 -0.359
332 -9.972 26.647
333 13.517 -19.534
334 -13.037 -6.264
335 33.664 2.941
336 13.578 23.34
337 7.363 32.417
338 18.129 6.125
339 -29.533 -5.92
340 -18.043 0.329
341 16.31 -16.297
342 1.866 15.792
343 -22.52 25.261
344 -3.884 15.437
345 23.509 -2.184
346 -25.644 7.951
347 31.199 6.905
348 3.493 8.514
349 32.905 6.808
350 5.494 -13.839
351 -3.903 -12.107
352 30.039 -9.08
353 -28.333 8.089
354 6.048 -10.66
355 -10.845 -23.433
356 4.197 17.8
357 -17.408 11.775
358 -14.427 -3.91
359 15.12 25.636
360 10.684 19.258
361 16.104 24.46
362 -12.253 -0.586
363 -14.336 9.903
364 16.736 0.423
365 -7.531 -24.04
366 -24.968 6.807
367 -29.754 -8.486
368 -11.447 -23.801
369 21.429 16.009
370 -20.384 -3.882
371 -20.333 -13.004
372 -15.424 23.924
373 23.056 5.783
374 -9.986 24.823
375 -2.605 33.645
376 -28.055 -6.001
377 -8.062 -19.512
378 -2.96 -16.32
379 -10.546 -9.762
380 -10.34 -24.431
381 -2.005 9.13
382 5.496 5.25
383 10.6 15.267
384 13.383 -17.485
385 7.684 29.005
386 20.23 1.015
387 -27.368 3.565
388 -12.503 -13.502
389 7.265 28.018
390 16.924 -15.452
391 28.137 4.838
392 1.041 -17.556
393 -30.391 -6.961
394 5.294 -4.744
395 -16.127 21.837
396 -4.307 29.657
397 16.026 -13.924
398 8.918 28.73
399 -8.462 -2.115
400 -14.53 18.888
401 -23.951 16.009
402 12.565 7.618
403 -24.064 8.436
404 -10.08 -3.343
405 29.744 8.716
406 -29.726 0.096
407 11.34 20.159
408 28.177 14.907
409 -30.83 -3.368
410 6.36 -0.081
411 -17.727 11.91
412 19.301 13.028
413 24.291 -7.542
414 19.164 -16.604
415 24.304 5.682
416 32.5 10.267
417 -28.427 16.435
418 4.027 -21.206
419 -1.684 1.688
420 28.072 -15.269
421 18.775 2.686
422 22.095 17.346
423 8.812 -24.418
424 22.943 -8.233
425 9.727 31.516
426 24.887 -14.451
427 11.893 15.267
428 23.874 -18.866
429 13.469 -15.774
430 -10.493 32.218
431 -13.435 -0.209
432 33.376 -1.744
433 -31.477 -3.045
434 27.389 -10.93
435 -28.694 16.501
436 -13.383 18.523
437 -26.569 7.075
438 32.824 9.483
439 -5.863 -25.985
440 -28.852 8.65
441 -19.059 25.809
442 -21.261 24.388
443 16.343 17.637
444 -17.19 2.075
445 -19.744 -13.625
446 -14.227 -23.174
447 -7.802 29.444
448 -0.674 -14.138
449 -26.075 5.296
450 29.093 10.81
451 -11.792 -15.104
452 20.582 7.261
453 -4.395 -5.241
454 -16.996 19.231
455 -13.361 4.322
456 3.392 30.287
457 16.462 -15.202
458 31.243 4.245
459 1.151 -20.768
460 8.501 30.718
461 17.321 28.985
462 28.496 1.135
463 26.514 -1.291
464 -12.299 -4.963
465 23.5 -20.611
466 23.653 -2.721
467 -29.208 3.439
468 -17.885 14.669
469 -14.402 -12.518
470 14.845 6.466
471 21.341 22.167
472 -26.986 -13.1
473 -12.014 4.888
474 28.337 16.777
475 -27.464 2.966
476 6.7 11.318
477 20.263 -8.996
478 -6.585 -3.653
479 17.274 -20.561
480 -26.601 11.16
481 32.858 1.967
482 -5.943 -13.332
483 -11.313 -22.207
484 -8.867 10.827
485 -0.011 14.897
486 11.339 -13.57
487 29.425 13.531
488 -28.227 -9.391
489 30.714 -3.871
490 -29.953 13.828
491 -19.515 6.746
492 -1.563 35.331
493 -26.978 -5.973
494 -23.36 6.589
495 11.513 14.873
496 -9.383 10.887
497 2.459 28.817
498 -19.976 10.145
499 -1.967 14.096
500 -9.331 27.622
501 16.277 -1.377
502 -30.505 11.485
503 -26.374 6.82
504 31.962 -2.604
505 14.453 -12.776
506 27.109 21.739
507 -8.394 -3.004
508 31.885 8.905
509 18.277 -15.743
510 -30.899 -6.147
511 5.925 23.9
512 14.013 27.563
513 -0.281 13.554
514 -23.262 17.177
515 -13.347 31.252
516 15.214 15.054
517 32.777 5.932
518 16.079 22.416
519 3.1 17.794
520 -7.108 22.482
521 19.386 1.823
522 -30.548 1.297
523 8.59 3.946
524 -2.046 -1.834
525 11.135 -6.846
526 14.603 7.122
527 23.27 -18.355
528 -3.844 -23.165
529 -10.16 -10.225
530 -25.063 -10.758
531 3.005 -3.399
532 2.043 33.584
533 -18.069 24.943
534 -16.696 24.682
535 -11.552 28.054
536 -28.525 10.444
537 -0.279 9.912
538 -28.315 -4.393
539 -5.025 21.081
540 -16.46 -14.836
541 -30.031 -3.248
542 7.535 -3.091
543 15.374 20.949
544 18.77 -1.335
545 21.401 -21.79
546 3.324 8.747
547 6.462 3.127
548 19.117 -20.851
549 -13.746 27.989
550 13.152 -17.715
551 -2.875 -2.015
552 33.396 5.404
553 -28.965 -11.457
554 18.148 -0.633
555 -9.319 -8.475
556 -4.726 -28.226
557 -23.508 23.868
558 -27.945 7.492
559 -13.249 20.579
560 -6.224 -10.738
561 6.516 24.593
562 -3.117 -8.165
563 15.392 -18.919
564 21.453 -12.341
565 5.483 16.331
566 28.198 14.363
567 -5.264 18.156
568 30.901 -0.48
569 32.859 5.336
570 -18.949 8.527
571 -3.507 10.875
572 -20.311 -12.915
573 -22.428 -14.217
574 -22.003 17.136
575 -18.162 -9.559
576 18.524 25.786
577 10.531 -6.95
578 -6.557 34.236
579 28.978 3.139
580 2.018 2.794
581 -7.303 14.134
582 9.998 25.093
583 -29.133 -9.865
584 -16.057 -7.631
585 -31.708 5.483
586 -11.425 6.201
587 27.453 -1.687
588 2.085 13.223
589 25.546 22.81
590 19.602 11.011
591 -15.841 5.104
592 -2.531 20.601
593 29.439 -0.659
594 -8.021 -17.613
595 -3.487 -0.535
596 -10.499 -3.955
597 -17.402 22.249
598 -27.306 -0.734
599 22.827 -9.848
600 -26.576 4.064
601 28.871 12.941
602 -10.586 -16.713
603 16.625 -6.043
604 -25.725 5.232
605 6.886 6.245
606 32.364 1.614
607 1.224 -2.14
608 -28.049 -4.161
609 -8.577 -4.159
610 17.711 -12.038
611 -1.202 -7.402
612 17.567 28.22
613 23.102 -3.884
614 -13.732 21.56
615 -1.939 -23.103
616 11.958 -0.307
617 32.137 1.903
618 -14.42 12.086
619 25.703 -10
620 -29.773 7.274
621 -14.973 -11.932
622 10.551 -7.763
623 20.598 -18.878
624 -19.565 5.75
625 -22.086 12.856
626 -9.7 -24.579
627 -30.716 -6.264
628 -2.519 -4.764
629 -6.699 -20.351
630 -20.907 -9.735
631 12.819 24.72
632 -21.233 -13.432
633 8.007 -21.627
634 8.92 28.821
635 -21.869 -6.172
636 -14.922 -21.682
637 8.119 7.986
638 -1.581 13.945
639 -25.053 9.846
640 -15.353 -13.759
641 -5.568 -13.062
642 -13.323 26.835
643 -24.267 16.746
644 -6.662 -9.965
645 26.231 20.221
646 6.431 -24.559
647 -29.698 -3.52
648 10.738 22.878
649 22.799 -7.789
650 21.877 -4.713
651 33.038 -1.085
652 -8.89 -19.827
653 -2.072 -1.633
654 19.2 -7.981
655 -16.612 7.416
656 24.266 -4.652
657 0.924 33.846
658 17.836 -1.536
659 -6.022 29.232
660 -28.106 11.852
661 -22.757 15.795
662 26.096 -11.202
663 -5.995 -23.405
664 1.602 27.984
665 -3.581 21.229
666 12.729 -27.233
667 19.509 2.481
668 28.578 0.809
669 23.157 -1.286
670 16.168 -9.552
671 29.228 12.486
672 -15.097 2.61
673 -0.872 -21.845
674 17.296 -14.698
675 30.313 7.727
676 17.851 0.832
677 23.663 -20.448
678 12.133 -18.937
679 14.796 6.446
680 14.936 0.679
681 0.182 -18.403
682 -26.326 17.874
683 10.403 11.188
684 -14.157 -22.801
685 -7.88 -25.242
686 8.088 5.681
687 -6.32 29.435
688 11.509 -19.059
689 -15.288 29.8
690 -0.998 -14.003
691 26.249 5.314
692 20.953 21.937
693 -6.435 26.557
694 -7.724 -11.35
695 21.987 1.3
696 3.948 4.131
697 31.708 11.965
698 28.58 14.17
699 10.214 -25.826
700 -0.886 -14.592
701 19.997 13.959
702 -7.322 -24.517
703 3.502 22.112
704 -2.058 27.641
705 10.797 32.536
706 8.914 -2.392
707 -6.761 19.846
708 9.105 -6.122
709 -13.238 -14.766
710 -30.394 11.983
711 -9.582 -26.936
712 1.313 -27.158
713 -18.471 0.975
714 30.442 -1.751
715 1.475 -26.6
716 -7.038 24.936
717 -2.171 28.706
718 23.404 -6.211
719 15.76 24.742
720 22.847 -15.722
721 -19.948 14.765
722 -21.895 18.656
723 -6.117 -26.892
724 21.749 14.654
725 -25.83 -7.235
726 -30.268 -5.215
727 -23.028 23.408
728 20.615 -14.54
729 4.295 12.016
730 3.228 -29.907
731 4.266 -14.251
732 -15.643 3.242
733 12.603 -15.457
734 -21.642 7.61
735 -10.348 -18.944
736 -29.73 0.127
737 -25.507 15.279
738 -31.495 -4.427
739 -5.704 -23.368
740 27.705 0.378
741 32.142 -1.771
742 8.239 4.569
743 14.738 25.613
744 -4.067 2.908
745 8.43 30.425
746 -20.66 -15.682
747 -23.897 -17.514
748 -3.026 -18.853
749 16.054 -17.3
750 19.128 2.539
751 -22.385 -2.276
752 -10.221 11.545
753 -24.658 -14.924
754 -23.109 -1.837
755 -19.738 19.074
756 -14.921 -18.683
757 -28.918 10.927
758 -27.571 1.498
759 -17.485 9.926
760 -19.034 -10.108
761 -30.364 -6.165
762 7.124 -18.281
763 -23.435 -9.377
764 -26.934 -6.082
765 -6.478 -20.297
766 19.462 23.523
767 10.768 9.12
768 -20.491 -10.541
769 -9.627 -23.131
770 9.194 30.676
771 32.539 9.451
772 28.883 -5.723
773 1.246 -26.808
774 -0.902 32.666
775 -7.067 0.885
776 -16.948 -19.568
777 18.2 -6.077
778 -16.195 13.681
779 -14.104 -12.201
780 32.004 -3.695
781 -15.675 12.213
782 15.957 23.713
783 -1.883 0.668
784 21.606 23.629
785 -29.331 -4.738
786 -28.109 6.726
787 11.89 4.666
788 -21.865 5.047
789 -4.583 -13.623
790 -13.709 11.274
791 -21.815 -11.577
792 -26.873 -8.17
793 -7.914 24.6
794 18.45 -16.038
795 -12.835 14.137
796 24.472 -15.747
797 13.418 25.657
798 16.478 24.185
799 21.228 -5.709
800 6.375 -5.704
801 10.275 -23.711
802 20.617 2.968
803 -16.82 15.971
804 24.263 15.762
805 32.86 -0.75
806 -26.921 4.937
807 4.103 32.609
808 -14.893 18.426
809 -13.915 3.551
810 -31.9 5.399
811 11.598 -6.116
812 5.427 -27.432
813 4.988 1.189
814 -13.835 12.769
815 32.45 -1.359
816 14.381 27.573
817 32.624 1.825
818 24.618 -0.348
819 -23.231 -16.616
820 -15.06 -23.888
821 6.069 31.021
822 -29.166 -11.189
823 -24.739 9.669
824 -3.7 -8.411
825 6.989 8.912
826 10.283 -7.009
827 -11.442 13.883
828 -22.108 9.017
829 20.24 -17.427
830 31.451 8.733
831 -6.248 7.668
832 -10.215 -23.671
833 -9.385 19.469
834 -12.845 28.893
835 4.578 -3.592
836 -25.481 16.925
837 0.986 14.19
838 21.388 1.783
839 -1.897 32.698
840 -12.967 -11.419
841 -17.603 -2.419
842 5.773 -7.538
843 -3.022 -15.98
844 29.51 -12.622
845 -24.557 14.835
846 20.075 2.073
847 -30.587 11.902
848 7.401 7.425
849 32.616 -3.852
850 1.21 -26.279
851 -7.955 -7.133
852 4.584 -2.903
853 22.691 -16.784
854 -23.44 6.748
855 10.458 -15.384
856 -18.906 -11.455
857 -30.656 3.217
858 29.535 18.161
859 -22.771 11.369
860 12.525 -4.842
861 -16.012 1.48
862 -19.419 -7.634
863 2.256 -2.327
864 -16.194 -17.678
865 2.927 -27.468
866 13.447 29.963
867 -8.926 16.635
868 8.295 9.973
869 0.531 25.874
870 -1.059 -30.515
871 0.107 18.188
872 16.815 4.808
873 17.817 0.256
874 -18.556 2.788
875 -24.974 20.048
876 -14.834 12.288
877 19.853 -7.697
878 -0.605 -13.222
879 -20.841 26.103
880 4.332 -24.638
881 21.878 -11.599
882 -12.807 12.031
883 -28.744 12.166
884 -7.67 -8.387
885 12.238 -3.078
886 5.134 -23.739
887 -11.429 2.991
888 26.445 4.216
889 26.133 6.064
890 -27.852 14.836
891 -25.744 2.32
892 -30.026 4.7
893 16.637 0.898
894 -24.796 -17.338
895 -27.051 14.101
896 -13.608 -10.057
897 2.471 30.743
898 -12.15 -27.022
899 -15.152 14.827
900 12.256 29.206
901 -31.239 1.796
902 14.92 -12.415
903 29.641 12.177
904 13.525 26.052
905 -18.358 5.978
906 10.349 14.273
907 -22.07 -9.727
908 -6.845 22.878
909 -14.243 -19.274
910 -26.342 13.197
911 32.328 5.294
912 14.3 -24.036
913 -17.064 -19.917
914 28.069 10.273
915 23.277 -19.46
916 5.339 -12.957
917 22.475 16.809
918 8.759 -3.147
919 11.355 10.843
920 27.83 2.62
921 -29.543 13.665
922 32.43 8.11
923 -9.873 -13.773
924 7.611 -27.142
925 -2.396 20.913
926 27.295 -10.832
927 27.908 18.208
928 -3.204 -8.87
929 -22.3 12.123
930 -14.76 21.448
931 -10.738 8.313
932 30.722 8.093
933 -6.408 -1.267
934 5.757 31.66
935 22.545 20.305
936 1.671 20.611
937 2.116 -17.4
938 4.59 -2.909
939 -21.368 -5.023
940 -15.679 -7.554
941 11.812 28.904
942 32.758 4.136
943 11.408 31.711
944 22.954 -4.345
945 17.679 5.254
946 1.011 21.255
947 8.791 -15.167
948 -6.044 5.671
949 -3.976 7.732
950 25.762 -13.628
951 -8.528 29.856
952 -17.596 22.211
953 28.364 20.202
954 20.318 17.413
955 27.721 -10.521
956 0.72 -7.615
957 -20.702 18.141
958 -0.798 -29.577
959 -10.111 2.922
960 10.688 -19.732
961 -24.169 -12.613
962 -10.973 -6.891
963 -30.257 2.521
964 15.375 21.735
965 2.186 10.252
966 -15.933 2.776
967 -9.264 3.27
968 -17.403 -4.946
969 -6.587 14.526
970 -4.304 -8.005
971 24.601 -4.936
972 -19.313 11.36
973 -28.13 -12.83
974 31.131 11.626
975 25.644 -8.045
976 25.588 8.085
977 23.388 1.514
978 -14.964 25.015
979 21.139 10.847
980 1.325 22.663
981 3.441 26.985
982 -30.398 3.625
983 -18.077 -4.435
984 25.431 14.551
985 -24.715 20.818
986 26.65 -15.642
987 13.123 23.548
988 -3.631 14.562
989 -17.639 9.951
990 14.484 1.17
991 29.937 4.288
992 -22.8 3.442
993 12.566 12.064
994 -15.961 -23.192
995 -4.198 -5.123
996 13.29 25.015
997 17.274 -0.716
998 -1.465 -10.261
999 -14.894 20.076
1000 -23.323 9.432
1001 6.402 0.656
1002 31.893 -7.441
1003 22.398 -3.67
1004 -9.319 9.275
1005 16.694 -15.941
1006 23.308 -5.203
1007 0.234 29.363
1008 30.84 4.74
1009 -16.509 -2.195
1010 -1.338 27.907
1011 11.391 4.731
1012 6.669 29.014
1013 2.337 -29.112
1014 7.928 20.506
1015 -24.312 10.897
1016 21.286 -0.985
1017 27.764 6.26
1018 9.656 5.902
1019 32.435 10.064
1020 -32.21 4.369
1021 17.373 18.499
1022 23.566 4.302
1023 -26.092 6.093
1024 -13.407 6.883
1025 -17.978 10.337
1026 -23.881 21.339
1027 -32.09 -0.01
1028 25.105 16.962
1029 -11.51 25.681
1030 -29.684 6.368
1031 -17.401 -0.2
1032 -20.179 -22.378
1033 12.917 22.257
1034 -23.24 -5.108
1035 25.974 2.214
1036 1.267 -13.743
1037 33.548 2.915
1038 -10.342 -2.055
1039 7.072 4.07
1040 26.461 -2.806
1041 20.57 6.483
1042 -4.945 -3.891
1043 -14.076 2.657
1044 -21.44 9.831
1045 -1.828 12.93
1046 -20.601 22.432
1047 9.363 -3.918
1048 -21.236 -10.389
1049 -29.505 10.679
1050 -31.467 1.528
1051 2.018 -26.933
1052 -0.533 6.156
1053 16.202 -20.685
1054 29.762 16.186
1055 5.309 -2.487
1056 -23.546 9.414
1057 0.872 9.371
1058 32.002 0.072
1059 -10.624 -24.068
1060 8.749 -13.672
1061 16 19.06
1062 -15.193 -6.425
1063 -26.636 13.758
1064 -22.224 19.103
1065 -1.484 -11.429
1066 -26.604 2.46
1067 -18.653 0.461
1068 -14.754 21.659
1069 15.407 6.175
1070 -27.183 17.812
1071 27.636 7.223
1072 -20.314 -19.95
1073 -16.371 13.399
1074 31.222 2.722
1075 -11.674 22.988
1076 -24.191 -11.581
1077 -30.585 11.26
1078 7.116 -17.742
1079 -26.213 -11.202
1080 0.982 -27.128
1081 11.017 17.443
1082 18.724 6.421
1083 -28.36 -0.225
1084 22.68 1.101
1085 17.037 6.148
1086 18.57 4.807
1087 7.911 25.425
1088 21.931 6.553
1089 -25.378 -10.374
1090 -22.379 17.211
1091 24.543 -8.445
1092 33.364 0.273
1093 -20.87 14.457
1094 -31.416 9.933
1095 26.612 -5.163
1096 0.155 -1.678
1097 8.05 -8.076
1098 31.97 10.282
1099 20.129 18.287
1100 14.194 -6.433
1101 -30.539 13.214
1102 -17.09 17.397
1103 -27.724 1.812
1104 29.33 8.959
1105 -28.353 16.763
1106 22.376 -5.427
1107 13.815 -25.536
1108 3.782 -17.663
1109 25.983 16.391
1110 21.363 26.837
1111 1.687 -9.702
1112 -4.611 3.948
1113 -26.698 -12.038
1114 -23.328 9.237
1115 20.949 -10.743
1116 27.866 -5.994
1117 21.054 -15.512
1118 7.513 27.458
1119 -26.025 -10.404
1120 -28.472 3.471
1121 -10.351 2.359
1122 5.744 -20.572
1123 13.708 6.678
1124 -19.452 -9.609
1125 -26.708 12.229
1126 30.889 11.728
1127 -0.429 -3.301
1128 32.243 0.774
1129 -31.283 7.739
1130 22.871 -6.662
1131 -17.993 -7.692
1132 8.066 -14.349
1133 16.557 -11.99
1134 -0.199 -8.655
1135 31.609 -0.684
1136 -29.094 -0.389
1137 3.617 -13.154
1138 24.494 1.745
1139 -28.522 3.047
1140 -19.979 6.073
1141 15.029 -1.277
1142 10.836 -9.256
1143 19.022 -2.484
1144 -24.285 14.311
1145 -24.367 7.345
1146 -18.647 -20.344
1147 8.318 7.224
1148 18.194 16.896
1149 -4.647 -14.043
1150 -30.472 8.587
1151 12.429 3.025
1152 -10.31 23.327
1153 -14.736 -9.29
1154 -6.207 -3.707
1155 25.147 5.884
1156 -15.515 2.82
1157 -27.241 16.76
1158 26.284 -10.958
1159 28.757 -9.018
1160 -20.903 26.212
1161 24.355 -6.825
1162 -2.502 21.501
1163 24.234 -17.933
1164 2.141 22.026
1165 -29.266 -9.493
1166 -16 -3.854
1167 -27.802 0.18
1168 23.339 -19.146
1169 -18.184 -18.199
1170 -30.587 -8.085
1171 16.424 9.633
1172 29.19 4.253
1173 5.067 2.717
1174 -15.565 23.888
1175 25.565 -5.874
1176 -16.39 -0.785
1177 -24.426 -14.414
1178 26.102 21.301
1179 26.652 2.074
1180 20.567 -12.89
1181 -30.929 7.008
1182 -26.829 -0.663
1183 -1.538 27.605
1184 -19.991 1.344
1185 -23.388 -14.233
1186 -10.652 -14.607
1187 -2.106 -14.737
1188 21.836 14.262
1189 26.005 -8.657
1190 -27.385 -12.222
1191 32.695 3.722
1192 -0.515 -21.502
1193 9.219 -19.144
1194 24.392 2.885
1195 32.123 6.882
1196 14.02 -13.314
1197 22.389 16.813
1198 -16.725 -16.095
1199 -27.865 14.169
1200 1.25 7.154
1201 11.529 -11.93
1202 -27.416 13.079
1203 3.14 6.805
1204 23.08 6.088
1205 9.213 -11.833
1206 -10.224 -9.705
1207 12.868 -7.272
1208 -2.547 6.841
1209 20.779 19.657
1210 19.64 -0.729
1211 19.319 -11.48
1212 31.707 -8.054
1213 -28.404 14.517
1214 -27.602 -9.872
1215 -0.098 -0.53
1216 6.693 15.188
1217 24.196 5.974
1218 -7.447 4.519
1219 20.643 3.472
1220 33.622 5.525
1221 -6.484 -26.405
1222 -2.902 4.022
1223 -20.855 -8.8
1224 27.977 -6.612
1225 24.82 -5.196
1226 19.048 14.096
1227 33.121 4.944
1228 13.138 -11.359
1229 -26.082 -12.459
1230 3.879 19.855
1231 18.088 6.642
1232 25.698 -15.425
1233 -16.194 2.795
1234 -4.702 -9.524
1235 7.787 1.844
1236 18.628 -4.137
1237 12.766 -13.446
1238 -23.444 9.335
1239 0.041 22.551
1240 130.216 -259.763
1241 96.759 -265.242
1242 120.019 -280.099
1243 133.895 -250.455
1244 87.641 -263.999
1245 106.988 -241.409
1246 104.959 -262.934
1247 121.717 -258.388
1248 109.874 -219.799
1249 139.004 -243.946
1250 148.458 -247.737
1251 140.006 -255.305
