%%index real_part   imaginary_part
176 -37.142 27.327
177 32.334 -21.868
178 9.164 20.8
179 28.459 13.286
180 -21.982 35.653
181 -21.704 30.283
182 -10.925 -53.396
183 11.689 -45.463
184 30.883 -28.79
185 -40.14 -45.401
186 -40.697 11.838
187 -28.912 -30.313
188 37.802 -12.599
189 -41.261 -27.166
190 25.192 -34.904
191 -45.666 13.569
192 -48.977 -31.336
193 23.83 -2.443
194 -53.406 6.828
195 30.116 14.99
196 -54.992 -2.72
197 8.348 -14.928
198 -33.18 -12.702
199 9.299 -42.245
200 -53.516 3.529
201 -8.778 32.018
202 -51.438 1.631
203 -18.936 0.68
204 -14.159 -43.318
205 13.642 -23.967
206 41.531 -12.518
207 -22.762 36.963
208 -34.804 -32.472
209 -51.887 5.894
210 -48.286 -36.432
211 -12.455 -1.425
212 -55.317 -7.743
213 -43.663 -0.721
214 -51.363 8.529
215 -0.628 -21.243
216 -52.292 18.246
217 -25.378 -12.698
218 -36.622 -15.375
219 -35.711 -26.18
220 41.719 -9.837
221 -55.843 -14.433
222 -53.445 -32.523
223 27.042 -23.201
224 -34.589 -1.998
225 -26.831 -52.472
226 -16.651 -5.692
227 -18.969 -56.879
228 -49.106 -36.279
229 41.94 -17.347
230 41.486 -10.41
231 -27.744 4.07
232 -52.23 16.43
233 -31.369 -41.004
234 -14.922 -48.871
235 17.972 -38.428
236 36.215 7.516
237 42.519 -9.461
238 29.194 21.101
239 -5.065 17.409
240 22.544 4.715
241 -49.337 18.422
242 10.555 18.927
243 -26.864 11.815
244 -4.126 -5.558
245 22.079 13.966
246 -19.299 20.069
247 -23.546 -19.607
248 -5.383 38.853
249 -32.926 -2.65
250 -31.813 23.218
251 30.868 -6.756
252 -32.32 -10.415
253 -46.186 3.882
254 39.332 11.503
255 -14.089 -12.529
256 -42.317 -39.868
257 -9.902 -56.926
258 31.731 -9.88
259 41.061 -19.621
260 10.694 -28.341
261 -37.237 32.501
262 -6.59 -16.36
263 26.351 0.053
264 -19.444 -39.112
265 -35.024 -36.549
266 -9.354 33.563
267 9.013 14.293
268 9.033 -44.508
269 25.03 2.04
270 -39.258 -28.86
271 29.75 20.477
272 -48.719 -24.74
273 -53.8 9.636
274 38.466 -4.646
275 17.972 -0.246
276 -14.878 -17.549
277 -33.804 -5.444
278 -34.522 -10.871
279 -19.214 -25.026
280 13.11 -30.165
281 3.803 35.85
282 5.589 -53.028
283 37.8 -17.495
284 -30.577 -36.794
285 33.094 -21.283
286 -26.003 -44.096
287 29.314 -18.638
288 -4.364 -55.904
289 29.417 -27.636
290 -21.554 -31.496
291 -34.618 -7.12
292 -0.216 -51.416
293 -13.909 31.35
294 -43.961 -30.617
295 -36.388 -3.443
296 -54.167 12.319
297 -1.261 -1.553
298 22.431 16.496
299 4.395 -41.093
300 21.935 2.625
301 -46.317 24.892
302 -53.017 16.042
303 1.224 22.917
304 -52.656 -25.537
305 29.427 -15.249
306 -42.46 6.115
307 17.357 -48.954
308 -51.538 18.344
309 24.79 -41.325
310 16.981 -51.412
311 -17.563 24.806
312 -50.809 -1.897
313 -16.211 -27.662
314 26.973 -0.338
315 4.158 -51.903
316 -11.079 -14.103
317 8.72 -41.236
318 -28.616 -46.188
319 -9.445 -38.24
320 -35.221 -0.726
321 -29.932 -51.944
322 -3.114 -47.804
323 -16.107 -27.66
324 -32.776 -5.456
325 -13.947 -38.118
326 -15.897 -37.232
327 -17.472 -35.437
328 29.627 23.254
329 2.172 -55.673
330 -8.336 22.67
331 20.581 -38.118
332 41.553 -19.414
333 -20.974 -32.264
334 39.587 -18.054
335 5.068 20.241
336 -30.022 5.463
337 -30.937 -35.524
338 13.722 -53.853
339 13.696 25.869
340 25.093 14.958
341 27.275 -38.139
342 -12.891 28.13
343 32.432 18.863
344 -13.822 33.497
345 7.995 40.456
346 23.388 4.589
347 -9.452 -28.614
348 17.273 -38.173
349 -49.678 -35.339
350 21.901 0.017
351 41.724 -16.707
352 -30.163 -33.801
353 17.75 25.084
354 -19.451 38.79
355 7.727 -42.649
356 -25.86 -44.477
357 26.882 -29.948
358 30.097 23.684
359 28.082 -1.777
360 18.12 -26.964
361 -36.165 17.576
362 -28.318 -13.36
363 -45.367 3.902
364 29.579 -7.754
365 27.359 28.46
366 -53.044 -29.205
367 -31.779 -12.58
368 34.976 -30.689
369 -23.765 35.246
370 -21.228 -26.978
371 13.075 -28.014
372 -48.496 -0.669
373 8.628 4.52
374 -8.243 6.295
375 14.678 33.762
376 -33.591 -43.716
377 35.241 -5.431
378 8.741 -2.096
379 25.303 0.039
380 25.352 16.503
381 -14.47 -0.14
382 -48.992 -1.783
383 -52.626 9.181
384 -18.675 30.055
385 38.032 -19.298
386 -26.767 9.807
387 -39.654 -14.078
388 -18.525 10.842
389 -39.496 -21.55
390 -22.166 1.647
391 -24.638 -30.85
392 -21.321 7.719
393 -39.773 -4.016
394 -45.752 26.747
395 -39.945 28.548
396 29.578 -19.307
397 -43.401 -3.95
398 13.084 31.135
399 -55.833 -22.236
400 -1.289 34.645
401 35.497 -5.839
402 -7.632 -29.504
403 22.617 -37.632
404 8.679 19.125
405 -9.904 -31.495
406 -18.181 -52.271
407 21.788 27.298
408 -36.987 16.841
409 -23.528 -48.941
410 -25.867 1.353
411 -28.67 -22.896
412 12.385 36.629
413 -24.793 -35.486
414 25.278 11.118
415 34.365 -29.495
416 -32.315 -52.692
417 -5.778 20.875
418 25.531 -34.782
419 9.45 -49.11
420 -35.871 -6.666
421 -4.965 -25.48
422 41.39 -11.308
423 32.25 -7.389
424 30.599 25.896
425 -47.46 -2.881
426 19.595 10.336
427 -37.399 -26.162
428 25.357 -37.776
429 -44.848 -9.986
430 -18.026 -43.561
431 -18.206 -20.401
432 -0.001 28.835
433 -20.312 13.595
434 35.388 -9.873
435 -10.974 -6.805
436 -30.351 -2.716
437 -45.047 -21.638
438 21.025 -12.901
439 13.832 -8.244
440 -43.771 -15.508
441 5.919 14.478
442 27.271 -30.663
443 -8.207 -29.138
444 41.353 -8.951
445 -35.873 21.961
446 -36.249 -23.337
447 -28.336 27.77
448 14.473 -16.678
449 -29.265 24.916
450 40.681 -7.721
451 -27.322 25.287
452 18.011 -28.284
453 -15.648 -1.37
454 15.28 12.115
455 -33.073 8.212
456 -45.759 -16.507
457 19.571 3.05
458 -23.534 35.349
459 -21.342 -16.38
460 20.759 -23.798
461 21.369 -29.504
462 34.272 -16.186
463 26.741 -45.099
464 -2.188 -34.726
465 -48.849 -31.916
466 -47.349 11.016
467 29.138 -11.892
468 4.52 -12.224
469 -55.291 -19.467
470 33.16 -0.596
471 -54.223 -4.389
472 -39.93 10.628
473 23.285 -41.651
474 -47.342 -17.173
475 -32.596 -2.415
476 0.856 39.863
477 -7.651 -49.27
478 -35.156 -30.692
479 -1.651 39.551
480 17.164 1.547
481 8.256 -45.003
482 -24.75 -32.638
483 15.341 19.952
484 17.204 3.552
485 35.381 -15.991
486 9.668 27.701
487 -41.51 -14.217
488 -48.388 -32.043
489 -52.199 -34.154
490 16.97 -41.488
491 -56.835 -11.437
492 11.491 -16.16
493 29.984 -12.978
494 30.287 11.887
495 -39.528 -34.032
496 -33.753 -10.76
497 -53.23 -8.741
498 30.454 -32.081
499 8.13 -30.536
500 -38.68 -27.775
501 5.948 8.822
502 -28.253 -4.758
503 2.697 -11.185
504 -14.17 -6.11
505 15.255 -10.098
506 13.674 14.502
507 -33.509 -34.706
508 -38.906 32.639
509 7.631 21.299
510 -52.126 -4.199
511 24.699 -13.186
512 -30.399 -46.767
513 -46.592 22.219
514 -46.856 3.279
515 18.347 -0.021
516 -4.073 -56.668
517 -40.387 31.65
518 -6.256 18.825
519 -48.681 19.522
520 -56.971 -3.778
521 -45.678 15.318
522 -15.47 30.323
523 17.467 3.566
524 -51.229 7.168
525 42.726 -12.97
526 2.865 2.483
527 -15.69 2.114
528 -44.538 -8.066
529 -54.085 -27.238
530 33.866 19.508
531 3.1 -45.655
532 -39.905 23.083
533 -49.885 7.607
534 -25.733 -17.208
535 36.691 -22.925
536 37.894 3.581
537 37.188 11.67
538 -37.912 -37.315
539 38.2 -15.551
540 -19.613 -39.594
541 -21.571 21.736
542 -12.887 -37.216
543 -41.798 3.655
544 -28.593 -10.879
545 39.291 8.043
546 23.963 -9.424
547 9.14 20.125
548 15.421 10.739
549 15.444 4.433
550 21.303 2.109
551 15.603 -22.353
552 -32.308 -40.537
553 4.241 -38.363
554 -33.822 -5.065
555 -47.223 -1.789
556 -37.376 -38.845
557 18.021 27
558 -37.812 -46.345
559 15.47 -13.819
560 24.326 -10.938
561 18.748 20.691
562 -24.197 -8.74
563 -56.643 5.552
564 -16.145 -9.689
565 -53.561 10.698
566 -5.965 42.925
567 -10.209 -28.205
568 34.913 10.31
569 9.193 12.736
570 -45.584 -33.01
571 15.6 -24.735
572 22.484 -42.472
573 4.926 -24.915
574 14.386 -12.747
575 7.108 -37.339
576 33.196 -1.101
577 32.887 1.987
578 23.995 26.186
579 10.083 -18.613
580 -11.166 15.117
581 -51.075 -9.326
582 8.396 6.553
583 39.126 -23.806
584 -31.777 20.927
585 -38.584 -45.695
586 -35.507 -18.447
587 -22.336 -33.374
588 -48.253 -31.147
589 26.048 19.926
590 13.294 21.518
591 -56.319 -17.67
592 17.202 21.249
593 -9.107 32.862
594 -49.359 -28.701
595 39.83 2.325
596 -36.739 -50.261
597 -38.413 13.441
598 -49.263 11.336
599 -8.879 24.455
600 31.128 11.364
601 -14.894 -23.05
602 11.772 9.724
603 -8.073 -4.809
604 -25.414 -40.014
605 21.811 5.023
606 -41.01 -41.857
607 -10.963 -40.819
608 15.901 36.175
609 20.646 -26.896
610 -37.149 -22.949
611 -26.266 -11.951
612 -18.124 -3.365
613 -47.241 14.21
614 24.967 -6.731
615 -54.912 -7.483
616 9.796 34.105
617 -55.163 -1.923
618 -57.506 -8.589
619 -29.699 -41.94
620 39.605 1.247
621 -33.83 -11.298
622 26.057 2.871
623 3.828 5.279
624 38.678 -9.995
625 10.621 -34.353
626 39.271 -22.747
627 -28.59 37.577
628 -41.435 -5.462
629 30.879 -17.559
630 -15.936 -57.826
631 -34.063 33.245
632 34.373 20.43
633 -20.845 -10.69
634 -49.194 -7.418
635 4.873 -39.829
636 -21.293 -3.643
637 -38.736 -11.028
638 -33.231 -48.284
639 -23.779 -19.884
640 -31.655 -25.363
641 -40.278 1.105
642 42.238 -1.262
643 7.443 39.275
644 -13.466 19.756
645 -9.145 39.65
646 -50.459 9.447
647 20.989 24.527
648 -33.177 -43.344
649 -29.115 3.057
650 -28.029 19.673
651 -15.606 3.057
652 -28.538 24.403
653 25.834 13.188
654 -25.584 31.021
655 30.498 -29.425
656 11.675 -48.331
657 -15.039 -15.704
658 -53.427 -20.741
659 15.211 -41.946
660 -3.153 28.272
661 -55.998 -18.248
662 15.339 14.292
663 21.053 -14.433
664 -16.66 -44.439
665 -5.387 7.544
666 -37.693 -5.438
667 -49.967 -27.565
668 -21.741 -40.416
669 23.83 -25.81
670 -12.753 5.575
671 26.345 -14.455
672 11.585 -42.552
673 -14.498 -25.158
674 36.553 -24.296
675 -52.464 -0.817
676 19.159 10.721
677 -9.084 2.728
678 10.158 14.484
679 -2.452 -50.428
680 20.294 33.547
681 -25.249 6.824
682 41.95 -9.883
683 -33.153 -28.468
684 -2.162 26.159
685 -35.252 6.599
686 33.786 -37.834
687 -41.916 23.683
688 -14.704 -51.563
689 -5.828 24.244
690 -15.391 -50.456
691 -55.374 -14.353
692 -10.933 -14.694
693 -42.643 -42.797
694 -43.27 21.62
695 -58.354 -16.596
696 -38.194 12.788
697 -8.718 -12.76
698 25.044 5.078
699 27.889 27.479
700 28.468 -20.209
701 42.64 -14.749
702 -34.745 -43.296
703 -35.622 -27.646
704 -51.512 -17.383
705 -48.063 5.468
706 3.108 -30.734
707 -15.573 -16.389
708 4.56 -38.713
709 -42.712 -18.678
710 33.644 -35.045
711 -52.326 -17.931
712 -51.65 -30.261
713 41.205 5.309
714 -18.519 33.176
715 -35.141 7.974
716 3.623 3.757
717 14.257 32.576
718 -45.933 -22.736
719 -58.838 -4.774
720 -19.089 25.33
721 29.388 25.113
722 14.566 8.84
723 -45.45 -25.617
724 3.033 9.552
725 -12.046 -52.472
726 -19.346 41.016
727 -58.336 -14.513
728 -29.326 22.209
729 -54.374 -10.534
730 -15.919 -48.856
731 -3.928 -50.938
732 28.661 -16.027
733 0.502 -12.535
734 1.809 26.521
735 -1.97 -24.771
736 -9.057 -40.63
737 35.186 -30.572
738 10.35 -47.322
739 -36.01 -46.807
740 12.21 11.875
741 35.083 -27.482
742 -13.494 1.245
743 -10.218 4.376
744 25.169 -43.547
745 -8.343 42.317
746 26.295 -36.036
747 -9.72 14.825
748 -5.574 -56.564
749 -3.005 -53.681
750 33.509 2.509
751 -4.884 36.491
752 42.127 -16.569
753 -30.977 5.012
754 -34.059 -16.138
755 -6.649 -28.262
756 -18.908 -23.567
757 0.972 -5.112
758 -27.996 6.417
759 -32.942 -17.317
760 -30.542 -3.612
761 42.234 -15.992
762 6.332 -42.624
763 -32.914 33.678
764 0.813 32.214
765 -14.314 34.484
766 -49.808 -6.09
767 5.758 -55.021
768 -25.935 13.956
769 34.046 -20.022
770 -21.25 -53.99
771 22.281 -21.828
772 21.734 -20.809
773 -48.389 2.847
774 -9.79 36.077
775 -12.581 -33.057
776 -19.039 21.821
777 -3.867 -0.032
778 30.95 -12.748
779 7.799 -13.254
780 31.727 22.789
781 -39.528 -13.162
782 31.342 11.003
783 21.509 -29.288
784 41.245 -4.222
785 -35.485 -31.682
786 16.293 -33.586
787 -49.763 -1.807
788 -29.364 -19.462
789 37.567 -5.66
790 6.676 17.688
791 -31.648 -23.303
792 6.258 11.128
793 39.064 -20.738
794 27.348 -21.377
795 37.265 -22.809
796 -8.796 -47.075
797 -7.651 -4.872
798 39.642 -4.573
799 -25.037 -41.392
800 4.984 -50.598
801 -10.862 -35.685
802 -14.121 -18.882
803 -9.452 30.216
804 -34.423 19.1
805 -54.886 -16.366
806 41.993 -6.685
807 30.344 -4.178
808 -47.759 -6.408
809 29.217 22.32
810 -55.159 -19.285
811 -6.647 13.339
812 -4.387 -6.603
813 3.616 22.876
814 30.729 -32.56
815 18.135 -6.383
816 -0.024 -3.996
817 11.37 -17.452
818 34.41 6.98
819 -36.058 2.749
820 37.355 -12.731
821 1.794 3.5
822 35.035 12.812
823 23.616 6.274
824 -38.946 -29.417
825 -23.207 14.693
826 32.354 11.237
827 17.588 -25.292
828 1.081 24.834
829 35.091 -2.386
830 -58.288 -14.577
831 -43.163 25.704
832 32.014 14.561
833 29.451 -12.398
834 36.875 -25.786
835 13.858 5.975
836 5.85 31.03
837 13.388 -28.348
838 -8.378 41.428
839 37.237 -22.138
840 30.786 4.328
841 24.541 -25.322
842 -34.894 4.096
843 -3.712 -5.452
844 -50.484 20.648
845 5.819 -45.109
846 -57.093 -12.235
847 -26.914 -17.149
848 -11.597 22.145
849 22.728 -47.771
850 -28.397 12.871
851 3.822 -33.391
852 22.595 16.38
853 -55.919 0.468
854 13.199 -14.191
855 -58.25 2.31
856 13.63 -47.482
857 -36.816 -32.549
858 20.933 -12.394
859 -47.436 16.271
860 -7.715 2.654
861 -29.384 -53.065
862 -55.07 9.194
863 -20.706 -46.008
864 -32.564 -16.911
865 -39.204 -27.433
866 -34.052 19.102
867 24.361 19.008
868 -49.98 -32.77
869 -41.389 -33.148
870 12.489 -54.62
871 23.379 -13.739
872 15.866 -12.876
873 33.21 19.705
874 11.885 37.24
875 -55.136 -13.172
876 -57.515 -10.32
877 -34.886 22.843
878 -4.081 19.418
879 -51.911 -22.514
880 -48.98 -15.057
881 32.447 -14.014
882 -21.165 -38.506
883 22.034 -10.257
884 15.721 -0.707
885 28.146 -4.817
886 -46.844 14.932
887 -44.003 -13.382
888 -30.008 17.663
889 -26.725 10.644
890 -28.111 26.319
891 36.641 -25.607
892 -51.677 -32.89
893 -23.281 -3.254
894 -8.918 -15.37
895 -54.721 -10.394
896 34.291 0.321
897 -44.914 -34.754
898 -7.999 -5.342
899 -12.885 1.573
900 -37.05 18.522
901 22.708 -27.945
902 -37.903 -5.668
903 -38.175 -15.193
904 -22.315 16.978
905 28.717 -26.094
906 -52.041 -0.072
907 -12.902 11.265
908 -19.856 15.06
909 -17.66 33.335
910 12.781 19.315
911 -47.99 -17.631
912 32.547 17.663
913 -25.226 20.55
914 23.386 18.97
915 42.576 -6.623
916 34.618 8.493
917 -44.687 -16.393
918 -45.804 -37.632
919 -29.101 10.227
920 -31.045 -26.185
921 20.884 18.314
922 -39.458 -8.127
923 20.115 21.964
924 -9.538 11.22
925 7.882 -42.893
926 -34.854 -21.68
927 36.889 14.444
928 -36.394 -1.659
929 -13.544 -48.116
930 -4.112 -48.886
931 -25.921 -37.018
932 14.191 -43.525
933 38.376 -10.031
934 30.396 25.674
935 -47.791 -9.788
936 -2.369 -28.663
937 -34.734 10.667
938 -51.131 -4.166
939 -47.287 -31.352
940 -32.975 2.76
941 38.747 2.43
942 -52.675 0.646
943 -57.531 -10.491
944 28.44 -41.547
945 -9.041 -24.005
946 8.291 -6.647
947 -16.224 31.552
948 19.746 -9.75
949 -48.7 13.854
950 11.17 -45.329
951 23.17 -29.072
952 -4.63 -5.359
953 7.645 -25.432
954 -26.018 -39.082
955 -54.375 10.569
956 -39.543 19.824
957 10.672 -18.106
958 -52.486 3.752
959 -12.011 -22.835
960 -2.096 28.289
961 1.295 21.054
962 18.031 -29.107
963 -0.705 -50.089
964 0.168 25.218
965 -42.835 9.251
966 17.572 -6.887
967 -45.071 17.813
968 23.598 -20.445
969 16.06 19.767
970 15.455 -9.77
971 7.723 32.446
972 35.232 -20.011
973 -1.423 -9.588
974 -57.509 -9.95
975 7.175 22.692
976 4.102 2.586
977 -57.168 2.821
978 -42.472 -10.943
979 24.911 16.294
980 -23.001 18.771
981 19.092 -46.945
982 42.586 -1.682
983 -1.53 27.75
984 -52.744 -21.662
985 6.286 -18.385
986 -45.256 -31.809
987 20.529 5.167
988 -43.292 15.253
989 -48.543 -31.842
990 -3.447 -36.458
991 -34.119 -16.172
992 -38.788 2.201
993 -52.139 -29.688
994 26.374 10.698
995 -3.588 -37.001
996 20.753 -1.767
997 -17.633 -0.727
998 20.112 28.067
999 38.759 5.879
1000 26.886 -18.83
1001 20.902 -18.268
1002 -58.124 -7.605
1003 -22.781 5.089
1004 -27.832 28.678
1005 16.634 6.14
1006 -55.574 -6.166
1007 32.035 -4.272
1008 24.742 -21.867
1009 -28.897 0.137
1010 22.914 -43.757
1011 38.813 0.725
1012 17.054 -1.401
1013 -15.31 42.003
1014 -27.255 18.705
1015 -35.858 -50.779
1016 -26.588 -34.813
1017 24.882 -45.994
1018 -43.078 -39.06
1019 -45.419 -1.967
1020 2.425 -39.729
1021 8.968 -11.468
1022 0.805 31.009
1023 -28.555 -18.472
1024 -34.607 27.053
1025 18.399 -45.853
1026 -42.62 24.514
1027 9.511 30.648
1028 -29.784 8.527
1029 -53.346 -2.529
1030 16.045 -45.023
1031 -44.864 -31.24
1032 35.881 -25.808
1033 32.514 -14.327
1034 -22.035 9.661
1035 -12.28 25.338
1036 -16.634 -19.016
1037 -21.457 18.268
1038 -29.563 0.247
1039 -57.607 -2.973
1040 36.953 -28.69
1041 40.31 9.809
1042 -2.034 -24.1
1043 -51.087 -30.863
1044 -32.548 34.478
1045 -32.539 -44.004
1046 -31.282 20.658
1047 6.263 -51.578
1048 -33.118 -24.964
1049 -13.393 -0.731
1050 33.48 -3.194
1051 13.628 0.425
1052 -50.368 -35.678
1053 6.246 40.786
1054 -40.458 -14.266
1055 15.726 -18.506
1056 -44.221 -10.48
1057 -20.415 -12.526
1058 15.939 -29.671
1059 7.821 -24.312
1060 41.236 -12.945
1061 42.773 0.515
1062 -46.419 20.097
1063 -56.446 10.134
1064 13.885 21.409
1065 19.537 31.692
1066 -42.799 -6.092
1067 -43.344 -40.37
1068 -39.03 2.567
1069 -12.866 28.532
1070 40.452 2.567
1071 -49.181 -9.765
1072 -44.913 -6.137
1073 -46.994 -22.142
1074 -56.515 -18.262
1075 9.794 -10.936
1076 41.047 -2.523
1077 19.174 -2.313
1078 14.586 -8.093
1079 -5.096 41.33
1080 4.846 1.411
1081 -54.057 -24.13
1082 16.128 23.208
1083 32.477 -24.316
1084 13.172 21.646
1085 -33.046 18.541
1086 -33.544 28.896
1087 -38.666 -35.474
1088 -55.727 -1.504
1089 -1.037 0.134
1090 -14.544 -54.943
1091 35.371 3.402
1092 38.864 -4.543
1093 -10.338 34.038
1094 -49.23 -35.179
1095 -11.468 29.544
1096 -18.71 -32.821
1097 -26.615 29.974
1098 19.181 20.965
1099 -58.348 -6.689
1100 -34.02 33.618
1101 9.068 -51.729
1102 -35.251 -37.042
1103 16.661 -41.755
1104 -24.222 -46.606
1105 -46.351 -40.485
1106 3.669 -38.301
1107 -3.298 -3.923
1108 -37.33 -2.431
1109 -55.011 5.192
1110 -47.379 -28.47
1111 5.344 2.261
1112 -52.91 4.892
1113 6.619 -29.642
1114 -27.36 -43.225
1115 -50.729 -8.345
1116 -4.415 -23.953
1117 -22.745 28.995
1118 36.551 -2.346
1119 42.15 -6.331
1120 -36.026 -42.522
1121 2.824 -57.853
1122 -27.216 -17.455
1123 29.192 -11.492
1124 1.174 35.581
1125 -18.762 -43.245
1126 21.925 25.768
1127 -25.762 -25.056
1128 -17.308 -13.633
1129 -40.203 -47.524
1130 16.312 30.493
1131 -10.887 41.849
1132 -39.603 -32.542
1133 12.251 38.519
1134 -24.21 17.82
1135 -49.681 -6.464
1136 28.267 0.257
1137 -44.123 -31.09
1138 6.573 12.147
1139 1.74 -52.083
1140 -5.33 -4.451
1141 6.512 -21.378
1142 -28.959 -30.19
1143 8.247 -11.118
1144 16.067 -45.905
1145 -26.69 32.473
1146 21.038 -19.932
1147 16.212 -4.318
1148 -18.396 30.372
1149 -57.255 -12.838
1150 30.12 -11.344
1151 -38.574 -11.515
1152 32.298 -33.391
1153 -58.524 -19.46
1154 -42.728 -41.261
1155 -47.164 -16.391
1156 -24.771 25.957
1157 39.685 6.018
1158 30.636 -10.453
1159 -30.644 -38.412
1160 23.137 12.427
1161 22.128 19.071
1162 -28.1 2.941
1163 -14.513 -11.664
1164 -17.627 -5.265
1165 -55.949 4.325
1166 -6.649 19.291
1167 -19.567 38.787
1168 -58.327 -9.925
1169 24.338 7.807
1170 -52.214 -14.198
1171 7.316 -56.147
1172 2.944 7.103
1173 16.224 -3.026
1174 -23.452 21.428
1175 29.205 1.212
1176 -38.737 26.835
1177 0.658 -21.369
1178 -22.699 -0.265
1179 25.53 6.159
1180 -36.002 -42.935
1181 -26.999 34.306
1182 25.41 -39.311
1183 -5.103 22.003
1184 -1.816 -26.918
1185 37.077 -13.283
1186 -10.315 1.991
1187 2.426 -48.239
1188 -21.369 -46.51
1189 -51.255 -4.404
1190 -21.147 4.489
1191 8.954 15.528
1192 -46.287 -39.261
1193 -53.906 -2.012
1194 -24.384 -49.267
1195 -15.086 30.734
1196 -1.219 -33.312
1197 32.585 -28.615
1198 -0.661 -24.338
1199 26.481 -21.711
1200 -6.516 17.333
1201 23.266 -41.813
1202 -16.61 -29.02
1203 -34.047 -51.64
1204 1.17 -10.426
1205 -29.68 22.697
1206 29.605 11.168
1207 18.425 27.416
1208 18.312 9.508
1209 -34.027 36.084
1210 -0.138 -30.822
1211 23.03 -21.946
1212 6.81 -47.237
1213 -49.873 -37.717
1214 42.493 -0.226
1215 -44.944 -18.107
1216 15.535 -13.403
1217 2.109 -43.048
1218 32.468 -21.449
1219 1.728 14.268
1220 -39.228 20.236
1221 20.963 21.716
1222 -43.37 -20.302
1223 20.628 27.06
1224 -34.845 0.583
1225 6.827 27.43
1226 -16.97 42.011
1227 -50.447 -7.203
1228 42.02 -5.448
