%%index real_part   imaginary_part
331 -17.425 13.868
332 -29.519 -17.058
333 4.237 15.88
334 -15.067 2.395
335 -20.653 -9.689
336 -21.519 -17.391
337 -23.687 11.003
338 -19.233 3.857
339 -15.283 -20.137
340 -29.925 14.166
341 -23.262 20.783
342 -5.821 6.994
343 -4.79 -10.122
344 -1.277 -24.53
345 -26.294 1.836
346 17.71 5.939
347 3.242 -17.269
348 1.357 5.599
349 14.491 -14.421
350 -8.616 16.087
351 -32.608 0.554
352 5.808 14.715
353 -14.775 23.345
354 -4.933 -28.562
355 -22.331 2.356
356 -10.961 7.928
357 6.161 12.707
358 11.312 -4.443
359 -15.622 23.225
360 17.629 -7.32
361 -5.334 24.511
362 17.958 1.532
363 -17.599 9.599
364 -5.333 -26.487
365 -21.496 -2.677
366 -15.607 -12.164
367 10.85 4.023
368 -11.3 -14.578
369 -17.166 14.93
370 17.71 1.388
371 11.175 14.881
372 -28.596 -14.974
373 -0.539 19.912
374 -9.652 -7.123
375 -8.974 -18.027
376 -32.999 7.251
377 -26.742 -12.764
378 -9.078 -4.196
379 3.148 -19.788
380 10.345 -7.311
381 13.036 -0.894
382 -9.809 18.164
383 -5.725 5.811
384 -23.844 -11.913
385 -15.677 22.753
386 2.914 21.667
387 -4.074 -18.501
388 -10.913 -14.382
389 -10.73 -9.721
390 -6.383 17.724
391 -34.234 4.749
392 -28.678 12.065
393 -12.387 -8.622
394 -26.738 -20.41
395 7.645 6.816
396 -17.956 -20.591
397 -34.195 4.627
398 -9.893 8.287
399 13.005 11.606
400 2.709 -0.95
401 -17.922 6.371
402 0.214 3.985
403 7.777 19
404 15.36 -5.541
405 4.342 -4.451
406 13.528 -16.188
407 -6.216 -10.261
408 -4.173 -22.987
409 4.236 -24.883
410 -21.297 -22.964
411 -13.992 -17.891
412 -16.417 -21.991
413 6.037 -13.43
414 14.617 -7.401
415 -33.459 -12.902
416 -9.373 18.009
417 -8.019 -14.104
418 -32.27 -1.787
419 -13.08 -21.088
420 2.085 -1.38
421 -31.458 -11.638
422 18.105 -0.94
423 -22.639 1.824
424 -35.195 4.633
425 -15.344 15.427
426 -20.149 13.278
427 -3.022 -5.941
428 -18.844 1.675
429 -31.768 -14.85
430 5.142 19.059
431 -0.931 6.453
432 -21.149 -18.876
433 12.832 12.509
434 1.713 3.573
435 -28.124 14.245
436 -24.881 -22.133
437 -31.205 -0.466
438 -26.237 5.75
439 -29.909 7.544
440 -15.37 -15.415
441 1.27 -25.619
442 -12.682 11.869
443 -8.865 -15.637
444 -26.467 -21.259
445 11.024 -11.494
446 -30.358 -7.355
447 -20.067 -0.273
448 -1.782 -3.465
449 0.613 -0.334
450 -4.637 23.112
451 -17.73 15.985
452 16.956 2.271
453 17.586 -1.174
454 -33.519 4.871
455 -28.59 13.776
456 -29.712 -13.342
457 -30.022 -18.056
458 15.552 7.234
459 -15.427 11.491
460 -22.083 -20.058
461 1.889 -7.345
462 -9.574 -22.819
463 -21.786 4.336
464 3.384 -9.65
465 -22.844 -4.578
466 -22.57 -13.41
467 -27.003 12.041
468 -19.634 3.415
469 8.53 -17.366
470 -25.485 18.632
471 -34.124 -4.986
472 -27.265 -11.702
473 -1.387 -12.627
474 -17.788 6.193
475 14.375 -12.74
476 -7.658 15.154
477 -34.776 -6.021
478 -21.401 17.287
479 5.278 13.396
480 -32.604 -5.126
481 -7.536 12.022
482 -9.375 12.406
483 -15.53 -12.843
484 -29.811 3.975
485 0.416 8.25
486 -6.155 19.353
487 -24.429 -9.713
488 5.857 3.262
489 -5.784 -19.97
490 14.971 -13.425
491 -7.93 -28.457
492 11.702 -2.293
493 -12.586 -14.629
494 -31.7 -7.953
495 -11.703 -14.026
496 -7.872 -11.927
497 -33.192 -7.981
498 13.359 -14.099
499 2.649 -8.707
500 -4.926 9.662
501 -14.24 16.065
502 -16.783 -9.285
503 -17.379 -7.872
504 -16.295 -17.897
505 11.673 -1.827
506 -13.869 2.007
507 -17.716 -9.562
508 -12.41 10.776
509 -19.377 2.344
510 -33.479 -1.6
511 -17.988 -21.543
512 -12.119 23.524
513 -11.904 -2.518
514 -32.974 8.303
515 -15.396 -12.658
516 0.342 -18.672
517 6.284 -7.353
518 8.545 18.337
519 8.22 -15.29
520 -14.016 3.753
521 -1.286 18.096
522 -23.305 12.093
523 -26.236 11.91
524 -18.99 -25.381
525 5.146 -19.473
526 4.22 -8.917
527 -26.496 -1.825
528 -23.718 18.186
529 -9.007 -5.555
530 13.857 -12.878
531 -0.053 -15.107
532 11.917 -4.647
533 -4.507 13.947
534 14.016 1.346
535 -28.768 -2.85
536 -26.908 -2.391
537 1.68 -22.443
538 -2.969 5.861
539 -9.156 -11.961
540 -18.151 -26.534
541 -25.314 -8.05
542 -3.106 12.464
543 -26.078 -8.621
544 -33.86 -5.116
545 -9.895 -20.122
546 -20.818 19.136
547 2.499 7.412
548 -9.752 -24.378
549 -7.025 -19.871
550 -0.738 2.114
551 -29.807 -0.311
552 1.536 -4.032
553 -5.197 -8.441
554 1.222 17.607
555 4.573 16.955
556 -1.673 16.403
557 -14.808 -21.827
558 -3.843 14.384
559 -20.186 -26.456
560 -25.851 -8.237
561 -34.227 -2.71
562 12.692 -6.216
563 -3.302 24.173
564 -7.949 8.169
565 -1.788 -12.365
566 0.836 -16.378
567 -25.795 -15.18
568 -20.907 4.311
569 -27.68 11.947
570 -28.496 13.868
571 6.881 18.099
572 -13.051 -1.836
573 -9.235 -13.326
574 -23.999 13.067
575 -32.772 6.489
576 -26.711 -22.029
577 9.83 -3.236
578 0.686 -11.605
579 -2.493 -20.154
580 -14.944 23.795
581 11.168 -10.724
582 15.912 -6.082
583 -10.196 5.727
584 -12.342 15.7
585 -19.89 5.472
586 17.94 -1.625
587 11.681 -4.051
588 11.958 -5.277
589 -10.773 -23.634
590 -8.121 -11.453
591 1.724 -22.808
592 -18.094 -0.789
593 -3.007 -19.387
594 -0.878 -14.684
595 18.191 2.659
596 -8.334 21.116
597 -22.986 -20.56
598 9.255 18.913
599 0.631 -5.09
600 -1.574 -20.887
601 -3.653 -8.655
602 -0.878 5.114
603 -4.951 3.656
604 -15.681 -18.201
605 13.884 -1.457
606 -0.25 16.96
607 16.188 -12.151
608 -13.861 20.226
609 -21.194 9.557
610 -9.62 3.213
611 -2.085 8.616
612 2.76 13.275
613 -9.626 7.625
614 -35.357 4.636
615 15.644 2.094
616 -28.521 -9.445
617 -19.524 -3.505
618 -20.644 -21.287
619 -26.206 9.778
620 4.62 17.194
621 -33.953 7.891
622 -17.133 16.57
623 -23.285 -22.015
624 5.455 -2.386
625 -15.51 18.135
626 -18.657 -25.187
627 10.873 7.193
628 3.38 -16.08
629 -6.322 10.007
630 -26.469 18.211
631 -32.323 -2.424
632 -19.733 -22.193
633 10.677 15.799
634 -21.556 -5.022
635 -1.797 -27.615
636 -1.035 19.147
637 5.103 -8.148
638 -29.517 2.69
639 -24.742 -9.443
640 -27.972 7.12
641 -8.301 15.956
642 9.619 -14.12
643 -10.055 15.894
644 -28.016 6.895
645 -5.629 1.017
646 -13.208 0.739
647 -15.792 -24.641
648 -21.514 -16.238
649 16.394 -9.256
650 12.424 -9.786
651 4.086 -21.231
652 -15.045 -16.657
653 -26.326 -20.387
654 -31 -17.7
655 -16.817 19.31
656 -19.502 -24.37
657 -7.358 -15.603
658 -13.235 -8.238
659 -20.117 22.045
660 -20.29 -7.051
661 11.275 -5.366
662 2.001 -16.893
663 3.383 -0.486
664 13.65 -13.865
665 -26.206 6.551
666 15.482 -5.236
667 -6.656 -16.235
668 4.883 -24.077
669 -7.652 8.665
670 -7.867 -9.213
671 -16.27 18.984
672 3.159 -9.258
673 -7.596 -14.279
674 -11.405 -12.53
675 -7.765 20.357
676 -9.933 -11.58
677 -1.389 -2.675
678 -10.313 23.453
679 -19.311 13.516
680 -13.906 -26.566
681 -12.389 -10.241
682 -20.595 -9.369
683 -26.418 -5.641
684 3.708 -20.457
685 13.905 11.256
686 -26.607 13.813
687 -11.227 22.048
688 -22.723 -19.269
689 -29.155 5.012
690 -15.516 23.943
691 -10.264 6.391
692 -21.854 -9.336
693 16.418 -6.412
694 13.662 -14.065
695 -11.526 19.035
696 15.274 -10.577
697 -22.862 0.543
698 -27.127 3.066
699 -0.567 10.375
700 3.666 14.019
701 0.851 21.341
702 0.204 -20.096
703 14.418 2.991
704 6.687 -11.816
705 6.704 11.939
706 -1.145 5.586
707 -21.895 -0.194
708 -0.967 24.229
709 -34.228 2.239
710 -34.3 5.784
711 -2.282 -5.105
712 4.353 4.833
713 -24.975 -3.286
714 10.6 -8.812
715 8.842 15.382
716 -17.415 11.601
717 5.005 -16.549
718 -18.499 -0.354
719 14.118 3.501
720 -13.719 -16.185
721 -30.54 7.536
722 -16.039 19.961
723 1.867 0.34
724 -14.035 -16.399
725 14.605 -3.782
726 -24.976 -4.404
727 -2.922 7.798
728 -1.399 2.502
729 -8.461 6.606
730 -19.359 10.433
731 -13.343 0.129
732 -6.814 -7.245
733 -19.523 22.479
734 -29.502 -2.068
735 -26.298 -18.46
736 13.396 -5.475
737 9.658 -4.559
738 15.362 -6.326
739 -22.384 -16.558
740 -2.117 20.946
741 13.805 6.918
742 -2.682 -5.97
743 -4.601 -26.951
744 13.125 7.275
745 -26.556 -2.846
746 -22.335 14.893
747 -29.676 -0.346
748 16.691 -12.401
749 -21.458 12.386
750 1.204 -12.829
751 0.871 -25.053
752 -1.17 3.974
753 -22.32 -6.74
754 -30.04 13.129
755 -35.594 0.639
756 1.206 -11.827
757 -11.517 4.766
758 -7.235 13.556
759 -13.071 2.474
760 16.485 -4.075
761 -25.24 0.473
762 -23.143 -22.212
763 6.856 14.386
764 -17.696 17.661
765 1.973 -7.408
766 -15.642 -4.03
767 13.12 -1.792
768 -15.924 2.643
769 -18.563 -4.307
770 -10.151 13.197
771 11.103 5.652
772 -13.415 15.376
773 -22.822 -23.82
774 10.295 -18.393
775 -18.049 23.863
776 5.323 -3
777 -22.055 -14.418
778 -34.412 6.576
779 -13.817 -25.751
780 -30.622 10.631
781 11.811 13.663
782 -15.996 -14.529
783 -8.937 -11.234
784 -15.869 19.768
785 -20.128 -18.345
786 -33.958 1.067
787 0.158 -13.518
788 11.197 -1.411
789 -25.758 -9.769
790 -23.279 -0.447
791 -21.738 -18.598
792 -23.07 -22.747
793 -22.709 1.491
794 1.099 7.843
795 -16.7 15.622
796 -4.943 1.136
797 6.286 -7.395
798 -4.358 -18.903
799 -8.893 23.999
800 15.304 1.914
801 -3.075 -28.505
802 -16.398 -4.585
803 -32.218 10.655
804 5.779 13.712
805 -6.942 18.862
806 -13.212 10.312
807 -30.665 11.822
808 6.067 10.955
809 -14.928 -26.32
810 -22.317 12.825
811 -4.802 -27.283
812 -5.905 23.236
813 7.001 -21.509
814 -14.834 -0.317
815 5.493 4.831
816 -7.583 -28.208
817 4.607 -17.144
818 -14.667 -15.284
819 1.811 13.425
820 -32.61 -0.395
821 1.23 -19.26
822 -10.444 7.278
823 18.162 -0.919
824 15.366 -11.618
825 -2.097 -7.294
826 -18.779 -19.222
827 -3.879 -27.894
828 2.318 18.963
829 14.16 -6.658
830 -35.676 -1.189
831 -25.665 -17.111
832 -26.801 11.94
833 14.466 12.248
834 -32.508 2.162
835 0.666 -7.443
836 -9.361 1.374
837 1.53 3.747
838 -10.127 -11.776
839 -16.883 8.835
840 -7.761 -13.863
841 9.02 8.534
842 -24.739 -18.241
843 8.41 -9.083
844 -2.824 16.265
845 -24.647 -23.606
846 -9.003 -25.43
847 -7.756 9.325
848 -4.598 -4.843
849 -34.808 -5.996
850 -18.341 7.964
851 8.896 16.847
852 -0.948 -0.38
853 -4.052 -3.947
854 -11.303 15.202
855 11.079 9.261
856 -21.334 15.097
857 -31.64 -1.557
858 6.415 -4.91
859 -11.074 16.226
860 -19.841 -2.909
861 -21.044 -17.177
862 2.856 7.258
863 -5.085 3.61
864 -7.367 -6.216
865 16.81 -3.08
866 -25.039 -7.841
867 16.832 -0.749
868 -30.884 -3.547
869 -33.711 -9.139
870 5.188 1.085
871 0.925 -13.397
872 15.523 8.415
873 17.71 4.4
874 16.922 2.874
875 0.207 20.66
876 -10.256 25.031
877 0.016 -12.359
878 -12.724 -18.962
879 -35.407 4.792
880 -16.909 3.847
881 -17.674 18.342
882 -13.46 -22.044
883 3.164 -25.842
884 -33.716 -3.212
885 -13.201 16.167
886 -14.359 23.939
887 -21.535 10.06
888 8.761 6.076
889 -8.023 -24.115
890 -7.894 5.726
891 -28.559 -11.384
892 14.341 -2.481
893 -2.561 -2.646
894 -8.935 18.927
895 -23.935 16.964
896 -25.975 -7.215
897 -7.07 -13.473
898 -17.074 3.795
899 16.019 2.31
900 -19.823 17.486
901 -8.948 -7.495
902 5.264 -13.217
903 5.419 20.517
904 -17.193 -1.782
905 15.851 -5.852
906 -2.108 13.922
907 3.078 -6.927
908 17.032 -0.216
909 -23.703 6.875
910 1.6 -9.602
911 7.524 15.997
912 15.75 2.813
913 10.472 15.109
914 -2.788 17.117
915 -30.344 -2.884
916 -18.615 -25.44
917 -11.808 17
918 -23.916 -24.473
919 -27.878 -15.593
920 -22.406 -8.274
921 -2.029 -19.937
922 15.424 -5.776
923 0.998 -12.228
924 -7.235 -11.108
925 -1.58 -9.064
926 -9.516 1.75
927 -11.702 11.386
928 -5.352 -27.813
929 16.943 -3.105
930 -32.203 -1.28
931 7.868 -12.897
932 -4.946 9.437
933 -21.809 -11.856
934 6.476 -1.934
935 2.496 -13.113
936 -25.842 -15.067
937 -2.349 -17.198
938 -28.991 -7.787
939 9.118 -6.186
940 -32.275 6.839
941 -30.634 3.81
942 12.848 -9.021
943 -30.574 -3.792
944 -20.293 19.212
945 -32.616 -0.581
946 -5.42 -28.588
947 -26.938 -21.525
948 -3.518 10.698
949 1.607 -14.959
950 -31.223 -15.103
951 -7.911 3.966
952 -27.987 -0.701
953 -11.561 -7.722
954 13.934 -5.533
955 -19.317 -24.558
956 -35.118 -7.648
957 -11.735 1.413
958 -23.172 -4.323
959 17.497 5.264
960 -32.087 0.099
961 -9.362 -22.263
962 -31.827 -9.251
963 -2.523 8.956
964 -18.464 -10.405
965 -6.352 -16.373
966 -33.491 -7.164
967 -32.68 -13.204
968 -17.962 0.817
969 -10.282 -7.742
970 -34.571 -0.992
971 3.13 -21.728
972 -30.539 6.805
973 4.388 -24.738
974 11.959 -18.599
975 11.767 6.418
976 2.543 -9.526
977 -31.935 -16.113
978 6.237 6.567
979 8.094 12.84
980 11.865 16.089
981 6.832 18.011
982 13.518 -12.124
983 5.202 -14.707
984 -33.749 7.155
985 -5.875 -17.703
986 -24.546 -14.032
987 -15.722 -19.356
988 -2.473 21.071
989 -6.477 -21.454
990 7.054 -17.629
991 -23.519 -18.657
992 7.84 -6.465
993 4.979 -3.982
994 6.523 -7.6
995 0.972 -17.267
996 15.19 -6.161
997 15.429 1.595
998 10.52 -10.043
999 -20.255 -6.782
1000 -14.56 22.644
1001 5.39 10.038
1002 11.726 -12.203
1003 -13.642 -9.5
1004 -20.503 -11.239
1005 -27.214 -21.109
1006 10.958 -14.21
1007 -8.173 -10.744
1008 0.566 13.9
1009 -30.525 -16.524
1010 -8.415 20.533
1011 0.172 13.681
1012 5.132 -25.69
1013 8.653 3.055
1014 10.926 13.408
1015 -17.656 -3.186
1016 -34.402 -2.223
1017 14.033 -1.458
1018 -6.551 3.429
1019 17.117 -9.989
1020 -25.001 18.18
1021 7.454 -0.151
1022 -29.823 4.327
1023 -8.581 -26.526
1024 10.499 12.112
1025 17.119 -5.807
1026 -12.81 -14.14
1027 15.708 9.408
1028 0.135 -26.799
1029 8.646 12.163
1030 -2.733 -19.773
1031 -11.975 18.739
1032 -3.681 12.591
1033 -21.586 -19.309
1034 -35.143 -1.666
1035 6.553 6.534
1036 6.154 20.471
1037 -3.119 -22.315
1038 -5.052 4.676
1039 7.011 15.371
1040 11.089 -6.424
1041 17.721 -2.544
1042 7.806 18.337
1043 -28.241 14.89
1044 16.214 2.779
1045 -5.181 2.085
1046 1.269 -22.087
1047 -22.61 18.452
1048 -18.392 11.348
1049 -29.306 6.248
1050 -15.929 16.351
1051 -26.186 5.928
1052 -35.036 -6.54
1053 16.812 -6.667
1054 4.749 -12.664
1055 12.298 15.384
1056 -6.459 -0.574
1057 9.987 -12.042
1058 -25.34 -7.263
1059 -27.606 -0.711
1060 -10.166 -26.322
1061 -22.317 19.29
1062 -17.329 13.75
1063 3.619 2.291
1064 -30.949 2.59
1065 -17.472 -18.287
1066 -2.427 -10.554
1067 -32.436 -3.647
1068 -2.427 -3.406
1069 -14.544 21.929
1070 -1.801 19.864
1071 -16.543 16.171
1072 -11.954 7.143
1073 -31.012 -2.454
1074 -29.675 4.387
1075 -27.548 -1.93
1076 -6.559 -23.446
1077 -16.728 15.222
1078 14.063 -3.438
1079 2.713 8.462
1080 -0.269 -16.27
1081 -14.655 18.951
1082 7.357 -21.658
1083 -3.619 -11.461
1084 13.547 0.04
1085 -19.977 -18.638
1086 -19.43 15.268
1087 -7.877 0.135
1088 7.808 2.83
1089 5.215 -0.843
1090 -16.552 9.708
1091 12.488 9.987
1092 -26.123 13.247
1093 -27.723 -0.496
1094 -7.601 -18.473
1095 15.326 -14.033
1096 -9.17 11.181
1097 -24.615 -20.651
1098 -0.485 -7.925
1099 9.428 15.232
1100 -19.911 17.015
1101 -11.984 22.892
1102 16.763 6.137
1103 -2.832 -26.527
1104 6.58 -19.16
1105 17.407 2.725
1106 -21.218 9.119
1107 -7.889 14.172
1108 -30.264 5.02
1109 -25.788 -17.104
1110 -5.065 -16.685
1111 1.959 -14.839
1112 -8.967 5.318
1113 15.434 -11.99
1114 -26.314 12.272
1115 13.822 -14.882
1116 -21.065 -13.807
1117 -5.176 19.767
1118 12.238 -10.869
1119 -19.36 -0.069
1120 2.331 6.713
1121 -5.884 -23.463
1122 -15.322 13.828
1123 -30.151 12.851
1124 -18.77 -17.284
1125 -12.913 22.936
1126 -3.95 -8.394
1127 -9.562 1.101
1128 8.584 -4.704
1129 -34.489 2.362
1130 -15.949 -9.077
1131 -10.52 21.717
1132 5.134 20.896
1133 7.247 11.172
1134 -30.61 -1.753
1135 -22.697 -24.538
1136 -3.322 -14.674
1137 6.384 -2.452
1138 -18.198 -2.555
1139 -32.506 7.41
1140 -11.079 15.309
1141 3.963 14.56
1142 0.704 8.756
1143 12.715 -3.765
1144 1.974 -22.605
1145 -17.875 -27.033
1146 17.211 7.193
1147 6.299 6.626
1148 -23.991 13.03
1149 -15.145 -25.61
1150 -19.523 -9.334
1151 -26.818 -11.028
1152 -31.125 -1.619
1153 -19.572 14.475
1154 -3.559 -22.583
1155 -16.704 -13.163
1156 -20.764 -16.123
1157 -29.051 -11.585
1158 -21.795 17.175
1159 -4.006 7.768
1160 -5.078 -9.945
1161 -33.184 -11.361
1162 16.449 -9.41
1163 -2.113 20.212
1164 -26.462 -3.387
1165 -13.117 -20.303
1166 -33.124 -0.073
1167 9.581 7.563
1168 -2.684 -11.339
1169 -22.789 -14.56
1170 -25.877 -5.827
1171 3.167 12.39
1172 -1.078 9.154
1173 9.834 -20.425
1174 -25.798 -14.864
1175 14.408 -2.224
1176 1.835 12.456
1177 -8.41 23.484
1178 -6.928 16.205
1179 0.898 12.452
1180 -28.343 -13.553
1181 10.425 -2.923
1182 15.415 1.224
1183 13.3 -12.851
1184 -35.058 -2.454
1185 -21.834 -4.198
1186 -22.759 -13.191
1187 1.36 10.708
1188 -17.868 7.854
1189 -10.582 12.49
1190 3.298 -10.866
1191 -26.781 5.927
1192 -7.89 3.498
1193 -22.477 18.824
1194 -31.258 -1.096
1195 -33.815 -4.405
1196 14.883 -14.802
1197 15.232 0.436
1198 -16.626 -22.784
1199 -28.714 11.648
1200 9.288 6.39
1201 -0.147 -10.826
1202 -7.762 -11.46
1203 16.351 -10.562
1204 -17.821 -19.393
1205 16.094 7.815
1206 13.678 11.14
1207 -30.467 -16.3
1208 13.406 7.493
1209 17.266 3.601
1210 -7.052 -19.955
1211 -24.975 9.727
1212 -35.467 -2.322
1213 11.848 5.255
1214 -32.245 3.502
1215 -7.993 -9.293
1216 -5.608 1.866
1217 0.005 21.709
1218 -18.5 -5.909
1219 -6.733 -14.134
1220 -32.266 5.268
1221 -28.993 -14.334
1222 4.742 -10.167
1223 15.185 -2.17
