%%index real_part   imaginary_part
764 2.032 8.328
765 -1.688 13.963
766 16.122 3.996
767 -5.429 10.888
768 14.928 4.763
769 -8.441 4.559
770 7.541 -4.554
771 -16.734 -4.635
772 18.236 -2.239
773 -13.984 -7.303
774 -5.557 10.515
775 10.827 9.698
776 10.915 6.757
777 -19.204 -6.095
778 8.954 -10.857
779 -1.441 3.181
780 10.57 -6.284
781 5.276 13.387
782 -6.585 -16.843
783 -10.576 2.553
784 0.009 -9.529
785 8.236 10.685
786 -15.217 -8.517
787 -11.771 -11.709
788 -8.251 -1.729
789 4.015 -20.691
790 -6.479 -7.046
791 10.818 -1.036
792 5.211 9.074
793 12.86 5.276
794 5.604 6.801
795 8.189 -0.909
796 -17.202 -5.65
797 2.631 0.895
798 -1.322 11.231
799 -10.194 0.001
800 4.694 -2.465
801 16.445 4.314
802 10.61 -8.414
803 2.281 -13.878
804 0.522 -9.383
805 13.007 -6.901
806 17.566 -5.151
807 -2.641 -20.496
808 -10.19 10.573
809 16.848 3.366
810 -15.569 -11.851
811 -16.292 6.06
812 4.395 7.65
813 6.419 -11.37
814 1.734 -21.736
815 -3.724 -8.042
816 -14.665 4.615
817 10.156 8.301
818 -6.076 -12.258
819 -17.284 -6.205
820 14.811 -11.72
821 12.106 7.558
822 -16.059 -11.502
823 14.972 -12.764
824 6.253 1.172
825 -15.027 2.17
826 3.632 -18.185
827 -14.753 -4.031
828 -19.297 -7.433
829 17.523 -10.529
830 -0.996 -20.739
831 5.066 2.628
832 -19.285 -3.28
833 -12.896 -12.129
834 -16.28 -9.774
835 4.139 -17.62
836 -6.44 3.213
837 8.491 9.919
838 -9.177 -7.435
839 8.904 3.893
840 7.87 5.567
841 2.465 -14.625
842 -13.06 -5.801
843 -17.194 1.01
844 -7.273 -6.619
845 -10.929 -10.582
846 -1.554 0.415
847 -10.131 11.021
848 5.884 -6.098
849 -19.246 -7.734
850 3.262 -3.427
851 -19.403 0.156
852 -19.077 -1.494
853 -19.023 -3.778
854 5.848 -22.058
855 11.909 4.707
856 1.674 -3.867
857 -12.931 4.645
858 14.145 -11.979
859 -6.424 7.29
860 1.96 -21.574
861 -0.109 -17.583
862 -8.748 12.401
863 9.814 -13.089
864 -12.876 -19.399
865 14.436 -6.375
866 3.621 -21.767
867 9.232 -2.388
868 -19.167 -5.462
869 5.385 3.481
870 13.472 -6.769
871 -16.909 -12.721
872 12.822 -5.658
873 -3.566 -1.819
874 6.174 -12.562
875 -4.715 5.236
876 1.411 -10.316
877 -16.145 3.612
878 7.333 6.938
879 -2.641 11.445
880 16.873 -9.712
881 17.231 -3.647
882 4.244 8.801
883 5.788 -20.216
884 -4.402 -23.294
885 -6.731 -13.539
886 13.985 4.681
887 -12.142 0.464
888 4.237 -7.785
889 -16.779 -14.172
890 3.751 7.709
891 -2.973 -2.918
892 -10.86 -15.99
893 13.629 -2.63
894 -13.705 -10.879
895 12.141 -3.423
896 -17.877 -10.144
897 -14.858 -8.702
898 12.032 5.831
899 10.386 5.799
900 -7.604 9.552
901 12.709 -18.837
902 -7.596 -12.283
903 17.153 -7.105
904 -12.932 -10.061
905 -4.012 2.114
906 -5.576 8.776
907 -6.481 4.583
908 11.371 7.384
909 -3.327 10.528
910 -16.34 4.727
911 13.074 -2.75
912 -10.485 10.511
913 -0.184 6.96
914 -5.192 -9.036
915 6.273 3.164
916 -14.716 -13.022
917 -14.084 -18.682
918 -7.72 4.335
919 -15.952 -1.826
920 -0.45 5.693
921 -19.58 -0.856
922 11.351 5.852
923 -17.454 2.259
924 2.879 -4.027
925 13.53 -0.195
926 -2.422 9.418
927 0.688 -19.526
928 0.888 -1.053
929 -12.186 -19.911
930 15.927 -7.8
931 2.787 12.618
932 -16.346 3.312
933 -10.208 -4.148
934 5.22 -5.72
935 6.825 -19.094
936 3.56 -3.137
937 -9.447 -3.99
938 -1.545 -17.086
939 -15.875 -15.988
940 0.95 -10.472
941 -17.732 -9.811
942 -13.909 2.543
943 -4.576 5.777
944 -9.037 -13.564
945 -12.377 -9.881
946 -19.39 -4.328
947 0.765 4.597
948 12.659 -2.444
949 7.091 4.718
950 -17.301 -3.892
951 2.553 -3.921
952 -10.444 6.492
953 7.916 6.854
954 -17.742 -11.594
955 -2.149 7.905
956 10.958 5.574
957 9.483 -10.04
958 -6.472 -16.035
959 4.336 -18.649
960 -11.763 4.019
961 14.565 5.36
962 5.01 -19.497
963 0.491 8.342
964 7.166 -2.16
965 18.171 -5.423
966 17.375 -12.702
967 13.666 -1.123
968 -19.543 -10.439
969 -10.336 2.789
970 -5.759 8.879
971 -15.696 -12.689
972 -3.409 -9.502
973 -8.416 5.302
974 14.522 -5.492
975 -3.406 3.3
976 16.568 -9.079
977 -7.897 -13.932
978 7.205 -2.675
979 10.039 9.138
980 -2.903 -14.063
981 17.659 -4.823
982 -0.285 11.36
983 16.737 -10.092
984 13.406 6.243
985 -8.09 2.379
986 14.036 -13.527
987 -4.033 -2.442
988 -7.015 12.014
989 -3.64 6.538
990 -8.822 -20.159
991 5.168 -18.502
992 2.209 -0.087
993 3.618 -13.277
994 1.958 -13.029
995 -11.871 -4.654
996 -14.215 -11.582
997 7.161 -7.937
998 -7.98 7.565
999 6.783 -14.714
1000 -9.819 -4.026
1001 -6.233 10.127
1002 10.797 -11.217
1003 -6.749 -10.928
1004 -13.886 -8.886
1005 -17.681 3.406
1006 14.354 -0.772
1007 1.693 -20.428
1008 0.619 -12.633
1009 -12.011 -9.078
1010 -18.922 -4.446
1011 7.601 -19.35
1012 -4.69 -21.57
1013 11.197 -9.747
1014 -3.261 8.031
1015 17.968 1.194
1016 10.263 3.826
1017 -11.241 -18.116
1018 14.941 -12.548
1019 14.85 -16.373
1020 12.624 2.978
1021 -15.969 -0.636
1022 -14.059 6.251
1023 1.213 10.648
1024 -12.234 -9.741
1025 7.384 6.748
1026 -1.93 -2.437
1027 -8.597 -11.299
1028 -11.929 -13.682
1029 -6.361 -21.842
1030 -15.403 -12.821
1031 -8.853 -8.731
1032 -11.258 -17.629
1033 0.467 -10.959
1034 4.725 -15.508
1035 -3.464 12.27
1036 2.179 -9.357
1037 2.344 5.379
1038 -16.695 2.09
1039 -0.279 13.099
1040 1.387 -17.304
1041 7.156 2.286
1042 8.879 -10.194
1043 17.344 -8.758
1044 15.115 0.098
1045 6.453 -15.549
1046 -11.993 -19.071
1047 -19.467 -5.375
1048 5.597 -11.7
1049 18.081 -10.581
1050 3.479 7.986
1051 17.333 -2.312
1052 -17.262 -3.75
1053 4.227 -4.762
1054 -17.093 0.66
1055 3.53 4.482
1056 5.457 -15.826
1057 10.514 2.842
1058 6.32 -15.114
1059 -5.887 7.092
1060 -9.904 -21.239
1061 16.444 0.077
1062 2.837 -1.836
1063 1.074 -14.44
1064 -10.438 -15.369
1065 12.46 2.332
1066 -16.001 6.424
1067 9.948 1.149
1068 -1.425 -21.665
1069 15.564 -14.089
1070 6.133 11.11
1071 2.554 -23.037
1072 -17.866 -11.979
1073 -0.667 -19.097
1074 10.105 8.668
1075 13.692 -2.061
1076 -13.167 -9.669
1077 4.044 -17.122
1078 1.754 -16.33
1079 -6.14 -6.29
1080 6.912 -8.707
1081 -19.632 -7.623
1082 15.068 2.824
1083 -3.07 12.56
1084 13.021 -8.991
1085 8.082 -4.768
1086 -14.748 -10.09
1087 -7.332 11.653
1088 0.789 8.199
1089 14.907 -10.488
1090 6.163 -5.33
1091 1.081 -20.492
1092 -19.478 -0.491
1093 14.087 -2.921
1094 14.309 -8.097
1095 -11.953 3.261
1096 -12.118 -13.493
1097 3.288 6.683
1098 9.387 -0.634
1099 -2.261 -23.516
1100 -14.096 8.367
1101 6.42 -8.7
1102 3.27 2.405
1103 12.29 -8.295
1104 -1.396 -20.116
1105 -17.215 5.817
1106 -15.818 0.4
1107 -0.6 -23.181
1108 -7.947 -11.009
1109 3.649 5.483
1110 1.292 -11.133
1111 15.517 -10.333
1112 13.355 -3.028
1113 -9.298 -0.453
1114 -12.595 3.954
1115 11.87 -1.135
1116 13.734 -17.867
1117 18.325 -5.6
1118 8.244 4.894
1119 12.948 -15.313
1120 14.771 2.555
1121 -11.388 -8.56
1122 4.66 -20.648
1123 -9.656 -0.971
1124 -17.393 -7.411
1125 -18.604 -3.63
1126 11.531 -11.896
1127 7.85 -1.228
1128 -9.544 4.726
1129 12.04 -7.278
1130 -1.807 3.22
1131 5.182 0.919
1132 -18.108 -8.624
1133 -8.743 -11.231
1134 -17.925 -6.039
1135 10.475 -3.921
1136 -6.101 7.019
1137 9.746 3.523
1138 7.966 1.082
1139 15.25 -0.593
1140 -3.645 -1.863
1141 -17.384 -7.333
1142 0.942 -7.754
1143 -8.234 -5.076
1144 2.645 -1.458
1145 13.738 -0.374
1146 0.418 -14.8
1147 -2.627 -1.291
1148 -13.244 -13.023
1149 -8.88 -12.651
1150 11.866 -18.527
1151 -8.642 11.853
1152 6.088 -4.639
1153 -14.73 7.873
1154 -16.614 4.499
1155 -0.07 -19.228
1156 16.016 3.869
1157 -4.053 10.741
1158 14.021 -6.702
1159 -0.387 1.324
1160 16.957 -0.778
1161 8.283 10.21
1162 9.775 -2.796
1163 3.527 -20.518
1164 3.777 -12.725
1165 -7.267 8.476
1166 -7.093 -18.281
1167 12.431 4.442
1168 -9.605 -13.714
1169 -0.678 -20.115
1170 11.287 -1.16
1171 -15.462 2.347
1172 2.797 -14.752
1173 -4.897 -8.682
1174 13.104 4.116
1175 5.662 -7.87
1176 15.185 -12.485
1177 14.25 -17.646
1178 5.366 -21.297
1179 -12.851 -13.397
1180 -14.722 5.086
1181 -2.779 -6.325
1182 14.177 -0.547
1183 -19.313 -3.211
1184 -8.309 -0.265
1185 6.617 12.13
1186 14.918 5.493
1187 5.769 9.144
1188 4.134 -16.133
1189 -0.665 -10.479
1190 -16.301 -14.32
1191 0.953 -8.135
1192 -4.391 0.899
1193 -2.962 2.026
1194 -1.418 4.376
1195 4.064 -5.009
1196 3.712 -12.751
1197 14.387 -12.198
1198 -17.213 -7.677
1199 -17.678 -2.493
1200 1.778 -19.452
1201 -18.354 -5.303
1202 -7.959 5.026
1203 -14.513 -0.743
1204 -0.081 -18.933
1205 -8.64 7.029
1206 4.787 -11.394
1207 -5.569 10.601
1208 14.609 0.814
1209 4.229 -0.198
1210 7.198 -19.543
1211 1.869 -17.266
1212 -15.166 -4.915
1213 -4.776 -14.022
1214 -12.782 -6.36
1215 -15.367 4.765
1216 -14.373 4.666
1217 -4.362 -8.121
1218 -17.566 -14.601
1219 1.558 -18.861
1220 -335.033 -231.355
1221 -318.882 -245.794
1222 -345.554 -237.725
1223 -345.541 -240.816
1224 -327.909 -240.75
1225 -335.784 -235.548
1226 -315.225 -231.789
1227 -338.142 -231.971
1228 -331.619 -245.652
1229 -322.205 -253.486
1230 -320.329 -218.887
