%%index real_part   imaginary_part
256 51.491 -11.326
257 -27.63 -35.829
258 -60.885 -2.062
259 -53.071 16.372
260 -27.698 25.243
261 -24.906 -9.348
262 -26.094 -29.851
263 -23.819 -35.686
264 -25.004 -23.12
265 42.252 28.894
266 -36.882 -27.915
267 46.273 15.919
268 12.273 -54.977
269 48.53 15.646
270 -21.317 -46.124
271 -26.596 -53.824
272 49.977 -12.449
273 12.399 10.046
274 27.449 39.29
275 -8.859 28.724
276 -55.921 1.53
277 -43.666 -21.617
278 -22.254 21.715
279 27.706 37.047
280 9.607 -39.725
281 12.637 -10.289
282 -54.343 27.003
283 -45.368 17.741
284 -41.009 38.149
285 -3.814 -43.872
286 -42.444 -1.668
287 -54.385 24.216
288 44.657 11.031
289 -24.971 -13.545
290 18.698 -7.73
291 -11.504 -16.733
292 7.159 -27.401
293 44.095 -25.435
294 46.338 0.908
295 18.295 -39.905
296 -55.293 -28.06
297 8.703 14.175
298 25.63 0.498
299 -44.283 -7.672
300 49.208 5.467
301 -3.147 -39.491
302 -0.166 24.946
303 26.291 17.924
304 36.234 -6.579
305 49.418 -16.151
306 -13.565 18.861
307 -3.025 32.699
308 -8.894 -31.3
309 -49.001 -5.94
310 8.019 -29.317
311 19.832 38.279
312 -37.836 -18.464
313 -35.518 -1.019
314 2.74 -49.849
315 -37.603 -43.713
316 40.835 6.652
317 -4.123 11.89
318 36.573 7.837
319 10.894 -37.932
320 -22.202 -30.821
321 -19.329 -47.368
322 -25.872 -21.787
323 1.242 -28.538
324 34.667 -9.562
325 49.229 -13.475
326 11.105 -5.669
327 -23.656 -36.379
328 -42.668 23.821
329 -8.291 31.827
330 -4.695 -16.204
331 -14.05 -16.664
332 8.409 2.079
333 -10.319 -10.902
334 9.96 -3.074
335 -23.196 1.881
336 -30.324 -48.427
337 -15.472 -6.345
338 36.314 31.512
339 -16.61 4.301
340 30.232 -41.658
341 8.999 38.843
342 12.639 46.607
343 37.199 -32.724
344 42.929 -26.516
345 -3.766 11.271
346 12.269 -2.562
347 15.377 51.117
348 45.308 19.839
349 4.812 29.109
350 5.368 -37.287
351 -1.057 -52.092
352 -37.834 -21.922
353 -39.14 27.648
354 37.745 19.155
355 -7.332 -48.544
356 -13.275 -26.948
357 -16.647 -23.188
358 36.894 -33.584
359 44.346 -29.522
360 -15.954 -17.437
361 -8.278 -32.88
362 49.095 16.177
363 40.075 28.287
364 40.551 12.658
365 -61.255 -3.403
366 -11.962 14.018
367 -9.333 45.355
368 13.813 10.977
369 -1.675 32.982
370 -43.503 6.526
371 -48.756 33.5
372 -29.629 -33.047
373 -48.585 -6.707
374 36.943 -32.529
375 -60.877 -11.941
376 -14.287 -33.619
377 -17.385 21.063
378 -59.636 -9.196
379 -52.601 -16.429
380 -57.731 6.006
381 -46.245 22.106
382 1.237 36.332
383 -29.13 39.672
384 48.637 19.085
385 52.338 -14.288
386 -5.936 -55.095
387 -47.117 3.363
388 -15.32 30.759
389 18.851 2.809
390 -61.081 -5.204
391 21.831 -49.841
392 22.613 -24.493
393 18.491 26.956
394 29.124 0.372
395 54.052 -5.466
396 -19.303 7.993
397 -10.67 -52.244
398 30.682 -46.175
399 -59.612 0.178
400 26.419 3.207
401 -6.092 42.017
402 -52.794 22.324
403 45.863 -2.056
404 -1.187 34.54
405 -13.432 -51.26
406 -26.52 -45.981
407 -29.771 49.764
408 -10.088 49.428
409 -3.128 42.1
410 40.924 7.029
411 -43.443 26.634
412 53.933 -6.93
413 43.375 -1.668
414 47.484 -24.053
415 51.285 -1.039
416 -21.017 33.258
417 -0.076 -11.041
418 -55.333 -17.097
419 12.306 10.441
420 12.322 2.635
421 37.037 36.271
422 -20.241 -15.074
423 12.236 19.768
424 10.192 -34.979
425 -44.934 20.456
426 -38.083 41.288
427 50.731 1.307
428 -3.484 -44.211
429 47.31 -1.536
430 29.253 2.297
431 3.826 31.421
432 12.477 -19.948
433 -30.061 -15.353
434 52.404 1.237
435 13.786 3.031
436 -46.685 -35.668
437 -3.478 34.766
438 25.026 13.755
439 -17.327 -40.684
440 -18.805 40.083
441 -55.325 -11.224
442 25.875 -46.865
443 18.775 -53.776
444 -11.748 5.323
445 35.86 8.725
446 -32.702 42.229
447 2.043 -39.859
448 -21.187 -26.092
449 -57.989 -5.619
450 -37.066 -21.175
451 49.209 14.169
452 15.254 -26.769
453 -22.131 36.491
454 20.744 22.458
455 41.403 -1.333
456 -6.517 38.157
457 -11.363 -22.396
458 -55.901 13.678
459 -38.84 39.638
460 27.077 -21.21
461 -38.161 -29.419
462 2.191 20.723
463 -57.1 -3.833
464 5.565 -43.689
465 23.565 5.414
466 -36.974 -48.765
467 -24.138 11.316
468 37.905 1.643
469 -36.487 -17.16
470 -58.845 -7.273
471 0.69 -6.479
472 -43.736 -28.482
473 48.759 -10.604
474 12.404 20.603
475 -35.061 17.977
476 -13.674 -40.574
477 53.746 -6.216
478 52.094 7.943
479 44.101 -30.502
480 -4.879 -6.976
481 -39.168 20.239
482 -19.972 -2.304
483 39.499 17.407
484 -40.777 15.742
485 5.191 22.333
486 -15.088 -14.236
487 -40.278 -41.217
488 42.228 15.203
489 -24.444 -21.509
490 52.022 8.693
491 32.218 -45.344
492 50.497 13.737
493 26.196 -21.14
494 -30.248 -22.311
495 22.62 -42.249
496 -52.392 -22.597
497 -30.826 -46.818
498 -25.886 -2.019
499 -12.192 46.319
500 -61.09 -8.38
501 -50.677 -16.408
502 9.754 31.047
503 -12.918 44.065
504 -36.359 -16.359
505 -38.056 -17.059
506 -15.978 -44.424
507 -55.112 12.267
508 -37.379 40.896
509 -39.807 -21.195
510 23.851 -26.936
511 44.337 11.134
512 13.109 -35.908
513 -22.96 36.163
514 -60.716 7.703
515 -27.588 17.625
516 -11.198 6.915
517 -7.053 -26.944
518 26.151 10.189
519 -61.818 -2.834
520 -20.046 -53.931
521 -59.732 -2.861
522 -58.588 -18.841
523 -60.115 -7.005
524 -61.864 4.915
525 19.181 17.525
526 -58.676 4.664
527 42.777 -6.8
528 26.421 18.588
529 51.301 15.656
530 39.163 17.121
531 37.057 -30.618
532 27.845 21.246
533 21.838 43.202
534 7.576 -33.387
535 49.133 16.207
536 -47.588 16.386
537 24.364 -49.616
538 -9.767 19.486
539 -34.473 -26.287
540 49.083 16.377
541 19.072 9.115
542 8.184 -44.463
543 44.869 19.714
544 0.586 -43.184
545 40.88 -3.588
546 11.365 -55.66
547 -37.788 28.376
548 25.308 4.471
549 52.071 -0.479
550 -1.791 -43.033
551 37.453 31.215
552 -20.075 47.482
553 7.027 -30.439
554 -36.754 35.262
555 -61.717 -9.438
556 7.13 23.085
557 32.264 -38.917
558 -8.819 -32.662
559 -3.985 -1.009
560 -30.535 7.07
561 -48.771 25.986
562 42.436 -10.28
563 33.624 -3.368
564 -46.916 34.446
565 -10.288 24.333
566 -1.211 46.786
567 -18.483 -18.859
568 -6.449 9.987
569 21.236 12.341
570 29.607 -39.475
571 -21.628 29.477
572 -59.585 -15.102
573 -0.649 4.575
574 50.581 1.594
575 -15.337 -22.811
576 34.181 -29.221
577 -57 -16.2
578 42.63 20.518
579 16.673 -51.532
580 -33.766 -48.508
581 7.898 15.289
582 35.86 -39.896
583 -51.566 4.04
584 26.981 6.492
585 49.269 -12.778
586 -8.656 -6.512
587 51.708 -12.776
588 -37.997 -13.133
589 28.843 -12.375
590 48.37 12.58
591 -35.296 -25.873
592 27.297 32.478
593 49.504 -6.28
594 -31.81 -37.678
595 -2.658 -45.182
596 26.596 -0.899
597 13.214 -52.603
598 -50.387 -31.522
599 44.22 15.368
600 -52.048 -30.898
601 -14.33 -8.901
602 -39.64 6.714
603 -37.703 42.541
604 6.04 -21.387
605 -23.699 19.682
606 -10.463 -20.335
607 48.427 10.232
608 31.965 -34.217
609 39.488 -9.46
610 -40.368 7.33
611 50.222 6.778
612 -18.711 34.36
613 -37.444 -18.062
614 -2.986 25.998
615 48.576 -14.917
616 36.481 -20.837
617 29.111 16.129
618 12.3 50.957
619 -18.88 47.276
620 31.317 -36.567
621 48.416 18.724
622 -19.696 -24.684
623 -17.502 33.844
624 19.242 22.632
625 5.454 5.511
626 16.606 -53.738
627 -42.402 -21.102
628 8.77 38.995
629 -53.968 1.107
630 -24.991 0.991
631 -45.681 23.532
632 43.284 -6.925
633 -2.337 -49.955
634 40.672 -0.214
635 -60.7 8.66
636 -45.198 -4.954
637 6.113 55.074
638 39.651 -21.976
639 -26.803 -41.444
640 -33.253 17.506
641 -20.797 20.217
642 6.982 47.411
643 -50.472 13.668
644 -1.887 -55.403
645 37.833 18.363
646 -48.123 13.847
647 14.645 2.07
648 -27.652 -37.004
649 34.805 16.622
650 42.344 30.149
651 3.49 40.895
652 -47.371 -17.644
653 -25.033 7.368
654 40.792 10.679
655 7.275 31.367
656 4.063 43.432
657 -47.202 -20.116
658 -61.637 3.23
659 30.202 29.41
660 43.839 -20.615
661 3.507 19.437
662 4.614 -42.198
663 -2.397 10.2
664 -59.546 -5.347
665 -18.236 31.349
666 10.557 -28.673
667 6.091 -43.982
668 19.584 28.483
669 -51.868 -17.204
670 -54.586 -12.373
671 35.795 6.534
672 36.621 -1.208
673 -2.828 -12.403
674 1.46 -31.95
675 22.988 -30.943
676 17.035 -37.478
677 47.114 -7.574
678 -39.403 38.404
679 -57.808 -14.025
680 35.939 12.505
681 -36.891 -12.302
682 53.813 -3.552
683 47.042 4.569
684 4.75 49.011
685 -48.018 -39.214
686 45.009 -1.644
687 -18.489 12.818
688 -37.479 -43.837
689 -9.46 -14.747
690 42.25 4.458
691 21.652 32.213
692 -41.303 18.758
693 37.227 -16.955
694 -33.848 6.437
695 5.127 -18.791
696 -22.426 -40.001
697 -17.086 -47.537
698 26.553 10.309
699 -60.25 -2.069
700 38.485 37.765
701 -43.057 -13.762
702 -23.96 10.838
703 34.519 9.912
704 2.734 36.591
705 -47.302 -27.346
706 29.569 40.74
707 -2.054 -35.398
708 24.435 27.283
709 10.33 17.806
710 -54.502 -26.566
711 -47.854 -16.508
712 -17.001 53.627
713 45.673 -12.184
714 -28.239 -29.063
715 18.18 22.944
716 -28.912 16.788
717 -20.852 -8.721
718 -31.788 1.135
719 -31.053 -3.607
720 30.189 18.601
721 35.655 19.948
722 -32.968 22.947
723 -24.76 50.443
724 -2.496 49.97
725 -10.375 -20.087
726 -54.619 15.401
727 21.313 47.323
728 -40.15 -21.826
729 4.126 3.918
730 -36.044 7.461
731 44.142 22.721
732 -61.686 5.033
733 -52.963 12.821
734 22.142 -23.821
735 44.295 -16.77
736 5.484 -1.179
737 -41.66 -38.705
738 -23.155 53.104
739 -9.3 47.975
740 -58.067 5.643
741 -30.062 -25.178
742 -49.533 22.69
743 -5.079 -54.463
744 -28.345 -28.175
745 -1.208 29.657
746 -42.336 17.113
747 -61.785 -2.187
748 -33.647 20.477
749 37.711 -33.938
750 -35.943 -17.262
751 2.887 12.994
752 -41.649 24.645
753 -29.338 -51.875
754 -56.261 -2.523
755 -19.304 47.845
756 -34.182 42.552
757 17.747 42.357
758 -48.729 11.12
759 -43.336 -29.686
760 36.052 28.482
761 -11.213 3.768
762 -26.955 43.468
763 -21.642 46.455
764 -23.834 23.125
765 23.266 -39.109
766 -21.033 49.479
767 39.76 8.597
768 -59.458 -5.851
769 27.205 43.093
770 53.061 7.476
771 44.908 25.583
772 48.324 -23.809
773 40.928 -37.588
774 41.624 13.385
775 -42.195 -25.009
776 7.8 -9.89
777 -54.12 8.494
778 23.608 -18.721
779 -61.099 -8.908
780 17.78 -29.015
781 -40.306 16.348
782 -59.959 8.345
783 -44.914 -42.02
784 -18.855 -25.369
785 27.369 26.563
786 11.601 -49.307
787 -21.199 29.991
788 39.791 -31.337
789 -39.898 33.895
790 18.835 40.606
791 46.715 -26.3
792 -23.825 -6.922
793 -41.821 28.851
794 2.568 -35.96
795 53.849 1.613
796 33.756 -27.388
797 -5.894 14.566
798 31.292 -14.667
799 -31.026 46.257
800 37.143 -22.071
801 46.463 -8.577
802 15.526 12.477
803 37.317 3.155
804 47.809 6.406
805 9.625 -32.621
806 0.53 -44.386
807 -48.574 -35.433
808 4.974 -57.871
809 5.254 -39.93
810 -24.656 28.294
811 18.266 -46.695
812 -25.573 46.81
813 -41.301 -20.117
814 32.548 22.254
815 -40.787 13.059
816 7.019 -15.848
817 -1.793 -16.514
818 38.013 25.703
819 -51.839 -23.169
820 -40.405 23.37
821 -23.021 50.592
822 -50.278 -9.233
823 -27.114 -43.204
824 4.669 -52.408
825 -25.148 -35.036
826 -35.019 42.473
827 -39.395 -4.836
828 -57.879 -16.071
829 10.139 16.23
830 37.277 32.538
831 45.202 1.744
832 1.623 -36.208
833 -24.01 -44.123
834 -31.623 -45.453
835 -9.496 42.061
836 17.971 -7.193
837 -45.405 -1.145
838 -35.145 39.293
839 41.256 5.897
840 -41.417 12.331
841 53.825 -3.022
842 -61.308 -10.491
843 -45.083 -22.392
844 35.482 -39.814
845 26.485 18.436
846 -38.995 20.844
847 51.152 4.458
848 24.262 8.404
849 29.659 -25.536
850 41.73 8.826
851 -57.867 -1.264
852 26.633 -48.073
853 -47.83 -28.75
854 36.655 -31.749
855 -22.916 -29.026
856 -53.577 -31.267
857 25.007 46.719
858 3.337 -23.2
859 -34.345 -26.743
860 -14.097 -51.745
861 -3.198 39.995
862 -11.73 -25.727
863 -21.562 9.231
864 -50.176 -20.05
865 30.778 10.247
866 26.083 -23.32
867 -27.642 40.273
868 47.738 1.909
869 -48.506 -31.459
870 -34.877 -47.095
871 26.15 20.822
872 -61.435 -5.994
873 22.44 17.359
874 19.135 -40.601
875 -46.383 -40.894
876 10.043 -42.311
877 -17.936 -53.163
878 32.815 38.848
879 12.414 -36.588
880 47.607 -25.9
881 36.299 5.061
882 -1.263 -10.566
883 17.687 -47.079
884 -26.904 -51.281
885 5.667 30.249
886 -38.374 2.938
887 -37.614 -10.474
888 39.936 -27.269
889 37.11 -39.483
890 18.791 43.647
891 -48.18 19.051
892 -59.405 11.168
893 -46.418 -33.555
894 -5.065 34.635
895 9.169 37.307
896 22.96 -29.802
897 -49.517 12.408
898 -39.005 -30.787
899 48.551 -8.482
900 -9.429 12.6
901 48.189 11.882
902 -26.611 23.989
903 -50.855 -16.183
904 10.641 48.564
905 -58.292 -10.655
906 15.766 -7.047
907 44.404 -4.627
908 -44.821 17.088
909 -54.344 24.131
910 41.874 -18.409
911 29.155 -12.029
912 -14.599 43.985
913 41.334 -16.754
914 -4.37 10.261
915 -25.649 -10.797
916 -4.725 -31.857
917 42.273 5.268
918 6.877 38.204
919 -14.261 36.023
920 -40.437 -29.964
921 3.416 -14.52
922 -8.838 21.428
923 28.467 38.905
924 -6.721 -18.639
925 -40.361 38.821
926 38.03 0.302
927 50.026 -5.176
928 7.72 -34.719
929 44.717 -22.572
930 24.497 -12.419
931 36.672 -21.158
932 40.533 8.255
933 -39.64 -10.322
934 -46.651 31.18
935 27.719 -46.978
936 7.325 34.067
937 -25.607 -47.598
938 0.086 42.101
939 -30.63 27.183
940 52.181 -6.246
941 0.252 42.711
942 43.022 10.447
943 -2.336 28.671
944 29.599 -1.478
945 -50.607 -30.5
946 48.613 21.483
947 -1.693 -26.595
948 -6.654 -26.31
949 -42.433 17.676
950 22.329 24.875
951 7.965 -56.443
952 -15.483 20.801
953 -43.343 -21.161
954 -7.161 -13.741
955 -54.89 -19.605
956 -25.848 -16.827
957 28.413 22.791
958 -55.854 -24.196
959 17.599 44.414
960 -17.892 -37.55
961 17.286 12.951
962 6.183 -43.753
963 -1.496 -48.994
964 10.132 5.689
965 -48.964 21.779
966 -28.345 -50.015
967 -37.903 26.894
968 -55.577 -8.948
969 5.983 53.178
970 -13.849 51.27
971 -47.281 -38.544
972 -38.725 8.639
973 30.482 -37.72
974 -27.974 10.639
975 -43.157 15.621
976 -6.557 46.301
977 -20.727 45.737
978 -49.99 23.633
979 36.335 9.74
980 -33.021 35.804
981 21.536 45.198
982 -31.9 -26.117
983 31.109 -4.005
984 13.402 -2.396
985 14.201 -40.73
986 5.557 -48.839
987 37.339 -7.954
988 -29.539 19.083
989 -0.27 56.157
990 -53.317 -7.065
991 14.107 -14.635
992 0.852 0.669
993 -3.007 18.275
994 24.561 -31.905
995 26.844 31.94
996 -58.906 5.678
997 -8.503 21.486
998 -16.338 49.006
999 -0.903 54.985
1000 25.149 -16.815
1001 -24.633 -24.154
1002 18.002 37.775
1003 21.425 31.91
1004 37.125 -34.805
1005 -9.622 6.503
1006 -61.452 -8.782
1007 8.567 36.529
1008 -33.001 -11.32
1009 -58.044 -10.206
1010 -47.852 -0.428
1011 39.113 -33.445
1012 -24.269 -23.515
1013 46.369 -7.416
1014 20.296 -7.911
1015 -48.605 -10.041
1016 -27.394 43.187
1017 -39.154 -17.158
1018 -59.281 -14.66
1019 -7.793 31.311
1020 -40.674 -18.518
1021 21.291 -41.054
1022 45.342 -0.058
1023 18.234 -23.93
1024 -57.985 9.77
1025 23.957 -1.71
1026 48.456 -5.822
1027 27.63 -37.336
1028 -14.218 -36.536
1029 34.646 -40.746
1030 -23.578 -51.584
1031 -21.282 -12.925
1032 -18.272 11.65
1033 44.069 20.335
1034 -8.667 -8.424
1035 25.738 42.172
1036 -20.285 38.685
1037 -11.939 37.599
1038 33.917 -31.354
1039 -36.338 -42.141
1040 -14.263 46.895
1041 14.246 -6.86
1042 -57.968 -11.752
1043 -30.715 20.882
1044 16.08 24.988
1045 28.414 12.944
1046 11.539 -5.18
1047 -59.866 1.543
1048 -12.049 -19.84
1049 18.407 -36.398
1050 26.194 25.301
1051 -22.012 0.966
1052 -9.948 -58.3
1053 -9.091 -42.694
1054 31.989 37.376
1055 23.702 6.392
1056 0.744 -54.236
1057 18.112 -51.175
1058 53.291 -2.866
1059 42.075 -15.584
1060 27.554 45.956
1061 52.605 10.143
1062 -42.166 17.481
1063 -8.637 32.839
1064 52.874 -1.437
1065 -33.997 -44.754
1066 47.661 -22.429
1067 -19.092 -6.113
1068 -40.569 33.511
1069 -29.682 -35.77
1070 -10.372 36.772
1071 23.892 20.445
1072 -13.914 -30.566
1073 15.162 -22.225
1074 38.447 35.755
1075 36.527 -12.375
1076 -32.547 -4.107
1077 -4.768 25.321
1078 -20.768 53.04
1079 8.442 21.458
1080 -14.043 -48.293
1081 -31.633 -11.382
1082 -25.491 20.838
1083 -60.615 5.981
1084 20.897 28.636
1085 -27.606 13.509
1086 35.141 -28.413
1087 10.125 22.971
1088 26.342 -35.564
1089 4.258 -31.244
1090 -45.724 -39.957
1091 -2.554 32.745
1092 10.826 46.688
1093 -35.889 -44.832
1094 -39.298 43.644
1095 47.593 24.459
1096 25.647 26.941
1097 -5.61 -1.313
1098 -41.229 -3.886
1099 25.381 -34.668
1100 13.429 -48.289
1101 -12.782 46.567
1102 -11.685 -34.529
1103 -14.729 -22.862
1104 21.162 12.962
1105 -17.598 33.513
1106 22.413 12.206
1107 42.477 -14.815
1108 16.676 -35.226
1109 21.732 -51.564
1110 44.126 15.562
1111 12.91 -37.717
1112 -26.485 3.875
1113 1.096 -21.475
1114 -28.015 10.148
1115 43.353 19.431
1116 -45.356 36.816
1117 -32.061 -27.342
1118 50.302 -7.528
1119 -6.234 44.127
1120 16.753 -41.719
1121 38.128 -21.172
1122 52.352 -5.825
1123 23.73 -46.196
1124 -45.172 -26.011
1125 11.191 32.124
1126 1.381 -16.518
1127 37.725 14.093
1128 -44.227 -36.141
1129 8.482 49.717
1130 -47.922 3.031
1131 -49.409 19.957
1132 34.038 -6.028
1133 17.797 -16.183
1134 -21.414 35.824
1135 10.822 34.297
1136 9.497 -39.241
1137 47.579 -26.275
1138 32.299 -8.342
1139 -1.669 50.993
1140 21.713 37.737
1141 -31.783 -3.149
1142 16.097 39.392
1143 9.658 -1.001
1144 21.895 -26.596
1145 -15.809 54.007
1146 -17.465 44.684
1147 -58.907 -6.815
1148 -28.279 -5.132
1149 52.271 8.151
1150 -45.895 16.131
1151 48.322 -10.358
1152 5.139 -24.505
1153 -60.143 -6.893
1154 -21.119 -50.429
1155 -18.484 -9.024
1156 36.273 -16.687
1157 -43.755 27.755
1158 -28.314 -5.229
1159 27.755 16.533
1160 -41.211 -9.491
1161 -58.456 -7.175
1162 -24.898 -19.815
1163 -52.167 25.389
1164 -55.961 -10.985
1165 17.713 -19.58
1166 -51.855 6.532
1167 -43.066 22.183
1168 33.52 -13.492
1169 -32.346 12.607
1170 4.13 18.87
1171 26.386 14.956
1172 -20.564 42.12
1173 -1.521 -18.494
1174 -30.798 -17.133
1175 -20.672 -37.003
1176 -60.248 10.683
1177 19.021 8.083
1178 15.13 -0.521
1179 -40.411 3.895
1180 47.144 11.011
1181 42.132 -5.959
1182 -50.142 -3.819
1183 -44.697 -40.679
1184 25.176 9.135
1185 38.07 -35.161
1186 -47.37 -14.177
1187 3.843 55.351
1188 18.504 -41.423
1189 -34.096 -46.567
1190 51.333 14.296
1191 -49.527 -27.704
1192 42.785 -29.253
1193 36.474 -19.516
1194 -13.694 35.032
1195 6.242 25.555
1196 7.132 6.226
1197 -14.001 -43.844
1198 -25.469 40.583
1199 -35.023 -28.077
1200 -15.386 -50.312
1201 -20.415 -13.542
1202 -1.973 -11.672
1203 -41.186 3.86
1204 -9.816 -57.383
1205 -6.756 -15.529
1206 26.493 25.817
1207 -32.659 -31.513
1208 12.052 26.608
1209 34.511 -6.25
1210 -14.983 -23.621
1211 16.977 3.542
1212 -59.796 13.667
1213 -21.441 -10.343
1214 -43.567 -13.991
1215 -51.312 -4.484
1216 -23.647 46.347
1217 -7.853 5.376
1218 -44.159 13.896
1219 -7.089 -55.767
1220 33.78 -32.002
1221 15.429 34.375
1222 -52.441 -7.6
1223 29.347 -3.791
1224 -6.817 -20.99
1225 48.533 -19.72
1226 -37.325 6.695
1227 -32.283 39.542
1228 26.343 27.856
1229 -33.178 -0.2
1230 -12.825 -41.586
1231 -57.124 2.386
1232 -60.803 -5.826
1233 -10.352 -53.865
1234 31.639 41.335
1235 19.47 13.205
1236 30.19 27.429
1237 43.678 13.692
1238 -57.209 -11.217
1239 21.132 27.87
1240 11.073 -15.461
1241 22.367 -43.48
1242 -53.527 0.96
