%%index real_part   imaginary_part
205 -21.317 6.997
206 -10.862 -32.147
207 -38.614 -2.239
208 -28.493 25.923
209 22.197 -41.017
210 9.301 -3.282
211 35.464 12.19
212 33.068 13.944
213 13.025 -28.304
214 -2.048 -9.086
215 -16.06 -30.647
216 34.575 30.1
217 -12.713 14.148
218 -41.655 -19.286
219 31.489 -11.165
220 41.232 -4.925
221 28.856 -35.127
222 -43.568 -25.71
223 -45.426 25.779
224 1.704 10.446
225 -32.924 27.629
226 3.181 -38.785
227 13.182 -30.335
228 -10.96 11.764
229 -23.729 -6.96
230 37.234 -20.888
231 -9.913 32.858
232 -13.826 -5.895
233 -8.193 -36.292
234 18.582 14.663
235 17.142 -41.286
236 -54.511 0.116
237 -48.209 -12.148
238 34.522 10.3
239 6.832 -26.912
240 14.632 16.13
241 -13.584 10.046
242 -8.752 38.9
243 -31.987 1.842
244 2.38 -32.35
245 8.19 0.229
246 -28.774 15.468
247 -52.981 7.11
248 27.964 30.636
249 -28.592 -12.222
250 -16.685 -2.974
251 1.451 -42.135
252 39.93 3.741
253 -6.222 -8.643
254 -21.793 13.676
255 -43.054 -24.123
256 42.197 0.412
257 8.246 -13.869
258 43.899 0.677
259 -13.911 -24.289
260 21.074 -15.296
261 -32.281 40.366
262 -9.95 -43.108
263 41.35 17.097
264 -20.242 44.954
265 -16.424 11.617
266 42.794 -11.656
267 25.559 6.391
268 23.104 28.898
269 0.754 -17.842
270 9.828 -11.445
271 -0.705 -3.482
272 -15.979 -26.885
273 23.402 -31.109
274 -38.373 -24.885
275 -16.949 -2.548
276 24.106 -15.297
277 -24.343 -31.196
278 1.204 39.319
279 -5.083 45.007
280 8.38 -23.725
281 -31.309 8.423
282 -20.839 -35.701
283 -9.851 28.915
284 6.823 -38.8
285 -12.604 20.535
286 22.752 -18.644
287 -43.584 11.62
288 -48.809 2.419
289 -13.784 -36.411
290 16.307 -22.375
291 -19.247 -34.974
292 29.644 -24.448
293 1.533 8.255
294 -51.414 6.443
295 -33.816 0.035
296 19.564 -16.003
297 15.114 -5.707
298 9.289 -45.914
299 -21.272 -44.466
300 32.073 25.011
301 -19.798 -19.351
302 -14.093 -40.173
303 14.661 -18.793
304 -34.59 -9.91
305 27.325 0.799
306 -17.586 -30.781
307 -19.15 -31.51
308 34.277 13.151
309 16.591 -33.023
310 -9.211 -13.328
311 -51.657 -13.785
312 33.032 19.025
313 5.723 28.712
314 -0.657 -19.902
315 12.87 34.914
316 34.71 6.191
317 -51.847 -3.969
318 -9.663 -29.018
319 -28.658 27.516
320 -5.033 -48.031
321 -7.661 16.262
322 -39.503 -12.356
323 -2.943 -41.855
324 -44.263 17.163
325 5.403 -14.78
326 -5.682 -50.473
327 -9.488 -20.118
328 11.688 30.702
329 8.02 -29.212
330 -5.408 -16.756
331 -49.739 -13.217
332 -12.911 -38.724
333 -39.778 20.578
334 35.417 0.102
335 6.183 -43.513
336 9.145 28.189
337 -51.107 13.659
338 -10.87 12.703
339 42.155 -11.222
340 -6.918 39.226
341 -5.338 -7.12
342 0.011 35.506
343 9.233 40.511
344 45.025 3.99
345 -30.382 34.369
346 -53.992 -2.472
347 -39.272 32.707
348 -14.528 32.484
349 -34.031 -38.356
350 42.969 -8.573
351 16.672 -43.393
352 39.293 6.798
353 -5.608 -18.663
354 -40.182 -3.483
355 32.593 15.594
356 33.28 -16.722
357 -32.315 -13.214
358 -49.193 19.16
359 34.999 2.531
360 43.374 10.586
361 -50.439 1.656
362 -10.285 26.378
363 -46.596 -20.858
364 16.573 -35.4
365 -43.545 -28.383
366 -18.287 -24.338
367 -20.659 40.548
368 -26.126 -41.227
369 -14.664 22.489
370 34.813 12.901
371 1.657 40.483
372 -49.24 20.087
373 16.921 16.768
374 -29.281 -14.706
375 -22.889 -38.061
376 24.897 15.882
377 22.948 10.935
378 -1.296 -15.154
379 -14.524 45.037
380 -53.435 7.146
381 -48.876 -8.776
382 16.824 -36.708
383 28.216 -1.815
384 25.173 -25.009
385 18.521 1.976
386 -5.709 -19.047
387 41.909 -4.608
388 -37.489 -34.56
389 20.472 -24.133
390 -17.056 -14.992
391 -39.85 -19.369
392 45.282 -4.127
393 42.747 7.474
394 12.375 35.411
395 16.748 -21.964
396 6.564 -6.69
397 5.622 32.426
398 -52.903 9.796
399 28.003 12.497
400 11.967 26.533
401 10.87 -39.155
402 -7.809 -28.99
403 24.376 -32.006
404 5.241 -30.437
405 14.281 0.863
406 37.424 4.659
407 29.628 35.157
408 13.938 20.755
409 -34.993 -16.513
410 -51.391 16.785
411 25.572 24.381
412 6.263 -11.135
413 -52.596 -13.36
414 -14.937 -49.431
415 24.333 -29.496
416 26.435 36.172
417 -38.428 -1.318
418 35.965 22.011
419 15.684 6.443
420 39.663 11.232
421 -0.633 48.125
422 16.107 -5.729
423 -21.058 7.804
424 -15.729 -11.781
425 3.114 39.573
426 -25.454 -0.724
427 -38.919 -12.716
428 43.537 2.687
429 -44.16 -3.192
430 27.172 -6.69
431 22.909 -28.936
432 -5.046 -0.484
433 34.931 28.562
434 17.844 -10.383
435 14.596 1.191
436 1.176 5.131
437 -45.633 21.448
438 -47.145 -12.6
439 -0.578 -41.904
440 14.015 12.827
441 -54.438 0.653
442 -45.955 -25.905
443 -30.035 -8.668
444 -6.903 8.745
445 26.265 -11.43
446 -16.612 -12.676
447 29.328 13.349
448 20.778 -1.101
449 -53.859 -5.71
450 -17.056 9.087
451 0.839 -28.39
452 19.697 -24.367
453 -29.61 26.342
454 -22.713 -43.992
455 16.727 26.705
456 33.025 -33.409
457 -28.474 21.772
458 -13.972 16.219
459 17.771 42.399
460 31.887 -14.538
461 17.339 -31.807
462 -21.165 14.29
463 -10.745 -43.733
464 -29.73 -12.514
465 1.023 -32.346
466 -3.051 12.003
467 13.317 12.283
468 -11.449 22.375
469 -4.156 -2.052
470 8.757 27.45
471 -42.915 15.118
472 21.101 -9.461
473 -4.832 -45.806
474 1.501 -30.485
475 -46.493 -13.482
476 -20.856 11.452
477 -42.953 29.906
478 -26.41 -28.072
479 3.344 -10.933
480 5.612 25.367
481 -37.089 8.07
482 -37.897 -1.744
483 -36.59 -32.944
484 -52.983 -4.881
485 -34.463 0.719
486 29.948 28.499
487 -46.895 10.182
488 -1.748 45.148
489 43.527 8.128
490 -15.703 -29.55
491 19.874 -42.351
492 9.666 -17.232
493 -7.92 -29.09
494 -43.305 -10.495
495 2.461 41.781
496 6.031 -32.741
497 -7.091 5.951
498 -23.656 31.388
499 -13.895 30.937
500 -23.872 33.537
501 -8.683 42.733
502 14.007 -37.505
503 -15.171 -11.992
504 -38.496 13.729
505 41.379 12.33
506 10.338 20.114
507 -23.386 1.289
508 -34.501 -14.013
509 -31.733 -4.488
510 21.116 30.53
511 -9.18 17.687
512 -38.156 19.861
513 17.268 13.119
514 -33.852 -7.823
515 18.807 -39.108
516 -44.218 -4.228
517 -36.472 -37.428
518 40.472 -9.088
519 -42.395 13.697
520 -24.12 -36.174
521 -24.692 -26.33
522 -15.808 29.38
523 25.042 37.417
524 -16.215 3.933
525 -0.511 16.997
526 26.11 20.582
527 6.299 -26.792
528 44.656 4.005
529 -38.161 21.614
530 -1.088 -46.319
531 -19.115 -35.55
532 -28.999 3.615
533 -3.013 -44.433
534 43.15 -12.585
535 24.1 -23.203
536 -50.583 -14.088
537 -12.457 -1.676
538 -51.328 2.645
539 -7.632 3.371
540 27.821 -5.207
541 -48.189 -0.002
542 19.785 28.109
543 1.089 -11.748
544 -51.435 -10.151
545 -46.79 18.983
546 19.585 36.512
547 16.332 36.921
548 38.688 19.406
549 20.546 -17.427
550 30.144 -3.323
551 9.638 43.875
552 5.022 -13.701
553 -31.754 -36.018
554 2.469 -9.415
555 -14.342 -43.062
556 -29.379 1.752
557 -1.971 31.577
558 22.505 -2.514
559 28.748 17.186
560 -45.681 18.551
561 27.361 -28.861
562 2.89 -20.74
563 -16.865 -29.121
564 -35.523 32.243
565 21.842 -5.709
566 14.525 20.584
567 28.092 -13.798
568 -17.937 28.282
569 -28.185 -7.112
570 -11.672 -10.167
571 9.121 24.379
572 -15.062 -18.408
573 22.612 -27.235
574 23.807 33.151
575 -34.869 -0.357
576 -37.565 26.826
577 -40.349 -29.561
578 -43.395 29.508
579 -40.904 27.005
580 -47.803 -0.606
581 -9.784 -48.536
582 2.789 -41.122
583 3.779 7.538
584 -25.323 -26.182
585 -28.935 15.643
586 -7.062 -32.581
587 -15.981 -18.544
588 -1.858 -41.936
589 -46.23 -18.025
590 -27.06 28.876
591 -35.517 -16.747
592 -40.073 25.461
593 -23.911 20.935
594 28.427 -32.903
595 -38.016 34.266
596 25.711 -24.592
597 -34.927 8.159
598 16.231 17.252
599 -43.743 -28.675
600 -26.829 -19.435
601 -53.873 -7.677
602 -16.448 -5.92
603 13.141 -46.359
604 -18.007 11.763
605 -31.159 -22.236
606 -50.251 14.983
607 44.279 -10.422
608 -16.06 -41.936
609 -21.776 6.955
610 9.307 34.639
611 -47.328 -2.407
612 25.077 22.218
613 -9.373 -33.133
614 35.085 -5.879
615 -8.04 25.442
616 33.569 -16.294
617 -16.595 2.996
618 -25.039 3.319
619 7.437 -25.017
620 -22.811 17.72
621 7.831 13.407
622 15.112 -15.388
623 -7.487 -38.636
624 -1.298 -29.614
625 10.956 -41.058
626 15.049 11.787
627 -22.018 -37.107
628 -3.819 40.963
629 -8.947 -18.036
630 18.46 2.704
631 -42.155 14.85
632 -36.523 -33.014
633 3.216 44.023
634 23.226 -16.858
635 -18.542 9.499
636 -3.079 -44.719
637 -23.775 23.42
638 25.942 -30.042
639 -16.097 -11.815
640 8.498 14.821
641 -48.788 3.72
642 -1.175 -50.47
643 -42.148 4.288
644 13.236 12.782
645 -3.461 -46.105
646 -3.504 -16.562
647 -18.94 17.936
648 0.969 32.77
649 -2.228 3.969
650 -23.701 -11.949
651 -3.801 45.287
652 25.035 21.415
653 -19.213 27.796
654 -18.569 32.501
655 31.512 3.317
656 25.012 -24.574
657 45.101 4.476
658 -20.249 32.021
659 9.452 -18.219
660 6.548 15.802
661 18.946 8.02
662 26.762 27.393
663 -5.9 7.553
664 20.321 27.019
665 -47.936 9.193
666 -13.848 -16.722
667 -43.817 2.757
668 27.352 28.323
669 -15.1 -4.796
670 -21.807 -36.824
671 -34.181 1.694
672 -19.418 33.893
673 -31.798 -38.503
674 -11.243 0.667
675 -5.053 -29.512
676 28.802 11.025
677 -24.459 18.314
678 16.801 -8.938
679 -30.429 -8.695
680 10.149 -7.812
681 16.831 -1.68
682 -44.427 16.207
683 -34.052 14.959
684 -10.82 -18.967
685 -26.733 15.496
686 12.857 -15.08
687 -42.332 -12.868
688 43.492 8.273
689 9.111 1.366
690 -12.918 0.444
691 -27.22 42.545
692 36.205 21.27
693 -51.708 -7.684
694 -39.128 24.049
695 -35.427 -13.676
696 34.727 23.86
697 -11.168 -14.063
698 -53.742 5.654
699 -17.838 16.952
700 4.516 -2.841
701 16.806 37.988
702 -9.824 47.115
703 -3.241 30.892
704 -25.006 -1.783
705 -29.272 5.858
706 -34.902 -23.94
707 25.529 -24.519
708 -20.395 -1.606
709 31.648 -34.347
710 -46.559 -15.459
711 34.396 0.774
712 -42.383 -15.312
713 20.181 -21.281
714 16.838 35.897
715 37.593 25.858
716 -30.029 -12.049
717 11.2 -46.009
718 -45.11 -9.586
719 -42.423 -7.768
720 -15.184 -0.72
721 13.73 44.998
722 -9.46 24.38
723 -19.944 44.887
724 -35.983 -35.386
725 -7.584 20.789
726 -3.671 38.922
727 -11.001 -13.941
728 -6.374 -1.99
729 -30.901 -4.655
730 -15.516 -29.151
731 -34.555 -27.693
732 -36.241 -3.809
733 2.589 -28.131
734 13.115 -39.302
735 6.886 -34.39
736 42.02 -16.224
737 44.497 -1.018
738 4.044 27.194
739 9.336 -29.576
740 34.096 -8.785
741 31.112 -0.303
742 -29.871 -3.328
743 6.372 -45.229
744 -13.984 -23.296
745 20.096 11.691
746 -19.722 -42.426
747 -44.702 -1.494
748 -31.274 -11.466
749 24.311 -4.246
750 -15.43 -16.15
751 -48.178 -12.529
752 -9.72 13.069
753 -47.026 -10.643
754 27.464 4.88
755 -23.957 17.161
756 -52.555 -3.354
757 -23.058 -32.259
758 -37.412 29.011
759 -14.675 -9.715
760 0.141 -3.298
761 -5.473 3.342
762 18.42 -1.963
763 -54.525 -3.345
764 -50.666 10.667
765 -7.537 -10.823
766 4.112 -4.15
767 35.516 -0.096
768 -34.55 -5.161
769 29.92 17.329
770 -22.653 -16.701
771 2.207 -6.87
772 -3.845 -17.981
773 -15.73 -40.376
774 -42.891 -9.841
775 37.154 2.034
776 -37.213 24.096
777 20.84 38.091
778 -22.646 -28.76
779 23.615 -32.233
780 -21.068 -1.798
781 1.133 -38.728
782 -26.587 38.276
783 35.09 24.938
784 -29.786 -11.296
785 16.277 22.67
786 32.97 -26.635
787 9.484 24.8
788 31.197 -1.439
789 -34.673 37.675
790 -43.623 -8.384
791 13.433 -41.876
792 17.512 21.043
793 15.336 20.034
794 -11.719 34.688
795 -23.438 32.306
796 -46.663 10.287
797 -50.164 10.193
798 32.085 -0.426
799 -45.165 -5.72
800 -1.601 -38.802
801 -31.405 -27.853
802 9.295 -16.768
803 -21.959 -12.933
804 -50.437 -8.57
805 40.339 20.338
806 -16.255 -27.049
807 -39.29 -30.185
808 -28.434 3.099
809 0.599 -11.279
810 -27.76 4.301
811 4.897 -22.601
812 -23.369 10.657
813 -7.834 11.102
814 38.725 24.459
815 42.697 -12.916
816 11.759 45.044
817 -17.882 21.049
818 -30.919 10.607
819 -32.161 -33.714
820 -12.631 16.96
821 37.17 -10.87
822 30.369 5.231
823 1.115 -31.181
824 -6.725 25.677
825 24.339 -26.213
826 -10.667 -35.637
827 17.17 40.956
828 -4.502 -40.705
829 -14.624 17.008
830 -11.804 -10.044
831 11.192 16.114
832 15.579 25.598
833 -14.108 19.497
834 40.773 -8.567
835 19.262 -12.079
836 -5.072 -48.888
837 -2.878 -22.426
838 -34.064 -25.057
839 -49.581 19.371
840 -20.539 9.047
841 40.936 -16.737
842 6.483 19.745
843 12.605 -8.612
844 1.736 -5.109
845 -52.297 7.754
846 27.415 6.691
847 5.42 -45.368
848 41.201 -1.045
849 1.116 18.291
850 8.498 -42.803
851 21.016 -43.115
852 -20.154 3.704
853 37.17 -25.776
854 -14.549 9.256
855 7.685 -21.14
856 -17.306 27.82
857 15.378 -0.305
858 -39.441 35.424
859 22.395 -17.544
860 13.541 -14.736
861 -1.138 -33.108
862 35.755 -2.24
863 -27.903 -1.785
864 35.679 16.057
865 -41.996 21.379
866 0.76 -32.629
867 10.148 19.673
868 33.55 15.197
869 -29.821 -39.159
870 -27.584 30.337
871 43.893 -11.012
872 -22.993 24.723
873 0.978 14.023
874 -33.849 -26.352
875 -4.046 -10.021
876 -51.349 -17.727
877 37.314 -12.834
878 16.047 -33.121
879 -52.56 -0.042
880 -15.103 44.492
881 8.602 -44.155
882 21.324 38.645
883 -7.081 -48.241
884 8.027 31.551
885 5.617 46.857
886 7.347 28.402
887 -27.012 -11.901
888 6.86 43.27
889 -17.189 11.235
890 -47.832 -23.127
891 -18.475 3.294
892 -9.576 26.812
893 18.034 -35.193
894 -50.929 -14.625
895 28.76 -26.372
896 -20.171 -40.19
897 2.209 11.596
898 16.109 9.38
899 -13.344 -5.945
900 -41.813 -12.849
901 -45.06 -17.213
902 29.766 -10.893
903 2.126 4.888
904 0.035 -31.393
905 -54.417 -0.041
906 8.855 12.956
907 39.832 -19.207
908 18.154 -10.704
909 -25.336 25.924
910 34.517 25.247
911 22.211 2.614
912 -20.494 3.936
913 12.139 11.511
914 -45.824 -23.528
915 -26.65 -0.501
916 -38.677 -0.489
917 -30.021 7.486
918 -50.18 18.855
919 -3.962 19.607
920 -31.404 16.869
921 43.256 -11.872
922 -11.79 34.286
923 -16.022 5.965
924 -35.268 -12.325
925 1.081 13.901
926 -46.824 -25.864
927 -26.519 27.944
928 0.17 34.54
929 -44.783 -23.842
930 -43.713 -22.977
931 -9.193 40.033
932 26.575 -38.362
933 34.311 3.24
934 18.527 -9.56
935 -24.49 -34.704
936 -42.245 -30.07
937 28.447 -18.566
938 -53.292 0.617
939 -4.386 -5.557
940 -34.64 0.292
941 35.958 -16.649
942 44.088 -1.514
943 -24.614 29.084
944 -41.363 -20.852
945 -8.318 -8.83
946 -31.199 37.692
947 -52.73 5.973
948 -11.069 19.043
949 42.263 -17.848
950 -3.322 -30.913
951 15.343 27.226
952 4.941 -35.728
953 18.272 -20.956
954 43.134 -1.792
955 -35.163 0.603
956 -46.958 -15.347
957 28.495 12.542
958 6.671 33.435
959 33.242 10.043
960 25.543 12.763
961 9.106 19.904
962 -15.985 -3.735
963 -16.728 -22.344
964 -6.265 43.277
965 -42.476 20.902
966 38.078 -3.145
967 -28.293 -20.962
968 8.75 16.621
969 -49.062 14.837
970 32.378 -28.158
971 -14.176 -33.175
972 15.659 -29.288
973 20.427 19.776
974 16.037 21.622
975 -8.376 -15.026
976 -48.575 -12.965
977 41.329 -1.295
978 22.516 -22.444
979 -37.546 -6.573
980 -36.676 7.186
981 -27.304 -23.944
982 33.392 9.869
983 -33.065 29.387
984 0.685 -42.889
985 -3.704 33.463
986 -33.229 -16.839
987 29.656 -12.068
988 -41.16 29.281
989 -47.497 -19.541
990 29.935 -19.516
991 -11.571 0.714
992 45.397 -3.903
993 11.917 -4.612
994 -50.54 -3.656
995 -41.398 6.374
996 -16.88 10.62
997 44.389 3.692
998 -44.837 -3.66
999 -9.378 -2.048
1000 4.768 41.438
1001 -1.554 -37.814
1002 -30.402 11.028
1003 9.31 -11.322
1004 -48.351 -19.006
1005 -2.107 -43.048
1006 -44.469 -10.522
1007 14.507 -40.357
1008 0.636 39.406
1009 -42.112 -17.051
1010 -38.295 5.264
1011 5.637 34.992
1012 7.319 44.575
1013 -1.865 22.912
1014 -48.232 -20.538
1015 7.485 -20.701
1016 1.819 39.296
1017 13.118 15.519
1018 -3.783 14.864
1019 -13.65 -15.826
1020 -13.431 10.152
1021 28.167 -29.382
1022 33.007 28.335
1023 -46.407 -23.72
1024 -10.058 -39.369
1025 -11.277 -38.448
1026 -50.951 -11.98
1027 -49.097 -4.955
1028 -31.46 -0.48
1029 -2.321 1.871
1030 -45.076 -2.285
1031 -1.954 46.43
1032 -51.273 3.125
1033 -1.523 -11.428
1034 39.38 -11.766
1035 7.329 36.431
1036 3.956 16.261
1037 17.658 -33.781
1038 -28.632 -10.304
1039 -15.31 36.98
1040 24.676 0.379
1041 -7.311 -48.566
1042 -4.82 -2.028
1043 45.167 1.135
1044 9.215 -24.217
1045 43.698 -1.943
1046 -11.303 15.206
1047 12.11 -24.807
1048 26.109 27.034
1049 2.137 -42.972
1050 40.06 -12.318
1051 18.588 8.795
1052 -4.346 -39.783
1053 -42.911 -18.018
1054 -17.212 -29.438
1055 -5.338 7.43
1056 0.56 -27.079
1057 23.22 11.624
1058 -12.938 -26.318
1059 -43.309 6.298
1060 -0.084 27.637
1061 22.936 31.762
1062 -29.793 -18.681
1063 15.221 -18.665
1064 -49.856 17.572
1065 9.91 -2.692
1066 -12.418 15.219
1067 -16.024 43.412
1068 -50.527 14.612
1069 7.508 -16.822
1070 40.73 3.505
1071 -45.867 26.179
1072 -27.52 27.17
1073 -17.594 -19.138
1074 -19.125 9.337
1075 -23.803 -44.825
1076 -45.093 -9.88
1077 -33.74 -9.466
1078 44.319 -3.406
1079 -0.715 26.28
1080 32.492 -22.094
1081 -27.944 -27.834
1082 -9.138 37.817
1083 35.077 -22.234
1084 33.87 -4.336
1085 38.93 -8.941
1086 17.55 32.053
1087 21.06 26.961
1088 -33.077 -35.622
1089 -27.836 -2.351
1090 -8.527 -1.23
1091 20.6 -26.987
1092 43.692 8.051
1093 -46.363 -17.627
1094 -7.591 -23.084
1095 37.818 -22.186
1096 35.892 -23.652
1097 -24.15 2.128
1098 -36.423 -22.018
1099 -34.723 36.464
1100 22.794 0.007
1101 18.663 -35.93
1102 -8.228 37.102
1103 -17.313 -44.153
1104 10.225 44.13
1105 29.571 -10.788
1106 -18.897 -13.877
1107 -35.049 18.756
1108 39.012 2.846
1109 8.201 -11.912
1110 -35.691 -22.687
1111 -29.569 -9.944
1112 -38.18 34.662
1113 31.489 29.59
1114 -43.509 -23.093
1115 27.599 -32.489
1116 -13.541 22.732
1117 7.902 18.37
1118 9.801 38.967
1119 -15.446 24.657
1120 -51.252 -3.464
1121 -39.051 -12.339
1122 -5.436 25.068
1123 -31.183 -27.983
1124 -9.807 3.54
1125 13.15 -26.162
1126 -47.896 12.291
1127 -53.306 7.917
1128 -1.561 10.374
1129 -42.349 6.123
1130 -41.046 -16.909
1131 32.906 -1.565
1132 24.383 36.268
1133 -53.296 -6.945
1134 -40.473 -4.497
1135 44.341 -0.949
1136 -7.709 5.239
1137 -4.951 11.793
1138 -3.275 -50.486
1139 40.722 14.313
1140 -23.76 43.085
1141 -49.939 -13.211
1142 -51.532 -10.803
1143 -53.022 -7.637
1144 -2.148 24.739
1145 31.044 -15.183
1146 32.391 18.493
1147 -0.814 -23.326
1148 9.854 32.724
1149 19.583 -6.941
1150 -26.192 -33.849
1151 30.258 -10.557
1152 -21.911 -28.544
1153 28.985 -30.059
1154 -6.635 -19.596
1155 -8.935 27.614
1156 -3.538 -11.793
1157 -6.85 -13.145
1158 20.24 -25.221
1159 5.242 -20.716
1160 -15.327 36.306
1161 -20.227 -32.671
1162 -20.832 27.757
1163 36.656 1.629
1164 -0.824 33.258
1165 -23.057 36.494
1166 -29.649 28.766
1167 32.27 -0.904
1168 -2.481 7.754
1169 -47.491 1.33
1170 17.82 39.688
1171 21.277 16.689
1172 13.544 27.8
1173 -5.982 12.097
1174 14.814 9.243
1175 -35.273 -31.312
1176 25.501 -13.75
1177 -22.405 -9.402
1178 -30.448 -26.686
1179 41.212 17.147
1180 -51.954 6.679
1181 -50.536 -12.178
1182 39.457 15.052
1183 3.711 45.721
1184 -8.345 43.525
1185 36.694 -19.064
1186 -40.932 -23.374
1187 -44.377 8.222
1188 10.624 36.512
1189 3.144 -18.371
1190 25.253 28.653
1191 1.578 -42.284
1192 -43.774 -15.762
1193 -50.3 -4.469
1194 -10.814 47.098
1195 27.492 -14.133
1196 -42.163 9.598
1197 41.477 15.23
1198 -19.307 44.788
1199 0.076 38.006
1200 -14.445 -47.529
1201 -1.63 -4.588
1202 -41.079 -6.462
1203 5.81 6.008
1204 -10.492 19.126
1205 35.38 -1.035
1206 40.058 1.77
1207 -18.458 -32.319
1208 11.349 -39.259
1209 31.96 -19.239
1210 -3.69 7.455
1211 -1.941 25.064
1212 24.24 -1.732
1213 2.717 31.629
1214 40.014 13.002
1215 31.642 24.097
1216 37.945 21.155
1217 39.629 -15.927
1218 41.224 -19.519
1219 44.649 3.155
1220 -37.054 22.604
1221 32.078 29.163
1222 -4.549 5.535
1223 14.29 -3.543
1224 44.441 -7.247
1225 -42.711 -21.469
1226 13.332 -27.553
1227 2.7 -24.33
1228 -42.158 -11.384
1229 -47.448 5.65
1230 24.868 31.313
1231 -19.76 -20.5
1232 35.696 24.593
1233 36.035 -27.201
1234 -0.822 -25.159
1235 -19.363 -44.615
1236 37.904 8.83
1237 -54.15 2.448
