%%index real_part   imaginary_part
193 91.865 -6.075
194 80.005 -50.324
195 -22.259 7.889
196 -39.483 14.653
197 7.646 -34.299
198 -65.609 61.452
199 57.423 -62.359
200 68.547 -43.567
201 -20.631 11.486
202 -28.647 80.015
203 -76.352 -5.477
204 33.956 31.386
205 -62.715 15.115
206 11.722 -46.465
207 86.528 -16.8
208 27.439 52.618
209 -30.85 80.061
210 78.082 31.926
211 -11.909 -52.259
212 72.707 36.535
213 -65.214 -47.736
214 -59.85 8.501
215 -21.514 71.52
216 24.79 27.026
217 43.46 11.077
218 -59.444 -9.093
219 -6.342 -79.208
220 5.471 75.826
221 2.264 8.977
222 -24.95 -81.194
223 -31.361 -21.054
224 4.371 -95.493
225 33.686 42.856
226 -87.157 -28.121
227 23.128 -80.537
228 -61.259 16.056
229 5.098 7.641
230 56.727 35.452
231 -70.785 10.243
232 71.407 -54.105
233 78.479 -8.989
234 -52.5 -77.124
235 -53.928 8.647
236 -30.915 -83.7
237 60.601 10.417
238 27.348 -34.534
239 -74.311 49.294
240 -90.75 -4.121
241 34.533 -80.567
242 59.1 10.665
243 92.129 -11.206
244 -29.944 -79.758
245 -57.786 -73.992
246 -15.98 -72.617
247 21.778 53.596
248 -65.547 16.408
249 -18.925 39.117
250 -63.205 -7.46
251 -50.022 -73.079
252 37.348 43.804
253 -53.551 -67.618
254 28.796 14.345
255 -7.685 -54.867
256 -74.049 -24.301
257 49.423 -67.342
258 -7.134 -65.663
259 65.892 -51.049
260 -44.068 67.09
261 10.821 -84.372
262 29.769 1.675
263 -23.593 -24.675
264 92.342 -0.803
265 -83.933 14.461
266 -7.175 28.1
267 35.989 17.374
268 27.174 -86.962
269 22.394 -60.793
270 -65.589 -54.383
271 56.183 66.405
272 16.812 -43.472
273 18.307 -76.802
274 -90.295 -26.954
275 -81.287 -25.043
276 42.663 76.171
277 83.467 -0.648
278 -48.669 -32.228
279 -80.333 13.797
280 9.401 83.245
281 -93.087 -11.659
282 -2.834 4.606
283 -16.128 71.522
284 29.48 -38.613
285 90.529 -14.768
286 -72.586 54.054
287 12.4 75.003
288 -64.35 -57.043
289 -19.878 -0.953
290 82.74 20.062
291 -88.236 -28.712
292 -46.91 -77.428
293 30.414 73.641
294 -34.682 27.858
295 -58.826 45.303
296 -83.389 2.841
297 -52.588 67.208
298 -56.174 -5.25
299 80.07 -31.116
300 43.712 57.423
301 -27.23 -31.243
302 -29.039 80.285
303 68.48 39.269
304 -72.87 -31.775
305 -61.631 50.077
306 -49.187 13.092
307 27.764 -60.291
308 -12.291 87.086
309 7.297 53.66
310 35.251 -9.191
311 12.751 -75.014
312 75.089 41.018
313 -21.31 54.465
314 53.941 2.694
315 73.284 7.312
316 86.52 -33.086
317 -92.31 -16.272
318 78.858 11.359
319 7.398 -89.643
320 79.637 3.274
321 -11.339 -84.73
322 -47.577 -64.75
323 48.582 -44.49
324 -90.395 -28.101
325 16.092 86.557
326 37.613 -50.389
327 89.808 13.629
328 -22.232 54.461
329 48.211 36.438
330 76.788 -14.703
331 -74.487 48.603
332 -10.257 58.814
333 -40.264 58.72
334 79.855 34.307
335 -69.032 -24.939
336 86.408 -24.057
337 41.411 -44.821
338 31.856 67.7
339 75.142 -35.214
340 -62.239 -44.451
341 19.621 33.672
342 7.452 60.272
343 19.132 73.689
344 -6.495 -39.988
345 -76.478 -55.223
346 1.759 76.033
347 52.745 -40.066
348 -57.512 52.779
349 -86.226 0.326
350 26.998 -21.217
351 -28.743 -40.499
352 -58.536 -21.133
353 42.722 -73.987
354 31.402 -26.563
355 11.44 -56.897
356 65.571 -21.436
357 -89.709 -4.53
358 59.23 -3.095
359 28.775 -68.848
360 31.366 31.265
361 -9.826 -82.75
362 -11.861 -7.788
363 86.368 26.905
364 9.131 39.156
365 -35.691 -48.249
366 14.907 -14.947
367 -15.794 15.061
368 85.201 -14.366
369 20.801 33.258
370 -22.919 -60.312
371 61.854 -18.343
372 45.083 -49.943
373 73.358 -39.749
374 -63.884 39.079
375 -13.332 -49.828
376 9.387 3.915
377 -26.8 9.917
378 23.738 22.649
379 -93.035 -10.758
380 15.664 57.897
381 64.669 -61.118
382 8.817 58.875
383 -84.272 32.686
384 74.372 -22.612
385 -35.055 13.182
386 18.93 48.804
387 -36.406 59.088
388 -55.802 48.16
389 -47.917 -69.43
390 66.296 23.888
391 -76.893 -12.28
392 89.744 -12.491
393 -41.959 42.948
394 38.023 -3.79
395 54.186 -14.552
396 -3.915 -1.185
397 0.811 -91.205
398 36.371 -2.906
399 -76.601 -17.231
400 -88.804 -14.199
401 9.517 7.944
402 -39.834 -86.438
403 -43.085 38.364
404 -53.89 12.06
405 35.295 47.876
406 59.53 -58.696
407 -40.631 46.481
408 6.073 -35.124
409 65.647 -8.312
410 -48.156 72.209
411 24.166 36.821
412 -53.385 34.76
413 -45.081 -47.112
414 80.175 21.746
415 -44.224 9.18
416 -83.489 -42.006
417 25.544 -46.672
418 -0.155 25.233
419 71.973 -8.184
420 -6.568 75.393
421 88.099 -5.897
422 -41.501 -85.197
423 91.389 -10.012
424 43.854 -39.069
425 34.113 37.167
426 -82.808 -8.503
427 29.023 26.846
428 47.402 -22.877
429 -53.976 -25.957
430 47.892 22.429
431 -40.719 -5.278
432 29.934 48.391
433 80.864 -21.539
434 -70.591 -50.507
435 -3.865 17.208
436 -49.823 55.837
437 79.981 -31.553
438 -88.135 19.287
439 -19.309 70.719
440 35.034 -73.408
441 -36.949 78.637
442 -55.125 -69.439
443 -61.734 35.197
444 14.552 -15.282
445 87.699 4.538
446 -2.004 -0.372
447 23.908 26.848
448 -67.737 -50.021
449 -27.037 56.749
450 -55.039 -17.725
451 44.007 76.206
452 48.827 -39.922
453 -85.861 -40.478
454 -47.516 -53.104
455 -59.035 -13.484
456 -82.092 3.334
457 42.286 73.518
458 -29.558 -66.384
459 59.339 -13.89
460 -11.314 -38.874
461 -7.458 -73.615
462 -82.644 36.69
463 21.794 -40.376
464 -80.217 -10.005
465 -47.08 55.833
466 -6.651 10.494
467 -46.044 -71.922
468 -54.734 -64.107
469 51.924 -22.092
470 -36.93 -45.236
471 -84.544 -21.663
472 -87.213 -36.903
473 31.314 -9.856
474 70.477 -12.305
475 9.555 78.171
476 91.151 -19.471
477 71.123 -9.408
478 67.172 -57.83
479 72.032 19.418
480 52.586 47.477
481 -33.645 -4.068
482 -43.568 39.647
483 50.938 -60.817
484 36.262 46.295
485 48.981 48.857
486 44.821 54.937
487 -62.367 42.518
488 17.898 -31.97
489 68.199 -49.015
490 73.96 -55.943
491 -16.062 49.471
492 -91.89 -4.827
493 47.34 -27.141
494 16.192 56.498
495 36.304 35.867
496 55.229 18.813
497 -86.623 -33.961
498 90.662 -7.247
499 -12.505 -36.102
500 16.354 69.557
501 -26.151 36.987
502 26.598 21.905
503 -41.782 -20.286
504 77.127 -51.853
505 85.1 -10.035
506 83.494 -33.252
507 -92.538 -19.736
508 18.059 -76.352
509 67.165 13.557
510 18.343 75.148
511 25.451 51.14
512 38.707 -0.251
513 9.281 -66.751
514 34.541 -33.244
515 25.134 34.975
516 -6.813 -72.17
517 -80.551 0.16
518 -0.772 -49.721
519 -27.677 45.574
520 -34.09 19.963
521 58.625 -73.263
522 -55.904 -73.011
523 75.265 -7.35
524 -40.846 -70.757
525 -38.137 63.231
526 -22.807 -18.123
527 11.985 21.512
528 84.538 12.801
529 14.356 59.813
530 -48.111 -31.704
531 -49.694 -61.155
532 4.35 -79.864
533 -77.367 9.337
534 -84.636 -40.584
535 38.329 64.052
536 64.738 54.513
537 -87.5 -35.824
538 56.668 -65.624
539 51.007 2.195
540 28.819 33.264
541 -91.39 3.3
542 -65.995 -21.285
543 -40.217 77.258
544 -16.772 -54.167
545 20.962 17.759
546 16.944 -52.759
547 69.989 -21.489
548 42.185 -58.76
549 51.873 -66.239
550 62.117 -37.894
551 -34.047 47.293
552 78.443 9.967
553 55.926 56.519
554 -19.045 -88.002
555 -43.116 -68.608
556 48.016 19.88
557 51.551 6.177
558 -74.829 -42.768
559 -24.109 9.922
560 -21.758 -28.074
561 91.185 -18.672
562 -23.756 66.619
563 4.591 -21.163
564 7.719 15.979
565 -30.046 81.07
566 90.747 -18.676
567 -62.783 21.763
568 -50.071 70.518
569 -38.667 -66.539
570 -50.051 -23.222
571 -23.27 77.316
572 89.903 -7.377
573 5.669 85.116
574 -70.169 -20.389
575 -40.627 -19.419
576 -86.225 21.245
577 37.948 -10.89
578 2.763 -53.991
579 32.273 47.378
580 -39.185 0.193
581 -64.086 0.689
582 64.971 -56.78
583 19.402 -91.286
584 -41.323 -45.51
585 71.136 -27.972
586 3.288 34.704
587 12.744 -95.567
588 -7.419 -59.837
589 1.587 85.635
590 -15.841 52.576
591 -61.153 8.579
592 50.215 51.391
593 19.963 40.734
594 68.448 -13.641
595 42.736 -57.24
596 55.09 35.599
597 77.078 -25.417
598 -18.583 57.871
599 36.324 -57.491
600 19.057 -17.072
601 -17.13 -19.452
602 -14.178 62.19
603 -16.142 -79.122
604 -68.694 22.977
605 -35.889 -54.745
606 -16.271 -69.486
607 -16.648 64.554
608 31.982 -50.842
609 -86.668 -13.391
610 -7.876 -26.749
611 -88.544 7.189
612 -27.13 -22
613 53.43 18.719
614 -50.548 4.301
615 -54.017 37.193
616 54.352 44.114
617 -39.516 18.158
618 -4.619 23.637
619 -83.317 -28.327
620 76.209 30.694
621 46.849 56.408
622 68.784 24.884
623 88.781 16.155
624 70.631 2.572
625 24.293 -62.176
626 -66.572 21.367
627 58.157 5.211
628 -62.56 52.137
629 85.534 -0.839
630 34.471 -37.237
631 -78.403 24.868
632 -87.596 -29.53
633 56.387 -44.503
634 72.641 -55.485
635 72.737 -23.346
636 -71.536 19.062
637 -18.963 -71.506
638 -78.55 -23.803
639 33.611 15.927
640 48.981 39.1
641 -60.702 50.394
642 46.293 -1.439
643 49.1 -12.798
644 -64.275 -37.759
645 -74.018 -35.661
646 -44.85 -83.095
647 87.609 -6.369
648 70.299 18.09
649 51.892 62.7
650 -14.298 39.052
651 -39.751 -24.087
652 75.53 40.492
653 28.537 -61.402
654 75.74 37.851
655 -2.057 -27.418
656 8.862 -35.059
657 -79.927 42.775
658 -88.603 17.915
659 -49.907 60.608
660 -59.036 66.99
661 12.421 -17.013
662 78.364 -30.34
663 54.256 -55.479
664 -89.805 5.356
665 -49.484 43.185
666 47.175 9.669
667 -88.038 -0.125
668 -73.658 36.938
669 39.776 66.66
670 -57.051 -66.326
671 23.233 -48.543
672 -47.833 15.061
673 81.9 17.28
674 10.916 -3.071
675 -83.506 -24.665
676 16.886 19.535
677 -36.79 39.285
678 29.714 41.087
679 46.539 -49.102
680 -30.765 38.981
681 -42.344 69.512
682 -12.842 33.217
683 -21.526 -48.438
684 -80.721 -8.191
685 73.687 -28.925
686 91.259 -3.169
687 17.463 16.59
688 9.269 19.25
689 31.048 -70.927
690 -68.484 -12.876
691 -24.615 -87.059
692 -68.474 -36.421
693 -52.912 -32.032
694 88.481 -5.735
695 37.969 -46.291
696 -31.479 35.271
697 -48.885 -61.119
698 68.866 14.902
699 26.086 55.405
700 -81.397 -18.127
701 21.294 -5.766
702 -83.21 21.852
703 22.301 6.837
704 58.504 -16.362
705 60.528 16.698
706 -24.669 -24.289
707 48.08 -28.368
708 54.34 -75.072
709 -80.792 -31.239
710 -88.531 21.472
711 3.054 25.969
712 -31.401 72.663
713 38.286 62.039
714 88.529 -31.411
715 9.842 -30.852
716 -11.412 -75.997
717 -57.954 8.785
718 52.45 52.257
719 20.135 -65.54
720 -51.491 31.469
721 -42.85 -6.434
722 -27.418 -32.754
723 -30.114 -14.207
724 -33.37 -88.655
725 -57.929 -59.383
726 -46.279 -85.002
727 -45.449 -45.004
728 -28.284 2.009
729 -59.563 -26.151
730 87.764 -10.526
731 -87.648 -1.305
732 66.713 -23.916
733 75.962 16.378
734 90.062 -25.709
735 78.044 20.742
736 -10.724 -5.452
737 11.066 31.791
738 -73.997 22.127
739 -70.588 -9.59
740 87.042 -30.645
741 -48.646 16.664
742 -62.639 12.926
743 -17.624 -40.065
744 -45.052 46.158
745 -57.961 57.015
746 -24.2 -29.177
747 -47.892 12.029
748 -81.762 -35.703
749 -8.934 -65.753
750 57.561 66.196
751 -4.929 -86.171
752 -45.317 -4.737
753 -89.565 11.76
754 -67.125 34.429
755 -84.539 -11.941
756 82.651 14.584
757 37.487 57.745
758 -30.9 -11.351
759 56.074 56.038
760 69.327 -27.955
761 -68.061 11.597
762 -83.536 28.783
763 88.349 8.603
764 -1.908 52.652
765 21.394 -44.208
766 -65.972 -26.113
767 -64.571 40.44
768 -8.811 81.793
769 -58.346 27.286
770 8.634 29.185
771 55.664 69.467
772 -79.256 -1.382
773 91.085 11.3
774 63.509 57.458
775 -39.449 60.333
776 -82.876 -36.058
777 44.085 -10.679
778 5.283 -42.532
779 -41.235 19.587
780 -67.7 -24.78
781 -87.967 -30.248
782 -76.378 11.559
783 74.124 -29.012
784 -22.298 -41.212
785 -19.304 53.17
786 -92.942 -14.301
787 83.873 -38.242
788 -41.028 -84.413
789 49.577 41.058
790 63.49 44.073
791 -67.789 45.034
792 -89.046 -21.109
793 -3.972 13.877
794 -72.866 -29.664
795 21.239 73.316
796 13.353 63.85
797 -15.929 -24.65
798 36.094 8.453
799 68.333 -3.09
800 83.251 9.316
801 55.119 -68.126
802 66.89 32.727
803 25.122 -75.81
804 43.643 -50.235
805 -5.854 20.995
806 -22.147 -45.533
807 -34.567 35.862
808 -26.347 -88.743
809 -10.652 22.454
810 4.084 48.739
811 -54.505 55.813
812 18.733 -28.422
813 -64.471 50.187
814 -24.151 -52.087
815 -4.048 78.124
816 88.646 19.8
817 -87.274 -12.894
818 59.651 -7.682
819 72.355 47.309
820 33.715 71.392
821 77.321 23.744
822 -55.234 -55.828
823 -81.665 -28.602
824 73.991 -44.663
825 1.526 0.331
826 45.665 -85.099
827 79.681 -15.939
828 76.312 38.299
829 56.132 40.524
830 -2.457 -39.637
831 88.124 4.725
832 83.115 -20.85
833 18.42 85.95
834 31.367 33.237
835 30.63 -56.923
836 -62.743 -51.756
837 -30.199 -14.943
838 24.453 40.007
839 5.596 -33.226
840 -13.407 -96.182
841 72.379 -10.029
842 58.354 17.575
843 -67.679 -56.107
844 3.892 16.59
845 49.265 64.687
846 -62.652 -13.829
847 82.995 4.028
848 -54.619 -24.93
849 -68.579 23.812
850 82.348 5.336
851 -86.819 -1.258
852 38.428 -87.504
853 75.735 43.895
854 -40.82 -70.69
855 10.901 -55.918
856 -89.164 -14.219
857 77.231 -18.665
858 -47.001 -1.973
859 78.264 7.471
860 -74.733 20.517
861 -43.403 -76.909
862 50.006 34.977
863 43.439 48.142
864 -21.929 18.286
865 -11.277 -53.209
866 70.773 -41.673
867 -3.939 -86.207
868 -80.356 -29.13
869 69.006 25.857
870 -83.127 -13.748
871 -65.663 -26.871
872 -82.488 -15.741
873 66.93 -3.081
874 44.309 -50.218
875 91.557 -13.91
876 38.624 -50.661
877 33.504 -14.824
878 24.222 17.2
879 37.937 -48.114
880 17.05 41.482
881 -64.294 19.814
882 -21.576 51.208
883 76.933 -35.451
884 5.929 -74.721
885 36.104 -88.829
886 -7.959 33.278
887 -55.985 -72.375
888 79.721 24.082
889 -92.192 0.975
890 -89.16 13.192
891 61.467 63.069
892 -47.589 16.312
893 83.459 27.086
894 -57.407 -16.015
895 -15.042 -80.713
896 -32.785 27.783
897 -85.274 -16.319
898 -85.221 -5.516
899 -64.687 -17.202
900 13.845 -13.959
901 -32.892 -32.487
902 5.632 -92.264
903 41.317 68.442
904 -90.311 17.371
905 49.551 16.895
906 -29.735 37.463
907 -28.881 10.278
908 -5.064 -31.795
909 -47.872 -9.828
910 -90.273 -16.88
911 -74.558 -21.745
912 68.065 52.329
913 -43.34 -5.153
914 40.154 66.076
915 70.102 18.765
916 -15.879 -95.111
917 14.965 50.194
918 -70.52 45.831
919 -70.633 -23.872
920 29.513 14.382
921 91.944 -10.917
922 -13.037 -89.25
923 39.219 46.309
924 -71.46 -38.486
925 84.482 -32.364
926 -21.991 52.723
927 2.591 19.263
928 43.616 53.377
929 -38.115 19.493
930 -55.525 -59.929
931 -42.643 -69.543
932 44.83 57.467
933 -6.247 33.085
934 64.846 -9.789
935 -13.985 -66.724
936 -41.631 44.581
937 13.864 63.774
938 57.337 12.136
939 -58.177 17.671
940 -86.246 -7.437
941 -70.552 18.96
942 -18.913 36.255
943 48.621 48.792
944 -69.613 19.938
945 75.664 38.222
946 83.934 -37.395
947 -21.972 -79.525
948 -54.138 -42.637
949 -6.023 27.38
950 68.518 10.063
951 3.485 -2.541
952 -57.508 21.282
953 85.678 -21.939
954 47.431 -5.842
955 48.874 64.912
956 44.105 -65.692
957 40.967 -54.703
958 -91.642 -21.454
959 16.139 36.58
960 39.181 -67.169
961 34.583 26.955
962 -76.931 46.484
963 -10.702 -72.52
964 -74.528 -23.286
965 -32.471 39.401
966 91.229 10.531
967 -4.005 64.082
968 -40.253 -81.162
969 -36.899 -41.615
970 -32.151 63.575
971 -30.43 80.249
972 -55.494 38.745
973 18.35 -76.355
974 83.52 -38.128
975 28.867 -28.764
976 -36.346 -55.01
977 21.166 30.951
978 -75.615 -44.809
979 22.492 -57.928
980 -52.829 -7.94
981 36.338 27.177
982 -90.719 0.45
983 -79.399 -39.759
984 -81.679 7.218
985 76.171 26.518
986 -93.328 4.77
987 -61.269 -17.859
988 -78.256 12.568
989 61.518 57.52
990 22.568 27.826
991 -81.119 22.653
992 -91.189 8.935
993 -52.673 16.149
994 41.299 17.76
995 -81.199 14.958
996 -90.604 -19.688
997 -22.552 -54.06
998 -85.113 -10.789
999 2.939 -31.604
1000 -65.248 44.843
1001 30.159 -72.495
1002 -82.543 11.093
1003 88.046 6.426
1004 -67.858 -42.473
1005 -28.558 47.821
1006 -13.253 64.428
1007 -36.289 -41.374
1008 69.392 41.333
1009 22.08 -63.838
1010 40.255 5.657
1011 35.853 38.666
1012 86.715 6.412
1013 -75.858 0.885
1014 50.714 22.595
1015 -25.927 -3.168
1016 28.006 -50.635
1017 -88.928 14.129
1018 -35.943 -71.898
1019 -82.15 30.51
1020 26.876 -75.192
1021 65.371 13.137
1022 -77.972 -12.855
1023 -45.283 -0.842
1024 -1.435 -87.493
1025 -81.805 -18.833
1026 -52.991 -3.517
1027 51.122 67.297
1028 50.131 -24.499
1029 3.387 -31.418
1030 -17.303 82.199
1031 -75.794 18.167
1032 -22.733 44.469
1033 53.455 -19.212
1034 -55.571 -74.224
1035 -70.623 -20.458
1036 55.48 30.677
1037 37.067 10.294
1038 -41.554 62.896
1039 -47.131 0.453
1040 -45.658 -24.328
1041 -8.806 15.211
1042 -57.775 -46.709
1043 -49.842 69.444
1044 -41.964 77.256
1045 26.086 17.757
1046 -64.324 -0.072
1047 55.284 32.195
1048 51.872 19.708
1049 -0.602 78.347
1050 45.225 -78.701
1051 39.697 49.744
1052 60.137 24.048
1053 62.12 12.579
1054 -6.738 25.839
1055 -54.52 -38.314
1056 -65.491 -29.772
1057 -56.228 34.346
1058 47.348 20.228
1059 16.013 -66.824
1060 -91.605 -7.202
1061 86.843 4.525
1062 17.158 -75.304
1063 43.966 44.722
1064 40.467 -40.188
1065 46.786 71.504
1066 -15.466 -76.36
1067 5.92 -92.394
1068 -53.89 0.254
1069 44.5 41.669
1070 66.359 -39.751
1071 26.067 79.85
1072 -17.556 -66.995
1073 -31.457 55.543
1074 -13.813 10.342
1075 65.21 -0.738
1076 -77.52 30.189
1077 -32.576 -21.444
1078 -68.414 32.328
1079 11.143 -88.429
1080 71.735 -11.742
1081 -7.461 31.055
1082 -79.424 -42.996
1083 -10.069 19.738
1084 8.646 58.548
1085 -16.065 23.513
1086 -72.374 -50.598
1087 78.588 30.571
1088 25.227 56.583
1089 -34.834 -61.599
1090 61.252 -9.882
1091 84.329 -19.547
1092 83.713 -36.666
1093 4.909 -73.896
1094 46.892 -80.854
1095 -61.01 48.935
1096 12.911 -90.627
1097 88.372 -17.993
1098 26.598 -37.711
1099 51.266 -2.615
1100 -85.541 -36.876
1101 -18.116 -25.786
1102 -5.754 -61.605
1103 -23.604 -66.991
1104 19.928 -63.961
1105 90.972 -2.295
1106 53.903 -58.679
1107 34.797 70.632
1108 -14.001 -48.841
1109 59.754 -33.466
1110 35.044 25.916
1111 -86.15 26.166
1112 -48.415 -18.792
1113 -22.269 80.026
1114 -59.15 19.408
1115 15.59 6.641
1116 65.419 -35.697
1117 -60.296 16.102
1118 30.659 -71.042
1119 78.796 3.89
1120 4.509 55.602
1121 -36.064 -14.651
1122 -52.916 31.101
1123 -8.034 -81.799
1124 -11.806 -50.745
1125 36.084 57.735
1126 21.735 69.619
1127 83.51 33.81
1128 39.358 -9.562
1129 79.257 12.928
1130 28.395 48.33
1131 56.987 63.238
1132 -75.812 -3.164
1133 -30.066 5.706
1134 -48.634 59.752
1135 17.05 -91.929
1136 81.543 -17.301
1137 -81.193 33.04
1138 -9.841 -64.071
1139 -81.082 22.625
1140 -8.177 36.081
1141 64.6 19.336
1142 15.68 11.031
1143 -87.931 -5.32
1144 -70.638 54.341
1145 -41.685 43.711
1146 -15.032 -92.991
1147 -11.976 60.235
1148 52.596 -39.321
1149 35.671 -69.845
1150 15.265 -42.91
1151 -65.72 22.674
1152 29.276 19.418
1153 9.613 54.778
1154 22.43 -25.396
1155 -89.271 11.202
1156 51.817 71.131
1157 -28.417 -11.02
1158 -70.088 -16.932
1159 52.937 -63.093
1160 -63.203 3.594
1161 -80.222 18.112
1162 -50.077 -20.111
1163 -92.375 9.858
1164 -53.073 -8.797
1165 -71.548 9.464
1166 42.524 -20.019
1167 59.822 -59.856
1168 78.097 23.845
1169 30.694 68.975
1170 55.336 -31.46
1171 81.924 -14.605
1172 67.826 -4.476
1173 81.644 -47.001
1174 -53.22 -35.106
1175 -5.972 25.071
1176 32.536 -24.737
1177 -64.505 -13.118
1178 12.323 -81.606
1179 57.018 -1.689
1180 29.685 81.639
1181 40.9 -26.326
1182 -5.846 -3.834
1183 -34.884 9.474
1184 -7.785 86.069
1185 -14.512 48.775
1186 41.239 15.149
1187 15.362 -7.283
1188 74.469 -51.558
1189 12.382 -14.903
1190 -8.805 3.985
1191 13.176 59.4
1192 26.541 47.894
1193 32.526 13.243
1194 49.216 -55.556
1195 -26.484 71.461
1196 31.884 45.39
1197 -16.089 85.21
1198 18.534 62.459
1199 -61.935 -59.14
1200 -46.961 -38.582
1201 -68.286 37.672
1202 -36.799 -56.198
1203 35.19 22.527
1204 -59.562 16.471
1205 53.728 62.421
1206 -1.509 39.807
1207 -11.373 22.211
1208 -58.514 -4.239
1209 -13.502 -5.939
1210 40.532 53.811
1211 -70.982 -52.977
1212 -25.536 -3.929
1213 -33.064 -10.996
1214 84.589 10.244
1215 -78.283 5.236
1216 61.766 20.824
1217 -65.063 4.86
1218 -1.791 23.089
1219 24.578 65.545
1220 -7.752 -92.431
1221 -26.388 70.617
1222 -14.417 27.943
1223 -44.597 66.724
1224 81.393 -17.685
1225 -43.597 2.759
1226 -57.151 50.037
1227 27.786 -9.896
1228 -20.478 38.293
1229 -37.595 -72.129
1230 -60.052 15.587
1231 82.77 19.951
1232 21.427 -73.737
1233 -47.418 -24.698
1234 5.863 25.941
1235 66.835 16.254
1236 92.286 -5.816
1237 76.674 -44.53
1238 -13.557 75.314
1239 31.594 -53.256
1240 45.772 70.113
1241 -42.323 6.05
1242 91.718 -0.097
1243 6.346 -44.631
1244 8.922 10.933
1245 -29.881 -61.44
