%%index real_part   imaginary_part
106 48.97 9.271
107 2.479 -34.853
108 16.957 -26.087
109 -21.267 -17.398
110 53.272 6.084
111 -27.377 17.022
112 -5.756 3.405
113 17.679 7.005
114 -2.409 34.927
115 -33.784 -0.996
116 46.777 -2.831
117 -10.259 19.954
118 15.364 -4.196
119 30.366 -31.69
120 -15.792 10.404
121 15.355 -26.726
122 -1.65 -27.584
123 -3.465 -26.768
124 18.757 32.744
125 2.368 22.004
126 -14.7 -31.984
127 33.443 -17.436
128 37.005 24.516
129 -30.776 -3.082
130 -23.927 -20.743
131 38.339 35.735
132 51.204 5.28
133 -24.141 17.289
134 2.342 12.008
135 3.46 -8.936
136 51.662 2.785
137 -4.374 30.611
138 39.056 -10.225
139 36.749 -0.807
140 31.255 0.606
141 -26.194 26.337
142 5.661 37.405
143 26.605 -9.018
144 17.467 27.169
145 46.623 -11.736
146 48.95 15.599
147 27.157 23.825
148 -25.526 27.975
149 -18.933 32.665
150 -32.269 8.892
151 -2.586 -15.395
152 32.026 -28.846
153 22.159 -14.995
154 21.636 14.981
155 49.027 -7.52
156 45.136 1.486
157 24.92 19.44
158 37.065 27.873
159 30.058 -27.304
160 29.857 -31.401
161 -11.183 13.299
162 36.875 -30.57
163 -21.346 -10.06
164 0.525 -19.799
165 24.988 26.746
166 2.903 13.872
167 -1.708 -12.198
168 17.913 25.044
169 -27.447 21.725
170 -23.883 13.391
171 21.916 18.162
172 2.382 23.948
173 51.226 2.03
174 30.214 -1.078
175 -22.402 -14.734
176 25.321 5.869
177 9.057 -30.69
178 -1.71 41.5
179 -3.564 14.827
180 5.555 -0.03
181 11.371 -7.594
182 -32.084 1.887
183 2.6 -35.69
184 45.51 13.946
185 9.968 -7.873
186 -10.749 33.762
187 12.147 16.588
188 23.266 36.073
189 2.14 18.397
190 -17.229 -0.961
191 15.593 -27.591
192 25.798 10.724
193 44.199 15.26
194 -27.001 -11.502
195 35.865 -16.341
196 24.382 -28.084
197 52.403 3.286
198 1.625 -33.502
199 7.507 39.887
200 10.513 18.873
201 -10.029 -12.265
202 -20.767 6.63
203 -21.099 12.579
204 27.059 11.181
205 -14.176 -7.051
206 22.179 14.618
207 -10.449 9.772
208 -2.079 -4.28
209 -29.743 14.232
210 -23.764 -18.032
211 46.649 8.795
212 -9.657 24.343
213 30.698 -1.619
214 48.182 0.494
215 28.558 -13.84
216 -27.745 -10.635
217 -1.117 40.74
218 29.545 -30.979
219 -14.766 -17.513
220 49.214 -5.492
221 4.367 12.962
222 27.232 -36.045
223 34.42 15.244
224 14.451 18.105
225 1.87 18.9
226 50.08 11.684
227 -24.684 28.072
228 49.078 -6.768
229 18.559 10.687
230 51.224 2.103
231 8.79 4.977
232 45.046 -16.476
233 -32.538 1.55
234 3.362 -5.415
235 45.004 7.673
236 -32.435 16.312
237 -5.203 10.952
238 -22.552 -4.677
239 -20.022 -12.961
240 -25.909 19.701
241 50.697 13.516
242 30.958 33.109
243 -33.802 -4.711
244 18.687 6.33
245 3.509 -5.565
246 52.243 5.899
247 -25.842 -20.581
248 8.462 42.94
249 32.459 25.028
250 -12.561 11.905
251 10.173 45.341
252 1.681 9.565
253 39.207 11.299
254 4.681 0.327
255 13.169 5.654
256 -9.483 9.752
257 -22.015 -17.965
258 -34.529 7.033
259 6.833 -12.519
260 -11.009 -15.532
261 7.05 -16.975
262 33.141 24.172
263 11.349 -33.976
264 -23.384 -6.021
265 23.972 12.421
266 9.741 2.846
267 -33.791 6.845
268 -16.998 -12.609
269 36.531 12.959
270 -20.037 20.508
271 -23.921 -21.817
272 22.886 -33.588
273 -5.276 6.526
274 11.926 -19.524
275 53.236 1.241
276 6.221 -12.424
277 -14.052 -29.939
278 19.978 -33.716
279 15.605 8.656
280 35.113 0.688
281 16.278 -1.006
282 -6.549 -10.526
283 24.783 17.829
284 -0.753 28.681
285 39.31 29.988
286 34.742 -2.145
287 51.121 10.66
288 -8.428 -1.58
289 5.158 -37.515
290 44.858 -15.418
291 13.42 35.019
292 31.525 -33.572
293 -18.494 -26.088
294 -34.647 4.399
295 -9.628 34.169
296 8.148 -19.004
297 -18.577 33.179
298 13.006 34.244
299 39.869 14.767
300 -3.926 36.051
301 20.924 5.756
302 -27.966 21.149
303 -7.825 41.095
304 -17.89 9.113
305 18.854 -19.144
306 -31.71 -10.602
307 49.114 -2.579
308 -19.092 -7.702
309 49.795 5.398
310 14.725 45.158
311 12.119 24.328
312 22.816 42.576
313 -10.697 -23.845
314 24.781 -4.228
315 20.701 26.102
316 45.32 14.619
317 22.937 39.691
318 -6.176 23.38
319 44.356 -21.552
320 -0.113 -15.509
321 -33.879 2.9
322 -3.253 -15.16
323 -25.234 -0.995
324 12.74 -36.275
325 39.095 11.865
326 45.631 18.023
327 36.559 11.684
328 -30.086 8.581
329 48.431 4.724
330 6.749 -8.886
331 41.172 21.139
332 -23.736 7.115
333 51.407 -2.701
334 -23.836 18.551
335 23.325 28.876
336 -15.602 19.828
337 39.954 32.174
338 52.252 2.421
339 -27.534 25.51
340 16.159 36.553
341 -20.568 27.129
342 -26.011 -1.041
343 -32.879 13.909
344 15.838 -15.755
345 -2.254 23.46
346 -27.373 16.746
347 29.431 -24.061
348 9.156 39.681
349 -22.901 10.557
350 -10.454 -16.841
351 44.837 17.259
352 31.6 -24.43
353 6.673 -21.607
354 -26.312 16.7
355 -2.134 -22.291
356 5.592 25.131
357 42.599 14.314
358 47.102 12.838
359 37.579 24.139
360 53.223 4.2
361 3.158 -37.491
362 42.186 3.35
363 23.626 10.398
364 -20.645 0.416
365 -17.182 -19.545
366 -20.437 21.039
367 -25.301 -17.801
368 7.431 44.883
369 17.482 -28.449
370 41.887 25.805
371 47.762 3.715
372 17.986 38.461
373 -26.581 -19.7
374 -24.42 19.133
375 29.38 -11.135
376 52.609 0.398
377 46.714 18.285
378 15.734 -26.429
379 3.743 -12.86
380 45.117 25.221
381 -18.358 7.167
382 -19.043 -16.679
383 32.698 2.028
384 19.715 -8.065
385 37.07 9.555
386 -6.614 17.825
387 53.154 -1.356
388 49.68 3.136
389 22.523 42.564
390 -31.215 9.446
391 21.94 -36.177
392 -30.585 -0.4
393 -13.834 -8.417
394 35.614 34.413
395 -10.96 20.213
396 4.623 31.136
397 -27.264 14.923
398 47.407 -10.633
399 -6.609 -33.671
400 25.145 18.654
401 4.732 45.88
402 -4.697 43.818
403 43.174 26.749
404 51.985 9.261
405 40.839 0.031
406 44.455 -6.262
407 49.505 19.063
408 43.745 14.798
409 -14.961 -19.143
410 12.224 12.057
411 8.835 -32.907
412 18.593 -37.647
413 -12.821 26.204
414 12.664 -2.293
415 -3.64 -13.136
416 -4.894 -5.647
417 48.427 -13.693
418 22.987 8.575
419 -33.378 -1.55
420 10.675 -6.361
421 -27.97 15.582
422 -8.063 39.619
423 45.904 25.188
424 3.576 3.753
425 35.861 -29.46
426 -7.58 22.167
427 44.542 2.477
428 31.151 -9.318
429 24.685 22.212
430 7.841 -40.34
431 -25.112 11.671
432 44.741 -4.277
433 2.956 40.975
434 -19.365 35.676
435 12.676 -14.081
436 15.967 -13.553
437 -22.542 24.215
438 39.412 -21.006
439 42.462 -14.599
440 14.565 -10.769
441 33.059 -1.123
442 -27.06 22.493
443 5.97 1.832
444 9.137 15.465
445 24.37 33.2
446 -13.762 -30.56
447 -22.915 31.89
448 46.481 16.195
449 -8.787 -23.273
450 49.143 -12.121
451 44.014 28.628
452 19.104 -6.524
453 -0.738 -10.219
454 -19.313 -0.613
455 36.384 17.809
456 48.188 -13.072
457 30.138 -24.359
458 45.995 -9.059
459 51.215 -3.844
460 45.597 -11.108
461 10.679 43.286
462 -22.91 16.672
463 30.075 24.679
464 52.091 -5.843
465 20.981 20.035
466 -13.486 -8.301
467 36.807 20.187
468 -17.316 32.258
469 15.506 -26.234
470 3.736 13.52
471 -15.209 -19.56
472 -4.773 -33.486
473 4.59 8.897
474 -8.647 -21.839
475 6.064 -22.816
476 -19.705 -10.784
477 26.082 41.436
478 -25.167 19.495
479 -10.768 0.082
480 37.695 -17.536
481 36.809 8.452
482 -14.367 35.367
483 42.343 25.297
484 -32.937 8.716
485 29.335 -31.612
486 0.28 -33.768
487 -10.195 -19.912
488 -22.541 -14.242
489 -7.475 -6.053
490 -20.369 6.886
491 -4.635 32.217
492 0.562 37.042
493 44.69 18.733
494 46.788 14.35
495 44.422 6.682
496 53.298 0.439
497 47.643 -4.856
498 8.372 26.181
499 -33.747 -5.071
500 16.936 -25.848
501 19.794 21.205
502 -13.465 14.732
503 46.985 -9.097
504 -33.511 -2.014
505 -27.428 4.624
506 -25.855 12.413
507 -12.167 37.881
508 15.272 31.897
509 -7.693 -21.611
510 -2.269 11.144
511 -12.226 16.353
512 13.135 -34.78
513 17.122 1.492
514 45.673 -21.468
515 -0.086 16.4
516 -31.461 -9.029
517 -20.011 -6.491
518 -25.872 11.986
519 -21.908 25.928
520 38.522 -19.853
521 5.856 39.084
522 44.166 28.114
523 -17.285 -18.209
524 15.065 -15.432
525 10.619 -9.246
526 40.794 -4.83
527 -20.393 -11.344
528 25.14 6.375
529 -4.362 16.558
530 -25.185 -5.38
531 32.439 10.311
532 51.921 12.045
533 2.74 38.199
534 21.549 14.566
535 -6.171 20.666
536 52.695 10.404
537 19.754 -33.185
538 45.535 13.861
539 -32.605 -3.442
540 5.911 4.234
541 46.804 14.503
542 19.277 -31.252
543 -9.506 -32.71
544 41.071 -16.506
545 25.187 43.931
546 -17.059 19.87
547 -1.928 -14.432
548 42.825 -9.898
549 38.914 12.155
550 29.638 28.807
551 -18.356 28.451
552 41.953 11.067
553 -10.241 28.388
554 4.597 -13.847
555 19.385 28.09
556 -10.186 -31.802
557 -25.124 18.107
558 11.389 -2.802
559 -1.252 28.63
560 14.235 -38.655
561 -32.308 14.227
562 21.468 41.783
563 39.885 21.589
564 -21.034 18.629
565 23.374 -15.811
566 12.903 29.324
567 -32.46 9.522
568 16.906 23.981
569 -8.251 -16.814
570 46.394 11.388
571 8.356 37.519
572 -19.189 -20.72
573 32.138 6.494
574 32.238 2.846
575 -24.384 23.202
576 -21.533 5.313
577 24.645 34.603
578 39.75 27.844
579 -12.931 36.523
580 42.765 -10.925
581 50.658 7.117
582 -2.059 -32.551
583 29.27 -23.327
584 35.4 -12.829
585 19.441 22.61
586 47.239 -5.19
587 44.423 16.743
588 5.012 -10.054
589 12.761 29.71
590 -3.122 0.144
591 -29.047 22.005
592 52.707 0.55
593 -17.298 -15.654
594 -31.687 -9.956
595 -2.15 35.761
596 52.392 7.885
597 11.66 25.14
598 -23.678 22.632
599 41.063 7.624
600 -14.292 -29.233
601 9.807 10.228
602 -26.534 -5.5
603 38.908 18.565
604 -23.46 -19.769
605 -17.008 23.359
606 50.931 10.505
607 11.233 24.29
608 -33.672 -3.006
609 24.294 -23.573
610 33.091 20.965
611 43.569 -8.614
612 49.937 7.958
613 38.176 -15.521
614 32.914 39.275
615 -4.977 -25.631
616 -26.559 15.58
617 52.402 8.843
618 40.109 -9.807
619 41.943 12.227
620 -16.904 -6.079
621 -4.467 -25.792
622 18.862 -9.486
623 -14.103 27.941
624 -5.853 5.318
625 48.49 -6.705
626 53.223 -0.593
627 35.675 26.868
628 10.822 27.468
629 47.135 -7.917
630 42.001 -24.794
631 5.38 35.217
632 3.57 -29.618
633 -16.309 -31.124
634 -17.287 -12.304
635 -3.132 13.35
636 -13.855 -11.49
637 3.748 25.155
638 44.904 15.815
639 12.71 -35.888
640 -29.179 -15.307
641 -15.633 37.472
642 26.594 -30.124
643 -32.684 9.489
644 -21.818 32.981
645 -347.658 -490.968
646 -289.228 -493.724
647 -273.607 -473.726
648 -298.508 -525.603
649 -329.759 -491.833
650 -313.179 -445.691
651 -339.716 -483.606
652 -279.703 -479.439
653 -265.779 -470.931
654 -266.794 -486.059
655 -271.356 -489.795
656 -266.488 -484.422
657 -270.875 -463.249
658 -320.148 -503.807
659 -278.747 -471.911
660 -299.254 -509.629
661 -303.372 -446.286
662 -320.274 -480.11
663 -283.211 -453.347
664 -326.692 -450.126
665 -275.91 -484.438
666 -276.396 -511.563
667 -265.803 -496.687
668 -336.907 -462.984
669 -270.532 -489.14
670 -319.812 -517.924
671 -266.011 -485.148
672 -316.412 -477.708
673 -262.73 -485.465
674 -322.181 -488.659
675 -320.532 -490.093
676 -288.707 -514.433
677 -262.712 -479.899
678 -321.211 -454.505
679 -296.771 -473.972
680 -280.656 -503.759
681 -275.555 -495.416
682 -343.174 -471.554
683 -297.948 -470.373
684 -274.373 -486.14
685 -327.242 -452.387
686 -326.238 -506.114
687 -284.274 -522.724
688 -309.714 -478.562
689 -319.738 -465.773
690 -306.89 -467.9
691 -338.817 -508.707
692 -328.041 -485.043
693 -266.728 -474.782
694 -314.105 -523.593
695 -275.9 -469.501
696 -274.866 -462.232
697 -311.396 -475.578
698 -267.413 -504.336
699 -330.676 -455.063
700 -285.938 -449.518
701 -314.892 -520.616
702 -294.519 -459.886
703 -264.14 -486.303
704 -328.976 -478.536
705 -302.973 -501.611
706 -320.834 -447.385
707 -281.027 -509.531
708 -300.283 -447.525
709 -289.838 -459.46
710 -266.544 -501.151
711 -341.341 -461.937
712 -277.59 -475.181
713 -284.965 -522.626
714 -338.69 -462.982
715 -301.11 -455.353
716 -278.163 -510.636
717 -271.691 -504.569
718 -293.722 -522.656
719 -303.979 -509.395
720 -330.851 -460.378
721 -262.729 -484.802
722 -302.236 -493.239
723 -335.017 -464.985
724 -328.909 -450.198
725 -302.547 -463.419
726 -300.456 -509.769
727 -291.768 -496.924
728 -302.169 -465.589
729 -295.578 -450.987
730 -335.899 -475.406
731 -297.586 -467.944
732 -292.292 -448.017
733 -274.026 -479.355
734 -318.055 -490.659
735 -270.322 -485.837
736 -333.09 -457.282
737 -348.906 -480.704
738 -332.236 -507.674
739 -349.925 -490.237
740 -268.315 -500.565
741 -342.389 -487.753
742 -349.054 -492.19
743 -317.134 -514.013
744 -326.829 -484.626
745 -287.441 -523.844
746 -265.522 -492.709
747 -305.299 -526.003
748 -312.126 -527.621
749 -322.386 -452.911
750 -336.925 -502.279
751 -290.092 -475.883
752 -265.524 -474.891
753 -268.273 -505.25
754 -267.076 -471.091
755 -271.113 -502.587
756 -284.068 -490.284
757 -326.721 -497.865
758 -304.72 -497.009
759 -328.223 -497.344
760 -330.869 -456.668
761 -319.837 -521.572
762 -313.853 -460.016
763 -326.823 -470.805
764 -286.416 -480.486
765 -263.521 -478.411
766 -278.376 -465.3
767 -295.649 -519.81
768 -266.58 -476.094
769 -271.649 -460.54
770 -272.766 -468.614
771 -337.62 -463.746
772 -343.313 -475.697
773 -320.048 -488.971
774 -321.743 -474.687
775 -280.01 -478.595
776 -318.696 -461.736
777 -317.394 -472.954
778 -264.56 -491.302
779 -311.088 -491.232
780 -270.579 -470.17
781 -332.679 -484.065
782 -276.901 -513.625
783 -276.884 -500.074
784 -340.297 -503.827
785 -344.667 -482.042
786 -262.598 -489.135
787 -313.246 -459.472
788 -343.51 -507.401
789 -288.392 -517.563
790 -273.319 -505.371
791 -275.978 -486.09
792 -342.743 -489.471
793 -303.115 -458.845
794 -289.685 -502.196
795 -263.891 -487.844
796 -284.821 -482.906
797 -297.614 -465.401
798 -263.35 -495.791
799 -315.375 -444.059
800 -337.869 -506.48
801 -299.885 -495.109
802 -318.356 -493.411
803 -329.99 -479.474
804 -280.517 -519.727
805 -272.626 -510.511
806 -311.078 -512.271
807 -293.193 -468.651
808 -262.453 -484.479
809 -298.261 -491.02
810 -319.896 -461.997
811 -276.331 -459.307
812 -317.872 -475.226
813 -314.529 -477.133
814 -335.547 -491.364
815 -324.429 -459.528
816 -266.831 -482.411
817 -310.228 -472.399
818 -319.649 -511.314
819 -313.856 -518.889
820 -307.563 -461.389
821 -320.73 -494.003
822 -275.288 -505.442
823 -307.689 -459.088
824 -332.512 -460.636
825 -316.362 -465.654
826 -283.512 -502.788
827 -308.45 -476.291
828 -265.856 -501.057
829 -342.224 -499.962
830 -349.566 -484.481
831 -316.928 -450.601
832 -335.006 -460.69
833 -295.353 -497.035
834 -262.236 -489.25
835 -294.517 -478.135
836 -337.883 -506.273
837 -274.213 -516.15
838 -302.377 -499.716
839 -297.803 -492.098
840 -348.483 -488.032
841 -316.668 -471.786
842 -296.479 -522.911
843 -263.303 -496.208
844 -339.129 -460.028
845 -318.855 -481.938
846 -315.871 -472.178
847 -327.677 -469.287
848 -327.111 -485.072
849 -312.421 -492.968
850 -326.507 -463.808
851 -349.615 -489.048
852 -345.842 -496.119
853 -266.935 -496.635
854 -319.743 -453.554
855 -312.16 -467.939
856 -334.509 -458.819
857 -348.854 -486.491
858 -273.168 -510.672
859 -294.45 -508.651
860 -331.997 -521.197
861 -314.264 -516.262
862 -297.907 -529.73
863 -339.823 -504.633
864 -345.681 -503.565
865 -291.411 -454.975
866 -296.127 -507.991
867 -264.13 -495.235
868 -302.605 -512.193
869 -294.106 -479.048
870 -279.681 -490.012
871 -327.552 -461.888
872 -344.419 -485.75
873 -344.534 -492.2
874 -278.578 -519.602
875 -327.62 -451.243
876 -280.101 -506.938
877 -278.439 -503.707
878 -349.002 -491.793
879 -295.005 -452.73
880 -266.791 -489.686
881 -301.286 -472.408
882 -317.217 -525.004
883 -280.517 -456.51
884 -345.493 -500.75
885 -308.748 -473.469
886 -344.963 -493.256
887 -299.496 -520.637
888 -266.857 -478.947
889 -302.808 -474.253
890 -305.713 -479.116
891 -316.942 -514.375
892 -283.75 -459.226
893 -346.369 -471.615
894 -334.233 -488.398
895 -267.206 -471.953
896 -282.011 -467.452
897 -277.984 -454.46
898 -339.946 -493.649
899 -347.224 -475.548
900 -306.288 -492.087
901 -281.199 -503.293
902 -312.544 -469.787
903 -298.643 -503.695
904 -340.787 -483.072
905 -319.438 -496.879
906 -338.318 -487.575
907 -333.691 -461.699
908 -347.857 -487.94
909 -332.939 -475.866
910 -290.445 -475.541
911 -319.681 -484.341
912 -264.68 -485.09
913 -302.674 -443.868
914 -320.925 -514.294
915 -297.639 -471.922
916 -285.094 -494.492
917 -288.296 -493.139
918 -287.931 -474.076
919 -277.324 -479.143
920 -319.948 -458.944
921 -327.16 -473.288
922 -297.007 -525.653
923 -332.031 -463.478
924 -263.976 -480.073
925 -330.423 -460.908
926 -274.412 -489.859
927 -341.377 -504.187
928 -289.069 -518.059
929 -299.119 -471.539
930 -322.559 -456.667
931 -313.276 -493.987
932 -307.475 -512.799
933 -318.059 -468.324
934 -262.645 -482.14
935 -313.681 -495.165
936 -316.074 -524.966
937 -301.201 -522.248
938 -320.973 -467.767
939 -271.115 -511.009
940 -334.565 -518.366
941 -316.66 -505.731
942 -263.5 -483.811
943 -280.087 -515.409
944 -296.618 -444.969
945 -262.097 -486.864
946 -340.643 -466.589
947 -333.194 -502.8
948 -301.616 -487.686
949 -349.816 -481.499
950 -321.617 -499.113
951 -342.648 -508.781
952 -341.331 -501.982
953 -300.282 -528.374
954 -267.713 -479.022
955 -267.817 -502.699
956 -322.904 -497.031
957 -281.215 -494.496
958 -340.826 -480.626
959 -315.917 -476.507
960 -270.759 -473.879
961 -272.781 -467.435
962 -289.741 -504.759
963 -341.574 -462.885
964 -291.173 -446.671
965 -338.109 -474.388
966 -340.043 -493.713
967 -309.393 -456.958
968 -347.112 -474.809
969 -345.615 -502.61
970 -311.374 -448.735
971 -293.542 -467.091
972 -300.728 -525.473
973 -305.489 -466.046
974 -321.675 -503.974
975 -343.305 -500.809
976 -293.372 -522.208
977 -262.147 -487.38
978 -297.182 -470.187
979 -330.926 -496.137
980 -342.386 -505.195
981 -319.655 -467.107
982 -347.599 -476.473
983 -314.314 -510.625
984 -343.119 -465.726
985 -321.79 -527.166
986 -343.729 -492.655
987 -317.306 -508.313
988 -276.616 -487.698
989 -282.89 -485.994
990 -294.267 -471.101
991 -281.33 -496.252
992 -288.487 -494.728
993 -265.194 -489.526
994 -268.674 -490.298
995 -264.396 -493.785
996 -289.25 -475.671
997 -348.682 -497.341
998 -283.861 -514.077
999 -266.61 -485.453
1000 -301.989 -483.196
1001 -305.73 -502.772
1002 -313.12 -497
1003 -297.336 -481.337
1004 -276.102 -505.202
1005 -277.754 -462.859
1006 -347.391 -483.7
1007 -273.648 -509.104
1008 -323.023 -504.756
1009 -267.488 -487.661
1010 -282.067 -457.201
1011 -290.923 -521.939
1012 -274.276 -509.679
1013 -276.685 -459.538
1014 -271.686 -511.751
1015 -343.332 -472.217
1016 -329.371 -510.756
1017 -338.38 -471.042
1018 -302.939 -481.14
1019 -340.293 -467.43
1020 -275.255 -517.407
1021 -292.007 -451.635
1022 -282.272 -522.548
1023 -344.284 -494.523
1024 -304.15 -502.646
1025 -349.835 -490.159
1026 -332.613 -453.017
1027 -324.248 -518.031
1028 -311.704 -518.474
1029 -305.888 -458.047
1030 -339.089 -471.503
1031 -305.541 -461.842
1032 -300.895 -528.959
1033 -323.191 -491.452
1034 -348.097 -474.512
1035 -300.915 -461.024
1036 -272.239 -490.101
1037 -268.733 -487.64
1038 -269.17 -504.837
1039 -276.215 -482.648
1040 -322.582 -465.869
1041 -283.767 -453.294
1042 -342.801 -508.134
1043 -332.317 -468.883
1044 -275.165 -516.723
1045 -305.805 -517.879
1046 -275.694 -493.537
1047 -265.484 -478.562
1048 -310.982 -457.492
1049 -270.751 -488.808
1050 -337.483 -486.623
1051 -334.662 -510.338
1052 -286.543 -501.371
1053 -341.564 -506.252
1054 -338.753 -471.09
1055 -270.517 -487.982
1056 -273.165 -511.944
1057 -337.604 -503.905
1058 -288.323 -453.983
1059 -267.127 -468.37
1060 -315.377 -479.913
1061 -295.648 -447.904
1062 -289.067 -519.989
1063 -347.78 -483.522
1064 -308.717 -526.823
1065 -304.373 -453.462
1066 -338.972 -472.407
1067 -295.642 -465.875
1068 -334.124 -507.432
1069 -341.156 -484.274
1070 -276.017 -482.25
1071 -334.294 -505.995
1072 -290.253 -497.636
1073 -310.333 -506.605
1074 -303.471 -488.258
1075 -276.835 -484.78
1076 -313.199 -475.089
1077 -288.192 -497.199
1078 -298.551 -468.496
1079 -335.782 -467.608
1080 -299.23 -488.674
1081 -277.172 -469.306
1082 -280.07 -507.172
1083 -267.039 -492.508
1084 -338.475 -493.271
1085 -263.846 -497.846
1086 -291.424 -489.766
1087 -349.28 -480.32
1088 -344.617 -500.768
1089 -338.241 -494.926
1090 -264.96 -493.39
1091 -286.409 -490.581
1092 -308.926 -525.613
1093 -336.46 -456.071
1094 -323.065 -477.165
1095 -291.872 -451.616
1096 -349.121 -479.663
1097 -265.759 -486.829
1098 -344.97 -468.612
1099 -289.088 -483.932
1100 -338.781 -457.992
1101 -313.396 -473.085
1102 -323.236 -449.36
1103 -286.816 -460.744
1104 -348.43 -480.694
1105 -270.048 -465.746
1106 -319.291 -459.076
1107 -284.94 -470.518
1108 -332.574 -517.543
1109 -266.303 -502.736
1110 -307.461 -491.914
1111 -319.653 -526.567
1112 -272.789 -461.608
1113 -299.554 -498.505
1114 -265.441 -485.267
1115 -333.674 -504.881
1116 -277.376 -502.523
1117 -342.49 -483.795
1118 -310.243 -454.413
1119 -268.085 -496.931
1120 -339.457 -477.606
1121 -295.582 -458.214
1122 -277.045 -479.298
1123 -273.347 -479.485
1124 -345.967 -492.527
1125 -322.257 -492.713
1126 -273.171 -510.349
1127 -315.884 -523.797
1128 -295.592 -458.767
1129 -320.521 -466.092
1130 -322.613 -486.102
1131 -322.798 -490.315
1132 -343.056 -496.175
1133 -321.886 -488.766
1134 -303.008 -450.592
1135 -323.533 -453.794
1136 -265.977 -475.284
1137 -312.885 -456.187
1138 -327.662 -481.599
1139 -318.199 -455.997
1140 -337.871 -513.873
1141 -311.026 -448.89
1142 -348.244 -480.313
1143 -264.476 -476.996
1144 -281.749 -519.51
1145 -318.419 -449.729
1146 -294.869 -521.141
1147 -331.993 -494.045
1148 -278.051 -488.926
1149 -284.109 -488.257
1150 -280.645 -495.02
1151 -331.738 -506.65
1152 -276.512 -457.082
1153 -311.444 -483.374
1154 -264.221 -486.653
1155 -289.462 -509.449
1156 -303.533 -453.293
1157 -346.371 -501.913
1158 -267.817 -486.148
1159 -288.591 -509.877
1160 -302.181 -481.246
1161 -308.236 -461.072
1162 -262.756 -482.067
1163 -346.624 -502.492
1164 -293.791 -511.22
1165 -284.21 -462.251
1166 -294.952 -453.805
1167 -272.449 -490.93
1168 -265.211 -490.054
1169 -265.839 -494.656
1170 -346.214 -475.411
1171 -330.402 -491.388
1172 -286.74 -523.455
1173 -320.528 -516.951
1174 -314.409 -488.453
1175 -278.859 -472.719
1176 -306.675 -478.743
1177 -269.057 -470.16
1178 -301.224 -478.72
1179 -323.115 -501.053
1180 -298.271 -489.197
1181 -301.131 -499.448
1182 -337.902 -482.968
1183 -280.086 -465.725
1184 -346.252 -504.338
1185 -330.697 -489.264
1186 -301.297 -471.907
1187 -294.513 -489.809
1188 -315.966 -490.892
1189 -300.216 -460.093
1190 -276.48 -481.477
1191 -284.477 -495.092
1192 -280.104 -501.882
1193 -287.588 -466.492
1194 -287.504 -457.117
1195 -268.453 -481.399
1196 -287.849 -475.858
1197 -320.09 -471.132
1198 -284.742 -479.357
1199 -300.892 -445.846
1200 -338.477 -513.369
1201 -268.013 -476.399
1202 -294.722 -481.78
1203 -304.374 -473.713
1204 -269.59 -466.886
1205 -297.252 -487.727
1206 -296.356 -520.715
1207 -342.887 -476.139
1208 -345.688 -503.36
1209 -305.619 -479.892
1210 -262.106 -488.059
