%%index real_part   imaginary_part
3903 -340.063 277.762
3904 -365.977 245.03
3905 -340.366 249.07
3906 -363.967 276.729
3907 -362.422 268.39
3908 -363.084 255.829
3909 -352.512 274.391
3910 -355.631 224.012
3911 -347.519 224.095
3912 -346.745 260.84
3913 -370.255 262.631
3914 -367.789 228.129
3915 -321.204 256.368
3916 -350.524 239.809
3917 -351.572 235.407
3918 -339.05 219.205
3919 -344.881 229.364
3920 -328.631 233.054
3921 -373.466 262.171
3922 -343.528 251.762
3923 -334.211 241.768
3924 -342.087 227.628
3925 -375.527 243.288
3926 -316.011 259.301
3927 -361.679 253.006
3928 -375.633 233.923
3929 -340.634 234.652
3930 -319.224 232.779
3931 -379.509 252.264
3932 -318.682 257.912
3933 -348.124 239.624
3934 -333.377 221.048
3935 -348.834 260.705
3936 -323.9 227.44
3937 -346.133 220.933
3938 -368.891 239.029
3939 -360.212 279.444
3940 -326.587 245.57
3941 -320.132 230.649
3942 -325.377 245.124
3943 -354.432 275.25
3944 -351.582 246.622
3945 -338.439 267.774
3946 -366.556 262.474
3947 -315.478 249.029
3948 -318.14 261.506
3949 -378.678 256.986
3950 -357.978 248.187
3951 -353.31 267.916
3952 -360.445 240.988
3953 -376.613 250.11
3954 -329.279 236.421
3955 -343.913 233.708
3956 -338.256 219.86
3957 -322.86 246.87
3958 -330.527 254.854
3959 -337.503 235.302
3960 -375.982 258.952
3961 -320.363 243.595
3962 -358.261 267.017
3963 -359.006 262.681
3964 -317.056 263.177
3965 -364.463 258.588
3966 -378.771 257.427
3967 -350.828 278.214
3968 -354.653 247.602
3969 -353.491 235.62
3970 -369.908 258.073
3971 -364.925 243.664
3972 -338.241 280.986
3973 -352.039 254.865
3974 -369.633 243.25
3975 -332.399 242.087
3976 -349.047 264.548
3977 -346.586 230.069
3978 -349.896 240.598
3979 -324.706 225.991
3980 -313.905 250.012
3981 -357.487 272.27
3982 -368.433 249.129
3983 -353.203 236.659
3984 -373.918 256.731
3985 -331.642 245.36
3986 -369.885 228.606
3987 -321.426 253.617
3988 -323.11 253.188
3989 -342.908 231.479
3990 -319.987 247.036
3991 -357.999 273.087
3992 -330.314 248.937
3993 -354.045 237.322
3994 -320.109 238.867
3995 -329.731 274.197
3996 -323.733 249.029
3997 -327.275 223.681
3998 -340.675 265.988
3999 -377.06 243.087
4000 -371.157 235.479
4001 -332.175 271.781
4002 -320.935 229.409
4003 -376.884 251.908
4004 -371.092 256.896
4005 -339.489 220.361
4006 -355.668 224.46
4007 -362.269 271.151
4008 -347.252 271.924
4009 -379.393 253.476
4010 -361.185 276.177
4011 -328.603 260.194
4012 -332.148 267.31
4013 -330.454 262.91
4014 -366.444 227.682
4015 -329.254 261.083
4016 -324.021 250.08
4017 -338.054 234.116
4018 -333.49 228.777
4019 -361.064 235.872
4020 -348.778 240.99
4021 -374.903 257.541
4022 -331.088 257.004
4023 -338.186 265.339
4024 -320.673 262.199
4025 -340.44 238.161
4026 -362.013 274.393
4027 -330.38 234.983
4028 -355.475 253.725
4029 -356.469 243.281
4030 -375.691 260.722
4031 -332.655 264.683
4032 -348.095 264.713
4033 -325.146 248.84
4034 -316.598 243.033
4035 -369.943 245.497
4036 -347.483 230.21
4037 -368.412 251.307
4038 -330.277 258.933
4039 -350.057 230.147
4040 -349.114 221.17
4041 -361.634 275.19
4042 -367.714 245.858
4043 -335.719 258.018
4044 -360.395 240.908
4045 -320.192 253.501
4046 -319.684 242.64
4047 -338.717 220.803
4048 -365.597 272.369
4049 -345.189 220.709
4050 -324.747 260.507
4051 -354.901 222.266
4052 -370.251 237.608
4053 -377.394 249.976
4054 -368.244 251.439
4055 -354.072 231.021
4056 -342.846 239.106
4057 -347.825 259.876
4058 -348.089 244.304
4059 -375.525 241.072
4060 -376.727 249.493
4061 -326.647 245.145
4062 -327.638 226.174
4063 -368.149 261.076
4064 -329.355 235.648
4065 -357.676 272.552
4066 -346.5 244.251
4067 -334.831 263.774
4068 -358.116 242.96
4069 -324.045 254.07
4070 -325.672 230.518
4071 -316.807 244.518
4072 -364.396 237.961
4073 -349.936 274.133
4074 -358.058 218.838
4075 -320.654 256.126
4076 -371.086 265.935
4077 -331.447 254.391
4078 -349.818 277.744
4079 -343.732 244.42
4080 -356.582 222.24
4081 -357.38 262.928
4082 -334.388 227.663
4083 -367.894 228.849
4084 -366.85 246.956
4085 -343.022 279.318
4086 -324.855 264.811
4087 -375.206 246.487
4088 -378.829 252.25
4089 -345.695 225.711
4090 -337.197 273.938
4091 -360.26 235.299
4092 -367.395 232.816
4093 -364.35 267.174
4094 -354.131 279.647
4095 -331.088 239.233
4096 -336.779 262.924
4097 -359.112 267.859
4098 -320.021 256.968
4099 -329.578 248.332
4100 -369.585 257.195
4101 -327.505 262.108
4102 -368.617 250.288
4103 -364.129 251.274
4104 -377.643 240.041
4105 -321.053 246.306
4106 -371.533 235.103
4107 -317.479 250.776
4108 -366.889 250.367
4109 -373.603 260.365
4110 -321.888 248.578
4111 -322.404 230.356
4112 -354.46 262.968
4113 -330.087 240.584
4114 -362.192 255.404
4115 -342.68 263.175
4116 -324.263 248.705
4117 -342.398 234.415
4118 -362.231 271.34
4119 -354.872 220.879
4120 -376.109 261.064
4121 -347.619 253.823
4122 -325.419 262.849
4123 -337.007 223.158
4124 -315.849 250.457
4125 -363.318 232.419
4126 -378.218 246.599
4127 -378.773 244.584
4128 -350.428 225.073
4129 -339.554 249.149
4130 -346.543 252.344
4131 -369.642 248.65
4132 -377.492 260.933
4133 -320.314 233.998
4134 -348.655 264.32
4135 -326.634 226.696
4136 -372.731 234.135
4137 -346.799 247.359
4138 -360.938 264.852
4139 -331.343 222.602
4140 -341.153 257.933
4141 -340.614 268.823
4142 -348.859 250.444
4143 -313.586 246.279
4144 -336.881 222.272
4145 -331.905 261.586
4146 -354.172 235.362
4147 -335.824 241.969
4148 -334.79 262.971
4149 -367.767 232.631
4150 -330.83 254.825
4151 -360.781 228.187
4152 -353.653 262.174
4153 -327.648 274.138
4154 -374.462 232.594
4155 -378.981 256.046
4156 -332.459 241.482
4157 -316.955 244.041
4158 -368.518 239.087
4159 -333.832 231.129
4160 -336.939 257.925
4161 -343.659 278.674
4162 -355.052 247.857
4163 -317.992 245.105
4164 -371.773 237.058
4165 -348.421 266.419
4166 -339.176 269.534
4167 -358.58 257.199
4168 -333.361 219.863
4169 -340.931 252.466
4170 -339.92 255.128
4171 -331.66 255.35
4172 -342.072 238.015
4173 -321.316 236.688
4174 -360.604 247.738
4175 -345.56 271.503
4176 -332.232 262.123
4177 -346.359 274.992
4178 -373.116 239.78
4179 -350.412 218.377
4180 -336.949 228.609
4181 -316.849 254.306
4182 -371.07 230.036
4183 -350.544 280.623
4184 -333.703 240.767
4185 -333.431 269.372
4186 -320.416 230.806
4187 -339.001 255.341
4188 -376.896 237.102
4189 -350.957 228.143
4190 -315.742 250.863
4191 -377.809 244.48
4192 -342.183 244.575
4193 -357.5 263.456
4194 -315.774 251.085
4195 -330.041 247.612
4196 -354.075 236.043
4197 -371.659 243.947
4198 -345.572 217.875
4199 -333.711 250.995
4200 -378.87 245.746
4201 -318.594 249.521
4202 -366.58 246.382
4203 -365.259 246.199
4204 -363.115 224.64
4205 -328.987 266.665
4206 -324.18 234.591
4207 -340.425 263.926
4208 -342.986 226.809
4209 -318.92 243.186
4210 -371.755 259.555
4211 -361.262 245.658
4212 -378.283 248.558
4213 -348.938 275.77
4214 -348.117 231.402
4215 -359.452 220.458
4216 -378.924 248.382
4217 -359.227 277.019
4218 -320.045 258.292
4219 -337.534 248.734
4220 -364.505 237.605
4221 -337.341 231.776
4222 -365.861 224.479
4223 -321.81 267.752
4224 -360.62 277.473
4225 -348.621 235.176
4226 -363.978 223.154
4227 -323.412 266.198
4228 -332.738 257.862
4229 -321.404 236.572
4230 -335.952 254.095
4231 -368.188 229.917
4232 -376.136 243.351
4233 -335.769 277.658
4234 -369.111 233.292
4235 -341.244 219.507
4236 -341.664 267.003
4237 -317.073 240.175
4238 -320.776 259.628
4239 -371.686 261.194
4240 -366.134 250.522
4241 -316.192 243.02
4242 -336.781 242.681
4243 -363.115 236.244
4244 -364.337 275.122
4245 -347.41 277.976
4246 -338.295 240.252
4247 -325.15 248.764
4248 -349.357 228.598
4249 -325.175 264.439
4250 -339.136 247.57
4251 -367.739 244.515
4252 -360.466 252.665
4253 -317.961 260.837
4254 -336.522 252.873
4255 -360.747 230.957
4256 -362.087 232.06
4257 -333.026 251.991
4258 -376.004 259.203
4259 -318.902 234.187
4260 -356.81 229.536
4261 -370.037 263.332
4262 -342.924 272.877
4263 -319.798 236.05
4264 -360.239 238.744
4265 -326.24 263.085
4266 -357.887 239.47
4267 -331.488 272.904
4268 -362.343 254.879
4269 -362.889 263.516
4270 -313.998 252.143
4271 -347.231 267.879
4272 -360.504 267.657
4273 -349.897 240.271
4274 -378.293 246.208
4275 -313.604 250.483
4276 -318.097 238.562
4277 -378.189 254.761
4278 -337.765 219.874
4279 -353.563 218.392
4280 -331.374 255.305
4281 -359.572 236.669
4282 -314.215 246.306
4283 -366.638 261.954
4284 -339.574 264.336
4285 -339.463 277.457
4286 -348.617 241.678
4287 -358.457 241.76
4288 -325.314 256.61
4289 -370.151 229.854
4290 -377.235 248.151
4291 -320.844 245.563
4292 -339.966 255.583
4293 -328.89 276.758
4294 -343.84 238.07
4295 -329.147 224.599
4296 -345.793 218.472
4297 -353.173 252.297
4298 -368.986 263.576
4299 -316.212 252.111
4300 -352.005 242.846
4301 -320.68 231.457
4302 -361.564 266.13
4303 -317.915 239.96
4304 -367.763 237.619
4305 -350.714 226.015
4306 -342.69 274.169
4307 -354.441 247.319
4308 -360.941 278.535
4309 -346.621 222.527
4310 -346.309 219.375
4311 -359.355 260.131
4312 -366.057 229.305
4313 -333.325 222.535
4314 -377.41 245.451
4315 -325.847 263.24
4316 -337.141 262.008
4317 -355.123 254.342
4318 -369.952 236.679
4319 -341.228 226.934
4320 -314.199 253.574
4321 -364.912 274.229
4322 -360.893 263.116
4323 -355.179 276.144
4324 -350.099 239.428
4325 -379.199 246.645
4326 -317.281 237.9
4327 -367.297 246.596
4328 -358.751 237.342
4329 -340.793 278.929
4330 -352.533 279.501
4331 -347.665 225.578
4332 -316.969 235.724
4333 -372.429 238.947
4334 -341.899 259.026
4335 -321.888 243.45
4336 -332.402 229.802
4337 -334.413 263.642
4338 -354.737 255.806
4339 -335.978 244.191
4340 -378.743 257.317
4341 -347.892 219.656
4342 -363.044 228.554
4343 -345.01 246.279
4344 -373.38 252.808
4345 -327.815 230.86
4346 -337.174 223.651
4347 -317.637 239.336
4348 -367.418 265.604
4349 -345.459 230.024
4350 -318.844 247.557
4351 -363.593 252.149
4352 -314.123 250.913
4353 -343.36 221.931
4354 -350.867 246.572
4355 -325.631 233.61
4356 -317.435 242.583
4357 -376.162 250.076
4358 -347.638 246.453
4359 -372.854 246.154
4360 -344.812 247.475
4361 -348.681 249.593
4362 -372.835 247.198
4363 -377.751 250.643
4364 -376.708 244.143
4365 -367.975 248.141
4366 -336.061 226.162
4367 -344.759 270.527
4368 -315.416 260.32
4369 -319.51 238.812
4370 -368.437 251.533
4371 -366.007 249.472
4372 -326.876 274.529
4373 -330.542 247.617
4374 -339.714 241.727
4375 -331.652 262.668
4376 -377.425 247.72
4377 -328.045 228.058
4378 -350.93 223.748
4379 -342.813 217.706
4380 -319.042 251.443
4381 -342.952 277.877
4382 -362.218 250.925
4383 -346.819 275.883
4384 -363.196 251.78
4385 -378.448 253.195
4386 -331.964 262.907
4387 -343.634 273.95
4388 -328.139 254.453
4389 -363.785 233.643
4390 -343.984 236.408
4391 -340.59 252.052
4392 -317.877 256.41
4393 -371.473 260.924
4394 -325.412 273.117
4395 -371.95 259.342
4396 -333.658 268.106
4397 -340.289 244.846
4398 -341.065 235.706
4399 -370.391 233.316
4400 -373.096 235.861
4401 -345.414 266.051
4402 -364.812 263.544
4403 -360.499 233.404
4404 -343.381 256.324
4405 -379.386 247.83
4406 -342.637 217.25
4407 -361.332 246.678
4408 -346.697 276.589
4409 -375.046 243.459
4410 -372.072 250.915
4411 -372.889 259.738
4412 -369.081 246.079
4413 -345.925 260.114
4414 -337.651 242.076
4415 -344.914 217.572
4416 -316.499 253.774
4417 -327.455 242.572
4418 -345.41 259.162
4419 -338.661 252.342
4420 -339.804 280.213
4421 -355.524 251.774
4422 -323.625 229.097
4423 -316.564 259.629
4424 -338.808 249.433
4425 -319.745 266.387
4426 -334.523 238.944
4427 -369.714 248.68
4428 -377.881 243.087
4429 -330.956 266.251
4430 -329.777 242.359
4431 -331.024 262.363
4432 -354.24 226.334
4433 -322.584 227.929
4434 -335.213 279.124
4435 -341.983 275.766
4436 -378.846 247.026
4437 -379.234 249.695
4438 -344.784 236.801
4439 -359.474 226.526
4440 -349.359 236.12
4441 -343.019 228.601
4442 -356.254 234.296
4443 -323.194 253.524
4444 -352.018 218.405
4445 -366.238 245.267
4446 -352.494 219.918
4447 -349.664 218.676
4448 -345.215 225.53
4449 -326.699 267.95
4450 -367.914 260.83
4451 -367.993 259.727
4452 -318.612 258.558
4453 -327.55 256.436
4454 -365.745 229.416
4455 -320.787 238.927
4456 -327.743 267.181
4457 -316.442 262.148
4458 -371.703 237.106
4459 -359.948 276.354
4460 -320.867 266.967
4461 -378.121 254.561
4462 -360.839 268.866
4463 -350.926 240.866
4464 -358.356 278.776
4465 -368.716 248.912
4466 -330.161 237.539
4467 -375.124 255.128
4468 -351.293 256.875
4469 -328.565 243.43
4470 -378.499 253.682
4471 -317.082 240.72
4472 -357.703 246.758
4473 -345.133 219.169
4474 -313.543 248.774
4475 -338.753 218.46
4476 -375.366 249.928
4477 -345.261 254.079
4478 -353.155 258.988
4479 -331.536 257.054
4480 -345.838 231.743
4481 -366.147 250.152
4482 -361.5 221.465
4483 -344.431 276.291
4484 -341.018 277.739
4485 -325.747 248.958
4486 -371.842 236.466
4487 -341.864 272.477
4488 -338.278 254.744
4489 -371.641 246.825
4490 -321.191 246.088
4491 -373.609 265.698
4492 -315.043 257.697
4493 -336.511 257.004
4494 -334.394 277.993
4495 -322.683 264.105
4496 -328.259 271.294
4497 -358.36 239.454
4498 -318.681 241.018
4499 -348.182 245.428
4500 -362.682 257.736
4501 -334.451 241.092
4502 -370.196 251.962
4503 -343.093 254.586
4504 -369.883 233.887
4505 -316.467 243.917
4506 -336.089 278.166
4507 -354.914 269.237
4508 -347.579 274.445
4509 -326.702 271.318
4510 -332.909 230.291
4511 -331.716 263.062
4512 -319.289 233.271
4513 -347.357 217.79
4514 -370.7 253.365
4515 -349.687 218.445
4516 -377.542 246.582
4517 -337.81 244.315
4518 -352.933 232.606
4519 -322.171 242.915
4520 -375.851 245.103
4521 -350.801 216.852
4522 -344.024 260.41
4523 -330.997 245.048
4524 -323.197 256.037
4525 -350.628 236.963
4526 -367.638 264.752
4527 -342.974 235.91
4528 -362.173 260.059
4529 -333.112 256.419
4530 -373.588 246.39
4531 -328.669 264.139
4532 -351.757 253.839
4533 -332.862 244.412
4534 -350.828 263.598
4535 -321.632 228.566
4536 -313.833 250.137
4537 -346.462 269.983
4538 -348.002 253.368
4539 -342.353 277.148
4540 -360.299 242.187
4541 -350.781 270.217
4542 -376.263 238.864
4543 -326.961 240.478
4544 -356.584 268.325
4545 -378.485 242.403
4546 -319.564 254.441
4547 -346.742 235.077
4548 -314.837 242.85
4549 -357.961 243.423
4550 -375.749 255.829
4551 -371.106 267.38
4552 -322.801 250.786
4553 -327.106 244.157
4554 -368.92 252.829
4555 -377.792 255.647
4556 -339.02 253.606
4557 -339.998 231.163
4558 -318.964 233.759
4559 -331.146 273.159
4560 -319.139 252.123
4561 -325.432 270.5
4562 -327.911 237.178
4563 -318.03 258.543
4564 -352.134 281.277
4565 -366.898 226.763
4566 -325.383 248.869
4567 -344.41 224.363
4568 -345.526 275.621
4569 -325.435 250.565
4570 -369.066 267.92
4571 -364.076 270.372
4572 -359.875 257.967
4573 -377.976 248.268
4574 -321.827 255.449
4575 -328.356 225.673
4576 -372.714 249.078
4577 -320.395 268.966
4578 -324.936 237.591
4579 -374.964 249.971
4580 -350.643 248.745
4581 -314.97 255.537
4582 -340.709 221.92
4583 -322.041 262.116
4584 -351.173 279.308
4585 -353.745 279.452
4586 -318.254 250.952
4587 -320.873 264.172
4588 -350.477 264.714
4589 -322.447 266.743
4590 -359.852 261.49
4591 -369.048 226.461
4592 -331.82 267.324
4593 -351.687 225.564
4594 -355.851 251.796
4595 -362.877 233.198
4596 -353.312 221.82
4597 -338.697 237.912
4598 -322.768 241.98
4599 -367.101 251.826
4600 -347.224 242.739
4601 -344.84 280.318
4602 -336.775 248.958
4603 -318.333 236.872
4604 -315.5 256.199
4605 -329.276 267.343
4606 -355.084 226.68
4607 -378.74 243.157
4608 -354.214 247.131
4609 -357.624 255.092
4610 -378.867 248.994
4611 -371.148 248.433
4612 -349.618 229.818
4613 -375.921 257.332
4614 -331.626 242.816
4615 -346.013 279.404
4616 -329.076 270.282
4617 -342.054 228.548
4618 -337.308 235.952
4619 -350.767 264.491
4620 -367.551 255.349
4621 -377.713 254.772
4622 -367.25 265.558
4623 -373.505 241.508
4624 -362.801 251.334
4625 -323.668 239.387
4626 -346.765 265.249
4627 -361.1 241.793
4628 -323.052 258.066
4629 -350.155 223.549
4630 -367.712 266.969
4631 -347.536 267.621
4632 -319.575 266.409
4633 -367.306 234.105
4634 -330.177 263.194
4635 -319.228 248.755
4636 -319.852 254.416
4637 -335.316 259.034
4638 -336.935 266.94
4639 -323.648 254.264
4640 -340.899 271.95
4641 -328.769 239.851
4642 -358.21 266.01
4643 -356.316 262.736
4644 -347.785 233.179
4645 -318.446 255.221
4646 -343.254 280.606
4647 -377.985 244.364
4648 -377.806 251.848
4649 -331.378 269.124
4650 -346.56 234.133
4651 -367.658 248.636
4652 -344.709 275.886
4653 -371.209 264.528
4654 -342.498 237.216
4655 -322.763 259.929
4656 -360.529 279.084
4657 -333.69 258.338
4658 -357.31 252.071
4659 -336.354 257.355
4660 -351.789 270.495
4661 -337.066 253.927
4662 -379.125 244.994
4663 -371.654 265.409
4664 -331.752 237.643
4665 -358.67 251.813
4666 -349.767 236.41
4667 -359.237 236.269
4668 -369.752 248.982
4669 -356.518 245.795
4670 -321.153 237.323
4671 -315.362 245.645
4672 -357.497 223.443
4673 -331.454 237.211
4674 -330.506 269.73
4675 -320.184 258.73
4676 -338.476 259.61
4677 -314.116 243.643
4678 -332.833 240.389
4679 -316.74 239.547
4680 -330.881 241.052
4681 -319.776 264.363
4682 -364.939 241.172
4683 -375.12 248.622
4684 -326.152 240.259
4685 -351.319 248.128
4686 -371.604 256.325
4687 -374.272 237.326
4688 -328.369 243.509
4689 -344.2 271.284
4690 -349.162 234.451
4691 -358.242 277.252
4692 -374.084 259.504
4693 -350.261 240.439
4694 -321.297 234.248
4695 -336.795 240.228
4696 -316.51 256.755
4697 -346.935 246.887
4698 -341.313 221.275
4699 -343.97 257.023
4700 -331.544 269.492
4701 -340.21 262.907
4702 -344.519 250.854
4703 -348.254 218.716
4704 -371.706 238.882
4705 -362.293 273.386
4706 -372.365 251.265
4707 -342.426 241.437
4708 -359.078 270.132
4709 -355.328 256.395
4710 -339.767 266.528
4711 -330.942 269.235
4712 -354.368 263.083
4713 -326.277 247.336
4714 -359.146 268.191
4715 -347.782 231.167
4716 -349.029 273.702
4717 -331.461 254.139
4718 -347.609 271.293
4719 -315.985 244.164
4720 -322.584 239.933
4721 -330.427 237.689
4722 -342.848 221.507
4723 -341.907 245.182
4724 -357.461 246.85
4725 -354.534 266.806
4726 -346.156 258.135
4727 -340.14 221.674
4728 -350.759 273.83
4729 -365.948 257.406
4730 -343.168 260.391
4731 -378.395 256.081
4732 -375.597 243.121
4733 -315.642 257.57
4734 -348.701 261.477
4735 -343.788 262.574
4736 -335.313 260.306
4737 -364.463 265.092
4738 -373.529 262.255
4739 -364.257 225.227
4740 -356.781 272.281
4741 -349.211 263.079
4742 -345.563 220.503
4743 -352.276 227.296
4744 -375.394 260.955
4745 -334.389 279.126
4746 -361.441 267.038
4747 -354.629 272.848
4748 -374.985 251.227
4749 -320.139 254.053
4750 -377.126 238.939
4751 -331.189 243.962
4752 -336.084 272.036
4753 -336.777 240.954
4754 -370.455 239.263
4755 -365.763 264.789
4756 -362.279 259.888
4757 -352.587 276.472
4758 -317.269 263.059
4759 -353.468 263.781
4760 -348.309 280.944
4761 -353.89 267.551
4762 -342.088 259.724
4763 -343.289 228.553
4764 -325.532 265.134
4765 -339.836 234.561
4766 -340.973 260.852
4767 -333.215 258.883
4768 -346.317 267.63
4769 -351.383 247.058
4770 -350.388 273.974
4771 -324.58 272.445
4772 -375.624 248.326
4773 -347.449 271.068
4774 -367.133 243.327
4775 -325.213 226.285
4776 -355.948 274.077
4777 -349.796 243.349
4778 -364.258 250.609
4779 -372.266 244.703
4780 -363.249 272.003
4781 -334.475 272.148
4782 -340.776 258.581
4783 -339.434 227.757
4784 -314.818 242.13
4785 -327.471 262.136
4786 -346.363 251.468
4787 -327.615 255.766
4788 -350.905 263.306
4789 -345.927 281.445
4790 -349.193 233.578
4791 -352.239 255.278
4792 -313.523 248.899
4793 -355.838 220.123
4794 -335.13 251.382
4795 -313.7 249.027
4796 -333.201 249.991
4797 -359.299 222.717
4798 -329.305 239.076
4799 -355.49 223.943
4800 -322.813 244.295
4801 -340.465 247.447
4802 -361.448 252.076
4803 -356.649 278.957
4804 -378.196 244.597
4805 -339.382 273.283
4806 -337.518 252.929
4807 -365.276 243.007
4808 -338.717 221.459
4809 -342.927 272.288
4810 -327.479 240.029
4811 -370.979 247.329
4812 -339.589 257.613
4813 -342.797 279.406
4814 -317.713 254.69
4815 -373.238 268.03
4816 -327.48 236.929
4817 -338.842 270.148
4818 -314.389 255.883
4819 -355.266 225.564
4820 -316.232 259.092
4821 -321.519 241.583
4822 -343.582 231.584
4823 -363.658 245.122
4824 -322.793 227.793
4825 -338.2 268.756
4826 -340.337 277.386
4827 -332.272 239.692
4828 -338.291 226.771
4829 -348.463 262.022
4830 -319.106 247.762
4831 -368.752 233.864
4832 -319.141 247.296
4833 -358.868 232.816
4834 -372.016 268.112
4835 -363.26 227.028
4836 -339.991 236.461
4837 -368.968 272.708
4838 -364.219 224.533
4839 -326.446 224.047
4840 -333.611 261.488
4841 -346.392 260.44
4842 -361.463 260.372
4843 -330.14 233.636
4844 -360.363 275.375
4845 -327.693 240.784
4846 -369.947 228.48
4847 -341.271 226.002
4848 -371.954 247.894
4849 -339.3 278.19
4850 -340.013 243.09
4851 -321.558 234.522
4852 -313.678 246.192
4853 -318.175 248.113
4854 -346.531 261.629
4855 -373.352 261.763
4856 -336.698 233.459
4857 -334.746 260.551
4858 -317.819 252.503
4859 -344.126 223.193
4860 -351.055 267.889
4861 -359.463 224.295
4862 -361.704 228.074
4863 -330.85 257.659
4864 -331.604 225.431
4865 -356.15 226.996
4866 -339.933 226.315
4867 -317.321 258.553
4868 -366.931 237.981
4869 -352.487 221.618
4870 -341.45 227.759
4871 -350.518 220.734
4872 -334.359 256.95
4873 -373.125 253.126
4874 -362.034 236.784
4875 -341.556 258.802
4876 -338.902 263.447
4877 -318.964 263.75
4878 -355.01 280.702
4879 -350.463 244.182
4880 -349.325 278.899
4881 -352.943 223.687
4882 -346.275 266.015
4883 -332.21 271.929
4884 -376.555 237.795
4885 -330.556 253.563
4886 -346.517 269.308
4887 -346.798 238.244
4888 -329.268 257.164
4889 -341.432 252.977
4890 -321.854 247.777
4891 -376.776 258.887
4892 -344.232 239.406
4893 -339.412 257.7
4894 -364.987 247.243
4895 -317.978 263.204
4896 -359.338 224.135
4897 -353.763 236.421
4898 -346.278 229.072
4899 -369.476 262.803
4900 -343.903 251.491
4901 -320.257 258.824
4902 -352.815 226.462
4903 -330.766 233.974
4904 -359.676 278.834
4905 -317.127 257.673
4906 -319.294 262.478
4907 -325.747 251.431
4908 -348.595 233.851
4909 -376.376 252.423
4910 -320.608 245.949
4911 -334.459 245.718
4912 -313.59 246.321
4913 -328.282 235.009
4914 -335.21 229.309
4915 -349.316 244.493
4916 -353.609 247.727
4917 -334.583 275.12
4918 -346.504 270.203
4919 -335.26 237.662
4920 -340.209 271.497
4921 -350.539 269.35
4922 -320.556 252.406
4923 -350.03 233.305
4924 -323.291 260.567
4925 -367.187 256.351
4926 -315.902 246.197
4927 -355.605 269.7
4928 -321.696 238.01
4929 -328.778 228.775
4930 -379.248 246.491
4931 -348.413 254.86
4932 -366.997 266.634
4933 -369.082 267.192
4934 -372.154 251.699
4935 -358.658 240.82
4936 -372.861 243.494
4937 -323.351 252.782
4938 -337.498 258.148
4939 -323.013 231.909
4940 -354.402 273.493
4941 -357.627 276.285
4942 -314.784 251.484
4943 -367.648 235.111
4944 -336.027 271.917
4945 -377.597 253.552
4946 -352.907 222.58
4947 -317.355 260.234
4948 -368.757 233.149
4949 -368.028 270.461
4950 -362.039 275.473
4951 -317.503 235.811
4952 -370.926 237.794
4953 -351.074 242.353
4954 -326.654 255.201
4955 -315.628 241.23
4956 -324.251 237.463
4957 -331.75 243.277
4958 -315.522 248.353
4959 -340.604 221.441
4960 -355.815 266.819
4961 -344.338 224.841
4962 -348.407 270.415
4963 -334.316 269.911
4964 -318.702 246.059
4965 -375.313 238.08
4966 -367.03 252.152
4967 -361.578 251.751
4968 -329.385 253.873
4969 -370.306 271.701
4970 -318.417 240.837
4971 -344.163 274.115
4972 -345.64 227.203
4973 -350.242 280.173
4974 -356.108 249.671
4975 -349.954 233.631
4976 -346.422 235.718
4977 -345.536 241.731
4978 -338.365 253.377
4979 -357.677 225.279
4980 -316.564 242.884
4981 -378.41 256.923
4982 -376.532 240.154
4983 -378.631 253.38
4984 -357.978 254.802
4985 -332.516 252.523
4986 -325.357 258.007
4987 -376.008 243.237
4988 -372.119 264.773
4989 -340.692 218.311
4990 -364.905 253.299
4991 -340.457 267.424
4992 -339.123 233.983
4993 -329.168 261.544
4994 -369.359 255.181
4995 -340.834 227.517
4996 -315.037 244.867
4997 -322.16 231.51
4998 -325.202 269.255
4999 -330.645 277.248
5000 -316.214 257.657
5001 -344.005 261.158
5002 -351.367 251.047
5003 -317.181 240.481
5004 -359.005 255.116
5005 -318.084 239.06
5006 -331.416 266.471
5007 -322.238 251.235
5008 -357.902 270.582
5009 -334.673 238.695
5010 -325.687 244.071
5011 -377.101 262.329
5012 -346.573 263.573
5013 -339.414 272.589
5014 -347.279 261.172
5015 -344.987 244.679
5016 -315.466 259.168
5017 -333.821 276.589
5018 -377.044 253.391
5019 -341.541 220.108
5020 -351.076 272.524
5021 -367.197 239.437
5022 -313.592 250.843
5023 -327.322 234.932
5024 -362.935 246.165
5025 -351.576 242.959
5026 -369.162 245.594
5027 -331.665 248.646
5028 -326.097 266.428
5029 -364.91 267.902
5030 -371.945 238.53
5031 -347.475 238.081
5032 -369.943 247.101
5033 -338.978 240.22
5034 -366.189 249.141
5035 -376.604 263.29
5036 -316.417 248.34
5037 -340.404 268.814
5038 -366.874 274.521
5039 -343.686 236.895
5040 -355.068 235.2
5041 -371.064 254.277
5042 -316.792 238.199
5043 -348.519 276.674
5044 -378.727 249.951
5045 -340.913 257.868
5046 -313.711 250.987
5047 -379.099 247.407
5048 -345.116 273.878
5049 -356.445 268.526
5050 -378.857 253.469
5051 -376.638 236.499
5052 -342.634 247.993
5053 -327.895 225.503
5054 -371.534 234.241
5055 -338.938 244.911
5056 -362.217 271.279
5057 -357.688 274.937
5058 -335.332 267.216
5059 -372.166 251.292
5060 -362.037 274.37
5061 -356.746 260.921
5062 -341.812 260.209
5063 -376.554 261.611
5064 -330.545 249.277
5065 -329.071 235.289
5066 -343.694 277.936
5067 -363.512 227.295
