%%index real_part   imaginary_part
200 -4.204 -39.729
201 26.446 -6.26
202 -0.381 12.122
203 10.995 3.836
204 -21.294 -45.282
205 -41.499 -4.379
206 -51.52 -3.927
207 -6.305 -15.827
208 -49.609 -10.414
209 -10.237 -19.336
210 -50.76 -1.436
211 -19.901 -2.653
212 -33.998 1.567
213 -42.892 -10.201
214 -42.746 -21.702
215 10.509 10.514
216 -38.412 -21.431
217 25.254 -14.628
218 -17.364 37.217
219 -6.487 -6.098
220 25.816 -10.78
221 -35.207 25.081
222 5.302 18.356
223 -6.389 -34.673
224 -8.93 -46.443
225 -29.199 -17.081
226 25.564 0.656
227 2.486 -25.331
228 28.881 -11.754
229 -7.714 -19.813
230 17.728 15.819
231 -50.797 -17.458
232 8.6 -33.286
233 15.815 26.676
234 25.317 -20.333
235 -13.843 -8.984
236 28.617 -24.071
237 -47.359 -17.722
238 -33.191 18.065
239 -34.333 8.168
240 31.076 -7.341
241 29.12 11.337
242 -28.106 -23.471
243 -27.472 30.988
244 25.034 0.278
245 -11.08 -14.091
246 2.355 -9.544
247 -50.274 -8.878
248 -3.725 10.823
249 -27.022 5.605
250 -44.236 -6.715
251 -12.02 22.111
252 -43.709 -2.105
253 -12.147 -46.346
254 -47.737 5.637
255 -47.74 5.324
256 -50.519 4.697
257 3.037 -30.307
258 -53.135 -5.105
259 32.377 -7.98
260 -51.363 -6.647
261 -23.457 -7.783
262 0.374 -13.844
263 -20.53 -32.387
264 33.586 -5.524
265 -41.143 11.183
266 -39.18 -35.07
267 30.966 2.091
268 32.578 -5.962
269 19.031 5.543
270 -5.536 18.453
271 -14.502 -27.462
272 -8.614 -43.456
273 34.658 1.473
274 22.036 -2.157
275 -29.731 -22.074
276 5.592 -12.602
277 13.27 7.448
278 -16.832 13.661
279 -36.146 -10.194
280 -42.599 -23.023
281 -16.722 -20.706
282 22.148 7.694
283 -40.889 0.988
284 2.456 -17.847
285 29.197 14.88
286 10.115 -36.134
287 -13.775 30.593
288 -18.954 -21.755
289 13.221 28.749
290 -43.148 18.535
291 19.483 2.831
292 -20.871 -22.896
293 -43.569 -28.706
294 -40.075 -9.203
295 -34.144 10.052
296 13.874 3.251
297 -47.406 -20.047
298 -13.658 -14.228
299 -17.862 4.015
300 20.846 15.114
301 -0.204 -16.357
302 -17.094 -45.845
303 -43.494 23.812
304 -0.834 31.398
305 -10.63 31.439
306 1.488 -1.608
307 -30.321 1.045
308 21.237 8.382
309 -2.453 37.19
310 -3.05 -20.002
311 9.394 -1.739
312 -17.635 1.769
313 -30.509 -40.84
314 22.794 -29.604
315 15.558 21.082
316 29.728 -15.057
317 3.474 -37.011
318 -29.231 27.154
319 12.127 16.471
320 10.803 -39.448
321 -36.664 -15.566
322 -40.305 24.373
323 0.471 10.943
324 11 -18.055
325 -31.843 -40.479
326 -51.055 -15.471
327 -32.454 -19.202
328 -30.587 -34.827
329 11.779 -26.481
330 -41.892 -4.556
331 7.228 12.496
332 -13.095 26.473
333 -16.403 -4.298
334 -21.181 2.953
335 -36.848 -8.313
336 34.457 -5.972
337 -6.625 29.606
338 -8.394 10.078
339 -36.609 -28.291
340 -49.882 -11.928
341 -9.175 -17.38
342 17.836 -5.062
343 -26.437 32.432
344 -18.842 -33.874
345 -34.642 11.58
346 -35.591 -4.825
347 -28.799 -19.19
348 -24.665 -27.604
349 10.185 -1.407
350 31.97 -1.658
351 19.681 -15.558
352 0.098 15.836
353 -26.699 25.788
354 -21.994 32.317
355 -29.867 31.303
356 -40.41 22.984
357 -0.809 22.253
358 -2.497 1.501
359 -44.585 -24.451
360 12.792 29.87
361 3.327 -11.904
362 -28.677 25.077
363 -39.324 -24.361
364 -26.692 -8.453
365 -29.68 -29.14
366 -29.059 -14.111
367 -18.649 -33.098
368 2.853 -33.541
369 -35.032 6.787
370 16.965 -11.89
371 3.325 8.337
372 -28.734 -34.511
373 -7.043 19.208
374 -15.43 19.621
375 7.885 23.481
376 -47.283 -18.499
377 17.766 15.851
378 -19.556 33.306
379 -12.129 9.699
380 -49.19 -22.212
381 -52.998 -5.773
382 15.2 9.983
383 -4.425 27.594
384 -33.892 -19.296
385 18.138 -2.324
386 -46.835 -19.185
387 -8.645 -47.114
388 16.555 -38.95
389 -28.883 -24.402
390 33.77 -1.546
391 14.121 -34.947
392 -45.195 10.12
393 26.69 -25.989
394 32.507 -9.261
395 -24.196 -2.307
396 -5.81 18.4
397 14.018 -25.414
398 -13.135 -34.715
399 -29.321 -4.527
400 15.746 28.515
401 -31.2 -17.057
402 -23.464 -13.017
403 -52.669 -9.83
404 -7.537 26.732
405 29.142 -11.851
406 -8.525 -9.791
407 -22.555 -7.436
408 16.617 -27.833
409 15.213 -16.134
410 7.697 -43.108
411 -23.647 32.377
412 -23.955 30.525
413 -3.826 -15.984
414 -4.759 3.378
415 -49.42 -1.456
416 25.876 0.654
417 22.214 -31.862
418 -35.725 -12.725
419 20.398 -19.254
420 -8.222 29.898
421 -33.75 -12.83
422 15.308 9.586
423 -14.971 19.213
424 -0.925 3.869
425 -14.06 25.325
426 -16.487 -24.444
427 -8.09 -41.144
428 -50.263 -13.574
429 24.385 -17.128
430 26.264 -4.812
431 33.764 1.177
432 -13.297 3.901
433 -52.535 -12.077
434 -37.329 23.517
435 2.06 10.565
436 15.164 24.65
437 11.842 -37.471
438 15.953 18.275
439 -27.446 27.977
440 10.581 -30.034
441 -46.319 9.748
442 -45.959 8.553
443 -31.683 -8.6
444 33.176 -4.491
445 -42.975 -12.706
446 25.086 -15.39
447 -44.84 11.237
448 26.868 7.984
449 1.386 -44.958
450 13.078 15.812
451 25.548 21.055
452 -21.61 -17.676
453 -49.645 -21.286
454 -27.501 -7.873
455 24.046 -14.885
456 -23.329 -8.844
457 24.873 -24.317
458 -38.099 -10.808
459 16.004 -5.819
460 -21.357 24.513
461 13.718 8.048
462 -28.612 -2.126
463 -24.979 -32.667
464 -44.577 4.984
465 -21.289 10.687
466 -9.378 -25.158
467 -51.955 -0.204
468 -16.799 3.142
469 -11.514 -11.995
470 -13.517 11.45
471 -51.928 6.279
472 30.576 0.269
473 15.835 -17.376
474 -49.209 -5.205
475 -35.487 20.656
476 -48.716 -12.575
477 -28.204 -12.345
478 24.091 0.692
479 1.022 16.838
480 -20.449 34.748
481 -15.982 -31.107
482 -24.091 30.535
483 -14.099 7.34
484 22.367 7.872
485 -8.215 -38.415
486 -16.608 -1.468
487 -13.483 -32.323
488 -51.044 3.529
489 21.952 20.694
490 -13.735 -0.065
491 -20.636 12.477
492 22.462 7.373
493 19.838 -20.704
494 5.652 -30.686
495 -3.474 -43.19
496 -35.866 11.558
497 13.465 -30.472
498 -23.697 -0.652
499 -9.046 1.297
500 -42.741 -28.244
501 -49.863 -4.636
502 15.483 -39.259
503 25.173 2.513
504 -27.953 3.658
505 -5.947 -13.58
506 -50.484 -12.206
507 -32.51 0.139
508 -38.93 12.497
509 -4.37 18.973
510 -32.592 -13.704
511 -34.466 15.253
512 33.56 0.503
513 29.96 -4.458
514 -32.607 -11.492
515 -52.304 4.197
516 -9.258 -19.664
517 -38.584 21.935
518 -42.464 -16.713
519 -40.804 -14.338
520 -30.634 -18.72
521 -51.521 -12.648
522 -16.521 -33.235
523 8.07 -43.696
524 -35.883 -20.826
525 1.648 22.767
526 -47.348 -25.517
527 13.26 -6.288
528 -38.835 25.936
529 -36.866 -32.121
530 -52.509 -2.312
531 20.088 1.707
532 -42.882 -3.6
533 34.403 1.09
534 -18.405 -9.028
535 -5.237 -15.816
536 -11.3 -45.725
537 14.797 -34.84
538 -41.53 -24.495
539 30.67 -7.2
540 31.844 -18.341
541 34.687 1.284
542 -29.986 -19.014
543 6.928 -37.956
544 -11.72 24.356
545 20.369 -34.081
546 22.834 -6.127
547 -15.563 18.342
548 20.579 8.939
549 -34.062 -35.453
550 -52.941 -1.241
551 5.138 10.897
552 -32.182 33.471
553 23.369 -17.411
554 11.779 2.478
555 -52.193 0.9
556 -45.909 20.971
557 16.144 -18.953
558 -29.028 -38.564
559 2.888 23.12
560 -53.12 0.42
561 11.766 -12.787
562 -5.33 6.524
563 22.005 -23.893
564 17.993 -15.657
565 -3.25 -17.966
566 -36.459 9.392
567 -21.425 34.865
568 29.537 -22.805
569 -44.875 -8.43
570 33.157 -1.145
571 -20.432 -31.82
572 17.426 -29.954
573 -42.063 -22.049
574 23.588 -23.642
575 -32.712 15.872
576 13.064 -26.296
577 32.921 9.931
578 -27.115 18.66
579 23.158 -29.744
580 -41.743 -3.989
581 19.459 24.805
582 -32.618 1.347
583 -25.901 11.188
584 -29.302 14.704
585 -13.997 -43.045
586 -29.99 -1.514
587 -31.781 -12.124
588 -37.065 24.806
589 6.993 25.858
590 -8.671 18.902
591 26.153 6.644
592 -49.333 -22.289
593 -43.199 -4.079
594 2.339 27.947
595 -26.743 1.957
596 -46.673 -5.456
597 20.104 -33.535
598 -12.924 -31.408
599 -22.286 -37.143
600 21.671 -22.234
601 2.255 34.021
602 -48.663 -13.457
603 -45.796 18.69
604 -51.584 -3.908
605 -12.056 14.407
606 -28.018 13.667
607 -35.814 -36.856
608 -48.027 -8.614
609 20.892 21.458
610 -48.009 -13.733
611 17.792 13.75
612 -16.165 -9.673
613 -5.599 36.676
614 5.005 -28.495
615 -44.559 6.753
616 33.931 -1.169
617 3.111 19.312
618 -38.962 -14.049
619 -13.064 19.281
620 29.567 3.925
621 -38.983 -7.482
622 -29.161 23.607
623 -37.304 -11.944
624 -7.002 32.991
625 -34.822 -21.973
626 -52.107 -10.662
627 13.121 3.876
628 -14.845 36.075
629 -49.97 4.778
630 28.482 6.679
631 -42.961 5.82
632 4.86 18.65
633 -44.682 -15.237
634 5.297 0.436
635 -37.98 -16.335
636 20.842 -9.587
637 23.077 11.905
638 29.669 -21.44
639 -41.317 -22.495
640 16.342 14.306
641 11.582 32.775
642 -19.932 22.069
643 -25.386 21.212
644 5.276 14.841
645 28.625 -4.493
646 1.764 7.506
647 11.844 31.705
648 16.608 16.145
649 -51.663 -13.299
650 7.861 13.982
651 1.883 13.275
652 6.617 -27.742
653 -5.056 18.957
654 -34.848 14.722
655 -48.222 1.164
656 -38.005 13.305
657 -11.797 12.739
658 -19.217 5.352
659 -34.835 -11.002
660 30.473 -12.439
661 29.821 -6.354
662 26.482 -13.618
663 -43.908 20.333
664 -4.989 23.057
665 -32.649 -22.723
666 -39.436 -26.737
667 -15.109 5.334
668 -23.811 21.285
669 -45.468 -3.252
670 -25.311 -30.912
671 -0.742 2.96
672 -37.289 6.363
673 -27.38 33.279
674 -36.406 -25.021
675 25.407 22.41
676 -16.427 5.297
677 -1.394 22.455
678 -8.67 7.097
679 25.073 14.63
680 26.803 11.262
681 28.647 -4.771
682 -9.171 -18.691
683 -30.637 -18.549
684 -25.554 -29.245
685 -15.648 -31.334
686 9.528 -28.311
687 32.76 1.897
688 -19.339 -17.842
689 12.431 29.839
690 -49.085 12.916
691 -44.228 3.261
692 -22.907 -13.714
693 21.667 -20.305
694 6.779 -26.378
695 -40.694 26.875
696 -11.192 21.982
697 8.982 9.817
698 27.271 1.75
699 7.469 2.595
700 -42.275 21.245
701 -17.494 -13.585
702 -36.304 22.099
703 -27.375 -16.317
704 -11.096 0.504
705 -19.526 15.592
706 0.135 -5.906
707 -8.917 32.914
708 -51.757 2.451
709 -6.371 -15.296
710 6.298 12.892
711 -27.422 -38.365
712 30.97 12.558
713 -18.948 -2.907
714 12.574 23.621
715 30.961 -10.11
716 -11.91 -5.388
717 30.707 13.271
718 -12.865 -9.775
719 -52.131 -6.444
720 34.66 -8.559
721 -27.91 -36.949
722 1.112 -38.885
723 24.025 -19.182
724 -39.695 -10.084
725 -49.23 -17.151
726 -33.277 -7.021
727 -38.745 -3.178
728 -21.604 1.813
729 25.142 -27.771
730 -13.28 -35.556
731 17.493 -21.85
732 -25.284 10.038
733 -48.428 0.437
734 13.767 -32.75
735 -16.708 -22.175
736 30.415 15.303
737 22.212 -32.393
738 -40.219 -3.403
739 2.825 35.348
740 11.033 -42.746
741 16.847 -23.289
742 -49.237 14.059
743 -37.749 21.734
744 -24.523 2.006
745 25.382 13.675
746 20.296 -8.571
747 26.99 -28.325
748 -44.415 6.77
749 -38.04 -28.619
750 -15.884 29.699
751 28.727 4.11
752 -17.037 -3.568
753 12.435 6.819
754 34.108 4.623
755 -4.876 -32.352
756 22.671 -12.707
757 16.291 -25.76
758 -26.142 11.122
759 -5.837 -3.434
760 -28.565 26.066
761 -12.969 -12.827
762 -25.034 -28.272
763 -28.346 -15.954
764 -8.307 0.175
765 19.829 -20.904
766 7.856 -20.098
767 -16.664 -6.963
768 1.582 -26.353
769 -30.673 -6.239
770 26.929 5.826
771 20.624 -22.901
772 13.741 6.073
773 -22.96 12.474
774 -25.599 -11.931
775 16.698 15.32
776 -40.062 11.765
777 23.8 -9.727
778 2.814 9.29
779 -42.928 21.527
780 18.377 -33.334
781 -8.503 28.953
782 -13.328 -5.482
783 -14.564 -26.698
784 -42.07 3.836
785 -10.063 3.885
786 21.577 19.249
787 -14.771 -41.784
788 22.753 22.933
789 -49.065 -7.441
790 -3.958 -33.839
791 -38.863 1.194
792 -33.137 -30.279
793 -28.351 -13.497
794 -52.096 -13.043
795 -42.927 -26.14
796 -14.274 35.568
797 4.231 11.207
798 13.584 -41.622
799 -33.72 -35.857
800 -38.956 -13.343
801 21.952 -25.358
802 -45.723 -19.039
803 -41.557 -3.004
804 17.552 -23.455
805 25.14 -11.285
806 6.17 19.458
807 -36.213 25.709
808 2.75 17.951
809 -26.678 29.684
810 -49.496 10.879
811 32.85 6.359
812 -23.302 -4.118
813 15.938 30.453
814 -20.637 20.931
815 -12.983 3.142
816 26.965 8.369
817 33.322 -3.642
818 -18.829 -4.291
819 21.842 -26.528
820 17.574 -9.197
821 -15.024 -32.849
822 -51.318 -17.797
823 19.044 -16.157
824 -0.696 -5.748
825 -31.632 -6.188
826 -25.749 19.454
827 -45.266 -0.816
828 -51.062 0.637
829 23.492 -33.034
830 -12.566 33.424
831 -49.908 12.553
832 4.217 -2.876
833 9.516 -16.082
834 -18.928 28.657
835 -6.371 21.348
836 19.493 -10.549
837 0.391 2.08
838 18.256 -6.825
839 -31.842 -19.986
840 7.788 4.004
841 -20.37 -39.665
842 7.732 -44.131
843 31.082 -3.014
844 12.032 -0.669
845 -29.256 33.314
846 -52.834 -3.525
847 33.626 -9.507
848 -23.872 12.138
849 -44.193 19.016
850 22.235 13.22
851 9.384 -37.474
852 -52.498 3.611
853 -42.974 -23.389
854 -50.47 3.96
855 33.788 -7.254
856 -42.574 -21.673
857 15.305 -22.816
858 -26.784 -40.438
859 -23.999 -35.68
860 2.017 15.727
861 31.488 -16.57
862 28.09 2.855
863 -26.594 34.471
864 -25.449 32.411
865 -22.782 1.227
866 -43.562 0.048
867 18.877 -5.343
868 -14.966 -4.98
869 5.648 -40.671
870 -36.218 -22.198
871 -36.23 2.456
872 -6.725 16.394
873 22.717 5.937
874 -5.442 23.449
875 7.984 -23.91
876 -34.162 -33.662
877 -18.767 24.481
878 -31.644 25.625
879 -3.542 5.381
880 23.029 -12.886
881 -52.964 -1.394
882 -18.213 22.89
883 28.471 -14.052
884 7.989 2.89
885 8.537 24.056
886 -46.456 -1.278
887 -39.978 7.932
888 20.96 -19.849
889 4.75 0.246
890 19.782 14.607
891 9.208 -5.629
892 -15.512 33.24
893 -8.839 -9.192
894 -4.294 -25.492
895 -21.423 9.843
896 25.704 -18.917
897 9.256 -32.513
898 -51.058 -0.938
899 -22.728 18.397
900 -39.157 -3.398
901 29.662 15.735
902 16.818 -29.148
903 -8.886 37.424
904 -40.926 20.044
905 8.966 -22.316
906 -21.626 -3.614
907 -43.665 22.069
908 27.502 15.103
909 -10.223 -15.762
910 -35.823 11.082
911 15.201 -30.499
912 -23.605 19.462
913 4.21 -18.501
914 -28.4 20.151
915 -27.427 -18.174
916 20.325 -2.973
917 -26.872 6.037
918 -12.837 -11.404
919 -5.293 21.318
920 -39.232 -34.789
921 -11.611 -33.888
922 -18.314 14.905
923 7.883 14.984
924 -32.951 4.041
925 27.719 9.642
926 3.28 31.043
927 26.249 2.881
928 5.518 -27.885
929 4.611 13.454
930 5.463 35.331
931 -26.843 7.325
932 -21.189 3.093
933 -7.825 21.913
934 -7.299 -34.319
935 32.046 -19.527
936 -13.169 -18.14
937 -51.16 -0.496
938 -18.711 -46.713
939 -2.12 11.824
940 -42.811 5.426
941 -29.868 27.374
942 12.376 14.453
943 -50.841 -3.243
944 -31.178 -1.896
945 34.601 -8.734
946 33.173 -3.171
947 -27.623 21.057
948 -10.434 19.381
949 -9.389 20.832
950 -4.632 -24.93
951 32.538 -2.468
952 -27.827 -19.826
953 28.974 -11.999
954 -2.503 -12.43
955 -35.886 -2.484
956 -50.727 3.449
957 -34.868 -7.652
958 -26.135 -41.054
959 4.568 -4.998
960 -23.628 3.624
961 -37.36 3.682
962 15.56 0.777
963 -21.195 18.08
964 22.271 19.514
965 -7.108 0.174
966 23.048 -20.661
967 13.924 -29.756
968 -18.46 -18.763
969 -35.598 14.343
970 -50.505 -19.213
971 -0.154 25.451
972 17.094 10.542
973 -31.537 -22.109
974 -49.35 -18.946
975 -50.053 -10.435
976 29.733 -24.323
977 8.294 -29.098
978 -45.543 -1.538
979 19.256 24.439
980 -28.093 19.755
981 2.075 -4.34
982 1.582 -42.308
983 8.829 18.814
984 -18.916 13.178
985 -14.398 -26.267
986 32.238 7.291
987 -19.695 -17.721
988 29.089 5.247
989 -29.936 16.874
990 -38.658 -6.115
991 25.224 12.982
992 -20.013 -37.607
993 -8.645 33.827
994 27.903 -8.317
995 33.577 -8.511
996 -23.652 -27.411
997 15.102 4.42
998 -16.062 16.694
999 -44.411 -30.035
1000 -16.051 30.31
1001 -9.845 6.284
1002 -42.47 9.794
1003 -45.425 6.999
1004 -8.476 -1.507
1005 -44.291 -14.129
1006 -51.206 5.601
1007 -13.256 11.517
1008 26.931 -6.836
1009 -19.532 24.619
1010 18.831 -8.174
1011 -37.476 -2.353
1012 26.693 -20.37
1013 15.135 -38.462
1014 -28.46 4.273
1015 22.161 -13.309
1016 -39.537 -24.259
1017 -40.404 19.548
1018 6.564 -18.101
1019 -48.842 -13.65
1020 -51.293 -0.68
1021 25.362 -7.38
1022 -23.792 36.5
1023 -47.552 -9.789
1024 -35.093 9.283
1025 20.579 16.341
1026 30.176 -6.63
1027 -41.785 11.353
1028 -3.857 9.821
1029 2.726 36.612
1030 16.667 17.272
1031 22.842 -1.082
1032 -6.887 3.393
1033 -33.599 -24.768
1034 31.096 7.593
1035 21.521 -16.083
1036 -15.187 -40.75
1037 28.918 -9.041
1038 -1.606 12.386
1039 -27.674 -14.266
1040 14.587 -1.587
1041 -22.447 32.761
1042 28.879 -25.033
1043 -12.867 13.131
1044 -47.51 6.281
1045 28.353 -5.757
1046 27.097 13.755
1047 21.719 -0.995
1048 -46.924 -13.587
1049 24.519 -17.389
1050 -18.459 -42.676
1051 15.38 30.856
1052 31.15 3.767
1053 -0.621 -11.831
1054 -19.615 -20.99
1055 -47.203 1.573
1056 20.333 -25.135
1057 -26.456 -11.479
1058 16.435 27.365
1059 -12.452 -33.802
1060 -22.574 2.39
1061 33.554 -2.99
1062 2.917 -32.408
1063 -52.591 1.208
1064 -17.089 32.709
1065 13.518 -41.745
1066 19.643 0.54
1067 20.604 -16.306
1068 -32.858 -29.037
1069 16.378 15.677
1070 10.509 -24.51
1071 -27.366 -28.633
1072 -8.478 -35.285
1073 -39.125 4.413
1074 -16.279 31.662
1075 -3.785 -44.67
1076 1.773 -3.067
1077 -31.892 0.866
1078 8.968 26.652
1079 -27.69 26.751
1080 -4.616 -26.996
1081 0.718 19.077
1082 26.282 17.031
1083 32.627 -6.665
1084 -43.194 -2.381
1085 -27.615 -23.962
1086 -1.218 -21.174
1087 -19.142 14.132
1088 -27.557 13.835
1089 7.647 -38.882
1090 8.38 6.549
1091 7.724 30.475
1092 10.923 -17.128
1093 -52.147 -3.432
1094 9.652 -37.659
1095 -0.223 26.12
1096 -34.515 4.408
1097 4.596 -11.187
1098 18.665 19.403
1099 -5.939 -36.051
1100 -27.892 -18.617
1101 23.408 8.93
1102 -24.874 21.788
1103 29.489 4.784
1104 5.593 29.615
1105 -40.888 -15.1
1106 26.648 10.876
1107 31.653 2.816
1108 32.054 1.897
1109 -30.565 15.942
1110 -50.821 -7.566
1111 26.368 10.763
1112 -33.949 -8.085
1113 16.099 20.704
1114 -39.473 -9.038
1115 -23.56 23.47
1116 18.397 -15.82
1117 -8.724 -30.878
1118 -44.25 -5.666
1119 -34.58 29.865
1120 -5.922 -27.004
1121 6.434 -19.506
1122 -50.341 -1.815
1123 -3.949 -31.639
1124 -28.591 -22.506
1125 -3.127 -21.87
1126 6.67 -29.999
1127 -34.454 -7.903
1128 -25.762 15.995
1129 -52.048 4.255
1130 -0.303 26.469
1131 -40.312 -3.384
1132 1.572 -38.189
1133 3.158 -16.312
1134 -46.923 2.011
1135 -10.312 -31.681
1136 -34.606 -18.394
1137 -15.773 6.87
1138 -28.143 -13.962
1139 13.072 -6.643
1140 -9.295 2.156
1141 34.382 -8.672
1142 -5.57 -20.806
1143 31.707 -18.94
1144 -35.949 -23.091
1145 -12.769 -32.964
1146 -19.059 -26.005
1147 23.451 -27.518
1148 -34.456 -13.457
1149 -22.09 16.591
1150 -38.95 19.71
1151 -49.67 11.771
1152 -11.77 -40.627
1153 0.285 19.279
1154 -50.492 -4.084
1155 -0.417 -43.299
1156 -11.062 -18.783
1157 -41.212 -13.443
1158 24.233 -17.944
1159 -6.734 29.484
1160 -45.524 -28.347
1161 -17.84 -8.763
1162 -1.629 -33.399
1163 -17.073 -4.737
1164 -4.057 0.762
1165 -29.032 -22.442
1166 24.821 -31.778
1167 11.104 -31.866
1168 -9.673 34.885
1169 -32.328 10.322
1170 29.796 4.939
1171 26.719 -20.776
1172 -29.982 -30.265
1173 28.853 8.945
1174 -25.42 11.18
1175 -37.933 1.248
1176 -50.397 10.243
1177 -34.539 7.386
1178 20.558 7.652
1179 24.569 -27.52
1180 9.075 -36.041
1181 4.982 -2.626
1182 8.467 35.022
1183 -15.007 -15.778
1184 -22.323 -0.395
1185 -33.696 -23.321
1186 -43.884 6.464
1187 14.862 -21.614
1188 30.421 15.637
1189 -24.075 -22.902
1190 34.296 -11.552
1191 3.466 -8.83
1192 33.355 -13.126
1193 27.051 0.4
1194 -0.929 -26.294
1195 13.471 -25.452
1196 6.052 -2.932
1197 -13.506 -27.28
1198 -27.841 -5.714
1199 2.356 9.895
1200 -5.368 -37.153
1201 18.768 -0.801
1202 -18.526 27.544
1203 29.052 -14.985
1204 23.547 21.518
1205 29.484 -5.465
1206 -37.119 21.08
1207 13.213 -27.929
1208 -7.083 -6.757
1209 -6.714 -1.056
1210 -26.397 28.609
1211 -23.242 -23.65
1212 11.109 -27.452
1213 25.779 1.852
1214 -51.071 9.173
1215 27.99 -7.225
1216 -4.516 2.011
1217 -25.725 -37.678
1218 -11.012 1.885
1219 -33.476 16.005
1220 33.516 0.464
1221 16.673 -33.289
1222 -13.168 -28.286
1223 -46.807 -8.808
1224 12.984 -14.157
1225 27.047 6.792
1226 13.773 -40.084
1227 -2.516 23.634
1228 3.655 -19.525
1229 -27.981 -22.816
1230 -30.709 -14.079
