%%index real_part   imaginary_part
161 27.081 3.206
162 27.819 12.599
163 28.116 15.329
164 -2.108 26.502
165 19.545 28.185
166 4.2 26.139
167 6.598 -3.86
168 -17.338 10.155
169 7.892 17.726
170 24.88 19.348
171 -0.073 -2.402
172 11.447 26.322
173 -0.378 19.777
174 -19.869 3.275
175 12.548 -0.065
176 -12.695 -11.715
177 15.757 17.529
178 29.118 7.744
179 12.023 5.745
180 23.287 9.573
181 -9.669 -11.374
182 -15.966 -0.535
183 -14.274 13.046
184 11.293 29.323
185 18.79 -9.562
186 25.197 -11.094
187 31.689 11.45
188 -16.279 13.52
189 -11.426 6.316
190 -2.699 21.321
191 5.572 19.124
192 -12.065 24.323
193 20.415 8.29
194 21.78 6.592
195 25.206 0.681
196 11.237 -2.259
197 5.971 27.118
198 -2.247 25.705
199 26.274 8.859
200 11.745 1.395
201 -6.356 13.883
202 -14.452 18.131
203 14.337 -12.202
204 10.526 2.12
205 25.861 -0.161
206 -14.021 4.014
207 -9.28 13.281
208 6.084 -14.179
209 1.046 7.87
210 -17.122 11.127
211 -21.035 -2.677
212 -19.496 8.937
213 22.676 16.76
214 16.201 -7.755
215 22.179 16.8
216 14.511 2.655
217 6.927 30.934
218 22.568 10.803
219 -2.975 -6.576
220 27.158 13.243
221 -15.08 20.057
222 -8.333 15.057
223 4.682 -4.418
224 31.838 9.589
225 17.099 8.692
226 9.7 -1.913
227 -16.912 21.561
228 -13.707 -11.898
229 7.923 1.753
230 -12.237 22.711
231 14.515 23.446
232 26.012 8.228
233 14.674 -7.005
234 19.236 -10.045
235 19.764 -16.981
236 25.411 -9.436
237 -11.188 4.767
238 14.461 1.074
239 4.107 0.445
240 20.76 13.895
241 1.009 0.613
242 -10.522 1.861
243 -18.391 -7.519
244 -15.588 -11.13
245 -2.228 17.031
246 5.427 6.895
247 -3.502 -15.636
248 0.947 32.574
249 -6.251 -1.45
250 7.514 12.474
251 18.714 7.001
252 3.699 0.743
253 5.615 -11.1
254 22.186 21.241
255 -7.913 20.244
256 -6.228 -6.957
257 20.78 15.787
258 12.001 29.726
259 6.606 -10.659
260 -14.444 5.033
261 12.677 -11.096
262 16.183 -11.193
263 15.451 24.773
264 -2.487 -15.689
265 -10.49 -13.557
266 21.089 11.084
267 -17.595 6.13
268 13.132 6.161
269 22.285 14.782
270 30.479 11.092
271 19.648 18.137
272 9.3 -16.165
273 -3.771 -20.043
274 -6.006 7.73
275 15.106 -8.587
276 -20.894 3.727
277 20.241 15.526
278 13.618 -7.878
279 -20.184 15.928
280 -15.309 7.568
281 -10.816 9.651
282 -9.854 15.605
283 -0.646 -14.193
284 3.24 -2.897
285 -5.226 3.283
286 4.374 9.637
287 -9.962 15.004
288 17.658 1.702
289 2.233 26.062
290 10.386 -1.464
291 -5.444 28.634
292 13.479 -15.737
293 24.544 0.688
294 -19.637 13.043
295 21.866 24.052
296 -18.672 -6.993
297 17.239 14.243
298 -14.307 21.536
299 -11.716 26.139
300 15.055 -7.663
301 18.802 11.647
302 19.044 -3.568
303 1.562 -16.308
304 -18.791 18.379
305 -14.709 -3.65
306 -7.265 26.598
307 11.71 26.239
308 26.317 -8.59
309 9.997 14.084
310 7.928 5.823
311 -16.741 14.89
312 -9.023 23.976
313 -3.944 17.578
314 10.05 28.669
315 -1.966 -1.399
316 -18.746 12.577
317 14.994 -11.778
318 1.75 29.166
319 13.444 -17.821
320 23.794 -13.729
321 -14.893 -4.125
322 30.189 5.007
323 25.406 2.151
324 2.383 28.541
325 30.793 8.412
326 26.746 -6.213
327 13.455 2.7
328 24.952 -1.629
329 25.458 4.154
330 14.021 13.328
331 14.235 -13.574
332 -22.073 9.11
333 -11.255 -7.319
334 10.92 -7.834
335 20.923 26.03
336 18.521 20.247
337 28.238 6.736
338 23.405 -5.56
339 -5.826 -8.487
340 5.37 19.179
341 14.471 7.272
342 15.503 10.173
343 -11.298 15.06
344 19.919 10.676
345 21.752 -1.938
346 24.944 -7.024
347 26.637 10.084
348 24.876 2.022
349 27.115 -7.26
350 -14.177 9.155
351 5.989 32.356
352 -12.574 -12.939
353 2.208 25.362
354 12.379 -14.918
355 -18.249 -1.601
356 30.618 12.998
357 21.95 -6.578
358 12.928 28.665
359 16.004 26.935
360 -13.402 2.982
361 -7.103 3.539
362 2.414 16.025
363 22.854 -6.138
364 -3.558 -9.432
365 -18.863 4.955
366 12.215 -6.702
367 11.732 14.027
368 -20.979 8.094
369 -20.598 -2.742
370 -11.639 14.202
371 9.982 -6.608
372 0.055 5.542
373 -1.286 30.013
374 18.334 14.95
375 -19.172 6.078
376 30.726 1.821
377 -21.312 9.923
378 -14.393 23.859
379 16.465 29.857
380 4.141 27.632
381 27.938 15.06
382 -4.296 -18.564
383 -2.039 -16.565
384 -18.399 -4.852
385 8.022 9.197
386 18.9 23.732
387 0.892 24.654
388 -2.192 14.943
389 -16.984 -3.397
390 15.186 10.579
391 -7.956 26.638
392 10.361 -2.364
393 8.502 1.912
394 -9.851 -9.994
395 24.465 21.757
396 6.64 24.082
397 3.891 10.319
398 23.56 23.815
399 -17.98 16.933
400 31.648 4.985
401 -5.328 19.31
402 7.748 26.32
403 22.542 -7.513
404 -4.183 18.036
405 -19.542 -1.117
406 -14.307 12.913
407 13.09 -9.454
408 -20.08 11.646
409 -12.161 6.769
410 19.966 -13.764
411 -7.22 10.8
412 8.992 -1.993
413 -5.892 -5.399
414 14.163 3.92
415 -13.094 25.75
416 15.36 8.413
417 15.822 12.724
418 2.675 26.054
419 19.886 -8.246
420 9.806 14.939
421 19.353 -5.076
422 15.238 8.529
423 29.4 14.57
424 1.976 29.808
425 -0.57 4.724
426 11.373 -5.738
427 0.232 3.987
428 12.579 2.964
429 22.879 -6.324
430 15.625 13.328
431 19.484 -14.66
432 27.054 -3.117
433 -5.936 -6.346
434 1.276 -9.564
435 26.425 20.13
436 -0.233 4.837
437 -15.982 7.108
438 -17.044 -6.627
439 28.155 6.332
440 31.227 10.007
441 -16.195 18.472
442 -21.494 5.641
443 7.085 17.449
444 -7.475 7.077
445 14.22 15.479
446 12.793 14.088
447 2.902 -5.031
448 -12.805 9.136
449 27.332 -7.867
450 0.772 1.845
451 16.539 16.925
452 -11.686 -8.001
453 -4.591 23.817
454 18.824 8.859
455 -13.729 10.894
456 17.166 5.518
457 -0.338 23.851
458 1.837 1.943
459 -21.079 6.01
460 23.689 12.086
461 21.728 18.96
462 -21.213 12.353
463 -5.942 21.307
464 -9.978 12.485
465 -15.49 3.523
466 13.694 -1.181
467 4.131 17.601
468 11.439 31.134
469 24.763 -8.594
470 -16.613 13.98
471 -12.778 -8.546
472 -21.661 11.551
473 1.697 1.249
474 -17.914 20.066
475 1.172 10.405
476 15.823 17.313
477 -1.685 13.088
478 -21.322 1.2
479 -21.408 9.335
480 0.27 -1.168
481 -5.498 13.094
482 -14.792 -8.494
483 13.943 20.302
484 3.626 21.814
485 12.874 -1.952
486 -8.023 -3.475
487 12.103 -17.447
488 -12.28 11.282
489 -17.123 -5.488
490 14.004 23.718
491 21.002 24.176
492 23.752 -10.262
493 12.361 -9.465
494 -9.555 -4.993
495 0.898 31.49
496 -10.292 -15.458
497 19.616 19.513
498 -9.166 16.678
499 2.048 -14.603
500 18.96 -7.326
501 7.436 9.231
502 10.088 9.648
503 -1.018 -16.103
504 -7.611 7.908
505 7.512 6.726
506 2.296 -17.609
507 7.726 2.108
508 -7.666 -0.234
509 31.365 6.092
510 8.926 3.714
511 -13.579 17.317
512 -13.538 25.479
513 6.818 20.375
514 -11.661 -11.357
515 21.317 25.952
516 12.823 -14.848
517 12.887 16.752
518 -2.265 0.952
519 0.869 23.864
520 -13.526 -13.899
521 -2.601 -4.277
522 11.847 3.172
523 -12.472 0.859
524 23.85 -6.478
525 -12.635 12.31
526 0.263 -5.691
527 6.664 25.369
528 3.517 4.055
529 13.482 3.058
530 19.86 2.633
531 -11.903 25.626
532 18.503 -0.485
533 -13.803 12.452
534 16.742 11.592
535 -3.167 25.122
536 -12.517 18.917
537 5.409 20.503
538 -21.982 2.404
539 10.499 0.832
540 -20.443 -0.486
541 -10.801 16.969
542 31.318 11.475
543 8.342 -3.018
544 30.369 11.153
545 25.031 0.429
546 19.23 17.312
547 -15.742 -0.958
548 7.902 18.613
549 -8.736 17.541
550 -0.196 18.538
551 31.787 3.192
552 -20.607 9.341
553 -5.201 -9.413
554 4.216 11.688
555 -0.674 4.343
556 2.205 -9.69
557 25.557 2.532
558 -20.537 0.945
559 -12.03 21.006
560 9.297 -4.806
561 -20.196 15.224
562 -11.297 -14.1
563 9.263 24.609
564 3.916 5.88
565 12.12 -0.157
566 10.066 -1.743
567 -20.312 14.795
568 22.449 20.401
569 -7.525 -14.452
570 4.762 29.271
571 26.018 5.678
572 -21.116 0.846
573 -8.618 6.187
574 -5.408 -5.838
575 -11.148 22.391
576 19.175 5.699
577 -21.118 4.652
578 25.663 22.272
579 9.555 -19.426
580 -21.388 5.682
581 -0.775 -0.868
582 26.672 4.799
583 -6.396 -0.828
584 14.089 8.213
585 19.239 19.978
586 -11.352 23.342
587 7.197 -6.989
588 -8.348 -15.122
589 29.934 11.137
590 -0.933 -13.069
591 18.167 9.61
592 2.386 24.989
593 -0.672 -19.046
594 -20.271 2.538
595 -2.624 10.7
596 0.005 6.926
597 12.582 22.062
598 14.753 29.907
599 0.268 28.286
600 -20.393 2.974
601 26.064 8.272
602 12.933 -19.213
603 1.111 -7.06
604 30.973 3.36
605 19.753 5.288
606 19.069 24.537
607 28.489 -3.326
608 -17.8 3.523
609 -5.013 30.493
610 8.071 -19.619
611 28.208 15.908
612 7.138 -11.61
613 16.135 8.508
614 1.354 0.352
615 17.69 -16.427
616 -2.914 27
617 -16.358 15.289
618 -19.487 -2.153
619 -5.939 13.755
620 5.493 -12.611
621 -8.393 25.943
622 23.221 16.237
623 21.037 -0.043
624 10.041 8.941
625 -16.824 -7.24
626 -9.722 21.07
627 -0.454 32.801
628 24.543 -4.57
629 -0.352 17.038
630 25.044 15.659
631 25.291 2.326
632 28.686 -3.023
633 3.57 31.884
634 12.012 -6.761
635 -16.128 -0.175
636 14.211 19.254
637 6.73 -20.546
638 -18.915 10.613
639 -16.08 5.819
640 -10.724 -4.686
641 0.593 15.489
642 16.877 -6.295
643 8.049 29.323
644 4.196 21.349
645 20.337 11.187
646 -13.921 9.104
647 28.441 -2.297
648 20.962 11.733
649 -11.906 8.083
650 -11.057 20.083
651 -11.554 -11.008
652 4.317 17.659
653 -10.425 21.918
654 -1.996 10.529
655 14.661 -1.364
656 28.929 15.519
657 3.096 9.914
658 -4.918 16.13
659 -3.104 20.012
660 23.436 -13.338
661 10.987 -8.737
662 10.631 -14.534
663 -1.56 -17.79
664 -9.347 8.972
665 -9.848 -8.512
666 -8.583 2.816
667 8.369 12.657
668 -8.805 21.545
669 -13.071 10.421
670 19.137 7.521
671 -2.205 6.834
672 -12.441 -8.102
673 13.16 4.998
674 26.377 -1.609
675 -7.087 2.87
676 -6.433 -17.566
677 2.573 31.917
678 -9.762 20.908
679 11.454 -1.818
680 30.016 -2.363
681 -14.771 22.446
682 -10.139 10.772
683 13.909 14.301
684 -13.695 -2.024
685 -4.675 -10.216
686 -8.317 10.235
687 9.219 10.961
688 -17.326 4.714
689 12.161 -19.423
690 -18.255 7.589
691 -2.214 28.152
692 7.463 17.565
693 -6.587 -13.754
694 -10.375 -1.205
695 -15.511 -4.472
696 30.078 10.764
697 14.611 14.714
698 20.267 27.325
699 17.662 5.079
700 19.655 -3.554
701 -18.736 3.324
702 11.77 13.472
703 -4.4 -4.649
704 1.945 -7.008
705 13.837 -7.592
706 -20.257 7.816
707 -2.979 25.571
708 -2.691 27.874
709 -12.138 0.811
710 -8.136 9.836
711 -22.074 3.808
712 13.488 -18.974
713 26.394 -2.656
714 -12.188 -4.334
715 6.445 18.568
716 -20.499 4.554
717 22.697 -13.075
718 11.417 3.453
719 30.634 10.035
720 -8.528 19.557
721 -11.28 26.22
722 4.495 -17.285
723 -1.576 22.733
724 28.648 17.894
725 15.287 27.704
726 23.117 18.074
727 20.11 11.983
728 -13.703 22.855
729 16.106 20.281
730 2.786 4.028
731 -17.888 17.047
732 -8.705 12.407
733 -10.494 7.223
734 -6.946 -6.357
735 0.893 22.989
736 0.886 2.613
737 -0.619 2.406
738 24.471 6.453
739 30.744 0.695
740 28.909 -6.852
741 -19.759 7.31
742 11.077 26.823
743 29.244 0.179
744 -13.356 6.225
745 -13.581 6.287
746 -1.09 12.705
747 23.709 -11.694
748 11.31 4.335
749 12.094 30.836
750 28.582 -3.998
751 7.94 -4.827
752 8.385 -0.451
753 0.308 -3.781
754 -18.415 -0.795
755 28.733 -1.738
756 21.392 7.991
757 -8.434 10.416
758 -11.539 -2.133
759 0.062 8.071
760 15.837 -10.052
761 16.2 6.726
762 -9.319 23.035
763 0.637 12.326
764 0.472 27.12
765 -13.844 -1.156
766 -13.535 -12.042
767 16.607 17.211
768 -13.807 15.852
769 9.864 -4.681
770 17.451 2.002
771 22.077 -14.333
772 23.993 8.981
773 21.342 -6.399
774 18.548 20.116
775 23.026 8.709
776 24.59 21.783
777 -13.839 -0.632
778 15.121 -4.868
779 2.694 31.682
780 13.774 25.43
781 -3.385 -0.339
782 17.391 -6.082
783 -21.015 4.107
784 -17.937 1.298
785 31.377 1.402
786 2.448 -19.57
787 -15.903 3.313
788 20.62 -3.14
789 5.536 28.585
790 6.055 26.455
791 23.047 19.323
792 14.909 7.176
793 2.936 -17.01
794 -4.592 8.305
795 27.305 -5.35
796 31.698 3.427
797 -16.206 1.964
798 20.413 18.978
799 11.076 9.676
800 -20.263 4.502
801 27.33 11.773
802 -18.678 -4.595
803 10.423 12.787
804 25.44 0.122
805 -5.986 -16.669
806 11.877 -16.206
807 -17.533 4.834
808 -12.318 5.931
809 -5.761 16.512
810 23.921 13.189
811 -15.405 5.66
812 21.688 -2.253
813 -19.072 0.165
814 13.042 -7.545
815 -7.924 18.434
816 28.732 2.931
817 16.583 -0.463
818 -19.157 2.925
819 -18.212 11.173
820 -19.221 -6.336
821 28.821 5.952
822 16.217 -1.081
823 -13.913 -10.915
824 24.256 -2.549
825 11.038 -8.217
826 0.28 -18.288
827 -7.943 -11.362
828 -5.356 0.597
829 21.873 5.317
830 29.442 0.773
831 15.752 5.237
832 -12.714 -7.721
833 20.032 28.595
834 -18.819 11.746
835 14.581 4.775
836 -1.806 22.761
837 14.457 -1.764
838 10.681 16.484
839 18.489 12.552
840 -0.911 27.251
841 8.036 3.895
842 -4.313 29.033
843 30.195 4.405
844 6.359 0.557
845 4.379 27.825
846 -21.435 5.271
847 -18.141 17.422
848 24.143 9.41
849 7.987 -4.677
850 5.603 -1.958
851 29.909 13.678
852 -14.613 21.195
853 -3.681 -10.066
854 -3.03 1.134
855 2.219 15.407
856 -4.546 13.982
857 -5.565 20.833
858 9.958 19.846
859 14.464 -8.009
860 16.35 -6.842
861 7.577 -10.325
862 13.06 16.193
863 -8.184 -15.528
864 29.886 -3.147
865 28.406 3.97
866 -9.887 -0.105
867 25.105 2.81
868 24.791 -0.128
869 -14.177 6.853
870 5.648 32.373
871 10.467 -12.094
872 5.648 6.331
873 1.779 8.528
874 -2.058 18.225
875 15.22 15.144
876 20.92 -4.253
877 28.845 3.256
878 6.857 -9.32
879 13.608 -8.904
880 2.109 16.421
881 -7.065 21.402
882 28.935 8.348
883 26.747 -9.04
884 15.468 25.29
885 18.871 -10.68
886 24.092 15.164
887 -20.651 -2.831
888 8.188 -4.953
889 15.553 -9.906
890 -17.919 5.835
891 -17.682 13.859
892 -10.734 26.637
893 -0.12 28.213
894 0.33 19.439
895 -21.029 -2.163
896 30.11 -2.232
897 11.944 -19.674
898 -22.096 10.176
899 -17.633 -7.754
900 20.005 21.739
901 31.297 2.9
902 16.797 20.055
903 28.397 5.194
904 7.807 9.576
905 9.181 -10.609
906 -12.146 -3.234
907 21.174 9.328
908 29.204 5.053
909 27.488 10.699
910 -13.29 -5.755
911 7.677 15.368
912 -17.836 -7.109
913 -20.483 15.59
914 27.625 1.646
915 6.285 1.148
916 -21.686 11.101
917 6.202 -12.103
918 -21.255 0.763
919 -16.303 18.59
920 -16.838 12.22
921 25.538 -8.896
922 14.338 -16.836
923 -1.636 13.224
924 5.492 10.912
925 24.594 19.713
926 25.641 8.723
927 -5.376 15.498
928 -11.948 4.167
929 20.348 8.176
930 20.335 23.773
931 -10.054 14.709
932 1.626 11.767
933 -16.22 17.111
934 25.784 -3.567
935 2.801 -6.905
936 -12.368 -12.165
937 21.824 19.634
938 7.942 21.657
939 -21.104 2.047
940 -13.687 -0.977
941 21.201 2.054
942 10.627 4.212
943 -20.932 9.388
944 -2.019 18.783
945 12.483 10.529
946 10.94 -13.064
947 -10.253 10.937
948 3.911 -1.794
949 11.238 -18.918
950 12.258 -8.334
951 -21.339 4.979
952 29.864 4.62
953 27.222 13.882
954 -14.032 -12.201
955 30.435 -0.171
956 27.288 9.11
957 -5.294 -1.266
958 -11.439 2.495
959 -5.674 -11.083
960 4.318 -11.879
961 2.571 -10.413
962 17.648 -13.692
963 -19.456 0.749
964 -0.417 15.796
965 6.977 -15.442
966 -6.014 23.257
967 14.477 -14.109
968 30.628 13.062
969 4.545 28.229
970 7.209 -18.477
971 23.906 5.829
972 9.561 7.097
973 11.266 15.481
974 -0.838 1.501
975 11.135 18.768
976 16.602 -15.111
977 19.657 6.454
978 -12.083 -11.877
979 16.132 -17.074
980 -21.368 7.343
981 -5.53 -17.676
982 -20.615 1.139
983 -9.021 -6.155
984 27.164 6.326
985 -19.664 4.734
986 20.416 -1.914
987 10.844 -2.469
988 -20.216 -3.256
989 -15.22 18.945
990 22.465 5.885
991 -11.256 19.755
992 10.894 14.769
993 -5.561 28.367
994 -13.531 12.053
995 -11.973 -9.35
996 18.57 21.766
997 -3.128 20.04
998 23.869 12.373
999 -10.778 -7.957
1000 -2.909 2.36
1001 -18.581 18.51
1002 31.524 10.903
1003 -9.669 23.101
1004 20.98 18.324
1005 -1.278 -3.111
1006 -11.103 0.316
1007 -11.196 18.968
1008 28.839 10.406
1009 -20.084 1.289
1010 21.948 0.131
1011 12.752 -0.619
1012 -2.422 14.719
1013 -14.891 -3.378
1014 -10.135 -13.174
1015 21.059 21.619
1016 -20.22 7.493
1017 -0.641 -3.091
1018 9.055 2.031
1019 19.051 5.235
1020 12.651 -6.351
1021 -18.135 -1.066
1022 -20.38 11.431
1023 -22.088 5.372
1024 0.225 27.09
1025 18.914 -5.888
1026 23.262 8.534
1027 8.449 5.96
1028 1.748 -9.636
1029 16.514 22.487
1030 -3.532 -16.392
1031 -9.021 13.406
1032 -3.846 -15.511
1033 -2.614 5.629
1034 25.261 10.364
1035 18.441 26.569
1036 9.341 1.742
1037 7.029 31.923
1038 25.015 -1.359
1039 -20.041 14.895
1040 22.965 1.47
1041 -21.51 11.751
1042 -1.159 17.009
1043 -5.14 -8.703
1044 22.488 18.862
1045 24.826 0.928
1046 11.158 16.052
1047 25.02 17.852
1048 1.711 -19.208
1049 -4.636 25.634
1050 21.426 22.457
1051 14.393 -18.81
1052 -6.473 24.509
1053 24.515 -10.782
1054 14.837 3.134
1055 -4.717 -2.718
1056 27.337 2.247
1057 5.005 26.478
1058 11.734 24.524
1059 19.799 9.767
1060 -3.828 27.217
1061 28.915 10.19
1062 4.698 -4.132
1063 10.01 -20.324
1064 6.78 26.846
1065 25.936 -1.091
1066 -3.311 22.556
1067 -17.418 20.028
1068 0.996 11.299
1069 12.597 12.846
1070 21.249 -14.8
1071 -2.533 14.717
1072 20.558 -7.741
1073 27.356 3.609
1074 -17.151 13.424
1075 -17.559 7.998
1076 29.166 -2.309
1077 17.607 28.892
1078 7.721 21.579
1079 -7.17 -16.978
1080 -17.56 6.101
1081 11.259 26.879
1082 -8.612 13.394
1083 24.576 7.565
1084 17.159 -1.732
1085 -3.849 28.085
1086 -1.786 -7.235
1087 -5.661 10.098
1088 22.64 -9.316
1089 20.397 16.187
1090 17.203 -17.711
1091 23.091 -1.748
1092 -18.618 15.126
1093 21.226 -13.863
1094 -0.224 2.854
1095 15.019 2.595
1096 18.148 16.668
1097 29.741 -4.549
1098 3.214 -12.949
1099 11.304 2.231
1100 -10.063 19.099
1101 19.107 -10.063
1102 -12.117 8.983
1103 -5.157 -18.438
1104 -7.814 -4.493
1105 26.962 -2.493
1106 -11.186 3.965
1107 -2.024 -19.822
1108 15.172 19.79
1109 16.824 11.489
1110 7.182 23.371
1111 -17.797 20.94
1112 18.152 25.58
1113 0.524 14.741
1114 -4.516 -10.683
1115 -2.285 11.81
1116 9.899 -12.73
1117 17.806 4.694
1118 -4.629 20.206
1119 -14.955 -5.336
1120 4.932 -12.215
1121 -1.106 -9.248
1122 -12.553 23.344
1123 4.327 -12.825
1124 2.545 16.821
1125 15.895 26.127
1126 -10.92 -2.129
1127 5.948 24.396
1128 -12.381 -14.93
1129 29.804 8.291
1130 21.466 -7.725
1131 13.258 -13.121
1132 23.758 -0.384
1133 6.305 -5.82
1134 -16.43 6.515
1135 -13.65 -7.253
1136 23.876 21.701
1137 0.05 -18.384
1138 29.448 14.85
1139 15.664 -15.062
1140 -4.734 23.185
1141 -8.959 7.912
1142 13.074 25.533
1143 -12.039 -0.286
1144 10.09 23.826
1145 -5.267 -18.219
1146 -12.671 -2.065
1147 27.63 7.283
1148 -21.458 6.05
1149 15.826 5.544
1150 25.858 -1.267
1151 25.012 11.459
1152 -12.244 18.021
1153 -13.079 -0.054
1154 -0.13 15.796
1155 -0.482 27.419
1156 24.016 8.54
1157 5.9 16.502
1158 -0.455 27.181
1159 30.443 -2.212
1160 25.393 21.909
1161 -0.941 10.285
1162 -5.786 24.894
1163 28.98 14.392
1164 17.603 3.934
1165 8.633 -2.783
1166 -7.805 -10.614
1167 -4.189 -19.346
1168 -0.411 23.701
1169 -15.391 4.63
1170 25.887 7.628
1171 13.282 -2.09
1172 21.773 -11.614
1173 2.924 8.669
1174 -6.714 27.544
1175 7.877 -21.015
1176 -20.966 -1.818
1177 21.702 23.716
1178 9.926 23.215
1179 -1.065 24.556
1180 -7.166 -16.887
1181 -14.92 -3.422
1182 -1.307 19.719
1183 2.323 -15.234
1184 12.687 -13.298
1185 28.597 13.089
1186 13.712 2.69
1187 12.313 -13.378
1188 22.92 25.136
1189 -10.173 -9.652
1190 4.655 24.726
1191 27.342 -4.612
1192 8.132 22.176
1193 2.722 11.363
1194 -2.621 19.413
1195 12.775 7.06
1196 -7.76 -1.178
1197 30.107 16.891
1198 -5.906 25.185
1199 1.487 -18.919
1200 -21.061 4.63
1201 24.065 10.743
1202 9.995 2.968
1203 -6.884 5.66
1204 -18.873 9.408
1205 1.062 14.726
1206 -20.969 5.729
1207 -2.646 4.694
1208 29.758 -2.696
1209 -22.114 10.037
1210 15.299 29.405
1211 30.749 -2.006
1212 -19.321 -4.66
1213 23.065 15.285
1214 -8.235 3.953
1215 17.219 9.77
1216 9.386 1.973
1217 -2.373 -5.019
1218 -4.305 -6.266
1219 19.758 -1.735
1220 23.806 -4.868
1221 29.255 4.748
1222 -9.53 18.433
1223 28.656 10.605
1224 1.395 -15.184
1225 1.483 7.36
1226 4.668 -3.055
1227 -10.602 16.816
1228 -17.423 -7.274
1229 -13.306 -7.578
1230 21.829 14.648
1231 31.27 8.638
1232 6.59 -7.679
1233 25.146 18.343
1234 -16.486 16.862
1235 0.458 -15.027
1236 14.715 12.057
1237 21.831 9.92
1238 -12.818 12.255
1239 -21.874 10.905
1240 -12.3 -3.981
1241 -20.443 12.57
1242 12.96 -8.668
1243 -15.811 19.233
1244 -14.232 -6.957
1245 23.629 -8.717
1246 12.151 -9.297
1247 14.57 -4.548
1248 -1.606 15.962
1249 28.326 0.371
1250 -9.664 9.666
1251 31.644 6.063
1252 2.759 22.233
1253 -6.719 -14.079
1254 -13.094 2.695
1255 -16.93 17.828
1256 2.029 -3.884
1257 17.79 28.11
1258 30.814 -0.108
1259 -9.728 -3.976
1260 14.133 20.902
1261 -18.331 18.368
1262 24.83 10.8
1263 -9.879 -0.827
1264 -5.471 14.209
1265 10.58 27.01
1266 -9.148 17.962
1267 -20.463 3.209
1268 -6.967 20.094
1269 -10.495 2.331
1270 18.487 19.731
1271 -1.034 -11.394
1272 30.741 2.408
1273 18.627 17.825
