%%index real_part   imaginary_part
326 -11.255 -14.36
327 31.267 -14.764
328 -36.284 9.388
329 22.584 -8.795
330 -21.503 -15.998
331 -18.06 14.116
332 24.028 -6.357
333 -34.31 12.24
334 28.416 -22.064
335 9.755 -35.619
336 -28.435 2.499
337 20.227 12.754
338 -38.34 -6.699
339 -25.534 14.993
340 -22.24 -7.994
341 -32.528 -2.897
342 -14.321 20.983
343 -11.325 23.61
344 -16.745 -30.127
345 -31.312 0.845
346 -24.12 -21.186
347 -35.198 1.44
348 -28.016 -23.418
349 28.589 22.713
350 -35.163 14.129
351 -9.911 0.258
352 -30.88 -20.329
353 -16.402 -16.33
354 27.639 -25.311
355 22.492 -22.623
356 29.755 11.982
357 24.029 12.611
358 -23.127 -24.029
359 -20.863 5.001
360 13.242 -11.07
361 -0.575 -14.868
362 -35.804 12.609
363 -16.294 -8.423
364 -36.284 1.751
365 28.794 -3.419
366 32.272 -8.956
367 26.533 12.102
368 5.56 -6.9
369 24.37 -3.447
370 -19.539 -19.088
371 28.505 -13.231
372 9.362 -5.664
373 -29.604 1.786
374 -16.419 -15.925
375 -25.538 8.083
376 -11.687 -9.563
377 34.901 -4.497
378 -6.725 11.146
379 -34.984 2.809
380 15.929 3.563
381 16.353 16.199
382 -16.35 -13.99
383 -37.286 -6.982
384 6.979 29.606
385 -6.442 30.677
386 3.134 27.973
387 -7.459 -39.083
388 -16.866 3.711
389 -0.903 -12.258
390 -5.645 26.8
391 -5.334 31.915
392 11.125 -8.025
393 -27.884 -20.435
394 -23.136 24.279
395 -12.802 -26.332
396 23.578 -22.589
397 -28.917 13.312
398 9.065 -29.277
399 18.94 -6.978
400 -0.973 -5.818
401 -15.717 31.452
402 -3.025 -0.892
403 -13.705 -18.631
404 7.757 -3.679
405 9.036 4.11
406 -15.715 22.209
407 5.796 -12.553
408 -19.555 9.852
409 -4.512 -17.26
410 35.853 -10.499
411 -25.296 -23.755
412 20.319 0.518
413 -19.789 -10.504
414 -11.274 25.384
415 9.822 2.983
416 11.106 15.874
417 -33.522 -5.855
418 1.072 24.075
419 -36.02 11.563
420 -37.277 -9.176
421 -27.445 -11.001
422 -29.756 10.367
423 22.595 -2.87
424 0.354 -35.151
425 -35.366 8.746
426 -18.249 -0.052
427 15.993 10.185
428 -13.68 13.561
429 -27.404 -10.98
430 16.868 3.964
431 7.742 -6.211
432 -17.066 -29.804
433 -17.256 -9.218
434 26.065 -10.909
435 -24.288 -5.161
436 28.377 -7.229
437 36.853 4.166
438 34.001 -2.23
439 14.01 10.761
440 -31.043 16.38
441 4.037 -26.939
442 -2.251 -21.558
443 9.739 33.518
444 -33.1 3.254
445 30.049 -15.506
446 -9.934 33.067
447 -1.065 -28.934
448 -38.005 -9.19
449 -6.399 16.852
450 -1.216 -16.323
451 33.575 -2.904
452 19.158 -25.895
453 -35.837 11.532
454 23.107 -16.415
455 13.245 -0.495
456 -19.026 20.434
457 29.973 -6.209
458 28.39 1.287
459 10.468 4.996
460 -28.836 19.108
461 30.386 4.807
462 32.41 -6.498
463 21.369 -24.738
464 5.972 -10.521
465 -7.07 -4.615
466 -13.798 -12.905
467 -31.58 11.953
468 -26.928 25.452
469 -32.437 19.515
470 6.526 -35.335
471 -0.061 12.999
472 11.042 -14.903
473 -19.261 -1.286
474 -31.784 5.902
475 35.442 6.791
476 -21.3 0.826
477 35.671 6.161
478 -33.966 -19.491
479 0.014 -15.297
480 -1.497 -15.001
481 23.04 7.477
482 25.256 13.414
483 -7.618 19.424
484 -24.536 -23.437
485 26.408 -3.885
486 13.663 10.422
487 32.664 0.36
488 -29.283 6.145
489 27.997 -9.414
490 5.818 -4.645
491 -22.997 8.578
492 5.012 -31.736
493 8.535 -5.628
494 3.024 -33.626
495 -37.257 -9.682
496 -32.834 8.439
497 -25.708 -25.565
498 8.603 -0.247
499 -12.291 -31.129
500 -2.959 -34.557
501 -18.079 12.753
502 16.032 -28.271
503 19.287 -12.529
504 -23.792 12.096
505 20.392 2.252
506 18.317 20.952
507 33.154 13.407
508 11.744 -8.226
509 12.946 9.364
510 -36.846 -6.1
511 -35.953 0.75
512 25.691 -14.028
513 10.2 -21.477
514 -20.545 29.187
515 27.079 -10.079
516 -27.817 1.003
517 22.433 -23.221
518 -16.967 21.556
519 -22.838 -14.447
520 25.969 -3.445
521 34.201 -13.733
522 -18.362 -12.36
523 8.207 3.325
524 -32.335 9.929
525 -8.432 30.838
526 32.917 -11.453
527 13.517 -20.199
528 -17.615 -34.35
529 11.239 7.353
530 15.153 3.184
531 -2.867 -34.865
532 -3.222 -24.319
533 -17.08 23.063
534 -0.811 -14.019
535 -7.779 -16.943
536 36.535 3.788
537 -18.967 11.731
538 -14.466 -14.961
539 -0.405 -23.318
540 25.417 0.399
541 -12.805 -4.762
542 -4.589 35.169
543 -18.591 -14.897
544 -19.768 11.257
545 32.52 -7.204
546 -2.991 5.895
547 -36.878 0.545
548 17.647 -30.059
549 36.575 3.293
550 -5.842 -36.233
551 11.619 -13.907
552 12.909 -10.823
553 19.55 17.475
554 27.513 -27.042
555 29.629 0.828
556 -1.143 -25.561
557 -28.72 17.673
558 -35.928 -13.777
559 -24.695 25.725
560 -9.564 -33.217
561 -18.586 -9.57
562 2.756 -18.756
563 26.996 -0.065
564 18.69 4.296
565 -25.487 21.549
566 22.568 -7.311
567 10.16 31.362
568 25.506 23.277
569 25.841 11.982
570 27.904 12.256
571 25.893 17.396
572 11.029 -5.825
573 -33.396 -13.928
574 -24.188 6.722
575 -14.287 -15.635
576 -36.922 0.677
577 5.681 25.716
578 -30.009 -17.885
579 -35.195 12.841
580 -9.585 26.179
581 5.962 2.522
582 -34.709 -2.061
583 7.793 -17.491
584 13.406 -17.393
585 -38.438 -1.052
586 -2.341 7.222
587 -27.249 -16.108
588 -37.694 4.826
589 -33.881 -18.369
590 21.409 -5.37
591 -12.365 24.273
592 -28.04 -7.692
593 -28.263 -7.708
594 -11.96 21.798
595 26.04 -3.178
596 -12.329 -3.304
597 -37.611 4.459
598 -9.342 28.578
599 -7.053 27.056
600 29.563 -19.706
601 -5.227 -22.778
602 3.79 -37.53
603 -37.265 -3.396
604 -27.723 7.815
605 -18.261 -18.702
606 -20.067 -7.446
607 -33.095 -15.348
608 -22.737 -9.75
609 -25.707 -25.933
610 -31.763 7.036
611 -1.059 20.633
612 -34.497 -7.251
613 -12.457 6.372
614 -5.597 -30.427
615 -5.455 32.574
616 -25.068 -23.29
617 32.945 11.497
618 -7.926 -7.436
619 8.012 12.777
620 26.562 -6.615
621 -4.993 -33.54
622 -35.941 2.94
623 -0.585 -12.723
624 9.531 -27.607
625 -4.476 -17.016
626 -23.249 -18.521
627 21.319 20.912
628 15.248 -4.381
629 30.085 -15.179
630 -12.776 0.999
631 -18.244 3.465
632 4.182 -18.083
633 -21.664 0.637
634 2.577 -20.875
635 -4.944 7.699
636 17.884 30.224
637 20.448 -3.828
638 -28.362 -1.442
639 2.471 -8.73
640 36.141 -2.144
641 -0.414 6.295
642 35.212 -9.105
643 36.526 1.14
644 24.807 -11.778
645 3.813 -36.663
646 -25.149 -28.131
647 -35.505 0.63
648 -25.914 -6.07
649 29.476 20.372
650 -16.67 -35.325
651 -18.122 8.667
652 24.875 -22.016
653 -18.415 -0.428
654 -29.912 13.409
655 29.714 6.64
656 -31.072 -8.395
657 -2.21 -14.364
658 -34.733 -9.128
659 32.952 -10.132
660 23.811 -4.266
661 -29.714 -25.491
662 24.815 -16.178
663 6.28 -37.637
664 -18.663 6.69
665 15.598 -26.887
666 4.541 -37.534
667 -31.823 -9.071
668 -35.053 -1.35
669 17.973 30.404
670 -29.176 23.239
671 -24.536 -29.074
672 -11.92 -21.559
673 -29.954 19.639
674 13.784 14.697
675 18.636 29.031
676 -0.097 11.681
677 -26.082 26.938
678 -32.927 13.291
679 -21.313 16.674
680 34.699 10.976
681 27.125 20.29
682 35.834 -2.348
683 -3.368 32.164
684 31.754 17.856
685 -33.665 -15.794
686 28.789 0.067
687 -28.234 10.911
688 23.667 4.376
689 7.672 -9.452
690 -27.037 5.546
691 8.625 -16.025
692 11.724 12.571
693 -34.934 -10.331
694 0.02 -22.091
695 -1.398 34.329
696 10.935 -1.082
697 33.541 2.035
698 -24.183 -3.332
699 -29.027 13.544
700 -21.601 23.284
701 1.526 23.835
702 15.934 -33.633
703 -38.416 -0.109
704 -17.279 -21.439
705 -37.088 3.837
706 -0.25 25.303
707 31.323 12.671
708 -24.698 -1.317
709 -28.181 -12.251
710 9.138 1.589
711 -0.859 2.048
712 -34.322 -11.955
713 -22.098 -15.815
714 -31.448 -2.891
715 32.659 1.837
716 26.211 -20.495
717 27.856 2.65
718 -18.871 -22.38
719 -26.104 0.526
720 -4.7 6.198
721 -8.76 2.222
722 -14.618 8.555
723 33.893 -9.9
724 28.73 -4.33
725 -22.03 -16.626
726 10.913 -11.413
727 29.88 1.019
728 -18.908 22.602
729 -27.489 -6.011
730 -22.197 -13.733
731 -31.57 -21.027
732 -35.917 -0.406
733 8.783 -16.982
734 -25.589 0.422
735 -14.697 20.84
736 35.828 1.284
737 24.436 4.649
738 11.782 27.514
739 -1.38 19.146
740 14.696 -14.73
741 8.005 -37.925
742 25.78 -0.145
743 29.834 9.659
744 -11.873 12.335
745 -5.497 26.085
746 3.765 3.774
747 32.186 -5.494
748 -7.044 -19.759
749 26.257 -25.91
750 33.477 1.222
751 8.506 1.247
752 9.641 -18.955
753 -10.654 25.912
754 27.333 -21.83
755 0.775 -17.799
756 2.517 -34.783
757 -37.482 0.733
758 14.904 -18.102
759 -10.22 8.145
760 -16.542 7.142
761 19.711 -19.964
762 -9.123 4.486
763 22.44 16.508
764 -2.207 0.006
765 31.782 -20.996
766 -12.079 -33.142
767 24.892 17.737
768 -27.875 -23.979
769 -19.317 -9.111
770 10.412 -0.084
771 -4.369 -34.856
772 -16.327 30.923
773 26.296 4.503
774 2.462 29.898
775 -29.771 -25.621
776 29.333 -3.581
777 -13.783 -9.791
778 21.438 19.404
779 -32.743 -1.732
780 -34.258 -3.879
781 -12.71 -28.843
782 25.596 -10.711
783 15.071 -9.362
784 -3.82 -2.886
785 30.661 -16.147
786 -34.396 1.912
787 3.38 -10.991
788 17.573 -16.107
789 -17.911 10.599
790 26.138 -8.141
791 13.088 1.887
792 -15.038 -0.913
793 -19.11 -4.928
794 15.706 -25.428
795 25.757 -10.206
796 34.259 13.971
797 24.585 -26.944
798 36.573 0.854
799 3.262 0.925
800 -22.422 2.79
801 -29.858 -23.173
802 20.127 -30.132
803 34.991 -1.91
804 -29.538 9.777
805 -36.71 -1.975
806 11.604 -10.425
807 -19.83 -24.999
808 -14.622 1.795
809 9.077 -3.394
810 -37.229 -4.135
811 -27.751 18.827
812 36.723 -9.761
813 24.371 26.859
814 -3.93 -38.24
815 -32.769 15.671
816 -15.392 -11.359
817 18.127 2.029
818 33.952 2.015
819 13.007 -21.692
820 7.264 -22.996
821 21.216 1.885
822 -18.274 -29.254
823 -13.728 -1.202
824 -23.002 20.813
825 -19.921 10.277
826 25.701 -15.49
827 -4.87 -27.485
828 -11.875 -1.601
829 27.43 -0.973
830 29.182 -7.449
831 -23.046 26.607
832 14.325 -18.527
833 -16.294 -9.033
834 28.789 21.06
835 14.378 4.935
836 -35.038 1.487
837 33.593 14.316
838 28.842 8.393
839 -14.499 -18.285
840 -3.804 -36.984
841 -36.627 7.67
842 36.213 -4.342
843 35.968 -5.029
844 34.736 3.266
845 16.077 -2.502
846 5.392 31.163
847 17.589 23.857
848 9.706 9.067
849 -32.221 0.893
850 -12.498 2.085
851 2.434 14.264
852 -16.119 -3.545
853 -25.495 16.471
854 34.388 -13.044
855 32.424 -0.922
856 27.311 1.173
857 -32.914 -3.232
858 -22.912 11.455
859 11.353 -1.127
860 -33.632 12.106
861 10.559 29.238
862 14.029 -21.97
863 6.4 -28.982
864 29.887 19.951
865 19.914 0.141
866 14.422 13.964
867 9.133 11.604
868 -15.515 -6.241
869 17.105 -16.502
870 -38.545 -0.139
871 -2.884 -16.137
872 28.568 8.066
873 23.841 -24.79
874 20.27 -19.085
875 2.284 16.877
876 -12.658 -0.983
877 33.816 -1.395
878 18.789 29.097
879 -19.218 30.939
880 -17.459 -23.749
881 -21.245 28.272
882 33.09 1.978
883 27.615 -25.007
884 22.316 -23.951
885 -32.678 -11.621
886 -17.282 24.636
887 -31.089 18.511
888 -32.964 -3.9
889 14.597 -16.424
890 30.098 2.984
891 7.952 28.343
892 -8.798 -20.094
893 31.771 6.521
894 -4.797 16.778
895 -37.115 3.444
896 -30.161 13.947
897 -35.652 -9.925
898 1.048 -22.944
899 -4.036 2.838
900 -0.498 -35.446
901 -3.362 14.684
902 -31.383 -8.18
903 -15.487 14.236
904 -26.457 -22.754
905 21.953 24.084
906 23.682 15.923
907 5.237 9.778
908 -13.304 -23.412
909 -12.326 -1.96
910 26.955 9.865
911 -33.481 -6.438
912 -4.373 -27.181
913 -20.407 -15.159
914 36.216 -6.074
915 24.536 -7.591
916 -18.563 24.082
917 8.248 26.256
918 -23.899 -5.126
919 -4.311 8.976
920 -3.292 14.586
921 17.992 12.717
922 -15.61 -0.064
923 -11.131 17.128
924 -9.246 -16.366
925 -16.216 -30.178
926 1.141 27.153
927 -9.757 17.36
928 8.98 -33.883
929 -23.95 -10.579
930 -20.878 13.634
931 15.963 -14.838
932 20.142 -12.618
933 -14.189 -6.822
934 25.774 -0.427
935 21.15 -8.281
936 -28.263 -8.5
937 -29.127 0.136
938 12.391 20.025
939 28.35 15.272
940 -33.078 -8.331
941 0.484 31.822
942 -3.139 -9.622
943 14.147 22.127
944 -29.306 -1.676
945 21.504 26.448
946 -17.491 14.525
947 23.677 10.69
948 34.381 0.247
949 14.619 4.397
950 -4.2 12.838
951 36.719 -0.1
952 30.286 -9.158
953 2.958 21.609
954 10.773 -10.205
955 4.396 35.914
956 15.485 23.564
957 -24.318 -27.342
958 -20.592 -5.214
959 -24.405 -5.603
960 20.611 -3.962
961 -8.732 23.375
962 32.398 -12.14
963 21.044 24.846
964 28.261 13.555
965 36.542 -9.446
966 -35.213 -11.36
967 -38.137 -10.306
968 -7.965 -30.446
969 2.285 -29.254
970 15.971 20.104
971 -21.461 11.819
972 -22.745 27.444
973 12.614 -8.335
974 25.995 -10.794
975 -9.899 -2.794
976 -25.607 -0.077
977 -36.426 11.284
978 24.017 -28.245
979 -26.722 4.343
980 16.133 25.978
981 5.37 -24.406
982 21.807 -28.977
983 -37.187 1.498
984 32.037 3.911
985 13.291 24.003
986 14.753 -21.619
987 15.882 -19.291
988 13.442 5.036
989 -16.718 30.099
990 28.088 -7.497
991 -25.563 9.295
992 -8.323 -30.978
993 32.923 7.632
994 -10.364 9.155
995 9.135 -25.094
996 -0.715 25.664
997 26.495 8.319
998 26.237 -17.339
999 -32.947 -2.314
1000 -4.804 -7.585
1001 11.718 -0.241
1002 -0.258 -4.948
1003 8.054 -7.852
1004 2.97 -9.174
1005 13.677 24.323
1006 -11.445 -28.842
1007 -35.784 -2.444
1008 -24.336 -29.015
1009 -17.61 -30.755
1010 -13.947 32.585
1011 6.419 -24.172
1012 16.227 21.129
1013 -1.203 -36.512
1014 -13.725 -22.174
1015 19.184 22.107
1016 -21.888 -25.84
1017 -31.031 -19.199
1018 25.62 -23.328
1019 27.143 17.703
1020 16.521 -11.969
1021 -5.667 -2.721
1022 -33.075 11.912
1023 35.187 2.569
1024 28.835 -18.922
1025 -37.369 5.717
1026 28.702 -14.509
1027 -34.262 -10.615
1028 16.089 -8.421
1029 -28.305 -23.496
1030 23.711 -29.34
1031 -37.687 -6.454
1032 -10.807 -30.302
1033 -7.736 -7.513
1034 -22.553 -25.764
1035 1.031 0.822
1036 -19.851 6.232
1037 -3.101 11.547
1038 -30.624 -17.19
1039 14.367 -18.181
1040 -13.907 -32.05
1041 35.949 6.306
1042 -4.825 -11.665
1043 -1.813 5.685
1044 -11.569 6.83
1045 -28.257 -27.478
1046 -29.525 14.203
1047 -4.552 12.208
1048 -20.232 -16.885
1049 34.618 12.825
1050 1.183 -29.566
1051 -27.464 12.884
1052 37.213 -2.134
1053 2.909 -31.053
1054 -31.872 -18.592
1055 26.562 -26.667
1056 -38.193 -3.241
1057 -17.107 -32.169
1058 -35.691 14.076
1059 5.431 -7.323
1060 5.491 4.472
1061 25.094 25.543
1062 1.702 -17.388
1063 14.505 26.767
1064 17.28 24.653
1065 33.644 -14.591
1066 -12.569 34.419
1067 -18.886 -32.125
1068 -17.562 3.487
1069 20.043 -19.186
1070 -23.425 -31.409
1071 23.302 -18.896
1072 -33.672 -0.322
1073 3.94 3.795
1074 36.506 -2.424
1075 -14.568 4.56
1076 -37.862 5.659
1077 6.895 2.007
1078 -33.43 -12.517
1079 -5.728 4.023
1080 -23.325 21.941
1081 -8.229 -23.689
1082 4.12 32.918
1083 -20.254 -7.166
1084 -4.557 -12.369
1085 -2.454 22.914
1086 21.714 -19.317
1087 -3.56 -11.543
1088 -13.652 -2.852
1089 -12.184 17.841
1090 -30.246 6.134
1091 -7.269 -3.398
1092 -20.909 21.206
1093 -22.507 -31.383
1094 -22.163 -13.578
1095 -23.404 7.972
1096 -10.969 -28.72
1097 35.162 -7.805
1098 -24.228 9.132
1099 28.456 -7.809
1100 -8.661 27.306
1101 -22.395 18.262
1102 -26.4 12.292
1103 -13.677 -11.643
1104 -29.347 -0.543
1105 -8.936 -3.832
1106 26.77 13.672
1107 31.416 -11.425
1108 21.066 11.118
1109 16.989 -8.72
1110 25.618 -19.542
1111 -4.888 33.166
1112 23.869 -20.445
1113 -14.145 -16.319
1114 -12.606 26.851
1115 -27.96 -8.014
1116 27.928 -7.754
1117 23.557 -14.786
1118 -18.85 -6.304
1119 -29.4 -19.107
1120 -18.353 11.218
1121 5.152 14.991
1122 -18.015 -11.694
1123 -21.729 -31.351
1124 36.285 4.578
1125 1.253 -20.417
1126 28.138 4.065
1127 -30.554 -23.426
1128 -1.088 -24.541
1129 -23.316 -15.912
1130 -33.633 8.966
1131 -18.202 3.891
1132 -18.785 15.039
1133 -37.444 -12.055
1134 -2.54 -31.387
1135 -24.78 2.012
1136 -13.469 1.333
1137 9.302 0.775
1138 11.649 33.169
1139 -19.669 -7.254
1140 1.698 17.365
1141 16.318 25.515
1142 -31.676 -1.652
1143 -34.079 11.983
1144 -28.001 -20.819
1145 -26.82 5.029
1146 -18.947 29.112
1147 27.428 -11.502
1148 34.228 4.626
1149 -31.775 16.464
1150 -19.655 -4.69
1151 -23.268 17.644
1152 -16.248 26.15
1153 30.627 8.763
1154 25.547 13.064
1155 -21.852 -33.501
1156 -8.92 31.686
1157 -33.231 -13.282
1158 -7.525 -11.754
1159 -31.009 -2.846
1160 10.431 -29.46
1161 -36.786 2.989
1162 -8.709 1.37
1163 27.664 16.217
1164 3.919 18.857
1165 -3.436 21.261
1166 -22.122 21.414
1167 29.983 -18.523
1168 -14.743 29.394
1169 15.652 -18.563
1170 16.254 16.499
1171 12.373 -33.984
1172 -7.651 36.151
1173 8.901 -12.183
1174 -0.528 25.731
1175 18.778 -23.915
1176 28.33 -9.751
1177 -34.601 -2.176
1178 6.045 29.13
1179 -3.298 -22.109
1180 27.876 -11.171
1181 14.365 -7.281
1182 25.397 -12.339
1183 23.483 -15.881
1184 24.009 -4.194
1185 -17.185 -25.732
1186 -33.704 -5.129
1187 -29.112 -27.086
1188 -29.509 6.122
1189 -15.85 12.419
1190 35.984 -3.255
1191 30.81 -14.326
1192 34.441 -16.262
1193 -9.777 -31.419
1194 18.301 -7.266
1195 32.459 -2.316
1196 -13.848 -28.108
1197 -36.976 0.522
1198 -12.421 20.783
1199 17.71 17.758
1200 1.427 -30.905
1201 -11.377 -9.034
1202 34.897 -11.006
1203 -32.243 -18.452
1204 24.557 -18.923
1205 17.533 1.283
1206 -12.357 -23.451
1207 35.869 6.574
1208 -35.717 -2.332
1209 -31.519 -21.121
1210 1.339 -22.901
1211 -16.689 -20.021
1212 11.587 23.57
1213 -34.401 -6.906
1214 24.737 3.402
1215 -30.93 0.176
1216 1.854 5.399
1217 4.672 32.58
1218 -21.012 -5.074
1219 9.985 -22.296
1220 -1.28 24.615
1221 12.414 34.098
1222 36.676 0.032
1223 -27.565 -3.601
1224 -0.238 -36.706
1225 34.442 12.721
1226 -4.608 24.38
1227 28.04 -23.645
1228 -11.326 -12.35
1229 -2.917 -8.724
1230 26.994 -17.113
1231 12.009 -23.54
1232 -24.429 -1.519
1233 -30.249 -10.24
1234 28.042 -7.798
1235 35.514 8.407
1236 -1.715 13.723
1237 -31.341 11.153
1238 8.772 -5.809
1239 15.777 10.827
