%%index real_part   imaginary_part
119 -48.358 -1.843
120 19.283 0.127
121 -6.399 16.943
122 27.198 36.459
123 -26.222 40.618
124 12.976 -35.618
125 -41.317 -4.437
126 -27.423 8.507
127 37.989 -21.973
128 37.96 -5.145
129 -10.624 -48.781
130 -27.284 -25.534
131 -4.114 17.658
132 -31.194 -5.903
133 15.394 -33.506
134 37.006 0.286
135 -36.026 8.027
136 15.366 -19.673
137 -37.957 -36.195
138 -10.443 20.747
139 42.589 10.259
140 -12.383 -14.283
141 4.209 30.972
142 -23.847 -12.974
143 -14.219 20.197
144 16.18 -10.958
145 13.383 29.067
146 -51.275 -18.833
147 -0.765 -36.975
148 -51.952 -14.073
149 33.103 15.445
150 -27.652 28.864
151 44.075 9.145
152 24.942 33.461
153 11.611 -45.519
154 -56.048 -16.429
155 10.448 -34.579
156 -57.408 -5.239
157 24.052 -1.809
158 -13.449 -3.916
159 34.428 13.2
160 7.171 45.102
161 -9.543 -53.036
162 33.977 -18.51
163 -5.427 13.541
164 12.444 28.87
165 -27.163 -37.568
166 -20.119 -42.829
167 -2.1 -38.286
168 30.998 7.259
169 35.018 -18.12
170 21.765 -30.479
171 -16.464 -19.688
172 -56.85 -12.42
173 -5.721 17.624
174 -12.866 10.324
175 10.138 -41.206
176 5.358 -39.398
177 -29.459 0.778
178 -41.542 34.278
179 27.636 -36.903
180 36.532 -3.488
181 10.368 -26.93
182 -24.911 -44.679
183 11.223 -27.906
184 -12.749 28.012
185 -8.217 -17.42
186 26.058 -17.064
187 13.672 -38.198
188 -52.685 -17.425
189 45.154 2.313
190 44.316 6.14
191 -55.276 14.528
192 1.707 -46.531
193 -36.684 9.019
194 -30.694 -14.805
195 -42.097 -1.714
196 -18.435 -43.823
197 14.774 -36.332
198 3.488 -44.689
199 -57.568 0.125
200 17.12 -9.877
201 -29.004 10.573
202 40.988 -9.405
203 9.089 -21.207
204 -49.453 -24.439
205 37.521 14.034
206 -51.288 18.49
207 21.651 -44.12
208 -37.973 -15.944
209 -44.94 21.323
210 -27.945 -35.043
211 -28.469 -27.884
212 -21.673 11.486
213 -47.487 -19.924
214 24.903 7.278
215 -24.732 24.732
216 -6.248 22.681
217 -50.243 -21.65
218 -35.434 6.558
219 4.646 -17.124
220 1.824 -37.191
221 34.437 -6.427
222 -48.576 7.653
223 -20.153 1.011
224 18.073 13.975
225 45.008 -0.159
226 -28.715 -13.982
227 3.205 -6.358
228 -29.761 -21.709
229 -8.059 -27.259
230 40.549 -5.593
231 -15.35 -45.638
232 -27.646 30.767
233 17.95 -17.775
234 19.671 21.405
235 3.918 1.665
236 1.02 -42.556
237 -0.782 28.754
238 -5.214 33.537
239 -34.649 23.234
240 16.148 12.638
241 -32.963 -12.483
242 -56.216 -7.583
243 2.011 -13.492
244 42.278 -17.831
245 -50.608 23.021
246 -13.63 -49.857
247 44.393 7.572
248 27.456 25.397
249 42.932 -16.083
250 -36.466 31.309
251 43.918 -4.524
252 -57.247 1.45
253 -53.986 10.586
254 -25.031 32.541
255 -26.584 15.033
256 -7.973 -20.489
257 8.969 -17.084
258 25.942 21.586
259 18.554 0.815
260 -12.863 -42.646
261 23.048 -25.763
262 30.683 -12.181
263 27.077 -8.337
264 -55.993 -9.986
265 38.101 -16.076
266 -38.86 37.311
267 -0.867 -48.247
268 -12.745 40.886
269 -20.17 0.251
270 38.961 4.498
271 -46.696 0.156
272 -42.706 -18.641
273 -33.257 27.568
274 -47.425 24.573
275 -34.71 -2.937
276 -47.758 22.938
277 -26.169 32.118
278 -17.675 -10.536
279 -18.801 22.06
280 29.842 21.651
281 -30.815 -1.742
282 -4.239 42.839
283 -20 -45.916
284 -46.296 -24.984
285 -43.744 -11.936
286 -43.068 22.79
287 -5.127 -37.674
288 19.562 -42.535
289 10.556 15.954
290 -44.973 -26.51
291 8.229 -43.029
292 -43.677 -25.332
293 21.471 -31.491
294 28.444 20.096
295 -1.21 19.791
296 -12.146 -31.746
297 -19.169 -30.74
298 -50.195 -5.414
299 -1.269 39.329
300 -28.85 7.518
301 -11.974 7.591
302 -2.702 -17.808
303 -37.808 12.847
304 -37.623 19.344
305 -22.694 4.58
306 -10.732 -11.303
307 -10.483 -24.55
308 43.652 -3.995
309 -34.423 19.775
310 29.934 -7.529
311 -8.88 -9.388
312 21.68 -22.593
313 32.176 -2.901
314 12.175 -38.699
315 -15.233 7.68
316 4.321 4.537
317 -44.311 20.195
318 44.556 -9.017
319 -9.15 26.276
320 -34.183 35.879
321 17.698 -45.594
322 -30.381 11.248
323 -36.936 -2.487
324 21.263 22.379
325 -54.039 -18.498
326 26.957 18.409
327 9.624 0.964
328 43.862 3.84
329 -53.325 11.192
330 -48.125 6.319
331 12.68 -40.306
332 1.838 37.234
333 32.918 -21.854
334 -42.292 -5.703
335 -26.946 26.749
336 -34.212 -32.089
337 40.036 4.241
338 16.381 -15.211
339 -30.716 37.411
340 -40.6 32.81
341 -52.726 -23.114
342 2.935 -52.275
343 -40.234 32.716
344 -35.964 2.981
345 -40.784 12.539
346 25.446 -6.595
347 -55.313 2.743
348 39.663 7.119
349 -29.918 -25.397
350 -11.449 -30.414
351 -4.948 -35.428
352 -33.985 33.394
353 12.995 -18.274
354 -25.033 -13.62
355 -30.274 4.905
356 24.927 22.353
357 -39.608 -36.73
358 -1.87 -29.39
359 -30.319 -13.919
360 -52.625 2.719
361 -12.596 -19.078
362 -48.613 8.622
363 34.769 -3.812
364 7.216 -32.615
365 -52.317 3.569
366 41.84 12.346
367 29.485 1.8
368 -17.923 31.756
369 -55.566 8.796
370 -0.759 -20.012
371 -43.299 1.817
372 36.05 -28.369
373 18.78 -12.141
374 -6.947 11.848
375 -44.449 -15.22
376 -39.872 -3.542
377 1.818 -6.564
378 13.768 13.828
379 32.457 21.609
380 -4.263 -43.242
381 36.628 19.896
382 14.225 -10.037
383 -21.097 4.735
384 12.588 4.702
385 26.975 11.224
386 19.199 -36.826
387 -46.699 3.921
388 -47.815 3.669
389 42.55 7.396
390 13.324 14.87
391 18.693 40.375
392 21.893 3.446
393 -17.693 2.665
394 -18.724 -51.916
395 18.638 15.195
396 5.656 27.274
397 -11.783 -36.743
398 -20.1 1.555
399 12.877 -29.795
400 10.319 44.045
401 -6.909 22.931
402 -24.904 39.703
403 -37.734 35.374
404 -29.765 -45.316
405 -20.968 39.992
406 -36.07 -36.202
407 38.789 17.786
408 -44.931 -8.841
409 29.206 -35.125
410 -49.668 -4.682
411 -47.076 -32.78
412 41.012 -5.04
413 -27.253 -6.036
414 28.591 -30.61
415 35.938 22.247
416 -50.93 -3.403
417 -35.909 -11.276
418 -43.401 -9.926
419 -37.06 10.965
420 -48.548 26.078
421 -5.955 -24.422
422 -52.398 9.775
423 -6.827 35.584
424 34.122 19.229
425 -31.56 22.594
426 -24.508 -2.386
427 -27.624 16.976
428 0.364 -25.272
429 32.828 10.803
430 -26.473 31.94
431 -12.603 19.055
432 33.523 -27.083
433 -35.49 39.382
434 -9.247 -11.865
435 20.478 -2.31
436 -38.245 30.361
437 14.717 -0.971
438 -46.393 25.178
439 -34.847 3.057
440 -5.172 44.833
441 -44.867 27.652
442 -24.332 15.28
443 -9.408 -14.725
444 19.296 -12.066
445 19.558 32.919
446 -6.277 30.635
447 5.641 3.32
448 14.845 40.503
449 -24.369 -39.815
450 -1.316 45.551
451 -11.766 -19.085
452 4.018 -2.208
453 -21.291 -37.248
454 31.472 1.964
455 -17.277 -34.345
456 -32.79 13.861
457 8.016 -4.51
458 -51.468 13.861
459 -46.683 -24.637
460 12.453 -49.997
461 -53.843 12.137
462 40.484 3.849
463 38.048 20.262
464 -30.741 26.333
465 26.458 12.525
466 -6.602 -11.852
467 0.992 -38.326
468 18.627 25.257
469 -16.962 30.163
470 -18.849 41.585
471 -21.557 44.762
472 -23.971 -37.747
473 38.598 -25.385
474 -40.008 -21.825
475 -49.473 25.513
476 -17.22 -43.248
477 -53.518 3.964
478 -45.125 14.602
479 -24.046 -20.63
480 22.771 35.135
481 -34.695 -11.29
482 28.465 -6.043
483 -44.012 -11.716
484 -11.027 -45.712
485 -41.421 -2.564
486 -7.575 -40.879
487 20.189 32.284
488 42.59 4.385
489 30.599 29.676
490 -26.836 6.071
491 -2.718 36.727
492 26.107 -27.547
493 -29.813 3.41
494 -49.322 8.303
495 -23.844 -27.489
496 -6.36 -14.749
497 14.556 34.092
498 6.151 45.93
499 10.257 40.162
500 -47.446 -17.26
501 -34.514 32.942
502 22.967 -2.985
503 13.849 -16.627
504 6.703 -13.847
505 45.508 -0.928
506 -3.239 -47.502
507 -30.661 8.789
508 7.03 36.365
509 -43.417 -31.721
510 31.217 -20.578
511 -42.573 -8.643
512 -13.975 -43.608
513 -17.474 -42.511
514 7.342 -16.622
515 -1.966 44.15
516 -44.157 -32.328
517 25.135 -37.652
518 -50.149 -25.476
519 -1.213 41.039
520 31.313 1.273
521 17.687 -15.701
522 0.153 35.1
523 -4.911 -33.309
524 -22.415 -49.161
525 -13.433 17.618
526 -40.437 -40.307
527 -8.611 40.013
528 -15.691 -3.389
529 -24.42 -37.775
530 4.468 19.477
531 14.785 -35.524
532 -49.173 10.777
533 -30.892 33.835
534 44.501 -8.541
535 -10.186 29.062
536 -42.542 22.944
537 -10.291 -14.524
538 44.954 1.385
539 38.146 2.008
540 -49.639 3.262
541 7.843 36.858
542 -54.941 -15.176
543 38.314 -27.007
544 -30.091 -11.807
545 -47.721 28.477
546 44.391 -12.135
547 32.43 10.925
548 -54.277 -21.293
549 -14.286 -2.537
550 -6.089 27.353
551 1.659 -22.449
552 -13.009 -42.12
553 -35.332 15.742
554 43.471 5.329
555 -2.973 -20.043
556 -42.091 12.802
557 -35.886 20.955
558 43.408 -10.39
559 5.68 9.885
560 9.151 20.108
561 31.313 -3.237
562 -46.428 -23.096
563 21.127 8.785
564 41.531 17.637
565 33.586 -22.892
566 -11.254 -17.471
567 -46.867 -26.653
568 -35.41 34.175
569 38.27 -25.228
570 -44.675 -35.479
571 14.166 -27.404
572 -31.201 11.831
573 25.292 -7.501
574 -47.403 -20.51
575 -57.077 -4.924
576 23.928 -23.55
577 37.871 -5.265
578 -4.547 12.728
579 -46.406 -23.728
580 31.18 20.082
581 -22.684 7.087
582 -52.304 21.004
583 41.116 2.162
584 37.74 14.002
585 27.846 11.226
586 -44.057 -9.33
587 -50.435 -7.369
588 22.324 -29.456
589 37.394 12.433
590 0.499 34.064
591 -26.419 3.419
592 0.951 39.487
593 13.347 39.503
594 19.331 1.557
595 -38.288 -19.06
596 18.737 -45.3
597 -39.808 25.547
598 9.533 0.639
599 22.853 -17.438
600 -56.832 4.008
601 -32.34 2.611
602 19.708 -19.115
603 -21.795 45.635
604 31.098 3.381
605 -44.717 -8.892
606 44.202 -0.122
607 -57.291 -6.918
608 17.953 -4.939
609 13.801 -28.994
610 5.729 27.869
611 4.34 28.084
612 -34.789 26.061
613 32.704 7.094
614 -36.181 -44.02
615 -41.341 15.89
616 -40.262 27.965
617 20.091 14.288
618 -32.466 -41.065
619 -15.016 13.312
620 15.273 39.31
621 21.633 -13.294
622 -3.609 -45.275
623 9.308 13.405
624 29.354 7.012
625 15.341 14.023
626 8.122 -1.657
627 -41.935 -14.283
628 10.34 -16.554
629 -38.699 -37.157
630 4.218 -47.854
631 -57.995 -1.483
632 25.641 -43.162
633 32.494 0.21
634 -53.971 -3.474
635 29.521 20.452
636 41.706 -7.893
637 -7.604 -39.527
638 -53.228 14.416
639 -5.005 -24.56
640 6.775 -34.03
641 29.262 -16.295
642 -9.143 9.829
643 -32.271 19.89
644 -46.34 3.762
645 -40.231 11.102
646 43.025 5.328
647 -50.102 -14.715
648 27.965 14.214
649 8.693 42.881
650 -57.675 -3.179
651 -28.344 43.612
652 27.563 -14.575
653 -17.012 -49.241
654 30.504 24.422
655 -33.154 36.213
656 17.59 7.767
657 5.595 -41.839
658 -30.36 -3.556
659 -41.836 11.683
660 -38.892 15.22
661 21.944 -13.578
662 -18.08 -25.126
663 23.497 26.042
664 -4.575 8.48
665 -57.811 -1.642
666 28.397 -4.173
667 42.09 3.659
668 3.475 -49.876
669 -5.999 -38.629
670 4.162 32.652
671 22.801 35.856
672 -55.209 -6.304
673 -35.356 -20.137
674 27.935 1.661
675 -22.917 -2.729
676 -46.553 10.879
677 -11.452 -47.314
678 -11.66 -5.993
679 34.024 27.403
680 -23.534 -0.762
681 -0.272 -53.28
682 29.746 0.447
683 28.273 -23.733
684 -55.826 -10.059
685 12.479 4.581
686 39.398 20.978
687 29.431 10.373
688 -54.437 8.841
689 45.35 1.896
690 -16.112 -46.127
691 -2.469 -47.241
692 -39.869 -4.977
693 -27.418 -17.517
694 45.14 -1.044
695 -52.225 5.902
696 -33.293 38.515
697 -23.917 -9.108
698 45.067 -4.754
699 -10.137 -27.324
700 -2.001 12.691
701 -31.905 33.261
702 42.063 -0.667
703 4.857 6.639
704 -15.331 13.82
705 -4.474 15.924
706 9.168 7.949
707 45.03 -7.652
708 6.282 -45.815
709 40.912 -6.911
710 5.952 -34.984
711 15.491 -30.328
712 -52.128 -20.059
713 -9.774 -20.967
714 -17.712 -45.278
715 -11.887 -10.491
716 -46.671 14.383
717 24.738 -35.279
718 -1.102 37.554
719 24.242 -44.227
720 -11.08 44.05
721 -34.668 21.133
722 -7.279 26.81
723 -17.738 12.672
724 -57.653 -9.981
725 -8.699 -12.451
726 20.579 40.35
727 0.247 -25.912
728 42.924 -10.169
729 -55.677 -3.96
730 -48.762 -25.772
731 25.43 33.557
732 -34.85 -32.506
733 11.154 24.483
734 31.669 26.312
735 -53.112 -8.963
736 -39.236 3.654
737 -5.858 -15.871
738 18.743 2.094
739 -24.133 18.326
740 34.496 -23.831
741 -25.834 -14.145
742 23.806 -20.788
743 37.689 7.981
744 1.587 -43.178
745 -41.951 11.703
746 38.396 23.585
747 14.407 9.201
748 31.402 -7.316
749 -30.395 40.413
750 -2.726 0.498
751 -26.998 -43.609
752 2.779 -24.387
753 -29.23 -41.751
754 -54.236 -20.834
755 28.258 20.615
756 -49.764 19.612
757 42.747 -12.7
758 -48.928 10.744
759 -38.028 13.2
760 41.496 11.211
761 -4.963 3.027
762 41.01 14.943
763 3.255 -30.987
764 3.852 -21.518
765 11.637 6.027
766 27.773 3.828
767 9.784 -6.286
768 -58.316 -1.629
769 10.171 15.301
770 -25.313 -8.509
771 28.817 -12.266
772 27.803 -2.326
773 -29.397 -23.022
774 -53.826 -21.649
775 -12.579 37.255
776 9.139 -44.237
777 -5.96 -6.551
778 -22.483 -45.249
779 -50.301 19.037
780 -4.293 46.613
781 -42.766 20.652
782 14.844 28.187
783 34.591 -16.307
784 -3.916 -28.1
785 -51.127 19.842
786 -26.104 30.598
787 34.666 17.846
788 34.657 -13.846
789 -23.444 -26.005
790 19.807 -4.39
791 -55.336 1.887
792 -12.986 16.26
793 35.641 18.721
794 33.557 17.487
795 30.617 30.003
796 -4.544 25.415
797 6.706 -32.22
798 4.971 -7.322
799 42.363 2.105
800 14.204 -15.451
801 37.78 -5.311
802 16.151 -13.619
803 -37.832 -12.101
804 28.83 -11.22
805 -13.985 -7.46
806 12.753 -10.294
807 -33.388 -38.186
808 -33.763 12.858
809 9.164 23.3
810 29.326 15.49
811 -38.59 6.473
812 -36.157 28.025
813 -55.178 5.787
814 -6.664 -6.768
815 -28.179 -39.985
816 -21.984 37.525
817 29.019 12.828
818 -1.596 -50.871
819 -53.611 16.793
820 -55.735 -17.912
821 -33.004 -24.834
822 -32.831 -17.37
823 -41.95 25.95
824 -40.595 2.067
825 -25.301 -7.327
826 36.877 2.726
827 -13.589 44.296
828 -34.69 38.884
829 -47.958 -30.012
830 14.676 -14.097
831 -31.483 17.544
832 -29.871 -21.681
833 -8.861 -21.866
834 -44.6 -16.609
835 8.122 18.512
836 -24.811 -36.494
837 9.422 -31.856
838 -57.281 -0.56
839 -31.397 -45.493
840 -31.301 -32.091
841 -54.927 7.589
842 -25.298 -7.367
843 -56.152 4.258
844 -24.625 -39.031
845 5.613 -3.865
846 -9.586 48.347
847 -29.99 -23.902
848 -32.411 31.1
849 -39.047 0.216
850 7.898 -25.753
851 33.822 1.703
852 26.77 -15.172
853 25.329 15.346
854 -16.739 9.94
855 -27.234 -29.672
856 21.543 -13.985
857 -49.163 -27.572
858 42.793 5.49
859 37.692 10.779
860 -7.629 0.604
861 -28.386 -22.904
862 22.306 -5.505
863 -49.384 16.873
864 36.305 -11.195
865 -31.757 32.907
866 -28.838 -4.886
867 -10.592 9.06
868 7.975 -16.168
869 28.925 -33.475
870 30.272 -8.139
871 -13.199 -52.261
872 -25.568 -26.002
873 9.279 44.564
874 21.966 -13.677
875 11.122 0.116
876 -4.939 -16.475
877 -15.754 -40.924
878 -28.323 29.708
879 -24.121 20.714
880 2.132 -38.312
881 23.633 -39.248
882 4.333 6.874
883 0.018 26.959
884 13.286 -6.771
885 -8.781 6.092
886 -26.152 -28.629
887 12.428 12.608
888 6.419 -32.03
889 -21.494 45.057
890 -3.445 -43.651
891 24.586 -3.71
892 -50.093 -6.281
893 -29.57 36.976
894 -47.171 -1.359
895 20.956 24.876
896 2.829 39.481
897 7.541 -31.18
898 -15.471 43.428
899 38.148 -27.298
900 43.623 4.451
901 -28.997 -3.256
902 -30.382 -12.108
903 -28.848 -6.081
904 12.25 -3.03
905 37.112 11.646
906 3.097 -21.671
907 -15.561 10.203
908 17.603 5.109
909 -54.436 4.809
910 -55.312 -1.155
911 40.26 -7.178
912 40.848 10.06
913 -31.165 -31.911
914 -52.485 -20.876
915 43.606 -3.572
916 2.746 8.878
917 -13.743 4.688
918 -46.305 4.511
919 40.119 3.144
920 14.605 22.333
921 -18.616 -24.711
922 -19.872 33.795
923 -50.712 -0.244
924 -20.745 -7.67
925 -6.674 23.838
926 37.903 -0.12
927 -24.74 14.395
928 8.893 -37.794
929 23.632 15.595
930 -25.133 -6.364
931 -28.106 -12.644
932 7.765 9.986
933 12.381 -37.406
934 -9.175 28.713
935 20.323 -31.6
936 -7.19 -25.741
937 -14.94 42.056
938 -34.428 -28.57
939 -4.452 -2.684
940 31.584 -19.121
941 11.154 33.656
942 22.521 24.932
943 -55.478 -4.766
944 -40.972 -21.83
945 -41.242 -9.636
946 -10.652 -21.855
947 -30.166 -24.881
948 -7.255 -45.084
949 37.233 -21.768
950 -47.106 -2.657
951 -39.93 19.251
952 -32.028 40.46
953 -25.313 29.587
954 32.01 -33.153
955 -8.027 -44.605
956 3.74 3.38
957 15.784 0.837
958 -9.898 -40.166
959 -12.667 4.728
960 6.506 8.26
961 23.297 31.472
962 0.3 5.2
963 -33.408 1.299
964 -56.891 9.189
965 0.839 32.295
966 -41.222 4.254
967 7.238 2.879
968 -19.525 28.631
969 -9.339 31.197
970 3.091 47.993
971 3.213 -46.326
972 -9.973 45.157
973 -43.243 -24.58
974 -47.615 24.001
975 27.829 -4.317
976 -31.372 -41.206
977 6.062 -0.313
978 26.812 -36.668
979 8.636 -21.498
980 0.217 31.799
981 -22.161 -43.914
982 -42.264 -29.969
983 1.807 -50.477
984 -34.279 33.579
985 5.793 -26.862
986 26.61 -2.337
987 -48.27 4.571
988 38.549 -2.625
989 -44.099 -27.826
990 35.163 8.144
991 -20.474 26.866
992 1.659 -52.434
993 11.023 -36.764
994 8.53 32.933
995 -36.033 -25.965
996 4.186 -52.323
997 43.833 -5.989
998 -40.69 22.021
999 7.762 20.916
1000 19.996 12.28
1001 -6.692 0.059
1002 -44.543 4.048
1003 36.16 -1.152
1004 -14.297 21.7
1005 -24.366 31.843
1006 34.181 -19.872
1007 -1.234 -25.775
1008 1.146 33.189
1009 34.459 -29.739
1010 0.904 -27.272
1011 15.808 -33.469
1012 8.298 8.614
1013 12.217 -0.59
1014 24.984 -21.104
1015 -39.119 5.919
1016 -23.332 -7.783
1017 3.668 -48.824
1018 -38.707 -5.695
1019 -39.261 -1.353
1020 -50.731 12.603
1021 35.381 17.768
1022 39.954 -4.526
1023 -3.893 6.365
1024 24.213 -21.908
1025 -5.622 15.859
1026 42.884 9.275
1027 -50.765 2.732
1028 -9.537 1.133
1029 39.307 0.352
1030 27.433 -16.054
1031 -42.021 -11.347
1032 -18.265 20.831
1033 23.395 -18.055
1034 -45.594 -23.794
1035 24.264 -35.506
1036 -9.21 5.099
1037 -0.448 39.846
1038 21.341 -34.583
1039 -31.017 -35.274
1040 32.592 3.262
1041 -53.144 7.674
1042 -0.993 -27.748
1043 31.001 -12.793
1044 15.953 -29.758
1045 -5.645 -30.548
1046 -46.553 -2.226
1047 31.116 -15.8
1048 -57.85 -2.754
1049 -29.077 -23.031
1050 -57.945 -4.723
1051 -46.131 3.535
1052 -23.454 31.953
1053 44.256 8.573
1054 -18.381 15.365
1055 23.406 6.274
1056 -35.276 -14.239
1057 19.816 -42.425
1058 30.457 28.734
1059 33.369 15.347
1060 21.87 -0.637
1061 -26.855 -12.304
1062 -0.405 28.07
1063 41.193 -3.626
1064 -51.722 21.159
1065 -25.232 30.973
1066 -16.131 -0.695
1067 -43.626 -5.705
1068 -23.306 -41.342
1069 -40.354 2.693
1070 18.671 14.018
1071 -0.581 -26.703
1072 9.568 -44.357
1073 45.158 -6.169
1074 -5.303 -9.819
1075 29.137 12.197
1076 -44.99 11.942
1077 -55.583 -1.019
1078 43.061 -17.488
1079 -30.345 24.337
1080 -41.802 -7.745
1081 24.032 -10.576
1082 0.095 -27.42
1083 -21.666 36.392
1084 -19.205 -5.299
1085 35.632 -5.032
1086 -12.629 -29.584
1087 35.118 -30.229
1088 -42.313 -4.207
1089 -1.057 -8.794
1090 -15.277 -14.328
1091 5.186 12.245
1092 -48.756 -23.521
1093 43.832 3.799
1094 26.48 5.124
1095 -44.002 31.234
1096 -55.372 -9.353
1097 33.933 -13.073
1098 -42.403 -14.141
1099 -36.168 -31.364
1100 -48.276 18.649
1101 -43.183 -11.247
1102 -5.509 -50.629
1103 16.732 34.849
1104 29.312 21.798
1105 -4.646 -7.823
1106 40.629 -14.377
1107 41.706 4.409
1108 -54.371 2.468
1109 -42.508 14.553
1110 22.094 -33.523
1111 25.053 -24.004
1112 -2.77 -51.021
1113 -12.723 -16.062
1114 -39.554 0.527
1115 -11.926 16.268
1116 40.955 -9.798
1117 36.11 12.489
1118 10.541 -2.442
1119 -33.081 -10.369
1120 -26.645 -14.616
1121 7.29 -44.709
1122 -24.863 37.778
1123 -2.519 -50.384
1124 -44.783 -19.619
1125 32.241 -28.466
1126 -36.169 -28.786
1127 13.409 37.251
1128 10.249 15.112
1129 6.253 0.747
1130 -21.403 46.593
1131 -15.572 9.388
1132 13.219 -35.236
1133 -57.165 4
1134 10.666 -51.236
1135 -46.338 1.551
1136 8.065 33.842
1137 -31.481 16.502
1138 -3.871 45.809
1139 -0.564 -8.396
1140 -4.783 32.521
1141 -28.729 11.405
1142 11.67 2.891
1143 -52.177 -25.274
1144 10.064 -51.281
1145 -29.759 -25.123
1146 -24.58 -44.62
1147 -8.479 -16.687
1148 -13.69 -37.109
1149 -5.908 -4.507
1150 -56.853 -11.139
1151 -49.19 17.961
1152 -56.926 7.53
1153 26.034 14.262
1154 -9.931 -38.309
1155 -27.591 -46.095
1156 -52.602 -3.703
1157 -47.763 -10.825
1158 -23.654 -29.297
1159 -49.122 -6.438
1160 -30.198 1.732
1161 -24.967 -17.877
1162 -14.577 -48.959
1163 -9.575 -27.1
1164 26.961 -6.86
1165 -34.407 39.029
1166 6.704 -34.555
1167 -49.633 -15.862
1168 -15.36 -16.404
1169 12.599 40.224
1170 -48.86 19.681
1171 -12.282 42.259
1172 23.94 4.345
1173 -29.553 -11.101
1174 24.711 11.757
1175 4.058 -26.165
1176 -14.263 20.433
1177 27.906 25.713
1178 -44.541 -24.542
1179 33.187 -11.758
1180 21.28 -35.195
1181 -48.179 5.117
1182 11.009 20.262
1183 -4.494 33.201
1184 9.703 -6.958
1185 35.955 -16.096
1186 -36.767 -26.012
1187 -12.837 -9.45
1188 -39.919 29.33
1189 5.349 16.678
1190 -15.675 -21.483
1191 40.378 -3.277
1192 30.682 31.449
1193 10.614 15.201
1194 -7.932 22.714
1195 -23.029 -10.228
1196 -58.207 -3.697
1197 -52.706 5.631
1198 -50.664 -25.199
1199 -34.2 -34.844
1200 -8.105 15.235
1201 12.549 -40.779
1202 17.309 -33.239
1203 -13.355 3.974
1204 -43.07 -17.459
1205 23.054 -3.105
1206 28.563 -10.143
1207 39.484 21.671
1208 38.987 -2.634
1209 -32.344 -43.386
1210 19.615 42.017
1211 -56.486 10.221
1212 -34.012 -44.631
1213 14.129 -18.816
1214 -37.786 8.524
1215 -28.34 6.885
1216 1.061 -1.772
1217 14.992 -14.736
1218 8.594 23.294
1219 -18.093 -2.027
1220 -23.544 -12.161
1221 22.4 9.081
1222 -28.681 33.834
1223 17.112 -2.315
1224 1.249 25.646
1225 -47.228 -30.907
1226 -36.832 16.929
1227 32.375 -4.329
1228 38.517 -4.27
1229 29.874 -35.471
1230 -22.658 33.913
1231 -14.725 -23.311
1232 45.174 3.285
1233 -11.036 -9.903
1234 -46.091 -8.444
1235 -38.083 2.412
1236 -26.361 -28.886
1237 14.393 39.817
