%%index real_part   imaginary_part
267 -77.746 -25.004
268 -88.835 -33.332
269 -76.505 -39.939
270 -82.973 -30.588
271 -77.551 -22.53
272 -71.972 -29.593
273 -82.41 -30.119
274 -86.561 -32.344
275 -72.018 -36.319
276 -70.217 -32.687
277 -78.046 -35.601
278 -74.775 -25.751
279 -78.384 -30.638
280 -86.142 -28.248
281 -82.442 -25.722
282 -84.378 -42.102
283 -83.484 -30.39
284 -87.793 -37.261
285 -74.504 -26.189
286 -87.26 -35.509
287 -76.711 -40.588
288 -77.701 -34.867
289 -87.034 -30.899
290 -80.491 -25.534
291 -85.361 -37.127
292 -77.898 -42.136
293 -67.591 -30.062
294 -85.42 -28.992
295 -74.199 -40.412
296 -65.229 -36.53
297 -69.931 -30.09
298 -66.98 -35.42
299 -66.389 -31.42
300 -68.907 -37.175
301 -73.854 -32.654
302 -80.135 -42.546
303 -77.714 -23.776
304 -66.307 -38.561
305 -82.959 -42.686
306 -78.26 -44.984
307 -76.189 -33.834
308 -76.237 -31.327
309 -73.711 -30
310 -78.623 -32.855
311 -73.202 -43.354
312 -68.204 -29.13
313 -82.123 -28.479
314 -81.399 -25.348
315 -68.448 -42.127
316 -88.572 -34.976
317 -67.861 -31.93
318 -82.394 -30.504
319 -87.835 -35.046
320 -85.502 -42.363
321 -66.045 -37.504
322 -75.129 -25.353
323 -78.035 -41.139
324 -72.592 -24.135
325 -75.264 -33.166
326 -79.401 -38.945
327 -86.241 -31.735
328 -74.8 -42.511
329 -72.006 -39.521
330 -88.557 -34.689
331 -77.516 -36.343
332 -85.489 -34.482
333 -87.556 -33.979
334 -66.033 -30.15
335 -81.462 -37.834
336 -88.804 -32.009
337 -70.833 -35.324
338 -79.255 -26.638
339 -72.353 -27.611
340 -82.487 -30.853
341 -65.978 -33.695
342 -71.304 -42.56
343 -77.17 -39.092
344 -86.637 -28.886
345 -74.571 -44.152
346 -86.187 -38.339
347 -80.793 -34.594
348 -68.919 -28.723
349 -66.65 -27.643
350 -83.637 -31.27
351 -66.693 -38.572
352 -67.261 -29.465
353 -82.699 -32.622
354 -71.964 -30.234
355 -70.073 -42.993
356 -78.324 -23.975
357 -83.266 -40.436
358 -73.028 -36.501
359 -73.53 -23.603
360 -71.244 -38.128
361 -87.032 -35.226
362 -85.445 -37.168
363 -83.927 -38.392
364 -71.923 -31.03
365 -68.529 -34.777
366 -67.946 -40.474
367 -79.249 -32.354
368 -88.864 -31.753
369 -86.855 -32.343
370 -67.701 -31.282
371 -86.723 -37.36
372 -87.101 -31.072
373 -76.429 -26.811
374 -78.719 -23.937
375 -65.983 -35.21
376 -74.195 -24.53
377 -86.504 -33.642
378 -75.376 -22.185
379 -77.247 -31.419
380 -65.012 -36.453
381 -86.275 -39.585
382 -65.86 -38.107
383 -69.322 -30.789
384 -73.582 -21.979
385 -82.706 -31.49
386 -80.354 -24.241
387 -86.561 -29.096
388 -73.991 -24.07
389 -86.573 -30.676
390 -73.002 -32.957
391 -87.484 -38.615
392 -87.833 -34.447
393 -69.665 -38.401
394 -85.695 -36.471
395 -81.913 -24.501
396 -78.954 -25.008
397 -66.031 -37.124
398 -74.58 -31.092
399 -85.482 -30.056
400 -76.359 -32.84
401 -68.817 -33.512
402 -67.797 -26.172
403 -73.832 -23.528
404 -84.007 -35.532
405 -82.031 -36.954
406 -69.18 -39.978
407 -78.96 -34.5
408 -67.852 -36.589
409 -73.297 -26.265
410 -74.13 -37.035
411 -80.141 -22.315
412 -86.032 -34.655
413 -68.13 -27.441
414 -79.208 -24.483
415 -86.034 -40.948
416 -77.252 -45.876
417 -88.351 -34.874
418 -86.236 -33.215
419 -66.94 -32.521
420 -78.749 -44.038
421 -70.26 -24.165
422 -81.357 -38.295
423 -65.31 -33.382
424 -74.061 -38.17
425 -69.764 -35.136
426 -82.499 -25.105
427 -66.64 -36.923
428 -66.82 -31.486
429 -82.591 -31.311
430 -81.599 -34.482
431 -76.964 -38.856
432 -70.924 -41.817
433 -70.124 -27.69
434 -75.481 -29.633
435 -70.911 -36.352
436 -77.636 -42.589
437 -73.113 -29.52
438 -78.837 -35.047
439 -73.456 -28.25
440 -80.827 -23.154
441 -65.483 -33.489
442 -82.612 -30.82
443 -84.229 -35.631
444 -74.416 -36.883
445 -65.857 -31.869
446 -74.193 -37.313
447 -65.922 -29.115
448 -67.535 -31.958
449 -85.138 -29.365
450 -71.058 -23.854
451 -79.112 -24.27
452 -83.381 -43.179
453 -67.541 -41.129
454 -70.03 -40.721
455 -85.242 -33.965
456 -74.99 -30.434
457 -77.62 -33.056
458 -74.474 -42.006
459 -85.927 -39.254
460 -70.168 -30.121
461 -88.127 -35.014
462 -72.554 -27.681
463 -87.726 -35.018
464 -85.161 -36.507
465 -75.895 -38.227
466 -80.25 -25.909
467 -83.354 -33.56
468 -79.514 -27.645
469 76.864 56.954
470 83.47 64.643
471 62.687 52.341
472 85.2 41.471
473 64.28 45.306
474 87.266 53.772
475 66.955 39.513
476 85.285 42.736
477 85.104 42.298
478 58.405 54.328
479 64.749 42.741
480 64.165 52.22
481 87.87 45.177
482 60.846 55.392
483 86.51 47.824
484 80.747 44.172
485 61.426 49.338
486 81.336 63.897
487 71.04 38.336
488 76.758 48.99
489 58.743 54.161
490 80.537 58.134
491 61.972 41.921
492 58.335 51.942
493 85.059 48.932
494 68.67 66.574
495 59.771 44.255
496 82.423 48.306
497 64.336 61.069
498 64.293 55.488
499 62.54 52.49
500 80.936 45.975
501 63.113 62.436
502 59.026 50.832
503 79.037 51.992
504 71.255 49.078
505 80.37 54.237
506 57.859 53.44
507 84.082 50.614
508 72.575 61.058
509 60.42 51.81
510 59.061 52.929
511 67.3 55.378
512 86.101 43.486
513 79.24 37.725
514 79.266 64.608
515 58.408 54.763
516 79.515 62.798
517 84.945 48.885
518 71.034 41.163
519 69.911 55.283
520 72.729 44.261
521 77.851 64.677
522 74.191 54.862
523 62.125 62.427
524 83.427 56.566
525 65.487 39.961
526 78.027 48.194
527 67.994 66.738
528 82.836 44.393
529 86.306 50.311
530 85.71 59.519
531 68.877 63.057
532 59.041 54.161
533 59.748 50.74
534 58.009 50.98
535 89.264 52.447
536 86.538 44.976
537 72.203 63.385
538 75.725 61.525
539 58.009 47.977
540 65.007 39.917
541 76.685 57.855
542 61.164 45.509
543 60.61 46.017
544 61.549 43.798
545 68.852 53.03
546 72.209 58.506
547 58.075 55.201
548 70.18 44.825
549 85.088 60.965
550 63.338 52.808
551 61.85 47.202
552 69.285 37.49
553 80.048 48.445
554 71.957 43.264
555 61.302 61.706
556 82.522 63.65
557 67.333 38.388
558 76.862 64.201
559 68.68 57.592
560 78.46 52.718
561 75.592 48.925
562 80.637 65.229
563 86.21 55.48
564 73.588 66.387
565 80.728 55.229
566 68.473 50.32
567 79.571 59.35
568 84.325 62.584
569 79.836 58.791
570 75.932 47.114
571 64.609 59.918
572 80.639 63.702
573 84.094 61.001
574 83.991 58.095
575 72.939 55.989
576 69.699 43.618
577 78.374 54.848
578 70.212 66.844
579 75.051 66.154
580 66.145 57.101
581 78.417 45.805
582 62.27 44.794
583 59.67 44.708
584 70.283 47.413
585 82.956 44.172
586 74.768 50.258
587 76.224 67.553
588 67.651 48.347
589 62.457 45.747
590 85.247 61.533
591 62.078 45.972
592 75.609 63.357
593 64.386 53.901
594 59.388 57.791
595 80.489 44.459
596 65.215 40.123
597 73.53 37.738
598 87.562 53.727
599 88.57 57.102
600 62.714 60.79
601 65.409 58.909
602 65.071 44.141
603 80.026 41.119
604 73.863 41.042
605 77.509 49.325
606 59.07 46.013
607 74.107 59.271
608 83.69 63.919
609 87.381 47.049
610 65.684 41.295
611 68.715 58.289
612 86.614 52.266
613 66.266 63.944
614 79.293 64.144
615 60.225 55.383
616 77.457 48.981
617 60.082 48.422
618 61.144 45.606
619 89.14 53.268
620 73.314 62.626
621 68.929 47.255
622 59.256 57.354
623 63.749 52.963
624 67.525 39.376
625 75.766 65.447
626 61.438 60.741
627 73.073 51.114
628 78.822 57.854
629 83.872 60.69
630 74.438 39.045
631 83.411 42.682
632 61.992 50.903
633 68.78 46.98
634 65.86 57.462
635 79.208 56.501
636 67.383 64.514
637 86.743 50.622
638 74.229 53.461
639 61.481 52.468
640 83.83 54.279
641 75.058 60.811
642 72.537 46.268
643 60.43 56.292
644 79.729 46.506
645 62.851 62.05
646 86.827 56.609
647 64.115 51.309
648 87.432 48.61
649 89.218 48.233
650 62.577 56.138
651 88.193 47.16
652 58.624 49.369
653 88.828 53.53
654 63.213 45.92
655 71.347 40.147
656 78.203 51.994
657 69.287 49.466
658 68.948 50.563
659 72.951 52.758
660 86.232 59.771
661 85.667 61.761
662 70.124 66.752
663 77.074 49.215
664 67.235 65.096
665 65.008 51.726
666 82.603 52.269
667 67.585 61.056
668 84.854 60.298
669 80.405 60.214
670 58.504 51.371
671 57.833 48.722
672 62.719 42.578
673 77.305 39.67
674 71.518 62.799
675 86.064 59.875
676 61.235 61.835
677 66.332 62.236
678 70.197 50.448
679 70.453 54.075
680 67.528 57.626
681 65.891 47.236
682 76.857 67.013
683 80.207 43.925
684 63.504 44.881
685 67.445 54.5
686 72.672 53.148
687 69.497 59.876
688 76.51 43.781
689 79.248 43.62
690 86.656 54.422
691 62.124 58.426
692 83.004 58.357
693 73.85 38.617
694 62.79 42.128
695 83.896 61.508
696 67.154 45.545
697 72.021 38.371
698 80.338 55.089
699 74.145 39.946
700 72.344 54.299
701 -20.535 143.498
702 -26.41 129.484
703 -24.004 131.935
704 -26.986 134.668
705 -32.413 152.298
706 -35.637 147.273
707 -27.192 150.104
708 -33.876 129.905
709 -8.697 127.517
710 -34.518 149.571
711 -32.227 135.661
712 -25.35 141.065
713 -38.19 143.849
714 -17.678 135.397
715 -34.077 146.227
716 -19.901 158.576
717 -21.885 150.537
718 -11.616 130.454
719 -36.179 146.565
720 -10.88 125.086
721 -3.099 145.877
722 -18.617 138.594
723 -3.725 130.38
724 -20.925 121.886
725 -35.576 145.72
726 -33.842 136.695
727 -4.523 138.829
728 -12.002 139.775
729 -18.177 157.261
730 -5.329 138.015
731 -4.962 152.326
732 -0.873 138.726
733 -19.172 128.603
734 -28.932 135.104
735 -16.101 152.561
736 -8.635 153.584
737 -18.022 146.831
738 -12.989 134.855
739 -11.253 125.023
740 -30.232 148.781
741 -26.803 126.185
742 -18.794 145.235
743 -10.657 141.438
744 -26.666 129.554
745 -32.359 146.848
746 -8.819 136.615
747 -37.434 146.238
748 -35.058 151.466
749 -25.279 141.808
750 -7.681 133.444
751 -36.685 139.081
752 -13.486 127.504
753 -6.383 137.023
754 -9.278 155.162
755 -38.17 139.676
756 -23.615 128.937
757 -25.391 132.119
758 -34.646 146.575
759 -0.947 141.189
760 -3.517 148.643
761 -37.997 140.686
762 -23.19 142.199
763 -31.093 146.447
764 -13.951 143.11
765 -9.881 141.122
766 -4.95 129.403
767 -8.957 131.781
768 -35.087 148.413
769 -37.452 136.343
770 -23.441 156.509
771 -31.348 135.136
772 -31.549 142.162
773 -26.934 122.834
774 -11.406 148.643
775 -8.829 144.598
776 -32.694 132.804
777 -37.252 143.295
778 -7.316 130.504
779 -17.628 154.402
780 -25.542 130.677
781 -21.692 122.686
782 -10.535 129.463
783 -16.091 130.788
784 -19.354 139.75
785 -29.058 152.682
786 -30.431 129.492
787 -2.135 136.542
788 -17.676 131.615
789 -3.164 146.923
790 -2.369 138.513
791 -35.916 130.892
792 -27.256 128.455
793 -38.461 142.444
794 -24.374 134.803
795 -15.401 158.618
796 -15.999 142.143
797 -12.324 123.312
798 -32.257 153.635
799 -18.561 131.411
800 -23.012 133.841
801 -28.216 151.873
802 -28.876 134.318
803 -2.948 136.285
804 -11.609 150.678
805 -20.303 137.075
806 -23.747 134.645
807 -14.256 133.032
808 -5.71 152.97
809 -32.289 144.187
810 -18.588 122.507
811 -37.49 135.286
812 -35.273 134.085
813 -10.858 138.242
814 -23.31 151.752
815 -3.379 140.103
816 -22.053 156.973
817 -23.44 141.366
818 -36.113 143.519
819 -16.606 127.014
820 -18.99 147.983
821 -11.695 128.288
822 -21.413 128.596
823 -4.432 149.15
824 -11.858 149.703
825 -25.776 151.406
826 -12.221 152.352
827 -11.695 137.547
828 -34.446 141.256
829 -18.733 125.252
830 -24.048 137.2
831 -23.249 131.03
832 -14.076 154.945
833 -22.825 157.681
834 -35.768 150.98
835 -34.749 148.945
836 -16.042 146.686
837 -4.981 129.425
838 -7.087 154.006
839 -21.236 130.361
840 -28.97 134.055
841 -19.567 126.1
842 -9.843 132.64
843 -6.599 150.193
844 -37.588 145.372
845 -1.188 145.997
846 -10.351 145.442
847 -7.17 149.016
848 -28.985 153.334
849 -21.556 132.295
850 -7.798 140.943
851 -5.303 150.75
852 -12.372 158.216
853 -34.152 150.952
854 -4.523 143.009
855 -3.674 151.31
856 -21.069 133.537
857 -6.272 130.809
858 -19.678 143.968
859 -0.878 141.631
860 -28.334 143.626
861 -26.553 136.859
862 -20.817 137.698
863 -27.906 130.163
864 -13.246 123.131
865 -27.561 136.391
866 -17.479 145.705
867 -9.558 130.057
868 -25.676 149.354
869 -15.003 158.35
870 -12.971 123.66
871 -10.648 150.001
872 -30.921 132.215
873 -25.137 138.658
874 -37.177 141.857
875 -31.114 137.519
876 -29.337 146.878
877 -24.298 135.118
878 -34.962 135.652
879 -26.195 127.967
880 -19.044 131.132
881 -13.576 145.075
882 -12.768 129.694
883 -31.814 126.011
884 -6.403 144.576
885 -35.825 141.195
886 -9.993 151.84
887 -10.019 142.059
888 -22.249 149.938
889 -11.888 141.246
890 -4.443 139.992
891 -2.686 138.977
892 -30.423 135.227
893 -3.853 130.695
894 -26.183 138.678
895 -15.245 149.658
896 -10.955 127.589
897 -4.13 151.289
898 -5.702 139.884
899 -27.854 147.959
900 -9.935 136.205
901 -21.02 144.802
902 -34.805 137.13
903 -21.826 131.35
904 -13.026 124.655
905 -30.277 146.059
906 -2.979 147.039
907 -12.36 135.995
908 -30.813 145.353
909 -18.534 152.544
910 -8.518 130.084
911 -26.614 155.798
912 -3.159 146.636
913 -30.746 144.313
914 -12.28 135.921
915 -12.038 154.502
916 -5.902 144.7
917 -20.855 137.2
918 -2.491 133.622
919 -16.505 130.555
920 -29.287 132.58
921 -34.507 141.244
922 -28.167 137.446
923 -11.969 128.01
924 -5.239 128.758
925 -30.664 129.962
926 -11.678 140.618
927 -22.798 153.941
928 -25.763 149.331
929 -1.17 143.942
930 -5.603 131.436
931 -22.872 133.894
932 -18.782 124.665
933 -127.716 219.738
934 -136.512 220.537
935 -136.633 209.758
936 -125.574 216.38
937 -127.446 211.689
938 -141.46 218.308
939 -137.84 221.317
940 -139.437 215.594
941 -128.675 216.602
942 -134.768 213.311
943 -134.624 221.305
944 -140.663 219.479
945 -133.779 212.762
946 -126.329 216.538
947 -125.352 214.239
948 -124.952 218.337
949 -139.356 219.115
950 -143.061 213.342
951 -144.427 219.439
952 -136.927 213.54
953 -142.444 216.997
954 -137.936 219.806
955 -143.289 222.2
956 -143.427 219.615
957 -128.363 210.96
958 -134.918 214.691
959 -125.019 218.87
960 -139.403 211.418
961 -138.72 226.771
962 -138.1 226.4
963 -141.529 217.767
964 -137.22 212.48
965 -125.41 215.92
966 -143.956 213.994
967 -128.189 217.277
968 -142.596 221.869
969 -140.94 211.895
970 -134.948 225.865
971 -129.178 216.786
972 -141.984 211.576
973 -137.992 209.393
974 -143.592 220.692
975 -132.191 221.797
976 -131.96 212.126
977 -135.389 212.826
978 -126.843 218.249
979 -134.196 225.572
980 -135.241 213.464
981 -127.827 224.616
982 -133.269 210.306
983 -136.756 218.497
984 -144.541 217.956
985 -137.395 213.952
986 -130.165 224.731
987 -126.222 215.027
988 -129.336 225.059
989 -128.022 223.154
990 -125.658 215.481
991 -137.025 209.229
992 -139.425 225.932
993 -134.477 213.473
994 -132.704 211.733
995 -137.298 212.009
996 -129.573 211.303
997 -144.462 220.038
998 -137.385 224.081
999 -140.963 211.89
1000 -124.754 217.009
1001 -132.312 211.251
1002 -134.82 218.982
1003 -133.065 224.889
1004 -133.607 216.61
1005 -133.896 211.816
1006 -129.996 224.707
1007 -131.216 221.163
1008 -134.897 211.58
1009 -129.656 210.181
1010 -134.487 218.443
1011 -135.164 210.216
1012 -127.07 215.062
1013 -137.295 211.579
1014 -131.292 216.209
1015 -138.983 218.797
1016 -137.147 220.976
1017 -144.079 221.188
1018 -143.986 220.296
1019 -134.693 213.787
1020 -131.425 226.561
1021 -134.971 208.306
1022 -128.224 220.074
1023 -131.24 223.15
1024 -136.473 211.723
1025 -137.306 224.656
1026 -138.48 214.776
1027 -129.956 219.955
1028 -127.086 215.614
1029 -128.49 215.91
1030 -134.912 211.706
1031 -142.068 210.895
1032 -133.769 214.774
1033 -124.833 216.018
1034 -125.154 215.675
1035 -130.031 226.433
1036 -124.839 217.334
1037 -143.24 217.773
1038 -136.612 209.022
1039 -136.306 219.008
1040 -127.912 221.253
1041 -131.217 208.848
1042 -141.486 224.444
1043 -138.45 225.242
1044 -142.081 211.819
1045 -138.356 212.745
1046 -126.096 219.084
1047 -133.709 226.927
1048 -125.308 218.909
1049 -129.867 222.028
1050 -125.141 217.048
1051 -130.292 221.452
1052 -126.879 217.918
1053 -144.086 214.4
1054 -142.451 213.274
1055 -144.513 216.63
1056 -130.449 213.422
1057 -137.379 209.8
1058 -141.111 219.727
1059 -126.98 220.787
1060 -124.823 216.484
1061 -130.108 216.222
1062 -130.527 220.617
1063 -139.203 218.723
1064 -140.305 221.637
1065 -129.779 219.082
1066 -135.034 222.682
1067 -144.071 215.907
1068 -141.554 222.69
1069 -141.072 215.686
1070 -125.355 219.062
1071 -137.957 219.429
1072 -138.47 216.92
1073 -142.64 220.555
1074 -135.708 215.118
1075 -133.286 223.834
1076 -136.93 212.761
1077 -140.377 221.706
1078 -137.529 224.05
1079 -139.636 223.535
1080 -133.744 214.048
1081 -141.817 219.377
1082 -130.595 225.74
1083 -129.446 211.716
1084 -126.543 222.646
1085 -136.127 223.035
1086 -143.556 219.577
1087 -139.295 210.92
1088 -126.26 217.028
1089 -125.492 220.242
1090 -127.725 211.698
1091 -126.086 216.789
1092 -130.564 216.898
1093 -130.073 213.628
1094 -129.413 219.482
1095 -138.445 221.964
1096 -139.935 215.028
1097 -125.048 216.098
1098 -127.44 212.027
1099 -130.236 226.769
1100 -137.087 217.34
1101 -141.752 213.978
1102 -128.699 214.901
1103 -125.267 218.464
1104 -126.334 217.363
1105 -142.041 218.416
1106 -125.931 219.627
1107 -135.618 225.957
1108 -126.719 212.776
1109 -133.03 214.103
1110 -137.795 210.732
1111 -142.752 212.278
1112 -143.558 213.419
1113 -129.775 218.656
1114 -125.948 221.052
1115 -124.962 220.535
1116 -132.009 215.399
1117 -136.05 222.509
1118 -130.531 219.181
1119 -128.825 221.17
1120 -129.713 221.14
1121 -133.586 207.923
1122 -132.563 220.041
1123 -141.874 211.936
1124 -137.72 212.923
1125 -127.861 215.603
1126 -137.401 211.921
1127 -139.224 219.488
1128 -125.333 214.079
1129 -133.218 208.479
1130 -139.819 210.035
1131 -136.875 226.367
1132 -132.979 215.501
1133 -138.068 224.044
1134 -125.853 218.852
1135 -126.61 216.592
1136 -134.321 218.414
1137 -127.698 222.956
1138 -130.484 223.974
1139 -134.377 225.793
1140 -138.521 218.08
1141 -130.49 214.513
1142 -128.389 222.932
1143 -126.956 217.672
1144 -128.659 214.843
1145 -126.953 215.986
1146 -124.947 215.501
1147 -141.714 223.596
1148 -131.748 213.394
1149 -144.53 218.694
1150 -129.895 210.961
1151 -131.67 226.499
1152 -137.505 214.064
1153 -132.564 215.339
1154 -142.279 222.793
1155 -131.226 226.015
1156 -134.795 224.063
1157 -131.613 219.273
1158 -134.818 220.916
1159 -141.724 223.723
1160 -142.455 217.416
1161 -136.95 226.285
1162 -134.62 214.293
1163 -142.198 222.455
1164 -127.638 215.548
