%%index real_part   imaginary_part
176 -48.34 47.44
177 -39.107 -56.251
178 -19.859 -47.144
179 -45.418 47.162
180 -71.938 38.108
181 -67.518 23.67
182 1.455 4.817
183 72.418 -32.968
184 -21.956 58.356
185 -50.77 56.459
186 1.237 -11.545
187 22.782 5.494
188 -39.074 -34.835
189 -72.628 14.917
190 -42.731 -27.484
191 36.708 79.634
192 -45.171 -47.291
193 85.993 12.118
194 -32.618 -55.5
195 -10.931 74.496
196 76.164 20.848
197 78.334 0.47
198 57.613 -32.543
199 17.112 59.127
200 41.211 -21.788
201 -44.08 -29.351
202 -72.481 42.06
203 3.435 -54.918
204 -70.048 36.602
205 -40.342 -18.424
206 29.393 23.418
207 -73.454 39.282
208 48.358 -48.612
209 60.122 42.45
210 11.459 -44.931
211 54.063 61.186
212 -40.925 -33.471
213 63.667 5.214
214 -16.922 -39.371
215 -54.558 -34.604
216 -13.283 -50.684
217 30.176 19.088
218 2.194 46.154
219 -21.529 -50.311
220 33.773 -28.871
221 -44.737 53.055
222 -26.522 31.287
223 -2.344 -56.56
224 56.355 -12.596
225 -24.688 -72.973
226 88.2 17.678
227 58.862 47.497
228 64.666 8.982
229 -78.687 13.081
230 -41.977 5.561
231 38.007 14.496
232 11.889 -72.052
233 46.273 13.737
234 88.399 11.343
235 61.151 57.803
236 -64.371 52.067
237 -56.881 -23.417
238 18.513 50.727
239 4.853 11.143
240 -15.476 19.813
241 62.467 -3.613
242 -34.377 27.034
243 -65.959 37.191
244 -0.681 -24.889
245 -62.817 16.32
246 35.161 -17.595
247 -47.33 -59.562
248 6.078 51.221
249 65.672 55.67
250 19.289 -27.259
251 -0.952 -44.493
252 32.104 -9.344
253 38.334 32.331
254 65.108 -23.315
255 -5.871 16.91
256 54.147 -62.237
257 76.714 45.714
258 74.358 6.392
259 -75.982 33.256
260 -45.576 29.087
261 20.411 -68.797
262 85.388 6.3
263 88.634 12.64
264 85.49 6.508
265 -10.696 -2.012
266 -0.004 -25.342
267 -35.552 -50.636
268 -11.758 87.352
269 88.536 3.569
270 -49.923 -42.279
271 -19.756 83.48
272 -9.355 -75.193
273 38.207 80.419
274 22.856 38.159
275 0.434 24.849
276 25.015 -68.409
277 44.099 21.383
278 -65.032 -6.205
279 -23.14 -54.949
280 4.421 -59.048
281 19.992 19.629
282 -17.787 -6.999
283 41.33 -20.179
284 3.797 42.452
285 -73.137 29.708
286 24.244 42.208
287 -14.862 32.544
288 -30.256 -65.304
289 -23.97 47.589
290 66.821 -49.26
291 74.581 21.404
292 81.321 -24.08
293 -68.102 -36.542
294 -8.965 -13.059
295 75.052 35.424
296 -27.107 -70.885
297 59.511 -16.632
298 -23.621 -28.288
299 85.976 3.675
300 -53.357 43.249
301 56.089 -8.72
302 -32.453 17.194
303 -63.044 39.893
304 37.742 46.127
305 6.75 86.14
306 -56.96 57.654
307 38.266 24.728
308 -54.693 18.748
309 -69.578 39.563
310 -66.557 -24.101
311 35.022 -11.901
312 -18.036 69.573
313 59.933 60.59
314 -58.951 -12.16
315 2.616 -53.819
316 68.908 48.173
317 37.533 -28.082
318 64.139 44.005
319 39.776 81.481
320 14.433 1.071
321 -69.178 9.401
322 -7.572 49.661
323 -58.008 -4.182
324 19.544 63.483
325 -26.901 17.31
326 -30.761 62.695
327 59.321 -28.327
328 -1.641 2.074
329 44.67 53.2
330 -25.8 47.511
331 -49.502 -0.288
332 80.194 29.618
333 56.833 -41.817
334 -59.006 -2.109
335 -24.849 -19.473
336 -61.752 21.56
337 -72.036 10.744
338 -80.681 16.543
339 -51.11 -19.498
340 87.1 -10.729
341 -72.205 -27.271
342 42.305 -30.102
343 -62.876 5.441
344 -27.034 3.035
345 -15.042 72.805
346 20.36 32.158
347 -48.342 -49.752
348 -34.331 -51.119
349 -12.439 55.295
350 63.768 37.274
351 -49.634 -29.187
352 50.099 10.638
353 80.757 -30.427
354 85.142 -3.331
355 -35.801 51.653
356 38.562 79.568
357 -1.177 27.122
358 19.008 -45.919
359 -61.039 -17.874
360 2.33 10.358
361 -12.47 -17.288
362 -17.635 28.823
363 -11.762 -52.07
364 -7.762 9.701
365 7.249 44.198
366 54.865 6.393
367 -30.532 55.474
368 27.277 -9.194
369 60.365 -36.336
370 -15.161 31.75
371 59.031 -51.162
372 51.604 -64.296
373 -44.848 -44.916
374 9.756 91.049
375 -3.136 82.452
376 71 -3.138
377 0.562 -66.757
378 21.529 31.125
379 -54.239 22.846
380 23.648 -12.088
381 44.781 8.641
382 82.561 -3.217
383 7.858 35.19
384 15.109 -48.382
385 50.697 62.811
386 -44.66 -20.295
387 13.618 -77.305
388 67.781 -45.859
389 83.396 6.095
390 86.586 -2.398
391 -54.101 -19.46
392 -23.475 -49.086
393 -13.393 32.892
394 77.58 37.203
395 -69.888 -19.622
396 -63.211 17.374
397 42.877 55.058
398 35.649 -28.36
399 -2.603 36.687
400 -27.074 60.563
401 59.167 12.771
402 49.038 -0.102
403 -20.94 79.675
404 61.203 12.776
405 -74.49 -7.996
406 64.685 16.264
407 -20.589 13.679
408 88.471 3.72
409 -63.405 23.292
410 31.069 -23.698
411 35.366 -72.427
412 -39.232 63.853
413 -57.846 -6.424
414 23.806 -48.148
415 65.738 13.371
416 71.465 7.754
417 -69.262 -34.642
418 53.836 -5.021
419 -16.375 -52.225
420 -21.961 14.581
421 37.778 -68.606
422 -71.605 1.63
423 -80.243 21.046
424 -50.304 23.305
425 -49.906 71.914
426 -64.596 12.086
427 -19.692 85.479
428 74.887 -11.962
429 25.461 -52.054
430 56.319 -20.74
431 -63.475 -25.247
432 19.982 -34.846
433 85.644 -9.96
434 39.488 -9.776
435 -24.269 12.499
436 -77.476 8.315
437 -22.69 21.436
438 22.689 -62.549
439 -43.873 -15.858
440 -48.01 -15.722
441 -66.773 -15.872
442 24.624 -66.77
443 60.15 19.128
444 86.227 14.996
445 30.208 -46.904
446 15.003 49.554
447 -46.66 -13.709
448 -58.425 33.286
449 0.475 -60.374
450 63.054 -45.019
451 -24.427 67.324
452 -50.4 -32.197
453 -25.459 32.294
454 -37.613 -26.316
455 39.655 68.491
456 -1.516 64.943
457 57.682 32.503
458 -50.474 -51.098
459 25.166 -12.767
460 -25.552 -16.151
461 56.71 33.139
462 70.04 39.909
463 33.727 -51.518
464 44.526 7.949
465 84.627 -15.75
466 0.513 2.434
467 -55.58 42.947
468 -8.708 18.394
469 -61.455 18.82
470 -4.501 -54.934
471 43.127 23.551
472 0.425 52.418
473 18.598 -14.634
474 0.322 -77.717
475 -71.945 -2.891
476 12.612 72.737
477 -61.332 13.291
478 15.284 62.375
479 -51.339 13.621
480 85.721 25.431
481 46.306 52.898
482 -64.574 10.907
483 83.777 -13.674
484 41.581 66.598
485 11.715 54.059
486 -73.276 37.967
487 88.655 -4.031
488 -27.39 -64.852
489 -46.086 47.76
490 20.511 13.431
491 -7.275 57.585
492 -15.427 8.848
493 75.07 41.636
494 -10.401 60.626
495 -49.954 1.177
496 -26.679 -38.603
497 -44.736 19.03
498 76.426 41.029
499 54.314 -28.886
500 54.09 -46.213
501 -45.802 60.999
502 -77.261 6.177
503 37.679 13.458
504 -53.734 -13.391
505 -7.336 59.382
506 -63.044 23.19
507 -72.732 -13.428
508 66.659 -48.726
509 -72.152 -4.229
510 -77.161 -4.13
511 -33.462 54.629
512 -70.562 11.917
513 -11.001 -43.224
514 61.356 -51.318
515 79.988 15.991
516 26.034 56.25
517 -36.002 29.265
518 40.131 -10.27
519 33.13 -4.705
520 2.52 -54.153
521 10.021 16.778
522 -48.101 -28.858
523 38.738 68.877
524 -20.125 -0.35
525 -42.12 21.542
526 17.156 58.924
527 -10.92 24.767
528 -39.514 26.132
529 -5.607 -63.305
530 -71.168 36.11
531 -35.673 1.282
532 -70.879 -25.427
533 49.93 -51.166
534 87.576 -1.178
535 -31.278 -60.163
536 -65.778 21.641
537 54.953 -22.243
538 39.356 29.402
539 18.088 -61.391
540 44.787 -59.53
541 -54.097 -36.962
542 85.681 -12.85
543 69.333 59.416
544 22.556 -2.06
545 7.751 73.771
546 -36.965 80.926
547 -61.807 43.1
548 2.203 -15.055
549 -31.635 75.233
550 -66.217 15.706
551 -13.406 12.389
552 -57.592 50.612
553 73.295 12.592
554 -1.967 84.393
555 -38.997 -65.932
556 -54.933 48.94
557 26.65 41.55
558 15.003 67.144
559 59.025 8.45
560 48.025 -1.937
561 -77.856 4.676
562 -29.21 41.497
563 13.254 39.253
564 -59.078 9.07
565 -3.777 -43.572
566 -39.288 -50.519
567 11.645 49.009
568 -55.193 41.898
569 41.974 -40.022
570 -42.498 2.694
571 40.446 13.668
572 -9.561 -24.229
573 -10.769 72.784
574 -38.827 43.036
575 -13.183 -19.533
576 -72.506 6.973
577 -50.212 55.391
578 65.66 35.777
579 84.402 16.772
580 53.18 -34.217
581 64.05 40.672
582 63.801 9.076
583 -38.166 -37.924
584 -44.952 60.465
585 48.389 -39.025
586 -16.714 -56.314
587 -77.056 3.943
588 -51.999 -28.514
589 -67.936 49.654
590 75.643 11.448
591 30.088 -8.044
592 0.82 11.87
593 -22.526 10.761
594 -5.608 25.67
595 -27.72 30.565
596 -3.662 -26.981
597 -78.826 23
598 28.761 -68.255
599 13.216 86.735
600 -19.469 20.341
601 38.6 3.616
602 -10.986 -14.788
603 30.63 79.326
604 -32.992 44.555
605 -29.501 83.248
606 58.649 9.957
607 21.697 -1.652
608 -53.709 1.276
609 9.843 55.596
610 -37.176 -58.452
611 66.883 -47.428
612 68.23 -2.257
613 65.934 26.425
614 55.858 25.003
615 64.072 -16.113
616 51.499 71.169
617 -38.357 -25.915
618 -50.959 35.006
619 -33.102 -20.695
620 -71.977 -26.393
621 -69.47 4.762
622 -49.362 -27.275
623 52.395 -2.545
624 -72.636 36.143
625 -51.29 27.131
626 20.969 55.405
627 -39.028 -12.733
628 -63.065 2.167
629 19.544 37.529
630 -40.974 -59.67
631 40.439 -55.006
632 38.53 -43.336
633 -41.416 38.734
634 54.647 35.536
635 -9.752 -49.949
636 64.995 -36.854
637 78.85 30.939
638 4.036 90.921
639 54.072 -31.645
640 -49.637 -48.165
641 39.992 -6.705
642 -23.848 -39.411
643 73.009 -26.567
644 -79.201 6.803
645 55.403 -40.853
646 35.098 7.821
647 82.2 17.68
648 58.992 -16.805
649 -22.953 -54.781
650 22.647 -0.551
651 -13.259 57.92
652 -79.951 9.825
653 4.11 -52.185
654 -40.012 30.286
655 -76.681 7.128
656 20.856 70.15
657 59.691 -23.173
658 -25.785 51.902
659 67.841 5.994
660 -65.956 10.226
661 -80.069 -8.017
662 60.916 -47.209
663 64.314 7.349
664 3.17 40.472
665 48.178 79
666 -19.031 -22.572
667 -21.487 -16.994
668 30.305 -24.424
669 3.457 -59.37
670 51.289 19.783
671 51.46 1.718
672 -62.043 -16.788
673 8.896 -49.162
674 -7.204 -31.129
675 58.958 52.682
676 9.591 -13.38
677 1.143 -54.923
678 -11.389 -20.492
679 41.586 -40.468
680 4.423 6.173
681 -57.705 -24.639
682 19.721 -23.75
683 23.889 -58.099
684 -18.097 41.107
685 87.227 -7.016
686 -1.296 39.192
687 -51.342 3.512
688 -9.225 30.875
689 -67.716 -26.341
690 -62.943 6.61
691 -18.832 -1.055
692 53.436 66.135
693 21.338 -61.67
694 -23.618 -46.493
695 -60.081 13.039
696 -51.708 -9.09
697 -31.589 76.879
698 80.167 -0.928
699 37.947 -33.843
700 16.042 69.954
701 -44.69 -32.406
702 -22.398 28.519
703 71.878 35.037
704 -60.884 26.027
705 -4.219 36.258
706 -55.456 -8.714
707 7.417 54.927
708 21.783 35.395
709 72.253 20.094
710 42.947 -33.693
711 82.17 -1.154
712 -59.768 -3.795
713 86.484 19.686
714 -56.151 -49.32
715 -14.619 26.169
716 -72.29 -19.853
717 8.76 31.921
718 74.308 0.662
719 -41.256 -34.628
720 -39.687 21.911
721 76.724 34.838
722 75.097 -24.42
723 -13.965 75.845
724 60.196 -8.361
725 -38.557 -13.469
726 48.393 47.189
727 38.648 28.987
728 -48.901 -38.484
729 31.492 11.227
730 81.626 6.304
731 6.382 -54.409
732 30.737 2.956
733 -44.713 21.239
734 52.317 -51.381
735 -1.406 -26.693
736 35.013 70.246
737 -63.161 42.65
738 -36.282 23.106
739 63.386 -16.339
740 4.533 74.911
741 56.542 -0.331
742 50.575 -8.63
743 25.328 84.601
744 70.85 47.754
745 52.318 11.526
746 -51.913 40.344
747 10.896 35.915
748 63.61 -9.419
749 -44.035 -17.816
750 -47.522 58.318
751 -54.181 -1.934
752 36.764 20.77
753 -68.903 -30.074
754 -26.34 -10.03
755 -52.661 52.159
756 32.815 -53.814
757 -77.286 -19.438
758 -24.136 -16.573
759 -12.485 72.014
760 -1.505 4.277
761 -18.492 71.475
762 3.475 52.382
763 -74.01 25.77
764 61.514 -11.004
765 -27.523 -30.523
766 -67.508 -13.479
767 34.601 13.908
768 -4.439 -20.43
769 55.324 62.662
770 41.556 -52.598
771 2.004 -43.72
772 44.097 -49.64
773 34.46 -35.844
774 -80.671 13.626
775 -65.477 49.106
776 -70.976 6.004
777 -19.352 37.581
778 -12.864 80.201
779 53.045 47.037
780 -26.955 62.904
781 58.088 5.288
782 -3.732 -34.009
783 -69.034 35.673
784 -21.562 -33.578
785 27.474 30.136
786 0.103 -8.762
787 -35.42 37.226
788 23.974 -56.353
789 -75.04 33.963
790 -81.065 14.529
791 60.937 18.361
792 -20.034 35.08
793 -78.657 4.177
794 -46.965 -55.06
795 -15.398 -25.91
796 -23.225 -72.826
797 70.678 40.585
798 26.259 0.242
799 79.314 29.838
800 -71.321 -0.185
801 -54.193 35.431
802 35.944 53.444
803 -60.984 -33.692
804 -0.631 -62.624
805 -54.616 26.132
806 -15.485 5.888
807 75.858 5.523
808 19.911 -50.72
809 -9.082 -41.826
810 -72.85 5.006
811 13.474 -10.898
812 50.849 -29.744
813 52.627 7.716
814 -60.678 -45.24
815 75.923 33.795
816 -2.791 -27.33
817 72.461 -24.111
818 85.026 21.163
819 -43.202 27.746
820 49.479 16.243
821 -17.279 -32.961
822 54.183 57.159
823 79.916 15.496
824 68.866 -7.143
825 35.23 -68.381
826 -64.122 41.311
827 -48.165 52.688
828 -19.709 -70.141
829 -64.599 -19.447
830 -28.715 -55.28
831 85.308 25.417
832 -8.162 -31.306
833 -24.476 -41.039
834 -48.542 -40.072
835 70.155 -7.915
836 -11.501 -68.768
837 -55.922 33.196
838 55.42 -39.183
839 86.398 -6.708
840 85.305 7.032
841 52.7 -30.943
842 -4.333 83.262
843 -20.084 76.432
844 -25.895 -2.835
845 45.662 41.353
846 -78.419 -1.616
847 4.281 8.457
848 -35.751 -8.111
849 5.957 -54.67
850 -36.832 0.244
851 -27.021 -16.651
852 -24.947 17.632
853 38.765 27.832
854 -64.682 31.081
855 44.021 -7.292
856 -75.735 23.302
857 -45.22 -31.96
858 -62.463 -14.118
859 -33.861 65.299
860 -7.315 52.082
861 40.913 -55.594
862 50.11 54.285
863 87.609 -4.646
864 -60.29 -47.014
865 50.713 -39.712
866 44.335 -35.224
867 -11.307 -65.919
868 -69.616 27.368
869 -59.724 29.852
870 78.135 -13.709
871 -25.525 -1.48
872 53.199 -27.827
873 50.465 -12.833
874 -34.077 82.137
875 -9.594 -49.86
876 76.202 -18.656
877 -73.102 4.91
878 -28.455 -50.021
879 -68.215 14.047
880 -40.406 -36.07
881 43.957 70.812
882 74.31 44.436
883 -47.814 -18.678
884 -4.084 -39.92
885 -47.152 -8.635
886 48.807 20.487
887 -21.569 -27.766
888 -53.217 -35.762
889 25.737 18.641
890 83.919 34.092
891 -73.831 26.477
892 75.648 17
893 -32.069 -56.971
894 -51.954 -34.228
895 50.091 -55
896 -27.241 79.562
897 2.001 64.518
898 -27.988 33.379
899 70.777 15.633
900 5.649 10.719
901 1.922 -24.924
902 -40.411 -55.705
903 -57.557 57.537
904 -33.879 -68.692
905 -77.01 -8.36
906 -45.982 67.716
907 38.639 22.03
908 57.628 32.148
909 -75.952 -1.302
910 79.119 42.178
911 -62.123 8.14
912 34.46 -2.03
913 18.891 -25.384
914 -81.087 13.712
915 -43.611 -62.406
916 9.488 76.025
917 -29.538 37.116
918 -42.995 -10.663
919 -15.069 22.02
920 76.132 15.079
921 -20.398 -26.289
922 60.71 64.877
923 83.491 7.992
924 15.687 36.561
925 -63.857 25.963
926 -72.031 -5.119
927 -51.989 -10.544
928 78.336 3.464
929 -38.647 76.885
930 60.074 -8.359
931 51.44 76.747
932 -30.529 3.255
933 0.955 -40.035
934 -49.893 13.075
935 -28.604 27.021
936 -56.154 14.401
937 9.278 -23.073
938 -72.107 8.472
939 -32.093 48.169
940 4.173 4.194
941 -67.181 -33.857
942 -17.408 -43.81
943 -8.462 70.265
944 23.533 -25.567
945 52.95 76.07
946 52.719 -44.934
947 -56.821 56.396
948 -26.576 31.939
949 37.292 5.667
950 -6.991 70.025
951 71.869 -1.571
952 -70.719 36.121
953 4.425 41.454
954 -46.793 -40.347
955 -66.051 -4.523
956 23.092 -9.534
957 -73.169 41.225
958 -66.069 -17.114
959 -48.951 4.269
960 -37.884 -11.903
961 23.439 50.946
962 -51.304 44.159
963 87.534 5.868
964 -25.703 2.833
965 -37.24 -5.533
966 7.389 41.56
967 -73.04 26.324
968 -37.703 74.898
969 -32.143 0.649
970 4.885 -37.304
971 24.689 -30.851
972 -50.809 -3.179
973 50.306 -47.859
974 55.652 59.529
975 33.207 76.282
976 -75.241 17.131
977 -50.436 -58.332
978 19.489 -55.132
979 -0.131 49.711
980 -66.06 -24.138
981 -71.911 35.555
982 -38.077 -49.938
983 47.582 -66.524
984 10.148 -59.122
985 22.283 -3.883
986 51.736 9.858
987 73.291 -35.371
988 -7.269 22.797
989 24.856 -39.012
990 9.729 -40.547
991 29.065 -69.877
992 -69.037 23.588
993 -32.513 75.586
994 38.382 10.195
995 52.308 -63.416
996 39.323 -17.025
997 65.961 16.253
998 12.632 78.261
999 -7.182 17.467
1000 13.033 52.852
1001 -17.687 12.874
1002 66.529 -45.134
1003 38.383 -38.157
1004 1.575 89.44
1005 29.217 -3.173
1006 -20.656 -9.705
1007 -13.132 -68.558
1008 -67.74 -22.337
1009 38.244 -67.06
1010 80.677 -13.415
1011 -63.507 51.322
1012 50.105 -36.235
1013 -75.219 -23.977
1014 81.737 -25.214
1015 -40.515 -18.661
1016 37.078 -18.184
1017 -45.871 -38.901
1018 -17.849 -22.352
1019 -59.652 -12.79
1020 42.535 51.221
1021 41.078 -0.841
1022 -67.542 -13.429
1023 61.473 -8.814
1024 54.437 -14.679
1025 69.239 1.814
1026 -47.659 2.641
1027 -19.225 -49.632
1028 67.82 9.891
1029 54.197 -28.224
1030 80.035 35.461
1031 72.388 10.263
1032 7.872 0.475
1033 67.769 -12.942
1034 53.599 -51.952
1035 23.097 -22.211
1036 10.333 -5.973
1037 -28.745 11.41
1038 55.143 11.079
1039 27.246 -59.514
1040 -36.446 59.785
1041 49.748 45.371
1042 -19.69 36.962
1043 54.155 9.846
1044 -16.186 54.573
1045 26.56 42.673
1046 23.203 -52.392
1047 64.444 -51.725
1048 -29.004 -34.082
1049 75.734 -19.492
1050 65.274 -17.837
1051 9.124 87.824
1052 -13.062 32.202
1053 -10.791 -76.068
1054 5.977 -68.187
1055 53.363 -29.702
1056 -46.731 30.2
1057 -17.9 -6.868
1058 -29.409 47.097
1059 24.636 20.57
1060 -38.378 -64.297
1061 39.997 12.477
1062 24.823 56.951
1063 -46.886 -30.297
1064 -71.748 17.749
1065 1.9 58.135
1066 29.569 -68.957
1067 10.151 47.044
1068 21.047 75.011
1069 -43.368 59.574
1070 61.901 3.232
1071 32.223 -46.32
1072 46.81 77.932
1073 19.831 73.085
1074 73.945 36.161
1075 -23.129 -55.016
1076 -27.356 80.362
1077 -32.029 -67.478
1078 -75.521 19.797
1079 -12.724 17.794
1080 -66.098 -37.422
1081 70.087 -10.073
1082 -28.758 84.035
1083 45.836 61.377
1084 -3.989 29.23
1085 6.32 -2.512
1086 -21.264 47.665
1087 -59.986 -11.086
1088 -79.893 -7.928
1089 -39.325 -9.755
1090 48.132 -0.12
1091 -15.752 31.301
1092 -48.045 26.308
1093 10.987 -42.536
1094 79.275 -30.155
1095 83.057 19.01
1096 -73.456 3.74
1097 -18.249 33.764
1098 71.053 -35.092
1099 56.878 -53.11
1100 23.024 -21.618
1101 52.736 -23.654
1102 62.251 16.765
1103 1.891 49.752
1104 86.46 -15.496
1105 -7.688 47.17
1106 84.994 25.978
1107 33.506 -39.187
1108 -70.418 37.745
1109 -44.667 20.306
1110 -0.869 78.72
1111 -14.905 -34.692
1112 46.231 15.802
1113 82.697 18.092
1114 13.335 -74.369
1115 16.553 70.926
1116 79.007 22.852
1117 -34.231 -2.922
1118 -66.936 -32.875
1119 77.861 -12.122
1120 -28.168 -7.106
1121 44.996 -57.299
1122 37.663 40.727
1123 32.223 -43.579
1124 -78.384 -2.296
1125 -69.399 -13.865
1126 -67.873 11.428
1127 1.28 1.431
1128 -43.034 39.418
1129 -38.183 58.503
1130 -33.695 -4.454
1131 -58.591 -3.54
1132 -79.127 -4.093
1133 -35.465 -33.363
1134 -75.462 -7.635
1135 -50.901 -7.571
1136 52.524 52.279
1137 33.852 -41.531
1138 87.657 18.545
1139 73.368 19.89
1140 16.816 16.687
1141 40.54 -65.534
1142 31.635 20.85
1143 83.37 -8.035
1144 -50.322 -33.345
1145 -11.257 -19.699
1146 74.21 -30.141
1147 31.474 81.567
1148 -14.925 -76.314
1149 12.052 -36.445
1150 32.014 -9.967
1151 -75.277 13.185
1152 34.564 -64.337
1153 -19.067 -70.362
1154 -4.941 67.35
1155 31.429 83.846
1156 -6.583 -8.148
1157 80.903 -0.713
1158 85.785 7.856
1159 3.257 86.974
1160 48.967 52.504
1161 -20.008 -6.289
1162 18.264 70.677
1163 21.304 18.892
1164 58.078 44.249
1165 33.178 -68.055
1166 57.89 57.518
1167 87.348 -9.918
1168 55.199 -27.74
1169 87.786 1.28
1170 -61.978 18.003
1171 -15.73 17.896
1172 -20.393 46.635
1173 42.207 -54.277
1174 34.099 79.872
1175 63.683 -10.567
1176 -45.475 60.582
1177 72.982 1.945
1178 42.845 -21.572
1179 39.996 45.462
1180 -7.775 57.04
1181 3.051 -7.471
1182 -21.024 74.636
1183 9.63 30.082
1184 17.405 15.094
1185 -68.776 18.194
1186 22 -51.525
1187 -28.794 -49.129
1188 -71.246 -31.115
1189 74.985 -5.806
1190 13.176 -2.046
1191 -77.204 -10.303
1192 -63.954 7.491
1193 80.691 38.665
1194 14.846 24.594
1195 80.676 3.874
1196 -11.453 41.135
1197 -24.239 17.878
1198 70.881 -9.261
1199 8.55 -64.024
1200 -33.27 29.548
1201 83.947 -20.395
1202 -67.566 7.576
1203 -56.272 -26.845
1204 59.19 -44.43
1205 46.067 66.22
1206 -9.792 17.174
1207 -76.706 19.926
1208 -57.273 -27.852
1209 41.685 51.156
1210 70.131 -33.822
1211 -25.595 -26.692
1212 14.191 89.59
1213 -53.741 5.989
1214 39.038 -16.791
1215 -58.944 23.385
1216 53.586 74.103
1217 1.207 74.664
1218 -1.754 31.703
1219 28.05 -15.698
1220 33.766 1.343
1221 24.845 -48.603
1222 70.749 -22.018
1223 83.006 26.576
1224 14.785 11.42
1225 -65.702 -41.127
1226 -7.38 75.705
1227 -30.138 79.165
1228 0.75 -16.388
1229 17.737 12.471
1230 45.031 59.673
1231 57.389 62.185
1232 -73.692 13.893
1233 -21.397 -57.647
1234 56.348 -26.123
1235 -43.314 -44.719
1236 -29.021 39.676
1237 -6.158 90.386
1238 18.031 -4.265
1239 -65.72 41.501
1240 -28.865 -15.955
1241 -20.576 25.291
1242 -74.616 -1.74
1243 3.847 9.746
1244 -51.274 66.001
1245 -5.629 -66.184
1246 32.445 15.574
1247 71.795 -18.493
1248 4.115 -23.486
1249 32.048 29.343
1250 73.336 54.909
1251 63.437 11.192
1252 55.075 -1.058
1253 4.931 -34.343
