%%index real_part   imaginary_part
252 -29.688 -13.614
253 26.728 3.465
254 -5.934 -24.504
255 -10.245 -25.757
256 10.793 -21.263
257 -25.604 -5.71
258 4.502 -4
259 -8.434 21.823
260 15.715 4.567
261 10.152 -15.111
262 12.055 21.904
263 -7.209 15.614
264 -8.236 15.418
265 -29.741 -9.512
266 -6.055 11.667
267 9.63 -24.077
268 10.913 -10.029
269 24.015 -16.361
270 -6.175 11.929
271 17.615 8.234
272 27.406 -6.836
273 25.119 -6.92
274 -6.281 18.158
275 14.063 -13.465
276 -14.248 18.985
277 4.023 -18.542
278 8.948 0.079
279 16 2.973
280 -4.986 23.113
281 -1.805 19.158
282 19.957 -12.917
283 -18.922 18.94
284 16.266 18.929
285 10.609 -14.697
286 8.631 -25.361
287 -17.46 -7.279
288 -14.863 -28.048
289 9.762 -19.065
290 19.86 -12.98
291 9.753 -14.099
292 4.535 -1.55
293 26.188 5.941
294 -28.094 17.043
295 -7.709 -5.113
296 4.699 6.479
297 21.405 -14.421
298 -0.436 23.255
299 -13.392 -12.578
300 11.719 -14.281
301 11.764 7.318
302 -18.246 10.555
303 5.318 -28.641
304 17.867 -17.719
305 -13.032 -7.426
306 25.577 -11.124
307 -2.98 -16.426
308 12.867 20.238
309 13.616 -19.698
310 -13.586 10.665
311 -9.289 -9.482
312 -12.795 2.987
313 6.377 4.271
314 -26.463 12.835
315 -4.464 27.134
316 10.006 -16.523
317 -0.083 19.396
318 7.16 13.934
319 12.706 -22.134
320 1.655 13.527
321 -5.254 9.929
322 -6.86 -8.699
323 -7.747 21.854
324 -22.224 9.936
325 10.636 -13.821
326 -8.414 7.156
327 -24.891 -3.502
328 -27.483 1.489
329 -17.846 -9.569
330 22.523 -5.496
331 -26.819 16.199
332 21.416 6.679
333 5.104 -3.09
334 -27.327 -0.131
335 -3.257 -0.389
336 15.384 -1.592
337 27.507 -0.567
338 -22.497 5.859
339 -12 1.823
340 20.182 -14.327
341 -17.725 20.715
342 -11.382 -9.384
343 -8.973 4.844
344 -16.114 -17.118
345 9.931 25.21
346 -23.2 14.239
347 -2.884 -1.411
348 10.905 -26.178
349 -12.223 -20.475
350 -6.496 4.709
351 -24.573 0.323
352 6.975 1.155
353 -28.36 16.245
354 -5.454 -23.874
355 21.535 10.781
356 -5.795 14.629
357 22.189 -14.09
358 -32.386 8.651
359 -1.31 -14.111
360 15.753 -20.812
361 18.617 4.52
362 11.527 11.521
363 -5.102 -16.447
364 -32.928 -2.03
365 7.869 -15.98
366 16.605 3.709
367 4.943 -12.201
368 -23.454 20.368
369 10.108 9.669
370 1.622 24.641
371 -3.809 -22.767
372 27.853 4.35
373 -15.985 -14.538
374 -5.33 11.796
375 16.403 1.529
376 7.048 21.455
377 -33.806 -5.385
378 -16.631 -10.682
379 0.802 23.641
380 17.283 15.968
381 -14.34 -17.74
382 -4.121 -4.088
383 -3.254 7.908
384 -6.533 12.018
385 -1.876 17.263
386 13.117 4.043
387 18.08 18.814
388 26.664 -7.545
389 -3.307 2.169
390 -5.187 -2.098
391 2.211 -23.889
392 -10.74 15.227
393 -20.03 -24.148
394 4.773 -18.275
395 0.215 28.16
396 18.858 17.795
397 24.324 -13.738
398 18.208 -11.45
399 -27.561 5.723
400 5.284 -4.31
401 -18.46 -24.638
402 11.336 19.998
403 9.689 -19.024
404 26.849 -0.729
405 22.769 16.595
406 -25.564 8.989
407 5.422 -15.539
408 -24.683 10.931
409 27.343 3.224
410 -8.553 -2.824
411 -21.048 -23.998
412 17.353 -0.371
413 0.966 -11.342
414 -3.64 21.15
415 -30.413 5.328
416 -18.256 12.055
417 -26.847 14.839
418 -14.169 20.137
419 4.198 14.257
420 0.444 -2.267
421 -5.13 12.5
422 -6.01 -22.978
423 -5.358 -7.985
424 -15.583 -11.359
425 -15.689 -18.295
426 -30.23 -6.836
427 -10.287 27.89
428 -0.683 -29.351
429 -16.485 9.065
430 -28.519 11.735
431 2.037 -25.605
432 20.449 -0.9
433 -6.881 -9.142
434 13.314 -1.036
435 -29.142 -8.51
436 12.42 9.786
437 -25.078 -16.547
438 -31.265 -4.94
439 -1.31 8.803
440 9.546 5.189
441 25.585 4.033
442 -20.379 18.061
443 10.331 7.124
444 -13.799 -20.867
445 -2.602 -8.94
446 -33.118 4.494
447 -11.142 10.859
448 -4.018 -27.644
449 -25.749 2.711
450 -25.114 -4.763
451 -11.361 26.757
452 -25.815 -14.151
453 -21.46 2.405
454 -33.04 7.881
455 17.184 -4.368
456 -10.808 1.981
457 12.376 -1.151
458 17.452 -15.466
459 -23.519 10.821
460 -3.919 -26.045
461 22.75 -2.718
462 -28.719 2.82
463 3.678 11.633
464 -14.272 -13.893
465 -29.327 -3.668
466 18.994 -17.122
467 23.395 -6.344
468 -30.284 -2.838
469 -5.262 -6.354
470 -28.226 -16.382
471 -28.083 0.269
472 -2.384 -12.149
473 7.892 27.601
474 -19.372 -13.96
475 22.004 1.961
476 -27.467 6.202
477 11.394 -5.824
478 -27.45 10.051
479 -3.94 -24.65
480 -26.501 3.026
481 14.653 -10.489
482 21.338 14.319
483 -7.526 -19.839
484 23.066 -0.814
485 -10.965 -2.289
486 -24.935 -10.063
487 -24.678 17.927
488 3.549 -4.718
489 -3.25 16.138
490 -3.428 0.841
491 20.726 -15.413
492 -24.09 18.195
493 10.946 -8.584
494 19.512 10.252
495 -14.429 -13.867
496 -15.154 8.091
497 -19.212 4.839
498 -11.354 -9.06
499 -21.026 -14.081
500 -3.439 -17.285
501 19.448 5.146
502 -27.937 -3.36
503 -19.598 -0.161
504 -30.232 -7.269
505 -3.827 -9.197
506 20.774 -12.407
507 20.416 -12.414
508 23.803 1.472
509 6.957 -14.101
510 -25.036 19.755
511 18.076 -22.5
512 -8.192 -9.897
513 7.916 -9.313
514 13.388 -16.701
515 -27.629 15.923
516 -9.883 -0.11
517 -7.681 -0.739
518 13.842 -3.465
519 -3.63 -4.435
520 -27.156 -6.954
521 -22.847 2.322
522 -2.272 13.303
523 1.177 -15.614
524 -17.641 -20.781
525 -3.568 -26.152
526 -9.428 -29.538
527 -30.004 7.343
528 -23.078 8.079
529 27.954 -4.009
530 -16.147 -21.896
531 -5.908 -29.265
532 -1.595 -6.632
533 -1.226 28.91
534 -31.823 -10.405
535 27.46 -5.452
536 -24.765 7.958
537 -11.303 17.609
538 26.616 -0.92
539 -20.086 -22.867
540 6.916 26.991
541 22.024 -18.454
542 8.336 -15.171
543 -14.678 27.893
544 -9.873 9.307
545 -32.189 -11.388
546 19.76 5.856
547 15.531 13.865
548 18.613 13.433
549 22.747 -11.694
550 9.786 24.823
551 -16.557 -6.701
552 -16.236 -23.719
553 1.615 -19.375
554 -0.195 14.781
555 -16.675 25.726
556 -31.876 -10.134
557 13.034 -6.915
558 -13.41 -12.141
559 8.441 3.86
560 4.241 21.949
561 -20.757 -13.473
562 -33.275 -2.107
563 -28.623 -11.383
564 3.332 -17.915
565 -16.062 6.425
566 -23.287 -14.904
567 -32.831 -3.934
568 24.032 12.84
569 -0.457 12.879
570 16.256 -15.914
571 20.508 -19.172
572 -30.884 -0.555
573 -9.338 -12.884
574 -25.159 -21.851
575 -30.975 -8.56
576 18.355 2.323
577 27.05 -2.631
578 -27.559 16.745
579 17.879 6.467
580 27.042 -8.207
581 13.771 21.502
582 -31.299 5.767
583 -22.209 -13.778
584 5.065 -25.377
585 11.642 -9.367
586 14.237 -13.446
587 10.717 12.791
588 23.811 -16.701
589 -23.807 1.775
590 3.245 22.196
591 -25.889 16.898
592 -27.797 6.332
593 21.617 0.52
594 25.499 -4.917
595 -3.599 -14.569
596 -16.075 -23.906
597 -23.192 7.804
598 14.21 12.77
599 9.314 13.284
600 -2.422 3.429
601 -31.334 9.346
602 -24.637 4.609
603 -7.339 -19.496
604 -3.167 -10.762
605 2.769 -1.293
606 -15.585 1.638
607 27.718 2.889
608 13.176 14.788
609 -7.64 -29.873
610 -5.415 6.329
611 -6.381 2.632
612 -4.945 -4.02
613 10.296 -0.746
614 -17.447 -25.958
615 -2.197 -5.023
616 0.505 19.401
617 5.931 -17.568
618 -15.125 -20.246
619 2.411 -25.168
620 0.96 3.951
621 -13.274 16.697
622 12.733 -4.032
623 -2.808 12.107
624 7.905 -13.699
625 -33.801 -6.392
626 -8.236 -17.898
627 16.202 7.883
628 -9.676 -13.307
629 -30.355 2.135
630 -1.003 17.537
631 17.26 -8.127
632 9.789 -7.243
633 -15.514 6.363
634 -20.989 -7.895
635 23.015 -9.914
636 14.599 13.136
637 -22.296 0.922
638 3.424 -0.607
639 0.388 -7.091
640 3.033 -7.976
641 12.653 18.497
642 -4.969 -30.362
643 -31.538 -7.852
644 22.534 12.619
645 -28.926 -0.349
646 24.285 -4.245
647 2.551 -26.443
648 -22.387 2.042
649 -18.476 25.562
650 -30.949 -8.575
651 -5.271 -20.77
652 17.103 22.514
653 18.565 6.907
654 -4.23 -8.116
655 3.527 4.924
656 -29.694 -14.483
657 -25.174 12.431
658 8.01 11.074
659 22.121 7.965
660 -23.602 2.164
661 1.633 -9.226
662 4.562 -20.821
663 4.937 4.562
664 25.049 -9.299
665 10.779 -18.844
666 21.425 -11.279
667 -16.131 -27.011
668 -10.094 -10.694
669 1.586 27.117
670 -30.683 -10.479
671 27.371 6.131
672 -15.455 -19.205
673 11.849 23.583
674 -5.685 5.412
675 10.443 23.662
676 5.287 -24.441
677 20.667 -0.911
678 15.184 -22.501
679 1.117 -14.921
680 1.751 -22.985
681 -14.595 -24.115
682 -31.151 3.56
683 18.639 -6.661
684 -21.949 2.391
685 -33.731 -5.496
686 -8.762 16.382
687 4.668 18.979
688 14.467 -10.612
689 -21.605 16.486
690 -4.325 -6.496
691 -11.289 -15.099
692 -10.329 -23.351
693 -22.16 -1.473
694 -17.265 -6.947
695 24.495 -11.913
696 3.579 27.584
697 -5.673 -21.085
698 -18.137 -5.755
699 -3.808 -30.777
700 17.679 -12.31
701 23.012 -5.907
702 -31.358 -13.74
703 23.466 -9.377
704 5.215 -25.79
705 -16.402 -16.031
706 8.494 -28.078
707 -31.709 7.934
708 -9.052 -13.756
709 -16.746 -0.779
710 -18.937 -25.455
711 -17.334 -21.01
712 -1.168 22.317
713 2.713 -18.567
714 14.821 -13.718
715 -25.569 -5.095
716 10.232 0.181
717 15.903 -21.58
718 -12.382 0.771
719 -7.288 -5.763
720 -10.653 -1.18
721 -27.796 -11.134
722 2.782 -10.972
723 24.542 7.468
724 -11.691 18.312
725 -16.071 12.313
726 -27.998 6.985
727 -6.237 -15.552
728 -20.196 -26.753
729 25.868 8.753
730 -25.159 -19.211
731 14.831 18.034
732 -3.05 1.643
733 23.578 4.39
734 -21.71 -23.008
735 16.11 -15.302
736 25.328 0.443
737 26.33 -5.088
738 2.908 11.069
739 -9.4 0.821
740 -12.118 6.035
741 -17.442 1.8
742 -5.469 -14.564
743 -29.086 -1.064
744 -3.341 28.17
745 27.337 3.039
746 -30.98 -3.579
747 9.495 -15.944
748 -11.235 8.541
749 -1.257 13.644
750 -16.167 -15.321
751 20.112 11.163
752 10.226 15.651
753 -8.962 -5.403
754 14.082 -13.437
755 -26.1 3.455
756 -17.431 -1.478
757 -29.006 3.265
758 21.371 4.242
759 -29.69 12.496
760 12.726 -21.042
761 17.826 6.479
762 21.463 -15.08
763 23.335 10.746
764 -23.901 2.819
765 2.036 12.896
766 27.658 -3.132
767 -29.563 4.144
768 21.115 -2.859
769 0.317 -1.091
770 -8.974 7.255
771 -3.776 20.603
772 -11.244 7.4
773 -14.176 -13.545
774 -22.454 13.061
775 26.992 -5.804
776 2.378 11.64
777 -16.72 9.771
778 -25.621 -12.149
779 25.664 2.242
780 -20.546 5.716
781 -12.959 15.755
782 -9.008 -4.896
783 1.658 -18.669
784 23.752 10.028
785 -33.409 -0.339
786 -5.142 13.594
787 -23.284 14.593
788 -21.148 15.367
789 21.908 -10.634
790 4.222 8.797
791 4.267 -7.863
792 23.112 15.05
793 0.324 -7.048
794 -22.541 -15.801
795 4.817 19.118
796 22.69 1.568
797 19.891 -9.725
798 24.419 -4.939
799 23.676 -9.299
800 -25.411 -16.87
801 -33.08 -8.731
802 -1.049 16.261
803 -29.998 6.293
804 -14.532 0.846
805 2.049 1.799
806 10.133 15.451
807 -29.259 -4.191
808 -2.564 -2.904
809 -31.4 2.984
810 25.556 11.327
811 -19.292 -8.42
812 -24.149 -16.744
813 -27.558 -13.228
814 13.619 7.06
815 -6.798 -9.694
816 -24.032 -10.928
817 -26.654 -14.929
818 -18.824 -1.942
819 -23.246 -10.054
820 21.666 -13.738
821 -24.708 0.443
822 11.684 13.733
823 -27.773 5.244
824 5.064 -8.351
825 -20.452 -4.457
826 -8.606 5.208
827 -18.181 -4.008
828 -12.778 -28.601
829 10.101 -9.311
830 -12.918 -26.829
831 21.16 17.312
832 -5.613 21.853
833 -12.661 -4.807
834 26.748 6.23
835 3.261 -15.306
836 -29.054 -17.024
837 -32.67 3.853
838 -13.098 -24.745
839 -20.124 12.041
840 7.056 -3.916
841 27.542 -3.129
842 -8.105 1.131
843 26.285 -0.714
844 20.031 -11.024
845 -30.011 10.137
846 3.248 -3.512
847 -24.659 1.956
848 7.137 16.959
849 -3.315 -29.563
850 -20.815 -8.284
851 -27.5 -1.969
852 23.216 7.112
853 -10.293 -12.834
854 25.47 11.792
855 -33.97 -2.022
856 -31.639 -4.349
857 -26.438 -0.84
858 -20.325 -4.499
859 9.733 -1.853
860 12.85 -26.738
861 17.554 10.211
862 -6.34 26.065
863 -22.419 -18.915
864 1.406 -26.126
865 -33.245 -6.243
866 -31.159 10.562
867 -20.631 2.048
868 14.069 17.151
869 0.398 -25.593
870 -15.033 -4.545
871 23.082 11.975
872 -28.793 10.892
873 -12.434 2.775
874 2.916 0.98
875 -13.123 -9.558
876 -13.185 -3.729
877 -2.59 -10.85
878 -30.698 -10.394
879 19.893 18.828
880 -3.838 -12.574
881 -25.226 14.68
882 -22.057 -18.219
883 -29.357 -9.221
884 -29.206 -4.623
885 -7.34 27.939
886 4.905 10.963
887 -13.07 27.396
888 20.5 -6.646
889 -3.039 21.395
890 -33.005 7.091
891 -10.111 21.72
892 26.597 -0.22
893 -20.182 -15.122
894 -30.071 7.445
895 -25.246 14.514
896 -23.181 -15.297
897 11.175 17.78
898 -1.356 -18.688
899 23.819 -13.569
900 -19.119 3.913
901 -18.087 22.237
902 5.456 -16.766
903 19.512 -8.626
904 -2.872 -1.707
905 -26.335 -7.694
906 10.994 -2.911
907 18.829 -6.47
908 -5.195 -30.747
909 0.107 -18.907
910 -30.037 6.178
911 4.639 -12.419
912 25.414 -0.338
913 6.301 -5.553
914 19.777 -5.701
915 -24.012 0.113
916 -21.625 12.306
917 1.533 1.56
918 -14.252 -3.648
919 5.528 -7.219
920 5.231 -19.549
921 -8.606 3.77
922 24.955 5.548
923 -21.712 -19.321
924 -23.245 7.918
925 -8.856 -14.878
926 -5.884 -26.496
927 -14.31 -0.086
928 15.635 -12.282
929 -26.637 -20.154
930 -20.891 17.735
931 -15.735 -3.055
932 -30.051 9.605
933 15.789 4.83
934 21.344 -12.262
935 -7.112 2.723
936 8.977 12.868
937 -18.426 10.733
938 26.062 0.384
939 26.863 5.624
940 15.452 3.669
941 16.347 -8.771
942 5.812 -4.906
943 -31.929 2.551
944 -13.003 1.399
945 14.076 -12.211
946 -23.973 -2.496
947 11.075 -9.281
948 -19.368 -4.658
949 14.084 -20.967
950 0.852 7.084
951 1.189 10.918
952 -15.723 5.468
953 11.437 2.849
954 6.963 16.775
955 24.154 -5.456
956 -33.022 -7.766
957 24.932 3.267
958 -10.674 19.476
959 -2.377 -16.584
960 -23.027 -22.674
961 6.068 25.403
962 11.557 -18.663
963 6.22 13.144
964 -12.302 -10.23
965 -16.361 2.578
966 -0.165 -13.044
967 -16.765 -5.013
968 -24.399 3.104
969 21.249 18.409
970 -28.705 -0.54
971 13.878 -12.697
972 -23.532 -0.706
973 7.111 -20.041
974 -31.594 11.995
975 19.75 -2.617
976 7.733 4.143
977 -6.599 -2.381
978 -13.291 16.077
979 -13.463 -3.879
980 6.739 20.351
981 -25.063 18.035
982 -14.196 -4.13
983 -13.408 9.27
984 -6.539 3.683
985 -21.634 8.905
986 23.242 -13.592
987 -25.126 -15.198
988 -12.363 -17.573
989 21.927 12.196
990 6.977 -12.247
991 -26.792 2.055
992 18.917 -7.582
993 18.141 21.971
994 -29.84 -14.651
995 -10.754 16.327
996 12.733 15.655
997 -3.23 3.695
998 23.516 -7.122
999 -29.475 4.134
1000 -28.286 -9.12
1001 4.243 -21.372
1002 1.992 9.897
1003 -22.941 -15.008
1004 -20.495 -18.896
1005 19.853 4.78
1006 7.869 -0.886
1007 -9.8 -9.266
1008 -13.456 -14.01
1009 -26.196 17.662
1010 -12.474 13.461
1011 6.42 -21.235
1012 1.47 23.136
1013 2.408 -16.934
1014 14.508 -3.534
1015 -15.911 -15.891
1016 1.223 -31.564
1017 4.673 14.135
1018 7.772 -12.356
1019 -5.084 25.667
1020 -28.79 16.437
1021 -33.091 6.386
1022 5.229 -13.437
1023 -16.439 -9.005
1024 -28.65 1.96
1025 20.482 5.998
1026 8.328 -3.688
1027 -5.015 29.494
1028 4.496 20.85
1029 6.64 -29.364
1030 -1.858 17.569
1031 3.517 -27.772
1032 -6.861 13.018
1033 -15.846 -7.808
1034 -19.74 -17.764
1035 18.538 -20.025
1036 -11.207 20.181
1037 23.097 1.275
1038 -12.416 -15.734
1039 0.404 16.276
1040 -9.958 25.785
1041 -15.683 19.474
1042 -8.807 -5.644
1043 22.48 -11.589
1044 0.879 -11.063
1045 24.003 -4.162
1046 14.521 -9.177
1047 15.439 -17.4
1048 4.439 13.697
1049 -17.498 13.041
1050 -29.075 -13.796
1051 13.69 4.473
1052 27.841 -4.491
1053 -10.242 8.174
1054 -2.414 -25.898
1055 6.494 -18.632
1056 -0.478 15.614
1057 -6.166 -17.471
1058 15.976 -4.645
1059 -26.721 -20.18
1060 10.638 -23.968
1061 -21.745 15.875
1062 19.831 1.916
1063 -2.891 -29.499
1064 4.213 21.211
1065 25.403 -2.117
1066 25.284 -6.99
1067 -31.246 10.096
1068 -32.615 -5.645
1069 -15.575 -12.837
1070 -6.661 15.29
1071 20.637 18.961
1072 -10.271 -16.438
1073 -13.873 12.317
1074 12.353 7.69
1075 13.516 -2.364
1076 21.189 4.635
1077 -22.248 -17.7
1078 6.913 -20.177
1079 -22.5 22.991
1080 4.649 26.292
1081 -14.054 3.207
1082 -1.097 7.237
1083 2.672 10.11
1084 1.296 24.536
1085 -24.587 -10.951
1086 -33.947 -2.259
1087 10.305 -7.683
1088 15.367 20.036
1089 13.571 22.059
1090 -32.161 -3.134
1091 9.883 -1.255
1092 19.975 12.283
1093 -4.748 -25.239
1094 2.4 -26.607
1095 -25.818 -8.254
1096 7.655 -12.135
1097 -3.904 -5.293
1098 1.476 -24.395
1099 5.71 -22.78
1100 -26.511 7.159
1101 25.337 0.417
1102 21.935 -10.684
1103 -4.736 -7.116
1104 -9.299 -2.827
1105 24.78 9.083
1106 20.585 -19.209
1107 11.814 8.572
1108 12.09 -17.73
1109 0.469 24.756
1110 -27.892 -15.367
1111 -18.449 -5.813
1112 -7.452 28.062
1113 -32.83 0.752
1114 20.609 -8.271
1115 -0.715 -5.309
1116 -3.946 8.394
1117 10.873 -8.028
1118 6.577 -1.538
1119 -8.596 -15.567
1120 -10.413 9.479
1121 25.112 -5.803
1122 21.828 -9.737
1123 23.604 -12.082
1124 -21.154 4.492
1125 23.613 14.319
1126 -11.635 26.775
1127 10.247 -14.744
1128 -11.043 10.046
1129 15.441 3.787
1130 11.962 -1.624
1131 -17.641 -26.678
1132 10.869 -2.319
1133 8.027 -5.914
1134 -6.215 -14.038
1135 15.72 -13.948
1136 -3.724 20.798
1137 2.884 -6.644
1138 -32.48 -8.006
1139 7.362 -24.029
1140 -18.924 -24.956
1141 -11.704 -7.143
1142 -13.982 -25.528
1143 1.352 -15.996
1144 -18.893 -11.771
1145 -25.398 3.183
1146 10.071 19.463
1147 16.911 15.256
1148 -7.559 -1.669
1149 -19.505 -24.649
1150 11.382 4.685
1151 12.689 4.722
1152 2.812 4.888
1153 -13.978 5.584
1154 22.599 -11.044
1155 -31.559 -0.907
1156 -4.233 -5.847
1157 -29.457 -7.338
1158 18.709 -21.783
1159 27.041 -3.191
1160 4.687 0.271
1161 -25.168 9.594
1162 17.539 -14.839
1163 -23.307 -18.066
1164 -22.391 4.093
1165 -27.478 9.534
1166 8.143 -6.795
1167 20.16 -9.927
1168 13.751 -12.074
1169 -19.776 18.214
1170 14.291 0.293
1171 -6.518 16.985
1172 4.958 -2.574
1173 -30.88 -4.801
1174 9.41 -28.065
1175 -8.003 24.361
1176 -22.613 6.201
1177 19.44 -10.85
1178 -30.839 12.241
1179 26.19 0.081
1180 -31.325 11.496
1181 17.1 6.372
1182 -13.963 9.024
1183 -25.852 19.864
1184 -16.19 19.318
1185 15.469 -0.924
1186 9.999 26.161
1187 17.73 20.281
1188 -9.916 16.756
1189 -11.092 -27.736
1190 0.904 -15.135
1191 -17.515 22.717
1192 23.402 -13.833
1193 -24.574 13.388
1194 -5.345 24.322
1195 18.78 18.01
1196 13.016 3.24
1197 -8.915 -2.309
1198 2.424 -12.105
1199 3.129 -1.142
1200 2.844 13.642
1201 9.121 -23.17
1202 -30.6 -9.718
1203 -29.466 11.604
1204 -11.162 2.118
1205 -1.841 12.744
1206 -15.237 16.082
1207 -4.039 -20.754
1208 -22.918 18.182
1209 15.117 -25.33
1210 25.532 -4.275
1211 -31.495 6.008
1212 4.414 -27.2
1213 -18.571 -3.399
1214 -3.809 14.317
1215 -5.426 28.579
1216 -32.188 4.878
1217 -8.131 -11.2
1218 -12.326 16.189
1219 -33.777 0.942
1220 6.311 -27.622
1221 -6.454 20.833
1222 -2.459 -27.577
1223 27.56 -3.456
1224 -29.936 -16.231
1225 1.878 -14.876
1226 -19.327 -22.171
1227 -33.633 -5.089
1228 0.592 2.002
1229 5.121 -12.455
1230 -23.006 -15.838
1231 -24.907 -17.492
1232 -0.038 28.373
1233 -7.223 -12.605
1234 8.652 17.766
1235 11.577 4.109
1236 23.605 -7.425
1237 -29.968 7.979
