%%index real_part   imaginary_part
1217 -6.7 2.921
1218 4.626 -9.23
1219 -4.391 -22.965
1220 2.676 -30.763
1221 4.529 -24.972
1222 -24.236 -17.682
1223 -19.757 -27.463
1224 -12.524 14.299
1225 -14.62 -26.411
1226 -17.234 13.711
1227 -6.325 -19.839
1228 -2.295 -13.831
1229 -16.301 -2.123
1230 -8.008 -13.585
1231 10.541 8.276
1232 11.723 -12.53
1233 7.959 -2.525
1234 12.546 -7.207
1235 14.387 -7.955
1236 14.259 -19.71
1237 5.552 -18.692
1238 -15.965 -1.719
1239 -20.219 -2.544
1240 17.944 -8.457
1241 -10.459 -12.198
1242 17.291 -11.679
1243 12.063 -19.155
1244 14.031 -5.653
1245 12.054 -5.394
1246 9.565 5.41
1247 -0.744 -9.899
1248 -20.308 -15.487
1249 15.538 -15.365
1250 18.055 -9.891
1251 -15.867 -21.824
1252 -14.805 6.296
1253 13.097 -16.698
1254 15.953 -7.901
1255 -3.5 -22.792
1256 -26.697 -15.816
1257 0.929 8.528
1258 -20.766 12.847
1259 4.067 -23.476
1260 -21.66 -17.55
1261 -11.777 -26.226
1262 -6.888 15.402
1263 -16.468 7.729
1264 7.076 6.004
1265 13.327 -8.372
1266 -3.172 8.681
1267 17.13 0.878
1268 9.464 -5.566
1269 5.278 -29.495
1270 -15.966 1.087
1271 -31.261 -7.91
1272 7.238 -14.795
1273 7.971 -1.527
1274 -18.566 -20.374
1275 -6.766 9.02
1276 -6.851 -18.347
1277 -1.009 -22.467
1278 6.988 -9.632
1279 -30.178 -0.232
1280 -28.284 -17.435
1281 -18.91 -9.157
1282 -17.518 -0.872
1283 -30.315 -7.46
1284 -11.4 -4.101
1285 -0.092 -23.52
1286 -30.089 -14.895
1287 -5.694 -7.925
1288 4.467 -8.018
1289 2.165 1.809
1290 7.317 4.923
1291 -0.048 -3.598
1292 -26.369 -1.075
1293 0.544 4.636
1294 -12.424 -9.79
1295 6.435 2.855
1296 -6.616 -1.906
1297 -30.579 -0.002
1298 -23.285 11.414
1299 -13.111 7.771
1300 -6.563 -25.998
1301 -17.596 14.275
1302 12.054 6.707
1303 12.382 -7.774
1304 -28.594 -12.951
1305 4.649 -11.662
1306 -28.03 1.057
1307 -9.349 14.295
1308 -13.97 -10.261
1309 6.816 -23.603
1310 -18.123 -23.094
1311 -5.251 -22.674
1312 -5.663 -17.757
1313 -13.107 -2.264
1314 12.745 -1.048
1315 -14.067 -15.248
1316 -6.997 0.982
1317 -0.353 -3.502
1318 -23.064 -10.446
1319 0.709 -10.679
1320 -29.639 -11.416
1321 -26.748 -17.843
1322 -20.752 13.121
1323 -22.498 9.235
1324 13.48 6.263
1325 12.679 -6.288
1326 16.878 -16.079
1327 14.231 -8.017
1328 -3.843 16.868
1329 0.186 -3.068
1330 -26.676 -18.351
1331 -23.878 -14.333
1332 -19.61 -10.29
1333 -0.117 -16.203
1334 -2.249 -16.084
1335 15.651 -2.035
1336 -18.427 -5.823
1337 0.422 11.084
1338 -22.256 -7.865
1339 -5.739 -10.086
1340 -11.622 5.694
1341 5.98 -24.719
1342 -15.359 6.756
1343 14.867 -4.366
1344 -16.999 8.44
1345 5.084 9.404
1346 -19.768 -21.716
1347 -1.635 3.786
1348 13.495 7.377
1349 4.904 0.6
1350 12.501 -17.797
1351 -6.408 -21.764
1352 -22.698 7.546
1353 -21.537 10.656
1354 4.746 -27.279
1355 -3.872 -24.2
1356 10.072 6.492
1357 -22.491 -21.34
1358 3.612 -8.463
1359 -10.101 5.259
1360 16.033 -18.175
1361 -17.202 6.182
1362 -14.372 -15.808
1363 2.063 -28.577
1364 11.835 -5.496
1365 -21.617 -8.842
1366 17.231 1.248
1367 -30.778 -7.373
1368 12.829 -13.905
1369 5.628 6.16
1370 -20.014 -20.376
1371 -3.422 -20.313
1372 17.272 1.554
1373 1.549 9.003
1374 -14.585 -8.566
1375 -3.725 13.778
1376 -13.38 -4.402
1377 -17.587 -26.883
1378 -8.181 -11.272
1379 -2.175 -15.625
1380 2.004 -27.792
1381 5.168 14.079
1382 3.924 -5.28
1383 4.185 -21.334
1384 11.706 -13.096
1385 0.215 14.202
1386 1.202 11.041
1387 18.014 0.87
1388 -16.016 -23.603
1389 -24.274 -18.108
1390 -4.434 -30.851
1391 -0.149 -19.769
1392 -3.281 -3.982
1393 15.807 -16.433
1394 -27.502 -21.42
1395 -24.31 -20.636
1396 -8.769 -0.535
1397 -30.1 -7.836
1398 -20.867 0.232
1399 6.836 3.091
1400 -30.397 -6.116
1401 -18.071 -3.971
1402 9.03 -21.331
1403 15.627 3.622
1404 9.817 -12.682
1405 6.835 -25.106
1406 -11.098 -12.944
1407 4.578 -20.944
1408 -0.33 -29.35
1409 13.384 -21.908
1410 -12.647 -5.43
1411 -14.747 12.204
1412 -17.374 -16.004
1413 -1.995 -16.434
1414 -12.627 -5.724
1415 9.664 -15.351
1416 -25.865 -2.461
1417 -1.318 0.478
1418 1.935 -4.511
1419 -17.687 -6.221
1420 6.105 6.521
1421 -23.072 -1.619
1422 -2.065 15.859
1423 13.05 -10.965
1424 8.512 -11.039
1425 6.19 -7.329
1426 -5.556 -27.26
1427 4.037 8.443
1428 -30.639 -6.987
1429 12.796 4.435
1430 -22.129 -8.714
1431 -24.311 -2.668
1432 2.784 -20.471
1433 -7.707 -6.156
1434 -4.78 -12.453
1435 17.678 -12.782
1436 -3.263 -28.621
1437 6.388 -26.648
1438 13.227 -5.418
1439 -14.583 15.247
1440 -17.742 -8.795
1441 6.12 -12.545
1442 12.279 -18.629
1443 -23.425 -10.728
1444 -15.723 -7.5
1445 6.359 6.161
1446 11.123 -21.578
1447 -30.752 0.607
1448 -17.361 -4.68
1449 -2.422 -2.715
1450 15.112 -0.44
1451 17.576 0.584
1452 -5.76 -28.581
1453 13.482 -16.569
1454 12.011 -16.061
1455 -2.778 -17.85
1456 5.31 -17.588
1457 -25.5 0.491
1458 -19.605 11.682
1459 1.865 -13.651
1460 4.876 -15.088
1461 -20.154 -0.995
1462 0.416 -18.1
1463 5.973 -19.323
1464 -8.3 -0.435
1465 -26.316 -22.654
1466 7.271 -21.344
1467 -8.058 6.987
1468 -21.121 5.755
1469 -3.371 -8.681
1470 -9.281 5.078
1471 -3.305 -0.998
1472 16.914 0.398
1473 -29.069 -17.392
1474 -7.558 -31.577
1475 -16.625 -20.143
1476 -14.104 -13.332
1477 -11.114 -3.405
1478 -0.594 -1.395
1479 -5.049 7.207
1480 -0.31 2.558
1481 2.535 14.632
1482 7.288 9.312
1483 13.309 3.262
1484 4.888 -8.022
1485 -12.435 8.001
1486 -1.481 -19.043
1487 16.377 -11.367
1488 8.732 -10.927
1489 -6.236 -6.177
1490 -9.585 -2.571
1491 -13.693 9.193
1492 -10.389 -5.883
1493 -16.354 -10.258
1494 -4.112 5.807
1495 2.8 -0.923
1496 -14.918 -27.831
1497 -30.732 -13.187
1498 5.315 -8.805
1499 -26.763 -21.761
1500 -25.382 0.353
1501 -9.804 3.213
1502 -10.739 -20.41
1503 17.72 0.886
1504 -25.66 8.205
1505 -15.541 5.735
1506 -11.826 -13.035
1507 12.425 6.118
1508 16.277 -0.501
1509 4.607 -19.945
1510 -21.177 1.77
1511 -26.374 -1.931
1512 -23.533 -2.548
1513 -14.123 7.533
1514 15.252 3.916
1515 5.967 -28.289
1516 -7.951 -9.426
1517 -25.307 -2.562
1518 13.69 -17.976
1519 -18.662 8.053
1520 -27.775 -0.057
1521 -18.785 -2.775
1522 5.923 0.881
1523 -29.62 -5.473
1524 12.846 6.381
1525 -18.856 7.946
1526 -26.472 -11.133
1527 12.502 -12.642
1528 -17.147 5.131
1529 -7.517 -12.915
1530 -10.942 -27.783
1531 15.854 -7.093
1532 -6.145 -19.308
1533 -2.83 -9.78
1534 -5.937 15.381
1535 1.7 -2.342
1536 9.495 -21.373
1537 13.661 -15.976
1538 -16.911 -20.408
1539 -11.953 8.93
1540 -24.507 -12.69
1541 12.731 -13.491
1542 -10.276 -12.39
1543 -6.218 15.357
1544 -6.646 -31.392
1545 12.267 -9.434
1546 -1.909 -10.116
1547 1.955 -9.672
1548 -11.453 7.672
1549 -27.726 -15.431
1550 11.275 6.935
1551 -19.401 -10.367
1552 14.9 2.662
1553 -2.262 -17.447
1554 -29.118 -5.662
1555 9.21 -22.058
1556 2.974 -30.37
1557 7.133 7.659
1558 -3.766 -22.498
1559 10.049 -2.362
1560 1.235 -9.148
1561 13.921 1.548
1562 3.77 -11.635
1563 -12.352 -2.541
1564 -24.603 -3.088
1565 -8.81 13.96
1566 -23.258 -15.554
1567 -16.854 -11.71
1568 1.369 -28.516
1569 13.065 -18.431
1570 14.476 1.56
1571 -14.301 15.039
1572 -13.656 -16.234
1573 -18.616 -8.103
1574 -1.108 -3.214
1575 -21.029 -23.711
1576 -19.886 9.152
1577 -3.46 -27.239
1578 -21.83 -1.989
1579 2.696 -3.291
1580 -26.096 5.421
1581 -14.954 -20.898
1582 -29.36 -12.468
1583 14.42 5.743
1584 -13.595 -0.858
1585 7.652 2.319
1586 -18.349 -27.855
1587 17.544 -7.92
1588 -21.972 -0.044
1589 -24.682 -15.718
1590 0.778 -8.447
1591 -8.554 -26.957
1592 -1.741 11.591
1593 0.367 -21.847
1594 -7.334 -20.637
1595 -16.093 -3.948
1596 6.148 -19.654
1597 -9.669 -11.466
1598 -5.831 -28.098
1599 -3.999 -3.525
1600 -9.333 1.917
1601 -21.07 -19.94
1602 -28.997 1.238
1603 -6.675 -21.818
1604 10.813 -19.825
1605 -29.738 4.167
1606 6.816 0.164
1607 -6.852 -1.177
1608 -5.779 -27.479
1609 -9.663 6.651
1610 -20.889 1.423
1611 -8.624 11.991
1612 3.667 -23.795
1613 3.356 -17.483
1614 5.114 -0.912
1615 -27.094 -1.597
1616 9.167 -16.13
1617 -6.832 -9.084
1618 -4.452 13.958
1619 16.988 -1.857
1620 11.938 -20.161
1621 16.435 -16.851
1622 -12.823 5.979
1623 0.375 -15.473
1624 -28.071 -20.178
1625 1.635 -23.935
1626 4.018 -20.457
1627 -19.946 11.054
1628 9.426 -4.005
1629 -22.039 -12.795
1630 -12.954 -22.09
1631 6.682 10.039
1632 -1.222 7.612
1633 11.376 2.342
1634 -22.906 -3.206
1635 17.287 -16.331
1636 -27.519 -11.607
1637 -28.341 -17.731
1638 4.425 0.931
1639 4.995 -9.314
1640 -23.642 -16.57
1641 -29.938 -11.514
1642 -0.753 -9.361
1643 -18.611 -16.279
1644 -7.197 -17.999
1645 -28.829 -17.496
1646 11.162 7.825
1647 -22.853 -6.323
1648 14.6 0.765
1649 -4.953 -6.013
1650 -20.756 -27.211
1651 10.289 2.819
1652 -16.566 -15.617
1653 -29.728 -6.746
1654 -20.071 6.215
1655 -27.322 -10.379
1656 -27.947 -13.632
1657 -19.592 8.103
1658 -21.136 -14.026
1659 -2.946 -0.204
1660 10.551 -4.028
1661 12.127 -8.044
1662 1.468 -7.364
1663 -10.959 5.246
1664 -22.066 -18.493
1665 -16.315 -13.669
1666 -5.498 -20.47
1667 -20.368 -20.63
1668 0.919 -9.073
1669 -13.283 -21.698
1670 -13.909 3.723
1671 -9.347 5.152
1672 -18.303 3.097
1673 -27.411 7.094
1674 -3.64 -24.57
1675 -27 -5.115
1676 16.7 -10.77
1677 -22.959 -5.083
1678 -11.073 -25.4
1679 -8.055 -15.497
1680 -22.014 11.001
1681 17.249 2.941
1682 15.537 -10.142
1683 -4.038 12.693
1684 -20.155 -2.891
1685 -14.111 -19.294
1686 -10.464 -17.916
1687 -4.153 3.55
1688 18.257 -4.11
1689 -14.091 1.86
1690 -27.15 -1.95
1691 -11.847 8.238
1692 -19.662 12.79
1693 -3.759 -14.917
1694 1.379 1.827
1695 -11.787 12.55
1696 18.443 -11.004
1697 -24.717 -4.952
1698 3.755 -11.221
1699 -21.935 5.56
1700 -1.965 -22.681
1701 -16.889 -17.434
1702 -7.324 12.957
1703 -19.797 -3.888
1704 -27.041 -20.298
1705 -21.798 -25.936
1706 7.969 -3.311
1707 -21.499 -0.544
1708 17.762 -14.912
1709 15.985 0.804
1710 -29.139 5.025
1711 -4.217 8.78
1712 -17.708 -19.175
1713 2.311 -28.653
1714 12.232 -12.638
1715 -31.398 -3.2
1716 -7.05 -23.334
1717 12.308 -16.868
1718 -21.706 0.636
1719 -28.837 -6.837
1720 -9.95 11.078
1721 192.758 60.031
1722 201.627 85.589
1723 180.87 80.78
1724 207.414 79.604
1725 203.246 66.052
1726 214.989 57.314
1727 186.477 55.814
1728 187.153 49.503
1729 211.556 82.59
1730 209.686 81.208
1731 187.348 47.405
1732 181.109 86.255
1733 191.586 85.938
1734 219.423 64.672
1735 174.908 66.807
1736 204.508 85.89
1737 190.214 62.558
1738 185.337 47.372
1739 209.797 83.523
1740 184.328 51.835
1741 170.933 68.278
1742 203.967 48.576
1743 210.091 58.942
1744 217.009 56.493
1745 204.586 83.336
1746 214.218 65.025
1747 214.157 67.03
1748 177.99 57.377
1749 174.215 54.372
1750 195.748 50.849
1751 211.37 82.012
1752 216.479 69.171
1753 201.086 60.419
1754 184.794 68.244
1755 185.399 82.559
1756 192.103 64.827
1757 183.748 67.576
1758 217.553 64.893
1759 176.813 76.876
1760 220.526 63.353
1761 209.632 83.49
1762 192.586 79.271
1763 207.108 57.89
1764 219.875 70.828
1765 213.784 75.197
1766 183.077 71.835
1767 174.76 79.566
1768 211.187 49.705
1769 210.765 81.007
1770 203.03 61.747
1771 176.183 54.59
1772 182.077 83.536
1773 172.566 58.391
1774 195.549 59.402
1775 214.313 71.625
1776 212.971 59.133
1777 190.774 66.522
1778 171.761 76.392
1779 184.629 57.193
1780 198.281 73.44
1781 213.235 70.861
1782 193.339 46.159
1783 182.207 54.258
1784 175.445 58.937
1785 205.102 89.474
1786 199.62 49.544
1787 172.245 75.076
1788 175.199 59.261
1789 181.645 63.912
1790 173.124 78.779
1791 217.013 57.508
1792 194.97 83.786
1793 193.628 85.839
1794 216.555 71.054
1795 171.895 64.314
1796 175.294 74.435
1797 219.995 72.586
1798 191.354 82.682
1799 192.675 75.945
1800 206.348 60.453
1801 215.421 62.947
1802 178.151 82.636
1803 181.973 46.657
1804 220.365 71.303
1805 185.882 89.229
1806 216.386 55.164
1807 186.827 89.208
1808 217.671 69.311
1809 191.043 51.736
1810 199.711 46.756
1811 183.314 46.47
1812 198.985 77.76
1813 198.584 49.073
1814 220.33 72.68
1815 208.163 45.637
1816 174.27 77.5
1817 220.279 66.023
1818 195.552 63.004
1819 189.914 90.71
1820 211.33 58.839
1821 209.888 85.459
1822 181.872 84.718
1823 207.807 54.959
1824 219.997 72.366
1825 174.879 76.84
1826 201.535 82.98
1827 207.982 48.969
1828 172.836 73.8
1829 210.63 79.916
1830 192.246 80.119
1831 173.845 61.562
1832 193.483 64.305
1833 191.684 66.278
1834 208.261 57.188
1835 201.198 87.128
1836 179.688 85.484
1837 173.456 67.418
1838 216.816 71.002
1839 215.855 60.538
1840 174.939 78.799
1841 209.311 80.369
1842 174.961 81.74
1843 215.643 76.668
1844 215.578 74.263
1845 186.738 78.914
1846 172.426 63.612
1847 198.867 60.212
1848 185.365 72.094
1849 209.348 75.516
1850 214.803 69.341
1851 174.814 67.694
1852 171.778 72.955
1853 177.654 55.027
1854 190.506 84.49
1855 206.911 56.724
1856 204.753 58.519
1857 206.992 84.133
1858 215.764 54.916
1859 172.808 64.299
1860 192.474 87.76
1861 192.035 78.358
1862 203.713 66.768
1863 176.787 57.914
1864 192.575 84.713
1865 217.535 59.169
1866 203.749 90.895
1867 195.663 48.586
1868 214.493 58.175
1869 174.276 74.059
1870 207.837 85.058
1871 192.655 67.734
1872 170.742 68.68
1873 204.369 83.09
1874 185.028 84.056
1875 185.333 73.894
1876 216.885 72.688
1877 199.438 72.115
1878 192.876 62.407
1879 178.595 80.453
1880 209.932 56.484
1881 177.269 56.385
1882 181.323 47.601
1883 176.041 72.646
1884 182.171 68.523
1885 196.862 51.19
1886 219.24 65.132
1887 213.349 68.45
1888 188.107 62.221
1889 199.812 62.892
1890 218.036 77.974
1891 215.77 78.909
1892 202.088 58.794
1893 176.574 61.148
1894 199.12 51.349
1895 181.06 68.677
1896 212.955 49.763
1897 213.82 77.901
1898 215.552 54.881
1899 213.629 53.811
1900 208.266 67.888
1901 201.76 74.429
1902 181.641 66.455
1903 207.422 60.384
1904 219.27 76.07
1905 210.899 82.873
1906 200.627 59.031
1907 183.515 76.194
1908 216.902 71.513
1909 180.386 57.262
1910 213.885 75.486
1911 203.828 54.473
1912 175.499 81.114
1913 187.993 86.497
1914 175.934 64.842
1915 213.595 56.287
1916 191.127 75.733
1917 202.679 77.322
1918 175.347 52.286
1919 198.716 65.506
1920 210.809 77.335
1921 173.318 57.562
1922 180.264 51.218
1923 192.506 53.255
1924 180.731 49.014
1925 178.234 52.22
1926 200.274 60.041
1927 178.988 77.205
1928 186.392 64.023
1929 212.8 73.252
1930 178.361 77.937
1931 171.923 67.015
1932 194.023 85.435
1933 215.25 71.023
1934 178.744 59.29
1935 173.667 78.231
1936 186.459 86.446
1937 211.242 55.784
1938 191.181 47.925
1939 184.996 52.627
1940 211.731 69.585
1941 210.912 55.651
1942 187.972 83.578
1943 183.48 80.165
1944 218.176 73.543
1945 209.737 82.298
1946 206.505 80.242
1947 176.021 53.802
1948 182.759 51.393
1949 212.55 52.339
1950 218.363 72.73
1951 215.558 70.437
1952 205.934 64.651
1953 210.249 81.873
1954 211.556 48.82
1955 213.538 64.768
1956 214.78 77.001
1957 202.143 58.823
1958 178.283 67.738
1959 184.464 82.656
1960 175.489 79.786
1961 214.54 57.217
1962 176.22 80.628
1963 175.383 55.564
1964 171.402 70.726
1965 205.34 78.597
1966 211.346 83.05
1967 188.133 54.309
1968 175.851 75.28
1969 202.295 79.782
1970 206.644 49.268
1971 187.291 49.353
1972 208.928 85.541
1973 181.908 61.76
1974 185.17 81.037
1975 202.507 55.442
1976 209.093 78.063
1977 214.142 56.621
1978 209.684 51.036
1979 200.332 71.193
1980 194.47 75.101
1981 183.123 51.881
1982 208.521 51.465
1983 175.948 52.4
1984 210.903 48.903
1985 219.668 75.405
1986 171.431 71.743
1987 199.95 62.571
1988 190.973 64.487
1989 198.76 44.905
1990 199.758 69.883
1991 173.647 68.321
1992 194.037 54.784
1993 196.217 45.749
1994 187.841 43.973
1995 175.632 64.071
1996 175.468 77.514
1997 219.775 74.219
1998 178.214 67.093
1999 210.744 53.194
2000 214.239 83.408
2001 173.457 72.888
2002 176.179 72.953
2003 199.989 72.446
2004 197.648 53.199
2005 212.728 69.53
2006 175.791 64.935
2007 210.906 83.082
2008 215.594 53.555
2009 209.307 78.981
2010 185.584 60.624
2011 207.327 77.995
2012 209.941 74.972
2013 217.706 62.901
2014 213.098 51.792
2015 207.735 59.655
2016 193.134 51.618
2017 219.445 67.37
2018 202.808 60.395
2019 217.809 77.036
2020 208.934 45.385
2021 179.134 65.53
2022 200.578 42.763
2023 174.134 60.513
2024 193.999 81.398
2025 185.869 47.705
2026 220.025 67.011
2027 186.305 87.51
2028 202.191 63.816
2029 187.262 89.092
2030 200.033 71.98
2031 190.543 83.421
2032 185.766 64.388
2033 213.016 84.741
2034 201.155 80.153
2035 209.996 77.197
2036 191.773 56.839
2037 191.065 91.776
2038 189.602 66.145
2039 211.381 71.175
2040 200.607 87.418
2041 201.664 89.59
2042 198.4 85.315
2043 200.834 72.158
2044 187.667 89.169
2045 172.26 73.673
2046 188.295 80.854
2047 173.026 73.066
2048 209.326 57.881
2049 187.648 82.735
2050 180.462 46.584
2051 207.343 46.578
2052 173.291 70.381
2053 214.694 78.448
2054 204.094 84.554
2055 174.96 63.716
2056 202.885 88.706
2057 200.731 76.058
2058 211.92 79.359
2059 196.937 81.585
2060 205.612 44.493
2061 179.623 59.028
2062 218.769 58.474
2063 213.305 62.133
2064 173.51 59.306
2065 210.173 66.875
2066 213.115 78.93
2067 210.506 82.697
2068 197.909 63.084
2069 198.4 67.827
2070 200.033 64.754
2071 176.29 81.453
2072 185.119 75.21
2073 196.788 53.585
2074 215.061 73.881
2075 207.37 64.823
2076 181.131 48.166
2077 209.683 71.084
2078 191.169 60.102
2079 187.011 70.955
2080 202.387 59.663
2081 201.66 57.727
2082 216.716 78.861
2083 186.829 82.939
2084 187.969 83.099
2085 184.749 78.075
2086 175.401 82.189
2087 186.507 73.32
2088 186.333 76.052
2089 218.028 70.045
2090 191.352 49.327
2091 192.969 69.721
2092 193.798 60.517
2093 212.431 84.101
2094 185.3 44.97
2095 220.511 61.516
2096 184.824 47.508
2097 171.97 75.593
2098 180.822 53.371
2099 196.119 86.133
2100 185.743 54.814
2101 217.415 78.14
2102 190.336 58.28
2103 210.409 83.071
2104 213.359 73.506
2105 197.989 77.857
2106 207.875 55.213
2107 205.077 65.768
2108 214.777 60.637
2109 184.396 88.953
2110 176.51 62.85
2111 212.497 76.201
2112 180.399 81.243
2113 193.486 49.904
2114 215.096 67.381
2115 192.298 73.506
2116 199.002 80.964
2117 186.46 45.419
2118 177.322 85.07
2119 207.923 77.028
2120 191.314 70.183
2121 181.921 84.731
2122 182.94 49.031
2123 174.188 78.678
2124 194.136 81.785
2125 182.731 52.082
2126 209.715 52.467
2127 192.654 79.159
2128 183.377 58.636
2129 194.293 84.019
2130 182.707 47.339
2131 198.703 50.67
2132 214.493 72.761
2133 177.703 78.85
2134 214.203 82.648
2135 199.184 47.359
2136 204.578 78.299
2137 171.354 60.887
2138 197.169 47.12
2139 183.34 45.645
2140 213.592 55.098
2141 196.683 50.407
2142 185.049 50.297
2143 192.864 46.07
2144 185.375 89.717
2145 198.41 63.307
2146 202.223 78.024
2147 206.78 89.754
2148 187.041 53.472
2149 192.423 55.204
2150 181.09 83.453
2151 190.233 55.829
2152 176.867 69.524
2153 215.607 79.119
2154 184.663 49.371
2155 206.329 89.486
2156 218.631 56.378
2157 190.966 61.204
2158 194.159 77.555
2159 172.199 75.213
2160 208.504 69.619
2161 203.113 89.515
2162 189.761 44.094
2163 179.953 63.804
2164 173.426 68.604
2165 198.585 63.964
2166 199.537 48.554
2167 197.207 65.315
2168 206.555 61.335
2169 192.223 63.967
2170 175.86 70.726
2171 212.301 50.723
2172 180.713 72.274
2173 212.169 55.361
2174 188.93 73.69
2175 209.363 72.633
2176 201.568 85.808
2177 214.015 54.227
2178 172.969 72.484
2179 198.309 86.926
2180 212.53 52.191
2181 215.02 58.751
2182 208.881 74.085
2183 204.555 70.385
2184 213.824 76.113
2185 211.897 54.738
2186 196.921 70.627
2187 204.748 89.473
2188 211.181 66.179
2189 216.348 64.793
2190 209.98 80.047
2191 205.17 48.499
2192 187.666 48.324
2193 215.741 70.525
2194 185.416 66.264
2195 173.587 73.904
2196 176.341 62.289
2197 196.766 60.496
2198 184.243 87.206
2199 217.494 76.566
2200 190.51 87.776
2201 196.8 54.192
2202 171.486 74.433
2203 185.996 46.771
2204 173.498 54.918
2205 173.513 59.718
2206 178.612 61.417
2207 192.636 68.779
2208 180.792 71.226
2209 182.435 52.269
2210 178.523 74.869
2211 179.411 60.723
2212 209.009 84.5
2213 190.074 65.849
2214 178.561 49.745
2215 202.502 49.212
2216 186.973 65.942
2217 200.936 83.886
2218 191.5 74.037
2219 211.011 61.337
2220 186.429 51.217
2221 204.186 78.32
2222 215.369 77.217
2223 196.849 73.579
2224 219.259 75.259
2225 172.028 71.607
2226 217.328 61.955
2227 206.116 84.933
2228 201.195 66.756
2229 197.973 61.078
2230 205.38 81.139
2231 202.385 54.331
2232 189.559 49.965
2233 170.841 61.982
2234 204.444 89.472
2235 187.6 73.893
2236 215.631 68.622
2237 196.941 56.209
2238 196.923 53.606
2239 173.265 67.878
2240 184.11 78.451
2241 211.092 81.326
2242 186.569 55.06
2243 209.983 70.216
2244 182.214 45.586
2245 219.892 71.694
2246 205.754 62.681
2247 202.769 78.454
2248 197.646 46.232
2249 180.539 58.53
2250 193.67 60.145
2251 196.509 84.572
2252 198.419 79.091
2253 211.162 73.051
2254 185.393 52.68
2255 202.455 78.401
2256 176.233 69.413
2257 185.569 76.982
2258 214.911 78.511
2259 176.924 60.018
2260 205.581 65.279
2261 203.665 60.497
2262 215.031 75.367
2263 177.152 52.569
2264 214.8 72.705
2265 215.968 74.782
2266 184.39 71.873
2267 181.915 55.76
2268 189.902 74.407
2269 211.703 57.625
2270 179.017 60.584
2271 191.699 81.308
2272 203.31 74.049
2273 218.48 77.732
2274 192.519 72.565
2275 191.749 90.374
2276 208.736 81.902
2277 191.519 90.099
2278 191.812 89.157
2279 200.981 45.351
2280 216.259 53.235
2281 178.736 67.475
2282 197.613 70.172
2283 190.716 60.727
2284 209.107 71.458
2285 178.732 72.842
2286 183.841 83.158
2287 192.179 80.428
2288 219.042 63.264
2289 183.493 79.84
2290 176.662 66.676
2291 208.339 79.433
2292 190.034 77.68
2293 188.196 58.474
2294 202.949 50.838
2295 206.028 84.921
2296 192.751 74.373
2297 174.316 74.018
2298 216.005 63.575
2299 180.515 47.014
2300 196.907 66.832
2301 204.346 56.266
2302 206.997 62.315
2303 199.105 45.062
2304 192.569 71.252
2305 175.038 56.73
2306 208.122 76.309
2307 210.875 76.847
2308 193.575 84.138
2309 210.68 56.315
2310 219.387 69.923
2311 192.125 67.492
2312 203.412 63.094
2313 184.63 58.32
2314 183.149 86.816
2315 187.252 86.801
2316 208.836 89.085
2317 182.102 67.766
2318 210.112 72.422
2319 210.412 58.295
2320 193.986 76.195
2321 173.585 62.713
2322 175.671 73.781
2323 177.5 50.618
2324 212.302 66.88
2325 183.241 85.554
2326 212.086 62.155
2327 215.671 69.896
2328 216.862 61.519
2329 180.298 52.045
2330 217.138 79.97
2331 192.595 71.044
2332 212.413 78.976
2333 177.78 62.97
2334 182.433 74.802
2335 185.946 78.64
2336 210.219 88.264
2337 210.508 75.093
2338 189.58 58.449
2339 184.793 67.056
2340 187.719 71.509
2341 196.313 84.948
2342 175.04 69.483
2343 196.878 65.009
2344 209.755 78.015
2345 213.362 58.896
2346 206.952 63.98
2347 214.574 66.882
2348 198.855 86.145
2349 213.054 84.694
2350 214.272 66.559
2351 187.99 66.558
2352 199.305 84.674
2353 202.076 55.635
2354 173.316 77.537
2355 184.022 83.478
2356 214.171 75.999
2357 210.145 52.493
2358 204.3 53.885
2359 176.992 70.792
2360 196.985 65.752
2361 207.107 69.014
2362 218.699 77.415
2363 206.365 80.931
2364 182.775 79.686
2365 176.667 52.946
2366 216.112 79.012
2367 204.075 53.227
2368 185.021 88.694
2369 195.089 45.136
2370 172.032 73.356
2371 202.331 85.866
2372 173.074 58.735
2373 211.904 77.681
2374 205.837 88.783
2375 186.146 66.833
2376 219.196 75.708
2377 217.079 60.296
2378 214.74 56.281
2379 197.857 79.272
2380 184.424 79.832
2381 189.598 45.236
2382 207.987 84.148
2383 212.992 67.815
2384 187.656 88.94
2385 190.818 60.19
2386 170.776 60.74
2387 206.085 55.796
2388 197.957 74.211
2389 204.413 83.02
2390 185.661 44.843
2391 198.994 57.566
2392 187.418 67.251
2393 175.814 57.903
2394 170.634 67.632
2395 208.507 72.182
2396 181.958 79.172
2397 196.174 57.23
2398 199.789 71.561
2399 215.518 79.414
2400 182.463 53.077
2401 202.342 64.032
2402 183.995 86.876
2403 184.746 49.757
2404 184.193 67.54
2405 178.658 65.518
2406 204.856 54.171
2407 180.793 72.767
2408 202.295 66.697
2409 211.032 65.74
2410 212.139 74.914
2411 196.705 85.478
2412 215.108 56.166
2413 174.586 58.432
2414 190.094 76.937
2415 170.813 60.658
2416 189.816 78.765
2417 194.159 90.618
2418 194.67 64.288
2419 180.225 50.112
2420 185.354 65.327
2421 196.034 64.61
2422 200.339 58.534
2423 192.178 65.004
2424 200.449 72.66
2425 215.026 74.34
2426 206.591 79.462
