%%index real_part   imaginary_part
95 -32.803 4.606
96 9.034 3.744
97 -28.299 20.149
98 -0.261 -21.411
99 -19.197 17.421
100 -39.479 -4.423
101 9.261 11.089
102 27.704 13.671
103 -27.265 -30.705
104 24.265 1.671
105 -11.404 -35.561
106 -25.731 25.01
107 -44.634 -21.884
108 -24.837 20.641
109 -23.036 -27.387
110 9.145 12.093
111 -32.091 -32.273
112 -33.634 -19.484
113 -21.519 -23.03
114 -19.613 -5.706
115 11.863 11.125
116 -17.322 -39.363
117 0.254 -18.948
118 -18.123 3.37
119 -7.225 -48.77
120 5.61 -5.338
121 -5.117 -43.227
122 -16.767 -16.943
123 -46.735 -6.825
124 24.873 -24.9
125 -11.954 -31.172
126 -14.907 -9.128
127 -4.44 0.756
128 8.088 -21.876
129 2.149 -47.395
130 -34.94 -17.759
131 8.005 -31.216
132 2.494 6.931
133 -34.911 8.006
134 9.667 -5.284
135 -27.052 -42.987
136 -36.013 11.319
137 -36.561 -21.29
138 14.002 -6.708
139 -37.649 9.459
140 2.928 -28.156
141 26.883 -21.858
142 -33.683 -26.366
143 -6.563 6.003
144 -21.163 -39.176
145 -9.79 -17.062
146 -4.902 -41.377
147 8.533 -31.455
148 33.968 -1.491
149 7.723 11.621
150 -4.388 -29.99
151 2.643 -14.427
152 -29.07 -6.989
153 18.651 9.782
154 3.449 27.353
155 15.017 -13.736
156 13.721 9.056
157 -16.647 8.707
158 12.055 -38.236
159 5.714 24.713
160 -35.86 -15.493
161 17.539 14.117
162 -3.896 -15.264
163 -0.98 -28.046
164 31.548 -20.125
165 1.818 -4.702
166 26.905 -11.864
167 -1.853 -21.979
168 -4.956 12.01
169 -15.414 -5.503
170 22.059 -0.504
171 12.063 1.392
172 27.963 -27.734
173 -2.275 -40.299
174 -7.6 7.469
175 15.043 -19.318
176 -29.587 19.596
177 -9.914 7.649
178 -39.608 -7.739
179 21.078 -32.859
180 -15.278 7.395
181 -4.424 -33.209
182 -29.524 -13.84
183 -4.204 -23.583
184 -13.505 21.514
185 -37.026 -0.126
186 -11.782 11.786
187 3.251 6.111
188 -1.812 -28.096
189 -8.307 3.501
190 -4.419 6.878
191 -15.165 -44.69
192 -4.337 -48.575
193 -34.121 16.804
194 -3.026 -35.316
195 -22.989 2.963
196 -34.04 -22.222
197 8.315 -7.706
198 6.086 -30.919
199 -26.388 7.051
200 -29.127 -19.954
201 -31.461 -13.339
202 18.739 -25.589
203 -36.397 -1.25
204 28.635 -5.452
205 -36.082 -12.139
206 27.773 -27.633
207 32.545 -14.425
208 -23.048 26.048
209 33.088 -21.792
210 0.994 -21.483
211 21.237 -18.325
212 -15.593 23.69
213 16.106 -20.692
214 9.838 15.248
215 -8.675 -17.632
216 14.651 10.996
217 -1.909 23.138
218 6.473 -18.052
219 -46.89 -8.198
220 6.553 -22.642
221 13.064 2.758
222 -6.462 -33.227
223 -34.082 0.065
224 -12.558 -38.753
225 28.241 -25.662
226 -45.548 1.996
227 -23.038 -16.405
228 25.4 2.754
229 24.26 -27.308
230 32.981 -1.779
231 32.328 -15.361
232 22.81 17.38
233 -2.043 9.337
234 28.06 -4.929
235 -10.253 -48.55
236 -11.837 -28.695
237 -26.923 24.105
238 -24.132 -40.179
239 -44.438 5.839
240 4.59 -15.876
241 15.653 -15.628
242 20.937 -6.333
243 20.197 -5.663
244 -15.908 -31.344
245 25.985 15.215
246 16.165 -32.789
247 -20.953 29.345
248 34.239 -5.054
249 -36.821 -28.897
250 34.295 -12.514
251 -44.816 2.031
252 -7.269 14.671
253 -12.859 -24.583
254 -12.034 -30.84
255 -39.667 -2.341
256 -22.441 -28.374
257 -19.934 -0.851
258 -19.15 -1.774
259 -45.548 3.454
260 16.375 -1.801
261 -25.837 -17.118
262 15.457 -0.025
263 -46.106 0.523
264 -5.001 24.574
265 2.471 -4.345
266 25.777 -21.787
267 -1.399 -6.729
268 -15.472 -14.434
269 8.995 10.944
270 -12.106 -48.504
271 -47.029 -1.772
272 -35.663 -14.173
273 -20.999 2.599
274 -12.465 -18.314
275 -40.309 1.899
276 -0.203 -6.146
277 -16.552 -35.536
278 -25.192 3.987
279 5.37 21.377
280 6.127 12.659
281 -34.414 -36.115
282 -4.318 9.073
283 -6.036 -48.324
284 26.696 -29.846
285 -9.731 -40.755
286 10.005 -8.981
287 -19.063 -15.337
288 -36.295 10.808
289 26.997 11.704
290 -27.666 -28.951
291 -39.576 -14.32
292 -12.768 -24.085
293 -2.87 -27.259
294 -39.248 -32.804
295 19.252 14.629
296 -8.156 9.737
297 -13.467 -12.41
298 25.034 5.892
299 -7.231 -45.447
300 -26.044 -11.983
301 -37.966 -20.886
302 -47.428 -17.009
303 20.766 -13.441
304 -25.181 -23.288
305 -15.078 -39.266
306 -31.006 -32.287
307 28.392 -23.721
308 -37.86 4.102
309 -22.541 16.156
310 -7.697 5.779
311 15.825 -29.598
312 -13.784 -48.503
313 -6.185 20.103
314 -0.123 -31.906
315 26.426 -33.281
316 -28.575 9.592
317 -18.758 -37.922
318 -9.019 -8.305
319 -22.955 9.343
320 -38.494 -26.439
321 15.213 -41.342
322 -7.319 -25.651
323 7.106 -44.244
324 9.265 -13.998
325 -39.691 -21.976
326 -14.936 24.683
327 12.987 -35.467
328 -4.738 -39.354
329 16.751 -15.857
330 -12.538 -40.027
331 27.67 11.17
332 -3.238 -19.535
333 9.039 20.291
334 33.485 -15.066
335 -22.826 -32.881
336 -46.386 -1.229
337 34.161 -11.771
338 25.438 15.188
339 -39.016 5.264
340 -31.633 23.723
341 -9.625 29.139
342 -14.167 -17.51
343 -17.406 24.562
344 -12.22 -28.13
345 1.056 30.924
346 2.93 15.471
347 -6.418 15.569
348 17.925 8.38
349 -46.486 -2.848
350 9.467 -46.483
351 18.355 -22.514
352 5.122 -16.168
353 -21.139 -38.613
354 -40.959 -2.787
355 15.21 -31.969
356 20.537 15.541
357 7.61 -1.843
358 -42.109 -14.527
359 -23.72 19.531
360 -22.631 11.229
361 21.814 -37.041
362 10.597 -27.879
363 -18.79 -30.883
364 -20.863 10.195
365 27.156 -13.127
366 -8.747 26.574
367 2.278 -18.51
368 -18.263 9.161
369 10.899 -45.415
370 -1.874 -15.245
371 -27.736 -35.16
372 1.151 -45.92
373 -41.462 -29.854
374 16.933 -41.161
375 24.276 12.329
376 -34.724 -31.829
377 17.082 -16.696
378 -41.78 -2.667
379 -23.664 5.231
380 5.519 -19.403
381 -28.162 14.671
382 9.636 -45.586
383 -37.169 -34.028
384 15.796 -26.717
385 12.98 21.307
386 22.937 -31.477
387 30.876 -6.74
388 14.531 -24.305
389 29.871 9.632
390 32.831 -10.712
391 0.804 -16.446
392 17.476 13.7
393 21.159 -8.574
394 -9.474 0.905
395 -28.998 13.953
396 -0.781 9.714
397 12.258 -41.89
398 -1.341 -43.018
399 1.573 7.284
400 -0.79 -31.798
401 -5.194 -32.405
402 -42.514 -25.194
403 -41.23 -0.478
404 19.724 -34.468
405 -32.409 3.644
406 -17.555 -31.107
407 -24.441 -18.402
408 -25.834 -18.597
409 -14.091 30.412
410 -1.089 -42.601
411 25.424 8.083
412 -20.466 -0.297
413 -1.14 -5.929
414 -42.763 -9.404
415 7.944 -9.057
416 19.589 -22.631
417 -7.251 -18.133
418 -3.328 -42.868
419 -37.524 -3.183
420 -42.889 -11.349
421 -5.023 -26.025
422 -33.984 -39.145
423 12.17 -19.92
424 2.087 1.295
425 -15.261 -19.713
426 -16.829 -33.958
427 9.835 16.107
428 -24.049 -23.334
429 -7.262 -5.389
430 -9.087 -25.375
431 -28.921 -3.127
432 -13.793 31.486
433 -24.703 -37.188
434 -46.448 -5.999
435 25.224 -11.22
436 -21.67 -36.864
437 -36.859 7.295
438 12.55 -45.701
439 12.268 -21.043
440 29.133 4.947
441 28.751 -13.217
442 8.585 17.327
443 30.717 0.291
444 -30.415 -20.168
445 -15.665 2.633
446 19.156 -22.25
447 -23.295 26.045
448 -34.137 -15.477
449 -47.234 -6.068
450 8.864 8.837
451 3.196 -13.897
452 -5.326 -28.733
453 -22.843 10.399
454 22.723 -17.351
455 -31.609 -36.011
456 -12.495 -29.835
457 -5.235 -0.971
458 18.12 -13.503
459 -7.468 -9.503
460 5.696 -11.047
461 -24.917 -45.103
462 9.118 -2.497
463 -28.517 -32.674
464 -40.669 7.506
465 -11.294 16.92
466 -10.875 28.586
467 -4.227 26.966
468 -38.64 5.218
469 2.482 2.678
470 -11.442 -21.256
471 -27.45 -5.912
472 12.022 -29.402
473 2.591 -32.591
474 -44.131 -20.658
475 -26.301 -33.302
476 3.66 -28.983
477 -34.228 12.314
478 -47.245 -0.254
479 -35.816 1.931
480 -8.255 -5.353
481 32.677 1.453
482 -17.803 27.205
483 -38.122 2.81
484 -36.414 -7.22
485 -25.488 -43.796
486 -23.771 27.546
487 0.768 17.554
488 32.553 -4.99
489 -39.546 -10.263
490 0.317 -30.29
491 4.349 -30.433
492 10.563 6.533
493 13.05 -32.633
494 32.191 4.537
495 1.399 19.838
496 -39.47 9.05
497 18.423 16.13
498 -43.519 -23.756
499 -1.458 12.124
500 2.705 -19.733
501 29.378 -19.504
502 12.848 6.1
503 24.226 -31.139
504 29.897 -6.158
505 -13.241 -49.353
506 -38.499 -3.243
507 -1.12 -41.723
508 -4.998 -13.984
509 -22.416 -6.831
510 -40.196 -4.281
511 12.317 -9.332
512 -6.282 -31.827
513 1.888 -31.567
514 5.871 -0.079
515 -18.665 -35.629
516 33.05 -20.623
517 -38.049 -11.647
518 26.451 -20.868
519 -43.907 -17.275
520 -6.324 23.428
521 -1.135 13.808
522 16.694 16.709
523 15.115 -37.886
524 -3.746 13.84
525 28.251 5.029
526 -33.887 6.691
527 -6.764 -30.971
528 -41.383 11.861
529 9.417 -43.562
530 33.213 -2.673
531 25.983 -5.286
532 -28.037 -14.117
533 -24.147 -32.567
534 13.714 -14.313
535 -46.61 -7.59
536 -15.998 -32.443
537 18.756 16.735
538 33.578 -12.886
539 27.313 4.371
540 -9.261 -5.869
541 4.657 -31.928
542 26.978 7.057
543 -41.12 -24.43
544 33.202 -6.986
545 -24.824 5.795
546 -26.285 -17.892
547 11.305 15.441
548 -6.786 -37.175
549 -16.376 -4.977
550 -43.939 9.435
551 30.659 7.294
552 7.041 16.039
553 4.52 -12.48
554 -33.27 -32.617
555 -4.415 -20.706
556 -29.089 24.012
557 17.863 23.948
558 -15.59 10.341
559 3.99 -45.686
560 10.759 4.401
561 15.95 25.293
562 -9.919 -49.36
563 -7.707 -18.792
564 -31.541 -23.745
565 -11.594 22.402
566 -20.534 -32.282
567 29.842 -14.78
568 -4.004 -6.196
569 -28.8 -20.742
570 12.75 -10.776
571 -1.25 -26.101
572 -22.039 -4.108
573 22.842 -4.419
574 27.149 -7.606
575 2.486 -40.236
576 -40.094 -32.016
577 -35.892 -34.45
578 4.795 -22.312
579 2.376 -13.765
580 31.491 -25.544
581 32.343 -21.638
582 -19.727 -28.775
583 6.229 1.199
584 25.001 10.697
585 -41.992 0.029
586 -5.325 28.188
587 -42.069 -19.691
588 -18.998 -13.822
589 4.016 -34.761
590 6.443 -10.169
591 -43.493 -22.923
592 -36.97 -26.952
593 -41.802 -4.123
594 19.345 19.385
595 -39.477 6.819
596 33.615 1.296
597 -4.949 12.582
598 -8.907 19.738
599 -33.154 -2.625
600 -13.316 19.202
601 -37.695 1.075
602 -40.322 -2.054
603 -39.292 5.391
604 22.796 -37.466
605 -31.499 -33.634
606 17.47 6.923
607 -22.42 -16.948
608 -13.38 -19.69
609 12.971 -27.611
610 6.617 18.573
611 13.065 -6.692
612 14.411 -9.649
613 -29.856 -15.165
614 -21.323 8.442
615 10.777 -34.316
616 24.562 -22.08
617 27.074 14.035
618 24.903 -19.824
619 -17.047 -11.769
620 -14.292 15.213
621 17.933 -24.323
622 -27.501 -42.847
623 24.178 2.28
624 33.752 -3.154
625 -45.718 5.738
626 3.952 -26.165
627 -0.931 31.302
628 17.584 -5.362
629 19.283 -11.349
630 8.75 -19.98
631 -18.306 -35.961
632 -12.007 -40.812
633 -14.795 -29.547
634 22.487 11.591
635 -19.242 6.773
636 -29.882 -26.567
637 33.764 -15.514
638 -41.058 -9.382
639 -42.069 -25.622
640 -20.466 -4.434
641 20.287 -39.209
642 -11.141 -32.27
643 8.083 -27.057
644 9.846 -21.046
645 -8.486 9.696
646 -36.649 -20.745
647 -14.088 2.911
648 -21.748 29.932
649 -20.697 15.018
650 -27.327 24.337
651 -25.719 -18.939
652 6.968 21.383
653 -16.14 10.479
654 -37.615 -16.344
655 -39.905 -0.626
656 -45.839 -10.538
657 -8.553 -27.211
658 -33.879 -17.138
659 -30.977 17.643
660 4.293 -28.964
661 24.567 14.703
662 33.337 -14.735
663 -33.689 2.376
664 -15.17 -44.901
665 16.493 -18.736
666 -23.974 -12.819
667 0.182 -20.745
668 9.879 18.116
669 -31.466 -24.205
670 30.61 -12.609
671 -1 -30.676
672 -33.286 20.669
673 15.919 16.644
674 6.23 11.973
675 -16.959 -46.179
676 -17.741 9.845
677 9.505 -22.858
678 11.293 7.919
679 5.755 22.967
680 -31.19 -35.033
681 18.784 21.846
682 -13.174 -4.002
683 -12.291 22.452
684 -47.154 -4.349
685 -43.102 1.279
686 20.279 -18.264
687 -7.251 1.932
688 9.609 -35.75
689 -3.039 17.979
690 -24.818 9.75
691 -41.908 -16.626
692 -2.39 -32.571
693 -37.525 -12.671
694 -42.507 -5.305
695 -12.832 -0.684
696 -2.017 -46.411
697 31.981 -23.009
698 -8.474 18.39
699 -46.715 -8.929
700 20.668 -21.953
701 -33.017 -34.21
702 -38.153 10.398
703 17.275 -31.275
704 -46.183 -21.143
705 -6.742 -49.528
706 -17.225 -44.083
707 22.309 -31.466
708 25.095 -35.099
709 -32.638 -33.188
710 -17.881 -28.261
711 -37.055 -11.991
712 -44.168 -18.602
713 3.869 15.891
714 -7.067 -27.235
715 -35.653 -21.282
716 -19.068 24.704
717 -19.285 -36.982
718 -5.852 -14.523
719 15.362 -30.289
720 30.231 -24.29
721 -11.969 20.754
722 -47.19 -9.261
723 6.994 28.071
724 -32.518 9.896
725 -23.421 23.439
726 6.073 -25.633
727 -2.573 -35.542
728 -40.76 -30.698
729 23.964 -11.25
730 -37.476 4.477
731 -21 -45.744
732 -40.797 6.79
733 -45.554 1.563
734 3.23 -21.99
735 16.421 16.535
736 14.947 0.039
737 25.355 10.625
738 -41.818 -27.866
739 -29.124 24.804
740 -3.446 16.551
741 -10.298 4.931
742 -14.769 6.393
743 -19.12 -27.936
744 -31.915 -7.813
745 10.286 -5.701
746 -23.389 1.402
747 -22.442 -12.919
748 -31.923 -2.052
749 -33.044 -3.77
750 -5.809 -21.204
751 14.662 -15.943
752 -23.781 12.045
753 2.686 -24.735
754 1.899 10.717
755 -22.745 1.83
756 4.778 30.007
757 -40.484 13.763
758 32.323 -0.169
759 -44.421 -23.492
760 -10.291 26.749
761 26.271 -15.265
762 -47.655 -14.736
763 2.289 20.834
764 20.44 -2.255
765 -33.552 22.092
766 -33.23 19.718
767 -32.451 -36.69
768 6.769 -29.568
769 -26.958 9.078
770 -18.13 29.779
771 26.756 -1.305
772 -26.928 -23.344
773 -35.423 -32.556
774 -29.113 -23.494
775 6.506 -37.44
776 23.926 -23.903
777 6.072 -29.347
778 -22.183 -29.185
779 20.129 -23.711
780 32.359 2.369
781 -20.158 -35.988
782 9.222 -38.968
783 31.897 -16.944
784 16.647 -16.284
785 -1.868 -1.871
786 9.059 -23.17
787 -24.877 8.805
788 -24.882 13.214
789 -36.855 -3.276
790 14.635 -17.382
791 -47.415 -2.424
792 -10.121 -14.709
793 27.794 -9.484
794 33.174 -9.334
795 17.765 6.131
796 -1.296 -42.184
797 -2.061 -37.201
798 -27.634 6.327
799 12.492 15.591
800 10.505 -31.43
801 4.512 -14.093
802 -5.202 -8.406
803 21.868 -31.435
804 27.534 -4.308
805 5.477 23.267
806 20.427 -30.361
807 -6.041 -24.461
808 23.627 -3.016
809 23.388 1.694
810 -36.522 3.97
811 13.477 24.524
812 3.974 -18.424
813 27.5 9.77
814 19.028 21.77
815 1.754 17.024
816 3.073 29.74
817 24.18 -4.781
818 15.186 17.938
819 32.984 -21.262
820 -19.152 -46.701
821 -42.691 -11.859
822 33.273 -11.283
823 10.179 11.98
824 -39.422 10.285
825 9.618 -6.202
826 -19.168 -44.407
827 3.308 28.319
828 -46.949 -4.691
829 -44.879 -23.208
830 -38.48 1.74
831 -14.464 -45.192
832 25.903 -22.338
833 20.725 -29.265
834 18.262 -22.258
835 -38.935 -9.958
836 -40.633 0.289
837 -31.47 -4.856
838 -31.654 -12.81
839 -40.079 7.121
840 -9.147 -2.64
841 -47.629 -6.743
842 9.896 -11.389
843 25.764 -18.564
844 25.917 0.389
845 7.02 1.818
846 -45.54 -16.64
847 17.933 -19.449
848 -19.255 18.444
849 13.753 -29.976
850 25.608 -19.408
851 -10.012 -45.697
852 23.775 -28.881
853 25.009 -0.027
854 3.701 -27.016
855 -4.954 -17.643
856 25.225 -29.034
857 -10.544 27.199
858 -24.675 -35.452
859 -1.47 -4.904
860 -36.901 13.969
861 -16.062 3.304
862 -24.311 -11.975
863 -5.912 -15.87
864 -29.372 21.512
865 -26.862 -27.268
866 6.71 -17.708
867 -12.815 -22.134
868 -34.168 -30.827
869 -45.153 5.122
870 -26.837 26.949
871 -34.03 -3.256
872 -43.038 -10.155
873 -22.442 2.201
874 -43.09 -8.751
875 10.088 1.738
876 -39.873 -4.738
877 -10.73 -4.098
878 12.872 23.621
879 -7.425 -6.215
880 27.732 -28.848
881 -38.677 7.467
882 11.981 -31.157
883 19.489 2.181
884 24.13 -4.483
885 -20.302 -31.627
886 20.733 16.921
887 -35.368 -22.47
888 -35.4 -9.487
889 -15.681 -28.977
890 -14.776 -18.659
891 2.979 -18.192
892 -0.326 -30.897
893 -28.884 13.995
894 33.076 -3.732
895 -9.449 -31.757
896 -11.37 -19.06
897 10.5 28.194
898 -19.118 29.033
899 27.364 -11.135
900 -33.97 -20.942
901 -12.503 -13.671
902 0.245 -3.484
903 -17.063 10.32
904 -4.181 -25.321
905 22.072 -0.901
906 -37.754 -24.851
907 -22.464 -30.084
908 -30.613 25.052
909 -31.927 -21.544
910 -12.401 -24.078
911 22.355 -6.986
912 -34.517 18.361
913 6.52 -15.991
914 32.054 2.237
915 11.707 -21.801
916 -24.663 -27.285
917 -37.964 6.242
918 6.191 -20.314
919 -47.105 -4.412
920 6.334 26.34
921 -3.129 -26.058
922 12.125 20.3
923 -38.651 -24.081
924 -26.342 -43.388
925 -10.493 -29.155
926 -23.985 -13.806
927 -31.113 -28.197
928 32.733 -21.23
929 -18.904 -48.469
930 -0.114 -23.789
931 4.894 -27.052
932 -39.534 -29.39
933 34.021 -1.161
934 -20.609 -0.424
935 -21.073 -24.37
936 -11.346 -11.338
937 -13.835 -44.479
938 6.88 -38.822
939 -18.437 -20.938
940 20.545 -35.835
941 -32.467 -12.5
942 -2.01 -47.987
943 17.52 13.714
944 -6.904 -42.316
945 23.162 5.94
946 -32.01 -18.108
947 -5.765 -37.254
948 -15.968 -8.434
949 -9.078 -30.349
950 -11.176 -22.695
951 21.276 -3.241
952 -35.496 -31.119
953 -33.537 -5.443
954 33.139 -7.89
955 -7.026 -7.626
956 -18.768 -11.914
957 -43.112 -6.958
958 -0.818 -25.186
959 -22.181 -1.506
960 27.043 3.112
961 1.99 -0.392
962 4.076 31.076
963 -31.19 -19.945
964 -20.217 -8.431
965 32.705 1.382
966 -5.261 -46.933
967 28.888 -4.274
968 16.71 -14.44
969 -23.333 27.401
970 -20.874 22.652
971 -39.402 12.138
972 11.407 25.712
973 -19.145 11.219
974 -44.769 -23.017
975 4.601 -47.165
976 19.972 14.231
977 -21.968 -28.928
978 -14.232 -23.742
979 -27.564 10.369
980 8.978 2.291
981 12.638 -10.868
982 -8.416 13.557
983 24.931 -34.904
984 -24.642 2.418
985 -26.521 -43.289
986 6.3 -4.497
987 -26.874 -37.399
988 -5.936 -31.836
989 -38.954 -11.686
990 -37.888 -13.587
991 14.636 -1.421
992 -29.292 -2.631
993 -38.801 -26.051
994 -18.651 22.458
995 -17.533 -38.227
996 19.218 8.508
997 1.702 -21.095
998 -41.472 -1.099
999 16.108 -1.417
1000 21.292 -36.063
1001 -29.012 -17.056
1002 -18.983 -16.026
1003 32.042 4.242
1004 17.898 -35.714
1005 -36.699 -2.602
1006 1.074 -49.832
1007 26.891 -12.16
1008 16.758 19.133
1009 17.567 13.915
1010 -3.626 -2.452
1011 -33.508 -38.969
1012 -36.367 10.567
1013 -22.439 28.705
1014 30.023 -14.624
1015 -39.988 -12.39
1016 -31.953 21.361
1017 12.383 -14.636
1018 0.607 -19.465
1019 -6.284 -3.282
1020 17.7 8.629
1021 0.36 15.849
1022 -23.627 -8.778
1023 15.56 -43.561
1024 6.806 23.878
1025 22.589 -26.59
1026 14.72 -6.48
1027 30.072 -28.448
1028 -0.367 -15.84
1029 -14.167 -5.05
1030 -37.197 -26.245
1031 -5.825 -41.482
1032 -4.969 25.742
1033 10.897 -15.11
1034 -15.701 -47.347
1035 -7.975 30.403
1036 -35.539 -8.19
1037 -31.319 -29.984
1038 -30.407 16.401
1039 -42.982 -4.229
1040 7.266 -7.51
1041 -9.599 -26.074
1042 -41.617 -8.798
1043 -25.162 17.032
1044 -43.307 2.172
1045 -47.077 -2.094
1046 -44.7 -7.454
1047 -18.944 19.824
1048 7.94 -31.303
1049 1.657 8.32
1050 -40.744 -28.418
1051 -30.954 -23.092
1052 11.331 23.651
1053 24.092 -4.275
1054 -8.338 -16.675
1055 -38.063 -6.027
1056 -10.919 -45.755
1057 -21.671 8.694
1058 27.988 -19.806
1059 -13.245 -34.403
1060 -12.477 -11.901
1061 0.353 28.854
1062 22.641 -7.547
1063 -10.414 15.848
1064 10.445 -24.11
1065 0.349 -22.38
1066 20.587 -30.855
1067 -26.031 -31.324
1068 -9.978 -43.926
1069 8.155 -18.234
1070 -30.695 -28.076
1071 7.505 -2.794
1072 -21.563 -23.995
1073 -22.507 -38.826
1074 -10.156 29.122
1075 27.522 -24.18
1076 -33.338 -40.044
1077 13.836 -22.217
1078 23.916 -27.488
1079 16.169 -27.664
1080 -25.397 20.488
1081 -36.629 -10.198
1082 -11.31 -38.457
1083 -44.448 -3.176
1084 18.621 -37.48
1085 10.097 -16.916
1086 12.574 -38.727
1087 -4.599 17.683
1088 -33.644 16.182
1089 -15.24 -26.544
1090 -13.382 16.51
1091 -42.233 -12.805
1092 -29.605 -24.24
1093 -37.93 -29.995
1094 -30.155 -15.471
1095 -20.059 -24.918
1096 -9.079 -11.814
1097 29.15 -21.353
1098 -16.953 17.842
1099 -22.6 -39.241
1100 28.884 11.739
1101 -13.231 -17.53
1102 -46.123 1.07
1103 -9.821 -34.37
1104 -38.122 -19.056
1105 -34.136 4.296
1106 -45.587 -3.608
1107 -3.471 31.508
1108 34.064 -2.565
1109 -39.087 -1.19
1110 -19.28 13.805
1111 27.259 10.117
1112 -9.026 15.146
1113 -35.897 16.72
1114 -13.408 19.787
1115 0.488 27.558
1116 7.004 10.057
1117 -6.652 0.43
1118 -43.574 6.209
1119 -46.868 -19.78
1120 -32.606 -30.245
1121 31.111 -4.249
1122 5.468 -26.02
1123 11.295 -36.802
1124 25.313 0.598
1125 33.116 -13.217
1126 25.725 -28.089
1127 -26.859 12.616
1128 19.097 9.732
1129 27.497 4.936
1130 31.483 2.142
1131 -46.921 -12.369
1132 -6.527 1.104
1133 -17.398 -15.209
1134 16.418 -31.929
1135 14.397 -13.942
1136 -33.441 -13.643
1137 -30.263 -11.832
1138 -24.923 -14.452
1139 -17.305 27.559
1140 -41.751 -15.296
1141 0.024 12.4
1142 -20.045 -40.648
1143 -36.262 -10.161
1144 10.215 -10.842
1145 -11.05 -43.437
1146 13.598 -3.418
1147 27.589 -8.826
1148 -20.927 -21.689
1149 -1.074 29.602
1150 -3.911 -35.626
1151 13.142 -0.465
1152 8.173 22.692
1153 -19.013 9.325
1154 1.32 1.359
1155 30.807 -4.543
1156 -32.109 -14.25
1157 5.906 -32.219
1158 29.476 10.555
1159 -29.578 -17.916
1160 -0.495 -12.539
1161 -32.123 19.973
1162 -0.19 -16.929
1163 -0.025 -10.28
1164 30.203 -27.332
1165 33.036 0.324
1166 -22.342 -2.65
1167 -42.443 -19.872
1168 -21.908 6.958
1169 12.226 -16.323
1170 6.374 -11.946
1171 -7.656 -48.363
1172 33.69 -1.176
1173 -7.193 -2.542
1174 30.49 -5.428
1175 -16.829 -12.094
1176 -45.521 -0.115
1177 -10.739 -38.713
1178 29.114 11.671
1179 3.468 -19.842
1180 -11.396 13.105
1181 -2.09 26.888
1182 -37.846 -18.91
1183 -15.01 4.53
1184 -46.724 -6.24
1185 -0.282 -0.944
1186 -39.798 -28.179
1187 -35.516 -19.353
1188 -39.355 -31.985
1189 16.411 -29.241
1190 -38.44 -12.134
1191 10.739 -19.819
1192 21.821 19.054
1193 25.074 -32.312
1194 -39.96 -3.665
1195 20.095 -17.225
1196 -29.18 -8.793
1197 28.035 0.045
1198 -2.097 30.054
1199 -30.229 0.961
1200 2.122 -4.202
1201 -12.247 -34.349
1202 -31.62 -13.873
1203 33.69 -9.378
1204 -15.903 20.657
1205 -25.42 12.906
1206 9.624 -20.541
1207 -11.588 -47.469
1208 -41.919 12.115
1209 28.752 -16.563
1210 -45.83 -15.299
1211 -23.128 -6.414
1212 -31.929 -3.902
1213 -2.592 -49.521
1214 -3.277 -42.463
1215 15.515 -12.585
1216 -15.865 -33.153
1217 3.834 -15.201
1218 -33.098 19.028
1219 27.76 -29.095
