%%index real_part   imaginary_part
138 14.868 -43.989
139 11.915 53.508
140 47.191 -4.992
141 5.343 -25.208
142 -50.992 3.533
143 51.007 10.621
144 -50.976 11.551
145 8.628 -38.908
146 -7.297 -32.572
147 -4.59 -42.583
148 42.753 20.836
149 -42.786 -4.232
150 1.703 41.558
151 33.32 8.483
152 -2.523 -10.272
153 -15.425 0.678
154 -25.995 -14.836
155 40.553 1.38
156 -5.264 -45.934
157 16.247 -45.521
158 14.573 54.146
159 39.877 31.991
160 35.803 33.145
161 -15.233 52.333
162 -25.799 20.338
163 -8.73 -0.981
164 27.162 36.57
165 45.141 26.108
166 -43.128 -15.139
167 39.319 -2.166
168 -33.055 16.504
169 -48.736 22.688
170 43.978 -17.141
171 -15.462 -21.957
172 -38.659 17.835
173 -32.576 -24.836
174 -7.843 45.091
175 -9.894 -3.31
176 53.668 18.409
177 -15.481 -35.193
178 17.911 43.76
179 52.516 30.941
180 40.344 17.567
181 -1.718 36.358
182 53.957 26.81
183 -6.536 -33.055
184 38.682 14.201
185 -41.04 30.863
186 53.309 8.269
187 32.96 -4.675
188 -22.336 -11.546
189 -16.603 -0.66
190 -1.83 -7.524
191 24.337 -32.122
192 -17.482 26.634
193 -34.027 44.855
194 -35.47 -0.836
195 -28.684 24.536
196 -9.19 4.233
197 25.733 11.088
198 53.476 -4.832
199 43.419 2.987
200 49.857 25.805
201 -47.326 12.165
202 -9.486 58.96
203 -39.301 1.765
204 15.197 -9.329
205 -34.698 14.647
206 -25.986 7.691
207 -2.223 11.251
208 0.241 16.909
209 56.209 6.075
210 31.694 18.6
211 25 18.868
212 55.416 9.843
213 -48.923 19.232
214 -33.8 40.05
215 34.091 33.19
216 14.849 31.67
217 0.478 5.572
218 -2.79 -30.323
219 32.314 32.494
220 -48.698 -5.518
221 38.968 -6.575
222 -9.248 58.877
223 -33.756 40.135
224 19.601 8.818
225 29.372 -17.451
226 6.725 -34.418
227 11.193 -41.301
228 30.869 19.246
229 17.796 -41.631
230 -47.756 17.328
231 -24.701 8.5
232 9.408 -37.89
233 -17.745 -7.265
234 -46.033 18.959
235 -36.737 4.067
236 -22.516 2.882
237 -38.311 36.3
238 32.485 47.752
239 45.879 -16.954
240 15.709 -10.6
241 -32.455 34.516
242 46.608 24.801
243 33.354 40.543
244 -40.224 20.774
245 24.99 -39.942
246 15.49 -43.336
247 -25.775 7.163
248 -0.756 19.53
249 22.01 -15.744
250 -35.87 -5.285
251 -35.238 -8.206
252 -10.151 -18.689
253 6.322 21.77
254 -7.115 31.194
255 -29.538 -9.277
256 -43.258 21.678
257 -22.331 -16.56
258 57.067 10.16
259 16.253 -0.669
260 -40.304 -25.009
261 -36.259 10.592
262 -31.195 45.436
263 -37.296 33.2
264 -5.478 -25.725
265 51.92 20.534
266 54.838 -1.615
267 50.976 -20.169
268 -50.912 0.63
269 5.184 -17.237
270 -29.578 34.848
271 -28.344 -36.121
272 -51.276 7.677
273 -43.048 30.337
274 -6.029 -26.651
275 51.816 -15.749
276 -40.267 22.633
277 -2.222 -1.296
278 13.994 -22.367
279 -38.021 -1.71
280 52.041 24.579
281 -2.68 18.92
282 6.488 -0.616
283 -14.533 38.186
284 38.895 50.635
285 3.66 24.3
286 25.174 -33.963
287 49.031 -19.395
288 51.766 -8.837
289 -13.368 60.537
290 40.78 13.963
291 -15.659 -3.665
292 -46.67 1.216
293 42.978 -5.308
294 0.643 14.149
295 54.356 4.864
296 26.618 14.723
297 -19.519 54.435
298 -27.243 47.854
299 24.688 16.839
300 -50.776 18.633
301 -7.313 55.06
302 -30.65 28.441
303 -4.583 18.931
304 22.129 47.779
305 9.703 37.893
306 -50.611 12.231
307 33.885 15.953
308 20.961 25.359
309 -48.653 9.975
310 52.415 -11.564
311 -32.823 40.791
312 -15.979 28.545
313 -32.431 4.555
314 -13.534 -41.947
315 8.014 3.456
316 -41.612 39.052
317 -4.151 55.445
318 54.583 16.509
319 -14.814 16.654
320 46.307 5.918
321 -8.987 18.866
322 -11.64 46.323
323 32.812 1.047
324 13.518 52.425
325 -27.862 -35.349
326 3.499 -34.315
327 57.426 19.84
328 19.436 -44.145
329 -36.534 38.328
330 18.923 29.212
331 -21.644 18.963
332 50.269 -4.593
333 12.397 -33.688
334 -48.237 28.011
335 -2.762 -20.719
336 -11.251 47.214
337 -27.665 -17.005
338 37.981 22.775
339 23.481 -29.548
340 2.173 34.684
341 -25.352 -1.443
342 -22.165 -29.156
343 17.925 10.507
344 3.447 -3.217
345 54.403 -7.462
346 -29.876 29.812
347 18.946 -34.429
348 35.081 17.589
349 36.233 -7.573
350 -37.796 8.707
351 24.312 -19.01
352 26.427 53.674
353 12.508 -32.747
354 -49.682 23.685
355 -11.877 58.993
356 -41.185 16.631
357 -2.092 16.76
358 -50.723 17.992
359 29.173 2.235
360 -8.371 9.443
361 35.323 34.208
362 43.849 21.93
363 -27.485 53.276
364 19.293 -22.991
365 -35.294 -22.528
366 8.838 5.397
367 34.27 -2.144
368 4.386 63.112
369 5.525 -28.741
370 8.649 42.903
371 -27.071 -10.707
372 32.579 20.047
373 56.03 20.272
374 -13.701 51.892
375 11.174 -10.076
376 57.37 0.846
377 3.014 34.635
378 47.145 -24.233
379 57.209 16.526
380 -32.557 17.463
381 12.415 -11.129
382 -43.44 15.031
383 26.804 52.978
384 24.395 -12.955
385 16.607 6.52
386 -26.605 25.123
387 46.361 41.405
388 -11.571 9.449
389 39.392 16.047
390 -37.557 42.039
391 -34.015 15.339
392 -30.627 -29.903
393 -49.841 10.14
394 -1.662 -40.163
395 27.7 22.886
396 0.085 62.851
397 39.181 -12.603
398 53.116 30.693
399 -20.137 -33.654
400 0.845 -24.252
401 -10.506 17.614
402 -41.782 2.554
403 -34.656 -18.218
404 20.286 23.964
405 -47.797 21.361
406 57.957 -3.509
407 56.225 7.887
408 -8.639 -32.278
409 53.634 5.29
410 -5.979 -29.362
411 49.067 25.73
412 41.229 -7.353
413 1.261 0.596
414 -11.245 43.735
415 -33.994 18.442
416 5.09 5.177
417 2.43 28.294
418 30.396 -31.229
419 7.816 24.828
420 -14.779 -3.746
421 0.147 3.532
422 19.771 2.529
423 22.8 -4.653
424 -10.591 -24.498
425 50.716 -1.755
426 -2.757 -11.459
427 -38.38 23.774
428 35.568 -19.721
429 -39.108 -1.775
430 10.973 -40.756
431 14.739 12.027
432 53.592 20.226
433 -31.626 38.784
434 10.544 34.043
435 31.63 20.818
436 -33.815 -5.294
437 43.309 27.832
438 -50.233 0.413
439 -35.435 0.233
440 12.886 3.99
441 -51.284 3.499
442 52.785 10.346
443 40.277 -1.145
444 -6.181 -26.917
445 -35.426 41.574
446 17.437 27.014
447 -10.084 11.843
448 -30.732 36.426
449 7.395 -23.748
450 -18.43 0.873
451 38.877 -4.264
452 14.419 40.493
453 -37.368 5.593
454 30.848 51.973
455 50.302 -17.015
456 -48.147 -1.305
457 -29.679 23.524
458 29.726 17.198
459 -13.712 -28.337
460 -29.081 -17.442
461 52.165 21.988
462 -16.06 45.749
463 -1.774 -20.508
464 35.305 -1.717
465 -15.136 54.123
466 18.991 -4.789
467 -39.613 -20.3
468 -12.393 -35.187
469 26.946 26.727
470 -37.613 -0.48
471 -45.069 26.833
472 21.862 37.951
473 -33.749 34.101
474 18.888 -11.557
475 23.595 13.578
476 7.954 36.492
477 -38.25 11.061
478 39.834 38.775
479 50.109 26.222
480 42.427 -20.292
481 -25.598 26.509
482 -4.593 -31.099
483 -21.712 23.769
484 -15.752 49.073
485 -3.477 -16.557
486 6.294 9.159
487 -46.419 25.739
488 -36.552 23.614
489 -24.382 -29.538
490 11.161 -38.417
491 -21.752 32.132
492 -8.925 32.326
493 56.126 7.384
494 40.964 41.189
495 33.424 7.659
496 -34.437 42.509
497 28.05 37.318
498 -37.122 34.536
499 7.669 -38.071
500 34.661 -15.9
501 47.381 -19.092
502 11.871 49.882
503 5.477 53.073
504 -8.839 0.717
505 -13.107 46.552
506 40.083 -6.796
507 28.543 4.33
508 -24.703 -31.876
509 -26.355 -28.103
510 -3.687 21.323
511 -27.869 39.67
512 -9.624 38.628
513 46.653 -19.653
514 2.735 19.149
515 17.024 56.167
516 20.616 27.755
517 -27.801 7.69
518 -5.152 -21.906
519 32.298 -16.422
520 -30.838 0.444
521 24.498 31.677
522 43.717 11.868
523 -42.475 -0.791
524 -33.908 17.008
525 26.152 -10.593
526 25.051 28.708
527 11.302 -29.242
528 -5.138 7.257
529 -46.628 28.695
530 29.219 7.591
531 -11.597 12.73
532 7.327 -40.259
533 35.676 -17.458
534 15.059 25.737
535 6.396 61.304
536 -47.918 10.114
537 -35.425 5.207
538 -29.371 10.931
539 -25.673 24.293
540 -49.749 -4.801
541 52.632 -9.474
542 16.006 12.064
543 -26.499 -6.611
544 55.035 13.783
545 -7.364 49.049
546 19.007 -1.395
547 -49.99 10.272
548 42.34 47.898
549 -26.122 28.675
550 -33.541 -14.557
551 48.247 -10.15
552 -46.034 -17.417
553 22.258 -23.826
554 17.713 -16.619
555 25.138 47.177
556 -10.273 61.815
557 -28.573 -4.778
558 30.369 32.68
559 17.562 -44.431
560 24.511 -2.898
561 26.541 4.73
562 -45.863 16.76
563 7.359 58.986
564 38.447 27.763
565 17.726 20.222
566 -25.666 -31.245
567 -34.209 -4.937
568 29.584 53.996
569 33.267 33.744
570 -45.945 -16.948
571 29.228 -19.402
572 30.65 10.85
573 -23.015 -36.356
574 50.113 33.292
575 26.689 33.988
576 11.292 -18.282
577 48.166 -14.363
578 -30.007 48.009
579 8.472 9.713
580 -2.533 9.863
581 -36.985 13.05
582 -5.258 -44.533
583 22.19 46.374
584 -43.631 7.427
585 16.43 48.853
586 43.955 -12.785
587 -39.102 3.566
588 31.68 26.004
589 22.912 -29.228
590 -42.097 32.061
591 25.862 38.572
592 27.358 27.234
593 -6.519 -11.548
594 47.441 19.057
595 -29.62 39.561
596 -24.746 53.262
597 -16.32 -14.292
598 34.83 19.087
599 -31.265 14.635
600 6.071 -15.086
601 7.449 -37.53
602 -29.236 22.884
603 -23.387 1.59
604 14.15 -30.693
605 19.557 16.27
606 -21.775 29.092
607 -22.661 1.082
608 29.737 -34.788
609 -45.555 6.392
610 15.484 20.819
611 11.558 29.739
612 -18.507 -20.501
613 -35.855 -19.126
614 -48.606 11.547
615 -26.776 19.383
616 43.696 29.853
617 21.716 40.424
618 -48.263 12.225
619 48.739 -3.204
620 -11.874 12.255
621 51.056 16.235
622 28.699 -26.481
623 55.514 -5.1
624 -47.344 24.911
625 -25.372 25.414
626 34.365 34.839
627 28.743 27.505
628 6.327 -5.952
629 -19.971 28.497
630 -2.799 -32.258
631 39.941 -9.846
632 36.539 22.289
633 48.712 35.576
634 57.833 12.546
635 -14.935 -13.219
636 30.599 52.449
637 -30.148 -29.705
638 41.191 29.642
639 -34.238 -0.091
640 46.345 -4.448
641 42.054 35.498
642 40.059 26.18
643 43.884 15.202
644 14.798 20.208
645 -48.594 25.627
646 25.103 24.071
647 44.377 4.417
648 -3.851 61.791
649 11.635 11.298
650 46.769 -3.012
651 9.793 -16.021
652 47.132 31.691
653 -21.099 -38.623
654 -37.584 2.641
655 4.603 7.347
656 -40.891 -15.175
657 -23.211 18.023
658 -13.077 50.788
659 -25.91 23.615
660 1.005 -41.88
661 -13.269 44.03
662 50.424 9.197
663 47.559 1.493
664 -0.604 -5.44
665 30.383 7.303
666 -33.16 27.626
667 7.689 28.495
668 -10.544 -42.032
669 8.458 -7.71
670 28.551 51.274
671 -38.067 6.766
672 49.043 -13.826
673 -15.927 59.392
674 -8.094 -13.851
675 24.046 -2.932
676 -26.679 3.343
677 -26.464 -2.343
678 40.502 41.927
679 41.498 47.27
680 -13.272 -29.852
681 -26.057 23.812
682 15.882 58.668
683 49.404 4.159
684 -7.65 14.814
685 -48.784 9.159
686 -0.731 -32.32
687 -15.724 -38.446
688 -13.996 -41.24
689 14.474 -26.248
690 45.11 -28.466
691 39.264 16.753
692 -37.075 27.41
693 48.639 37.232
694 -36.004 -29.416
695 -19.099 4.232
696 23.22 51.32
697 -37.146 -8.583
698 33.232 45.926
699 -32.626 38.212
700 48.033 -0.605
701 -7.54 52.548
702 2.654 44.796
703 18.054 -31.585
704 -21.658 46.333
705 38.573 -6.316
706 26.193 -36.833
707 27.188 21.254
708 10.286 39.257
709 -7.005 42.456
710 51.685 6.159
711 -23.941 -12.546
712 -1.12 53.929
713 5.543 49.3
714 -7.444 9.709
715 -29.839 29.007
716 55.442 7.585
717 35.856 33.181
718 -39.6 -1.814
719 -22.885 -15.186
720 16.819 45.081
721 -40.317 33.11
722 23.486 55.127
723 57.569 5.437
724 49.185 -3.429
725 29.429 -14.763
726 26.731 20.305
727 -2.207 16.355
728 -36.563 -18.71
729 -42.167 -15.685
730 40.906 -21.738
731 15.213 59.147
732 -33.549 -33.62
733 -38.143 40.599
734 -18.23 29.434
735 27.663 37.197
736 5.013 28.841
737 -45.684 11.425
738 -0.944 21.515
739 -21.254 -26.878
740 22.505 -37.683
741 -35.151 -19.986
742 30.806 -15.214
743 -23.687 40.499
744 -31.923 -18.344
745 52.782 17.579
746 50.679 2.651
747 51.544 10.47
748 38.433 24.5
749 -10.745 -9.219
750 42.654 21.823
751 51.719 6.847
752 -24.012 14.983
753 -20.703 -34.985
754 -36.653 -28.78
755 58.269 4.431
756 -13.713 16.44
757 -50.16 9.391
758 -43.529 35.099
759 -44.886 -4.706
760 -31.186 22.427
761 52.87 -13.526
762 23.974 -26.185
763 27.135 -24.829
764 -19.908 36.688
765 -41.237 -23.137
766 -35.644 -11.268
767 -15.446 6.527
768 -0.452 -31.566
769 -22.269 -6.661
770 56.105 4.84
771 -31.165 39.891
772 37.837 40.018
773 -4.008 51.574
774 -39.7 -18.227
775 -19.605 -22.823
776 34.179 43.465
777 -3.398 38.636
778 11.848 -9.065
779 -36.575 -20.693
780 -2.365 34.431
781 54.613 15.198
782 -41.677 26.194
783 -23.914 12.864
784 39.633 34.133
785 31.371 52.774
786 -39.043 0.092
787 -5.105 29.116
788 -33.75 39.664
789 47.692 -7.141
790 20.554 -11.553
791 -34.31 35.153
792 -16.224 -1.735
793 9.491 -3.489
794 -35.011 43.238
795 -33.916 -16.279
796 -42.251 36.763
797 34.424 24.256
798 1.802 37.248
799 -21.536 42.834
800 -35.684 -20.257
801 33.531 54.005
802 -47.061 29.04
803 18.385 53.167
804 1.429 31.523
805 46.103 40.775
806 50.855 28.191
807 45.563 -27.053
808 -50.425 11.015
809 0.025 42.09
810 -16.261 -4.41
811 -12.927 24.874
812 -43.985 36.876
813 -8.173 27.629
814 46.462 21.012
815 44.986 6.405
816 32.604 25.607
817 15.899 13.701
818 -11.824 47.399
819 55.084 23.774
820 20.81 -14.27
821 20.088 42.604
822 -8.549 54.94
823 34.302 25.186
824 0.897 28.639
825 -25.839 -12.275
826 -33.577 -27.459
827 53.918 21.674
828 -44.36 4.966
829 46.943 -18.673
830 -10.436 17.268
831 -13.106 2.386
832 22.387 28.594
833 -29.071 38.624
834 -21.204 -13.915
835 -48.274 26.653
836 34.633 53.818
837 -30.986 30.87
838 42.852 -19.711
839 -36.59 1.931
840 34.158 28.147
841 31.631 1.517
842 19.123 -10.07
843 32.567 53.766
844 -15.719 -0.308
845 40.695 -5.82
846 33.584 7.173
847 -33.127 -25.615
848 56.787 -0.331
849 -25.011 -30.576
850 1.87 -30.996
851 44.948 -24.219
852 30.966 18.754
853 58.284 16.22
854 -42.544 29.844
855 10.818 22.042
856 14.969 58.036
857 -33.977 -25.579
858 42.189 19.186
859 5.916 30.606
860 -48.073 7.925
861 46.202 28.676
862 -32.947 -12.023
863 -25.809 -36.693
864 -36.748 37.702
865 35.44 36.004
866 11.083 -24.298
867 -16.424 -19.414
868 3.884 4.243
869 -50.222 18.339
870 -9.134 2.162
871 11.527 18.455
872 -45.05 -9.903
873 -18.268 -41.794
874 -42.927 -15.026
875 -35.786 3.107
876 -49.847 -8.43
877 -23.872 25.764
878 32.879 -12.642
879 -9.922 2.996
880 -26.085 -26.717
881 20.395 40.439
882 -19.872 45.408
883 -17.343 -2.23
884 -5.741 61.784
885 -43.867 -6.313
886 -30.627 25.955
887 -37.842 11.398
888 33.446 47.453
889 13.205 -38.486
890 -38.483 -6.638
891 -49.153 25.188
892 50.589 27.681
893 -8.87 -36.667
894 -10.386 -42.092
895 43.68 -26.848
896 32.353 50.98
897 -18.319 -13.958
898 -18.67 37.152
899 32.877 0.59
900 -12.662 26.724
901 38.832 42.203
902 20.76 32.83
903 21.532 -2.452
904 52.727 6.672
905 -24.208 -38.102
906 -41.152 2.607
907 9.213 -32.465
908 0.316 -24.663
909 10.68 -7.2
910 7.26 -1.766
911 -36.665 3.79
912 1.913 -24.902
913 35.531 4.487
914 -26.047 36.305
915 38.77 26.081
916 -35.27 -0.083
917 -49.567 20.193
918 24.54 35.421
919 -15.614 26.19
920 -27.606 39.817
921 -38.534 28.766
922 -27.027 26.225
923 57.109 2.637
924 40.317 14.274
925 -24.295 31.303
926 -22.904 -15.506
927 3.167 -2.56
928 19.536 -25.183
929 9.808 19.035
930 10.288 -30.744
931 12.705 25.283
932 -11.471 33.708
933 40.811 15.337
934 28.522 22.264
935 11.286 -22.401
936 56.301 0.784
937 9.761 32.098
938 5.482 -39.682
939 18.529 17.221
940 -25.999 38.149
941 43.079 -15.638
942 24.596 -6.983
943 6.826 -36.238
944 23.675 -16.473
945 -7.846 57.849
946 -45.723 4.163
947 -4.806 -22.364
948 -0.816 -32.519
949 53.619 12.002
950 -51.497 11.463
951 25.244 46.956
952 -51.296 13.368
953 -4.958 -7.372
954 29.369 22.667
955 19.198 44.363
956 -43.854 1.627
957 -43.125 16.844
958 -44.318 18.031
959 -3.189 47.636
960 10.684 16.799
961 -51.572 15.409
962 33.311 -27.228
963 15.022 1.155
964 48.221 -9.815
965 -47.382 30.702
966 -9.795 55.997
967 -16.07 32.641
968 -2.635 -16.86
969 36.23 16.53
970 7.26 53.062
971 -12.308 53.313
972 18.056 -43.988
973 -34.744 -27.041
974 9.043 -45.567
975 50.938 -12.979
976 -21.477 49.163
977 16.687 -1.922
978 25.072 -35.465
979 -0.552 33.853
980 -27.864 52.639
981 33.631 -8.544
982 -21.027 -19.109
983 49.547 -9.651
984 31.338 11.676
985 54.48 24.984
986 -3.244 46.086
987 4.975 37.435
988 -8.906 -35.055
989 46.373 28.013
990 -23.98 -27.126
991 -31.999 39.497
992 16.523 37.164
993 54.391 -13.087
994 -16.426 11.463
995 -6.238 -20.058
996 -16.322 52.415
997 41.771 -11.856
998 1.621 -12.392
999 -10.028 46.449
1000 -44.539 34.357
1001 27.252 34.807
1002 -43.223 -4.544
1003 33.307 -23.001
1004 56.774 -4.085
1005 -39.321 19.1
1006 -51.192 2.526
1007 -30.338 41.506
1008 29.155 -39.71
1009 34.576 8.888
1010 53.054 6.485
1011 -31.472 -24.313
1012 -45.018 1.886
1013 21.398 -0.436
1014 -37.663 -6.065
1015 24.061 27.699
1016 -17.912 10.636
1017 -39.884 -13.4
1018 -8.785 40.102
1019 25.786 -40.406
1020 -1.603 -17.75
1021 -1.172 -23.704
1022 20.803 31.657
1023 -13.778 -36.613
1024 -34.594 40.209
1025 -39.602 15.151
1026 14.399 36.817
1027 41.288 15.496
1028 -2.532 5.994
1029 -7.869 -35.232
1030 -12.397 45.339
1031 45.864 -20.205
1032 -1.51 -26.191
1033 -32.98 -29.191
1034 58.214 -2.591
1035 17.978 16.197
1036 3.432 30.597
1037 48.14 30.917
1038 12.465 -21.614
1039 44.475 1.538
1040 29.813 17.479
1041 -44.784 19.469
1042 -25.636 -28.823
1043 46.894 -7.238
1044 -37.532 45.781
1045 41.06 17.802
1046 25.742 12.219
1047 -28.026 13.357
1048 55.913 19.577
1049 21.775 43.287
1050 46.374 14.266
1051 22.23 -23.479
1052 54.087 30.028
1053 40.227 -9.556
1054 42.866 18.903
1055 2.587 9.676
1056 -15.447 29.263
1057 3.351 37.873
1058 -50.491 6.033
1059 33.263 -4.596
1060 -33.144 -31.381
1061 26.074 -21.367
1062 -24.798 -14.507
1063 -50.008 22.92
1064 34.407 5.421
1065 12.874 18.673
1066 17.212 -4.55
1067 20.961 45.542
1068 -42.56 21.421
1069 -12.298 -39.897
1070 21.158 -24.353
1071 -4.376 33.004
1072 13.076 14.432
1073 -15.345 52.117
1074 24.012 -14.059
1075 -29.604 48.234
1076 -1.481 37.181
1077 -51.273 4.727
1078 45.061 0.291
1079 44.478 38.164
1080 42.748 37.165
1081 24.841 19.595
1082 -40.78 -13.712
1083 -40.212 0.76
1084 34.22 41.997
1085 47.246 -2.388
1086 5.475 0.582
1087 -29.6 52.169
1088 -33.657 -5.554
1089 -11.966 43.154
1090 -31.76 -7.174
1091 2.879 63.189
1092 0.079 52.779
1093 -11.286 7.203
1094 -8.703 2.314
1095 40.026 16.386
1096 37.456 -27.293
1097 18.188 -44.423
1098 -19.623 -3.822
1099 41.368 32.469
1100 47.817 3.079
1101 -43.893 10.106
1102 -48.5 1.056
1103 -2.604 -35.321
1104 -12.227 -33.595
1105 29.993 36.955
1106 48.324 20.096
1107 -16.097 56.135
1108 22.6 22.611
1109 -31.213 35.472
1110 45.776 5.507
1111 -49.703 -3.552
1112 -9.049 -45.247
1113 52.874 -16.124
1114 -3.288 -41.774
1115 2.738 34.683
1116 -47.923 -3.468
1117 -44.008 33.373
1118 -2.314 -11.276
1119 -7.117 -13.992
1120 34.683 -5.112
1121 19.021 -14.639
1122 -19.893 14.43
1123 29.55 40.399
1124 19.546 -33.864
1125 -12.118 46.282
1126 -5.709 0.506
1127 -14.175 40.517
1128 38.434 49.57
1129 24.444 -36.439
1130 24.202 34.226
1131 -5.163 -43.9
1132 20.113 -41.727
1133 7.876 44.397
1134 18.666 -14.666
1135 -39.816 17.645
1136 2.23 9.859
1137 -32.606 19.144
1138 11.619 -31.883
1139 24.783 22.084
1140 -3.464 -44.801
1141 21.92 26.87
1142 9.19 -41.103
1143 -6.325 -46.72
1144 47.934 32.691
1145 36.329 21.942
1146 12.345 11.182
1147 -20.398 -27.909
1148 -17.555 -41.457
1149 -16.346 -4.737
1150 2.531 5.994
1151 -33.377 -25.933
1152 44.885 23.444
1153 -35.289 -17.343
1154 -45.041 15.565
1155 30.411 -18.345
1156 -47.621 27.386
1157 -29.216 40.886
1158 6.19 35.004
1159 31.846 35.471
1160 45.661 18.958
1161 47.089 9.529
1162 -19.136 -16.175
1163 20.835 -8.625
1164 54.03 -7.327
1165 1.908 52.666
1166 19.205 -29.962
1167 -26.436 48.147
1168 -15.826 26.345
1169 38.674 -4.509
1170 -13.318 -38.117
1171 54.911 -9.074
1172 -4.543 19.99
1173 -28.404 -11.173
1174 3.465 19.167
1175 -2.006 37.944
1176 1.583 32.129
1177 4.95 -31.661
1178 -40.759 -1.534
1179 -47.79 6.066
1180 56.069 23.493
1181 31.848 -23.546
1182 -12.239 7.462
1183 8.296 -37.417
1184 11.038 -35.565
1185 0.859 -10.579
1186 -45.274 26.304
1187 2.658 31.273
1188 23.559 52.124
1189 6.7 21.733
1190 34.484 48.566
1191 -20.71 50.943
1192 -15.838 -14.059
1193 46.314 -22.923
1194 -29.372 -12.258
1195 -38.424 19.156
1196 37.565 -16.712
1197 -8.132 5.121
1198 -48.026 6.634
1199 23.528 -0.387
1200 37.565 -24.6
1201 49.495 -8.789
1202 37.331 34.964
1203 13.806 -27.85
1204 7.891 -1.521
1205 -50.797 14.88
1206 -43.636 10.733
1207 -26.514 -0.995
1208 58.146 5.367
1209 49.179 2.169
1210 -38.739 11.419
1211 11.534 33.07
1212 44.41 0.229
1213 -7.782 -21.934
1214 -30.208 36.964
1215 -10.096 -2.055
1216 3.007 4.146
1217 -2.38 53.188
1218 4.707 45.046
1219 5.143 -5.198
1220 35.975 -36.083
1221 51.849 33.557
1222 3.615 -18.681
1223 -18.959 -18.066
1224 -29.342 -3.378
1225 -11.874 -12.533
1226 8.088 25.624
1227 5.962 48.796
1228 2.77 1.631
1229 28.828 28.728
1230 -22.926 41.31
1231 6.372 0.471
1232 -50.734 10.818
1233 -42.558 22.924
1234 -25.887 0.449
1235 -41.2 13.942
1236 -0.888 30.243
1237 32.337 21.315
1238 13.647 39.882
1239 -33.478 37.536
1240 -31.755 24.345
1241 15.325 11.045
1242 8.956 -1.175
1243 47.043 26.321
1244 46.527 23.592
1245 19.323 54.93
1246 34.671 43.003
1247 -12.701 13.744
1248 53.033 13.294
1249 51.497 -4.894
1250 -24.413 26.413
1251 -31.975 -0.852
1252 -41.296 -23.689
1253 -28.829 0.087
1254 -13.91 4.238
1255 9.722 20.592
1256 -51.425 18.127
1257 13.014 46.179
1258 17.669 -13.348
1259 -10.675 -36.258
1260 -22.729 -31.494
1261 -6.357 57.793
1262 26.198 38.402
