%%index real_part   imaginary_part
1241 233.439 -292.487
1242 291.728 -264.601
1243 204.593 -228.91
1244 206.946 -241.855
1245 220.065 -219.481
1246 299.865 -254.844
1247 285.92 -219.254
1248 219.868 -244.655
1249 249.416 -278.674
1250 242.678 -208.229
1251 278.156 -217.058
1252 206.59 -207.693
1253 292.442 -230.057
1254 286.767 -260.583
1255 271.877 -241.902
1256 274.841 -231.037
1257 288.305 -241.666
1258 283.362 -213.031
1259 242.342 -208.563
1260 233.014 -233.197
1261 235.736 -302.531
1262 251.212 -278.865
1263 298.598 -259.893
1264 254.437 -235.019
1265 279.382 -243.921
1266 273.536 -241.804
1267 242.052 -272.961
1268 249.847 -275.062
1269 286.189 -210.725
1270 273.424 -249.51
1271 229.432 -225.254
1272 219.066 -223.542
1273 276.806 -244.229
1274 230.074 -205.755
1275 294.069 -265.637
1276 193.213 -244.968
1277 199.119 -229.914
1278 263.126 -280.474
1279 222.974 -251.623
1280 202.151 -241.462
1281 261.297 -232.294
1282 247.745 -242.289
1283 198.237 -250.398
1284 228.926 -294.225
1285 281.416 -256.959
1286 216.628 -246.407
1287 202.321 -233.604
1288 206.238 -264.53
1289 287.712 -273.206
1290 250.569 -202.148
1291 204.622 -262.878
1292 193.855 -245.908
1293 277.217 -235.188
1294 219.138 -240.751
1295 265.652 -242.246
1296 255.048 -291.045
1297 217.312 -201.202
1298 279.619 -253.808
1299 270.579 -287.796
1300 209.27 -285.208
1301 274.531 -289.46
1302 261.455 -298.281
1303 205.743 -248.12
1304 250.263 -197.578
1305 290.979 -267.779
1306 213.437 -208.696
1307 235.786 -274.437
1308 238.196 -238.848
1309 272.819 -212.491
1310 224.861 -297.401
1311 234.359 -224.037
1312 220.977 -219.012
1313 194.702 -234.691
1314 253.508 -221.44
1315 228.033 -207.073
1316 281.796 -286.101
1317 256.723 -275.556
1318 196.432 -261.605
1319 300.393 -255.812
1320 196.144 -254.693
1321 203.969 -251.138
1322 283.645 -274.833
1323 195.489 -275.73
1324 252.87 -209.073
1325 272.947 -208.836
1326 265.947 -288.071
1327 285.93 -219.534
1328 216.291 -277.639
1329 203.022 -232.459
1330 202.147 -272.807
1331 230.05 -297.018
1332 289.437 -231.877
1333 292.373 -258.695
1334 197.04 -244.758
1335 227.762 -200.838
1336 210.877 -219.275
1337 288.381 -261.072
1338 233.106 -298.298
1339 279.486 -274.013
1340 281.064 -264.975
1341 246.454 -208.014
1342 197.622 -239.21
1343 232.018 -299.039
1344 296.431 -241.757
1345 194.067 -257.546
1346 202.426 -283.796
1347 221.604 -246.66
1348 207.677 -255.692
1349 234.635 -195.323
1350 299.29 -241.956
1351 222.241 -298.724
1352 289.089 -219.936
1353 202.253 -266.549
1354 274.904 -237.358
1355 268.87 -215.106
1356 212.799 -209.543
1357 227.566 -266.08
1358 239.058 -279.567
1359 272.448 -225.199
1360 257.06 -272.355
1361 190.622 -252.828
1362 290.966 -243.283
1363 205.644 -222.261
1364 273.228 -289.246
1365 234.329 -248.957
1366 249.604 -297.437
1367 272.179 -214.181
1368 242.993 -290.843
1369 250.233 -215.423
1370 255.944 -249.054
1371 194.402 -260.204
1372 230.108 -275.412
1373 267.492 -214.139
1374 265.258 -227.621
1375 281.13 -286.696
1376 300.403 -246.569
1377 190.849 -232.584
1378 279.771 -268.319
1379 249.152 -247.671
1380 295.338 -239.131
1381 243.864 -199.492
1382 214.068 -223.459
1383 244.222 -194.668
1384 276.931 -234.474
1385 228.184 -276.1
1386 208.038 -234.91
1387 279.307 -239.355
1388 300.838 -249.198
1389 250.713 -217.146
1390 245.624 -247.808
1391 238.113 -258.506
1392 198.02 -277.823
1393 198.124 -224.707
1394 271.059 -293.653
1395 229.857 -270.734
1396 191.934 -248.88
1397 195.335 -253.996
1398 243.968 -243.823
1399 291.391 -263.436
1400 287.956 -226.571
1401 287.898 -273.019
1402 295.574 -272.046
1403 226.652 -271.623
1404 230.051 -231.897
1405 243.089 -259.603
1406 247.529 -229.101
1407 210.071 -240.999
1408 292.748 -250.289
1409 299.972 -256.975
1410 294.344 -263.06
1411 243.61 -216.984
1412 288.198 -247.009
1413 256.897 -251.104
1414 240.513 -231.72
1415 193.845 -230.789
1416 290.179 -248.345
1417 272.259 -247.721
1418 256.059 -199.347
1419 284.824 -223.302
1420 230.872 -217.159
1421 241.815 -198.839
1422 247.188 -192.874
1423 258.838 -228.268
1424 271.516 -243.898
1425 299.552 -244.337
1426 286.399 -266.856
1427 274.101 -276.913
1428 222.503 -258.179
1429 244.837 -294.182
1430 270.108 -245.468
1431 238.1 -299.335
1432 215.757 -248.1
1433 202.28 -276.554
1434 277.996 -293.786
1435 215.658 -233.611
1436 269.607 -272.997
1437 200.98 -232.394
1438 231.486 -261.222
1439 247.518 -246.26
1440 188.98 -244.309
1441 234.103 -217.231
1442 260.106 -244.948
1443 225.368 -237.451
1444 287.335 -256.58
1445 198.249 -252.407
1446 194.773 -241.634
1447 254.902 -291.078
1448 215.209 -203.076
1449 205.873 -217.157
1450 289.926 -220.834
1451 233.971 -212.07
1452 229.837 -276.643
1453 264.936 -196.134
1454 283.044 -267.832
1455 266.454 -291.016
1456 203.294 -260.281
1457 289.311 -272.765
1458 267.402 -197.496
1459 268.677 -285.366
1460 226.154 -251.102
1461 297.425 -251.221
1462 298.878 -241.651
1463 275.328 -264.374
1464 234.23 -234.872
1465 207.49 -206.972
1466 240.36 -206.524
1467 281.083 -260.729
1468 199.77 -241.802
1469 264.602 -220.166
1470 210.501 -246.606
1471 252.579 -281.784
1472 223.846 -258.355
1473 244.731 -233.163
1474 296.594 -227.216
1475 218.943 -210.683
1476 239.63 -243.148
1477 205.812 -283.896
1478 300.69 -256.861
1479 286.651 -217.672
1480 284.359 -234.622
1481 224.469 -203.905
1482 274.292 -239.488
1483 263.07 -215.102
1484 221.964 -243.806
1485 264.257 -292.035
1486 260.972 -241.202
1487 264.258 -250.871
1488 226.288 -235.397
1489 295.79 -267.715
1490 235.731 -284.931
1491 293.735 -225.439
1492 204.166 -230.094
1493 213.901 -242.252
1494 249.64 -301.49
1495 270.141 -220.55
1496 277.413 -226.995
1497 259.22 -264.657
1498 288.188 -279.048
1499 191.205 -234.299
1500 199.03 -216.017
1501 269.226 -235.599
1502 283.394 -223.301
1503 273.055 -243.903
1504 228.458 -290.69
1505 226.276 -223.967
1506 279.651 -225.806
1507 296.634 -246.662
1508 227.806 -205.066
1509 194.608 -243.356
1510 242.871 -198.97
1511 230.168 -221.343
1512 282.345 -209.954
1513 231.575 -243.532
1514 230.234 -267.446
1515 244.751 -252.927
1516 268.783 -236.58
1517 240.901 -244.553
1518 189.9 -256.407
1519 299.721 -255.431
1520 288.355 -235.154
1521 228.541 -299.78
1522 258.092 -269.973
1523 284.813 -259.131
1524 226.212 -243.871
1525 256.646 -208.2
1526 284.523 -243.411
1527 203.561 -267.682
1528 219.391 -288.146
1529 215.904 -249.769
1530 226.26 -284.452
1531 263.358 -195.493
1532 215.839 -281.084
1533 276.681 -273.125
1534 229.093 -278.82
1535 194.154 -265.84
1536 241.591 -267.351
1537 249.628 -275.393
1538 232.198 -239.297
1539 271.793 -293.582
1540 210.814 -208.106
1541 204.423 -248.867
1542 266.974 -245.78
1543 263.554 -282.328
1544 262.848 -215.271
1545 238.612 -298.64
1546 227.006 -208.036
1547 258.583 -206.478
1548 268.016 -258.56
1549 272.114 -250.777
1550 269.479 -256.057
1551 277.298 -238.295
1552 275.428 -246.444
1553 237.541 -256.706
1554 294.131 -266.587
1555 192.319 -238.159
1556 294.556 -235.576
1557 243.145 -225.308
1558 272.439 -200.571
1559 241.84 -236.83
1560 267.038 -279.328
1561 250.601 -255.65
1562 188.917 -239.972
1563 198.923 -221.629
1564 275.948 -227.988
1565 196.102 -224.376
1566 218.644 -244.863
1567 280.656 -208.281
1568 210.627 -229.099
1569 217.54 -211.936
1570 275.294 -292.078
1571 260.077 -241.863
1572 289.922 -249.624
1573 250.971 -259.082
1574 275.332 -215.543
1575 199.572 -259.054
1576 274.902 -220.315
1577 239.678 -219.538
1578 239.467 -304.207
1579 195.194 -257.43
1580 210.604 -210.966
1581 283.809 -254.618
1582 281.575 -229.289
1583 271.578 -228.286
1584 242.816 -241.801
1585 231.512 -194.969
1586 285.231 -252.978
1587 253.175 -273.689
1588 299.179 -240.928
1589 288.08 -259.501
1590 294.005 -250.806
1591 277.569 -267.434
1592 259.597 -207.832
1593 268.324 -258.453
1594 207.308 -239.698
1595 291.203 -223.076
1596 267.955 -267.743
1597 270.716 -249.061
1598 266.611 -224.762
1599 190.235 -262.729
1600 231.526 -239.42
1601 226.649 -196.289
1602 212.158 -262.61
1603 233.093 -272.576
1604 240.568 -198.746
1605 199.497 -249.665
1606 210.439 -233.7
1607 263.167 -242.05
1608 272.518 -210.427
1609 206.182 -252.261
1610 246.414 -205.384
1611 212.92 -290.403
1612 225.759 -260.008
1613 214.21 -211.232
1614 254.73 -300.505
1615 278.127 -262.334
1616 292.665 -239.128
1617 283.869 -216.299
1618 198.969 -246.037
1619 293.539 -271.098
1620 200.16 -252.872
1621 198.281 -257.809
1622 279.738 -265.142
1623 284.22 -261.529
1624 263.537 -259.164
1625 222.649 -209.377
1626 207.915 -280.32
1627 193.145 -246.462
1628 281.241 -275.153
1629 251.938 -275.629
1630 197.136 -223.526
1631 294.611 -231.321
1632 243.779 -225.512
1633 273.949 -200.36
1634 225.962 -224.209
1635 282.182 -226.375
1636 297.417 -255.179
1637 276.542 -225.036
1638 278.296 -269.767
1639 207.656 -282.427
1640 300.53 -245.177
1641 281.705 -280.308
1642 274.103 -205.455
1643 262.459 -259.079
1644 240.797 -226.187
1645 252.136 -232.011
1646 219.796 -250.711
1647 242.333 -199.202
1648 281.208 -255.471
1649 246.202 -226.987
1650 251.032 -302.313
1651 268.549 -292.035
1652 223.057 -280.42
1653 273.303 -266.307
1654 253.406 -260.754
1655 300.521 -247.949
1656 231.923 -273.662
1657 264.103 -292.083
1658 229.512 -299.646
1659 288.504 -245.078
1660 197.093 -247.34
1661 256.993 -242.797
1662 292.788 -265.916
1663 293.751 -244.38
1664 203.046 -247.408
1665 249.199 -209.098
1666 279.873 -225.142
1667 269.384 -270.972
1668 242.975 -203.012
1669 207.936 -210.225
1670 241.949 -223.481
1671 232.526 -196.237
1672 206.676 -208.253
1673 258.708 -225.656
1674 285.228 -257.33
1675 293.45 -275.052
1676 199.687 -265.417
1677 197.515 -276.577
1678 264.123 -270.686
1679 207.51 -282.373
1680 205.293 -274.685
1681 194.976 -229.294
1682 -163.24 -498.807
1683 -309.215 -566.004
1684 -223.703 -386.283
1685 -294.316 -498.088
1686 -83.167 -490.484
1687 -270.22 -554.086
1688 -161.854 -443.449
1689 -282.905 -434.041
1690 -87.83 -427.517
1691 -318.278 -492.174
1692 -63.982 -456.603
1693 -297.964 -425.804
1694 -287.233 -527.468
1695 -178.555 -635.446
1696 -159.652 -462.695
1697 -127.459 -600.962
1698 -250.316 -577.832
1699 -248.131 -501.592
1700 -155.332 -406.505
1701 -340.672 -479.558
1702 -75.738 -487.022
1703 -151.061 -521.722
1704 -327.278 -443.109
1705 -214.577 -610.266
1706 -108.193 -570.152
1707 -238.533 -517.131
1708 -76.144 -487.229
1709 -254.899 -574.787
1710 -65.559 -474.781
1711 -86.28 -448.291
1712 -86.172 -557.863
1713 -81.655 -395.732
1714 -260.008 -526.824
1715 -50.065 -461.288
1716 -309.747 -455.33
1717 -337.162 -489.513
1718 -298.784 -499.719
1719 -177.467 -513.548
1720 -176.081 -474.532
1721 -106.369 -543.489
1722 -94.304 -589.534
1723 -110.64 -523.199
1724 -54.954 -552.459
1725 -52.813 -424.527
1726 -127.172 -524.872
1727 -174.521 -586.498
1728 -225.26 -630.087
1729 -70.406 -434.81
1730 -273.32 -588.697
1731 -196.167 -349.2
1732 -236.58 -383.565
1733 -155.645 -571.134
1734 -263.033 -400.063
1735 -301.856 -569.996
1736 -114.739 -527.066
1737 -119.952 -447.463
1738 -335.178 -458.588
1739 -236.593 -503.266
1740 -45.637 -470.09
1741 -203.19 -546.03
1742 -70.474 -484.441
1743 -69.737 -410.826
1744 -278.95 -525.156
1745 -298.694 -480.622
1746 -78.565 -373.149
1747 -241.968 -362.829
1748 -185.323 -457.896
1749 -31.631 -489.796
1750 -157.039 -441.02
1751 -257.455 -485.525
1752 -215.976 -463.626
1753 -326.187 -477.177
1754 -57.829 -555.695
1755 -123.966 -407.517
1756 -122.809 -470.072
1757 -236.654 -489.584
1758 -312.478 -499.574
1759 -232.652 -416.38
1760 -229.209 -533.962
1761 -82.274 -594.726
1762 -149.297 -351.613
1763 -313.805 -498.873
1764 -88.916 -519.643
1765 -289.075 -375.338
1766 -239.957 -392.232
1767 -55.541 -529.253
1768 -123.639 -356.26
1769 -258.166 -556.409
1770 -210.052 -544.342
1771 -224.599 -411.175
1772 -103.508 -550.114
1773 -230.861 -510.828
1774 -187.562 -611.443
1775 -249.917 -487.087
1776 -248.692 -393.284
1777 -139.2 -514.731
1778 -231.471 -452.32
1779 -89.621 -427.628
1780 -284.259 -560.526
1781 -239.164 -499.954
1782 -321.115 -430.93
1783 -334.874 -475.368
1784 -205.181 -406.295
1785 -139.282 -565.582
1786 -176.664 -505.262
1787 -202.701 -462.02
1788 -238.67 -505.744
1789 -280.673 -576.225
1790 -261.876 -433.548
1791 -272.65 -532.332
1792 -32.292 -484.871
1793 -259.023 -434.034
1794 -224.528 -509.81
1795 -84.926 -518.205
1796 -130.197 -457.451
1797 -207.428 -578.618
1798 -314.619 -530.07
1799 -149.955 -460.268
1800 -241.606 -436.428
1801 -126.821 -553.343
1802 -231.052 -454.389
1803 -219.756 -354.469
1804 -145.111 -472.305
1805 -216.14 -371.056
1806 -57.11 -399.692
1807 -250.231 -476.918
1808 -132.113 -619.482
1809 -51.828 -532.861
1810 -208.408 -547.394
1811 -128.204 -493.726
1812 -223.94 -490.09
1813 -272.932 -494.504
1814 -136.796 -561.845
1815 -34.256 -478.054
1816 -258.866 -416.261
1817 -219.716 -491.306
1818 -210.269 -453.431
1819 -334.44 -529.838
1820 -334.915 -506.476
1821 -123.267 -604.376
1822 -278.606 -399.573
1823 -192.665 -551.068
1824 -187.032 -351.812
1825 -262.956 -434.496
1826 -186.009 -594.998
1827 -135.739 -527.197
1828 -333.193 -477.007
1829 -236.083 -628.302
1830 -108.934 -585.097
1831 -333.685 -518.266
1832 -68.904 -567.481
1833 -178.192 -415.399
1834 -150.05 -379.06
1835 -169.09 -467.263
1836 -157.066 -354.959
1837 -35.008 -488.412
1838 -219.271 -465.86
1839 -227.104 -566.689
1840 -66.28 -533.65
1841 -304.32 -385.952
1842 -153.939 -548.216
1843 -104.631 -542.16
1844 -128.424 -478.978
1845 -331.742 -494.402
1846 -105.582 -467.399
1847 -151.544 -576.12
1848 -254.625 -545.481
1849 -215.538 -406.165
1850 -108.24 -377.08
1851 -153.488 -606.208
1852 -186.478 -554.432
1853 -102.125 -412.782
1854 -293.191 -548.551
1855 -58.647 -435.474
1856 -166.468 -370.457
1857 -197.085 -635.713
1858 -36.68 -448.323
1859 -127.428 -363.039
1860 -333.665 -515.977
1861 -228.69 -588.568
1862 -176.741 -460.502
1863 -326.571 -516.973
1864 -86.078 -510.569
1865 -99.215 -536.249
1866 -241.08 -587.363
1867 -282.008 -601.747
1868 -74.775 -528.92
1869 -102.605 -601.502
1870 -281.037 -440.693
1871 -304.958 -532.418
1872 -66.696 -461.1
1873 -128.639 -435.765
1874 -117.77 -524.786
1875 -95.218 -439.414
1876 -132.004 -597.361
1877 -256.456 -441.562
1878 -66.661 -412.915
1879 -212.959 -361.809
1880 -33.034 -460.298
1881 -88.22 -523.502
1882 -226.469 -576.335
1883 -158.088 -603.345
1884 -124.065 -532.077
1885 -87.692 -424.794
1886 -224.194 -592.032
1887 -51.962 -415.614
1888 -284.247 -593.107
1889 -130.347 -543.124
1890 -120.011 -414.614
1891 -324.194 -449.149
1892 -298.25 -494.565
1893 -56.698 -530.645
1894 -224.997 -445.733
1895 -104.625 -416.906
1896 -274.707 -451.69
1897 -204.976 -505.527
1898 -240.706 -613.602
1899 -180.496 -358.999
1900 -78.76 -577.71
1901 -323.239 -483.611
1902 -265.461 -538.33
1903 -306.275 -512.502
1904 -277.822 -603.696
1905 -34.247 -505.471
1906 -297.303 -437.317
1907 -97.999 -555.606
1908 -82.507 -489.559
1909 -44.59 -493.675
1910 -57.504 -458.633
1911 -169.8 -518.107
1912 -49.459 -481.856
1913 -81.882 -374.543
1914 -150.189 -521.625
1915 -188.789 -433.907
1916 -251.329 -487.411
1917 -171.892 -479.729
1918 -229.169 -491.109
1919 -260.441 -572.789
1920 -178.242 -367.02
1921 -138.297 -375.648
1922 -316.894 -451.634
1923 -96.316 -447.713
1924 -171.646 -390.588
1925 -204.599 -391.246
1926 -327.639 -477.54
1927 -211.892 -377.615
1928 -68.311 -398.77
1929 -307.767 -502.33
1930 -149.549 -615.36
1931 -42.602 -524.234
1932 -149.146 -523.639
1933 -169.427 -570.279
1934 -338.806 -485.998
1935 -133.152 -519.704
1936 -271.33 -610.354
1937 -189.449 -405.609
1938 -232.546 -518.121
1939 -85.445 -445.952
1940 -119.523 -480.084
1941 -196.63 -428.684
1942 -70.558 -507.8
1943 -59.795 -487.253
1944 -303.603 -464.396
1945 -254.721 -438.725
1946 -186.976 -520.567
1947 -42.421 -426.006
1948 -338.499 -497.234
1949 -224.687 -632.231
1950 -90.629 -373.23
1951 -148.726 -473.537
1952 -81.598 -374.749
1953 -66.663 -558.745
1954 -320.208 -532.241
1955 -126.95 -625.577
1956 -333.727 -455.35
1957 -249.174 -365.486
1958 -156.965 -520.504
1959 -164.449 -391.76
1960 -61.075 -443.222
1961 -36.355 -498.663
1962 -151.041 -523.684
1963 -292.305 -417.09
1964 -82.189 -570.463
1965 -105.316 -372.162
1966 -156.495 -382.58
1967 -277.859 -536.433
1968 -77.574 -402.25
1969 -73.758 -380.374
1970 -305.482 -558.636
1971 -261.384 -492.485
1972 -148.003 -594.872
1973 -166.599 -431.56
1974 -291.955 -566.386
1975 -272.485 -419.431
1976 -75.495 -388.315
1977 -202.313 -383.01
1978 -247.851 -528.248
1979 -63.321 -434.951
1980 -224.462 -387.955
1981 -122.157 -403.529
1982 -217.31 -333.417
1983 -34.849 -484.06
1984 -139.253 -478.555
1985 -220.286 -424.174
1986 -66.048 -509.036
1987 -125.07 -441.005
1988 -46.782 -512.3
1989 -113.848 -597.594
1990 -324.826 -434.421
1991 -210.91 -470.663
1992 -146.108 -524.762
1993 -307.182 -541.021
1994 -316.508 -408.885
1995 -304.308 -546.875
1996 -213.819 -636.321
1997 -114.577 -428.555
1998 -110.785 -492.623
1999 -236.244 -504.827
2000 -278.323 -368.026
2001 -113.699 -480.039
2002 -45.472 -514.643
2003 -284.855 -390.978
2004 -213.476 -375.033
2005 -184.618 -524.192
2006 -43.289 -529.457
2007 -207.589 -384.248
2008 -99.387 -441.95
2009 -327.655 -528.161
2010 -107.285 -402.321
2011 -36.585 -442.785
2012 -156.416 -351.198
2013 -238.56 -506.987
2014 -205.975 -465.112
2015 -122.531 -548.494
2016 -271.332 -581.125
2017 -316.489 -539.525
2018 -124.17 -464.212
2019 -41.203 -436.514
2020 -182.187 -616.123
2021 -328.864 -438.694
2022 -117.705 -621.42
2023 -308.799 -528.974
2024 -318.272 -425.6
2025 -93.875 -433.712
2026 -153.363 -610.625
2027 -123.293 -401.144
2028 -186.333 -533.98
2029 -72.434 -580.052
2030 -163.629 -369.631
2031 -180.874 -398.727
2032 -202.256 -465.518
2033 -145.863 -623.422
2034 -96.878 -363.75
2035 -67.366 -513.125
2036 -134.671 -511.87
2037 -70.485 -538.532
2038 -127.866 -363.24
2039 -141.248 -347.343
2040 -268.319 -370.599
2041 -243.875 -455.067
2042 -37.006 -466.12
2043 -280.607 -429.055
2044 -257.276 -421.466
2045 -339.55 -493.765
2046 -120.173 -478.056
2047 -161.551 -421.063
2048 -187.058 -599.268
2049 -167.948 -510.636
2050 -258.966 -618.45
2051 -104.972 -405.168
2052 -132.283 -588.141
2053 -330.365 -512.645
2054 -237.244 -452.231
2055 -174.567 -552.505
2056 -35.329 -445.606
2057 -339.788 -497.898
2058 -74.595 -412.04
2059 -246.205 -582.473
2060 -185.567 -536.235
2061 -99.389 -545.683
2062 -64.408 -465.44
2063 -134.598 -422.133
2064 -198.003 -454.458
2065 -195.225 -494.563
2066 -255.25 -361.586
2067 -194.897 -467.299
2068 -266.018 -517.821
2069 -110.413 -386.504
2070 -158.567 -574.98
2071 -139.636 -386.699
2072 -195.69 -372.87
2073 -80.177 -440.485
2074 -154.277 -623.235
2075 -190.102 -533.643
2076 -177.973 -621.104
2077 -206.75 -475.815
2078 -135.1 -606.753
2079 -165.48 -560.015
2080 -220.479 -393.553
2081 -305.035 -395.613
2082 -187.21 -447.313
2083 -331.756 -497.097
2084 -290.311 -503.484
2085 -245.616 -515.599
2086 -290.033 -551.163
2087 -119.118 -549.808
2088 -94.202 -483.325
2089 -122.891 -591.636
2090 -31.424 -474.046
2091 -156.136 -411.223
2092 -97.976 -412.793
2093 -330.128 -455.183
2094 -134.366 -549.717
2095 -208.324 -471.069
2096 -194.593 -581.352
2097 -35.408 -507.418
2098 -278.476 -586.587
2099 -221.269 -577.559
2100 -160.867 -452.406
2101 -114.919 -389.607
2102 -69.366 -498.36
2103 -274.8 -406.907
2104 -163.211 -448.934
2105 -99.092 -364.059
2106 -211.702 -387.264
2107 -37.6 -449.765
2108 -103.431 -405.855
2109 -333.557 -523.494
2110 -133.109 -577.546
2111 -66.732 -387.946
2112 -88.057 -386.522
2113 -153.503 -526.321
2114 -149.16 -431.859
2115 -304.197 -500.198
2116 -149.52 -415.881
2117 -181.876 -459.112
2118 -134.762 -494.44
2119 -166.068 -618.988
2120 -176.142 -450.234
2121 -181.87 -383.447
2122 -298.341 -582.634
2123 -116.655 -543.66
2124 -89.702 -422.788
2125 -268.59 -585.861
2126 -204.468 -351.963
2127 -296.961 -586.658
2128 -48.648 -488.557
2129 -318.061 -514.876
2130 -327.737 -525.605
2131 -298.772 -458.743
2132 -308.21 -472.157
2133 -227.886 -603.982
2134 -283.819 -509.109
2135 -225.595 -356.079
2136 -82.334 -558.811
2137 -39.553 -479.548
2138 -214.978 -420.074
2139 -323.488 -439.209
2140 -192.321 -525.162
2141 -278.919 -585.578
2142 -217.329 -481.85
2143 -235.883 -598.225
2144 -303.131 -531.025
2145 -39.186 -442.225
2146 -157.958 -553.545
2147 -213.554 -491.582
2148 -285.551 -489.748
2149 -61.669 -552.225
2150 -116.247 -496.939
2151 -253.381 -426.45
2152 -193.982 -508.445
2153 -58.792 -441.75
2154 -242.856 -351.87
2155 -273.681 -500.95
2156 -251.973 -589.719
2157 -122.884 -388.374
2158 -84.204 -482.793
2159 -129.795 -504.043
2160 -319.915 -416.355
2161 -108.815 -374.924
2162 -62.419 -560.157
2163 -294.204 -508.849
2164 -173.455 -538.484
2165 -130.396 -537.954
2166 -281.225 -576.663
2167 -189.853 -381.722
2168 -252.977 -456.787
2169 -291.783 -414.433
2170 -121.877 -588.023
2171 -105.397 -509.858
2172 -96.468 -386.502
2173 -223.618 -364.719
2174 -31.526 -497.628
2175 -55.226 -491.449
2176 -46.575 -484.661
2177 -322.533 -491.969
2178 -207.798 -357.005
2179 -74.044 -447.1
2180 -274.009 -366.983
2181 -315.785 -487.487
2182 -159.867 -471.754
2183 -279.187 -418.639
2184 -277.202 -367.168
2185 -119.594 -587.097
2186 -255.608 -583.65
2187 -333.143 -485.787
2188 -325.53 -496.796
2189 -183.359 -613.928
2190 -327.18 -485.106
2191 -103.624 -515.685
2192 -128.002 -521.02
2193 -244.165 -563.343
2194 -41.667 -451.693
2195 -251.356 -610.335
2196 -66.595 -417.518
2197 -248.196 -364.787
2198 -82.556 -460.624
2199 -65.354 -494.134
2200 -238.777 -585.473
2201 -289.053 -588.731
2202 -146.452 -595.259
2203 -280.33 -494.145
2204 -101.831 -510.868
2205 -139.102 -385.936
2206 -252.597 -393.149
2207 -237.084 -433.762
2208 -146.033 -441.917
2209 -221.692 -519.451
2210 -280.401 -393.843
2211 -143.604 -529.173
2212 -57.563 -435.367
2213 -181.107 -427.282
2214 -222.751 -456.254
2215 -173.85 -405.024
2216 -154.061 -452.865
2217 -252.806 -403.116
2218 -284.815 -461.781
2219 -85.413 -597.863
2220 -303.246 -558.136
2221 -87.268 -550.026
2222 -273.356 -517.025
2223 -239.69 -564.005
2224 -213.994 -427.726
2225 -174.061 -626.673
2226 -288.517 -524.009
2227 -285.834 -504.214
2228 -294.829 -579.574
2229 -221.017 -527.442
2230 -262.185 -380.15
2231 -186.986 -627.212
2232 -117.144 -510.798
2233 -150.761 -394.101
2234 -223.528 -485.256
2235 -311.594 -418.277
2236 -65.44 -402.693
2237 -225.358 -374.078
2238 -83.956 -557.787
2239 -295.209 -382.019
2240 -140.04 -362.438
2241 -224.415 -337.694
2242 -283.303 -389.062
2243 -72.843 -415.048
2244 -69.151 -499.029
2245 -143.1 -479.575
2246 -320.305 -556.709
2247 -267.025 -525.286
2248 -34.671 -499.919
2249 -293.243 -525.746
2250 -221.338 -460.925
2251 -118.411 -385.438
2252 -42.438 -543.732
2253 -90.95 -396.201
2254 -150.475 -487.224
2255 -307.396 -501.579
2256 -98.167 -373.519
2257 -226.89 -586.328
2258 -340.462 -470.955
2259 -114.678 -438.16
2260 -261.78 -403.613
2261 -46.115 -469.154
2262 -235.276 -520.046
2263 -187.393 -545.103
2264 -149.784 -347.037
2265 -219.01 -504.04
2266 -323.892 -438.507
2267 -262.273 -523.833
2268 -250.136 -541.239
2269 -86.702 -426.866
2270 -45.985 -545.601
2271 -327.619 -435.705
2272 -86.939 -441.047
2273 -92.206 -360.135
2274 -260.275 -494.945
2275 -97.033 -505.267
2276 -108.527 -573.521
2277 -233.756 -438.655
2278 -111.658 -548.224
2279 -250.464 -352.543
2280 -102.979 -474.392
2281 -37.705 -455.148
2282 -59.893 -455.262
2283 -287.74 -370.472
2284 -112.366 -474.665
2285 -272.901 -527.206
2286 -90.13 -510.897
2287 -195.762 -428.48
2288 -303.699 -559.981
2289 -201.567 -460.127
2290 -214.179 -426.902
2291 -114.493 -599.487
2292 -38.434 -526.266
2293 -183.254 -610.755
2294 -324.979 -547.332
2295 -181.518 -611.879
2296 -58.48 -447.164
2297 -71.831 -462.579
2298 -69.404 -399.762
2299 -122.227 -388.715
2300 -85.593 -383.491
2301 -86.206 -540.841
2302 -183.609 -436.812
2303 -339.487 -497.789
2304 -150.596 -477.894
2305 -176.774 -419.376
2306 -275.363 -371.035
2307 -267.873 -569.562
2308 -201.03 -353.569
2309 -266.18 -605.345
2310 -128.431 -523.179
2311 -306.799 -477.573
2312 -132.931 -466.17
2313 -162.313 -387.491
2314 -210.635 -405.801
2315 -340.69 -469.593
2316 -120.013 -583.251
2317 -127.646 -455.25
2318 -56.098 -486.417
2319 -94.274 -599.3
2320 -124.732 -591.867
2321 -126.524 -572.091
2322 -86.61 -515.974
2323 -155.794 -344.228
2324 -92.538 -437.938
2325 -200.433 -443.869
2326 -110.014 -601.432
2327 -234.589 -558.931
2328 -76.662 -564.898
2329 -302.636 -522.66
2330 -329.093 -530.503
2331 -189.828 -400.453
2332 -259.848 -533.841
2333 -143.95 -605.675
2334 -272.718 -415.86
2335 -161.069 -352.513
2336 -176.007 -449.877
2337 -180.15 -481.981
2338 -306.23 -414.744
2339 -291.347 -454.681
2340 -178.312 -524.493
2341 -335.329 -489.55
2342 -151.986 -529.371
2343 -45.731 -521.99
2344 -261.792 -584.625
2345 -168.948 -501.631
2346 -45.326 -424.689
2347 -193.623 -526.923
2348 -261.371 -529.136
2349 -86.325 -414.62
