%%index real_part   imaginary_part
367 -13.377 -64.891
368 -9.282 -49.876
369 21.9 -13.097
370 48.827 -22.358
371 34.79 10.493
372 -25.423 54.805
373 45.23 34.834
374 -8.486 -47.264
375 71.125 -5.225
376 62.436 22.907
377 7.374 -28.5
378 9.969 -48.457
379 55.164 -14.331
380 20.1 52.875
381 45.993 -5.327
382 36.557 -10.14
383 -56.07 15.348
384 61.973 14.102
385 -18.876 -17.017
386 -32.437 -37.887
387 10.512 50.204
388 -52.981 15.091
389 -17.43 44.47
390 16.134 -57.951
391 -14.175 26.079
392 -60.523 19.402
393 -54.752 -52.396
394 68.629 -6.084
395 45.565 -1.45
396 -13.193 -5.815
397 39.157 31.44
398 -0.304 -52.426
399 56.746 32.036
400 -40.656 -28.82
401 -9.827 -74.858
402 12.914 -36.528
403 -30.216 -37.604
404 -73.041 -3.379
405 -26.765 -44.42
406 -34.423 -57.021
407 15.086 -3.193
408 -9.465 26.277
409 -17.172 52.227
410 15.316 -65.497
411 70.593 0.421
412 -58.868 -18.873
413 59.207 18.573
414 -18.74 30.816
415 -56.301 23.585
416 -48.572 -55.319
417 -19.966 -8.629
418 -6.951 -76.855
419 61.291 -43.219
420 43.75 -48.942
421 49.096 -29.166
422 -8.76 -65.351
423 39.036 -21.736
424 -71.767 -0.521
425 0.688 -48.165
426 -59.212 12.201
427 62.032 -31.702
428 -47.786 -32.856
429 -41.137 -15.759
430 38.739 -22.867
431 54.781 24.642
432 -2.963 49.759
433 45.66 -20.627
434 -18.57 -17.767
435 42.656 38.291
436 -47.067 45.692
437 -58.146 -8.31
438 57.296 6.919
439 38.247 -7.117
440 -30.323 -31.197
441 5.998 44.576
442 -25.63 -5.461
443 -69.438 10.096
444 -0.591 34.297
445 -23.209 36.809
446 -21.513 -71.513
447 -30.282 10.634
448 69.118 -9.091
449 -44.634 1.943
450 -22.307 -32.701
451 12.064 34.486
452 -69.907 -17.96
453 33.522 7.101
454 -57.819 -46.484
455 21.066 -1.705
456 13.71 -36.473
457 -11.35 -48.758
458 49.978 8.287
459 -60.234 -0.688
460 36.66 -36.518
461 61.801 25.477
462 -52.179 23.847
463 54.839 -32.36
464 26.607 -59.823
465 61.985 -31.413
466 18.456 -30.474
467 -55.794 -11.982
468 30.818 -62.568
469 37.503 9.145
470 -47.303 -29.967
471 33.238 -51.27
472 46.577 -10.381
473 -70.629 -13.994
474 43.229 -24.816
475 35.341 -21.518
476 51.361 -39.598
477 -45.756 27.452
478 -61.057 -32.649
479 37.483 26.398
480 -16.966 0.418
481 22.308 -18.183
482 24.615 20.819
483 70.86 -0.088
484 37.159 14.882
485 4.661 -66.773
486 -3.075 -52.701
487 -52.647 -33.196
488 53.286 35.797
489 18.434 -54.952
490 -56.604 0.803
491 -24.758 18.943
492 53.305 21.2
493 51.263 -59.263
494 -36.021 35.913
495 -12.042 14.518
496 -70.373 14.181
497 -64.616 -33.788
498 -27.554 14.162
499 -33.627 6.707
500 69.034 -28.83
501 14.961 12.541
502 -41.363 -35.449
503 16.995 44.86
504 -10.603 8.896
505 59.254 -18.699
506 7.386 55.599
507 -43.935 41.315
508 48.966 5.172
509 58.973 -47.135
510 61.271 -36.892
511 -12.176 -27.917
512 9.873 21.586
513 25.257 14.194
514 6.905 -70.235
515 56.5 -49.85
516 -64.992 14.837
517 -44.706 -40.343
518 50.644 13.502
519 -12.613 42.078
520 -40.529 -31.543
521 -39.271 -45.008
522 -60.149 22.033
523 6.881 -13.045
524 68.314 -27.879
525 -6.503 -69.037
526 3.873 26.336
527 -41.255 -65.012
528 27.181 -1.303
529 -73.918 -8.003
530 61.684 -34.218
531 55.345 31.696
532 47.232 -29.609
533 -40.775 30.251
534 -41.811 35.854
535 7.104 -34.76
536 -26.047 9.996
537 16.218 -0.027
538 -42.017 25.263
539 -3.08 25.928
540 -71.504 10.416
541 -67.809 -25.43
542 18.358 3.924
543 22.558 -13.569
544 47.196 -1.951
545 -28.88 -14.136
546 51.292 -0.615
547 -28.68 7.053
548 -11.82 53.404
549 69.24 7.486
550 67.175 -33.882
551 -0.827 46.597
552 -6.289 -36.604
553 17.419 -0.698
554 23.227 -58.366
555 5.752 56.57
556 -43.209 -40
557 -35.426 -50.979
558 2.976 27.593
559 41.375 -61.691
560 -62.125 -22.984
561 -29.342 -62.537
562 49.053 16.493
563 -66.947 12.284
564 52.436 -45.757
565 17.178 -20.504
566 -66.55 14.451
567 12.014 -4.395
568 66.174 13.403
569 -49.173 27.101
570 -68.117 -19.61
571 61.76 17.458
572 68.938 4.966
573 -33.576 -11.09
574 -73.865 -14.201
575 36.444 -57.059
576 -39.045 -11.064
577 -33.7 42.57
578 -11.081 14.471
579 50.187 42.944
580 53.223 -30.71
581 49.812 -18.075
582 70.429 -11.596
583 3.169 46.639
584 -69.095 -7.442
585 11.628 11.553
586 30.741 -38.59
587 -14.594 34.201
588 12.876 23.984
589 -26.689 2.623
590 -13.312 -73.57
591 -49.852 17.36
592 52.32 37.331
593 -38.689 -31.235
594 -19.55 38.968
595 -24.985 0.44
596 -21.05 -76.832
597 51.267 -56.303
598 -0.565 30.077
599 42.818 -45.385
600 -53.998 -15.554
601 41.031 36.947
602 32.677 43.204
603 9.835 -67.917
604 50.523 38.398
605 -50.83 -9.596
606 1.662 36.273
607 -73.432 -8.438
608 -36.023 -56.377
609 -10.734 -10.028
610 -32.208 -70.115
611 -28.197 -38.617
612 -29.734 -10.737
613 21.477 57.308
614 33.093 10.768
615 -26.208 -20.754
616 32.934 -25.788
617 -4.081 -52.768
618 -67.673 15.46
619 -1.868 18.364
620 54.5 -4.596
621 35.521 -40.937
622 8.045 47.047
623 4.318 0.963
624 -18.558 46.827
625 -69.192 7.518
626 58.566 -37.291
627 -56.376 3.163
628 13.516 12.112
629 63.383 5.448
630 -52.699 -1.061
631 -26.914 -10.848
632 -8.622 -1.3
633 -20.92 -13.587
634 -56.837 -22.96
635 -27.159 -60.241
636 56.122 21.618
637 68.458 13.433
638 47.961 3.543
639 4.026 -41.498
640 38.178 -42.613
641 -65.386 17.952
642 14.142 35.025
643 20.444 -68.016
644 -43.917 -5.78
645 56.781 -1.1
646 -9.667 -21.548
647 -41.509 -48.383
648 24.979 -40.474
649 29.612 -11.387
650 37.394 -34.986
651 -44.976 -7.799
652 0.373 32.746
653 -15.067 -64.716
654 52.193 -27.227
655 -2.615 -35.726
656 12.021 -65.648
657 -54.899 9.185
658 -35.425 28.038
659 2.909 -1.118
660 -69.005 -34.256
661 48.025 20.044
662 3.652 29.179
663 -10.21 26.527
664 71.84 -5.877
665 -49.188 -14.074
666 61.911 -30.274
667 -29.025 -64.923
668 -47.105 34.339
669 -13.457 39.607
670 -23.975 56.042
671 24.771 -2.457
672 -9.065 -61.282
673 48.726 -50.126
674 65.555 -35.925
675 -55.533 -11.057
676 -4.333 -45.919
677 -44.749 -49.698
678 -38.282 -59.818
679 -59.63 -1.076
680 -18.996 -43.209
681 -10.187 -11.585
682 -21.393 49.987
683 61.774 -8.473
684 17.199 -23.048
685 -16.896 -45.471
686 -62.464 30.358
687 -23.275 -63.402
688 30.567 -20.792
689 -31.253 1.161
690 -40.193 -44.481
691 -52.513 0.091
692 -10.652 10.677
693 -24.863 -14.635
694 12.524 11.009
695 27.707 -8.868
696 -15.649 -31.255
697 -10.991 -16.808
698 -12.237 -68.95
699 -36.902 -22.26
700 -52.83 2.691
701 48.844 -45.928
702 -47.968 -52.745
703 40.109 -52.176
704 -1.227 7.138
705 -35.176 -58.663
706 33.323 32.399
707 11.742 8.258
708 29.356 -7.256
709 -70.244 -5.635
710 -36.26 -59.686
711 57.459 -32.815
712 70.708 -1.265
713 -46.548 -58.095
714 -59.989 -44.489
715 55.264 -7.328
716 -27.665 -1.031
717 17.169 -56.03
718 3.523 -22.486
719 6.993 -2.72
720 6.693 54.843
721 25.493 -72.153
722 -7.081 33.229
723 6.125 -71.896
724 9.07 41.826
725 64.278 -27.95
726 21.307 -15.956
727 -60.042 -36.469
728 35.331 -70.664
729 -72.899 -21.236
730 -37.766 39.804
731 37.798 -29.018
732 -2.862 13.607
733 -45.35 35.199
734 -47.618 -17.888
735 -12.689 -20.193
736 -15.647 -54.126
737 27.091 -48.435
738 33.563 31.764
739 33.346 47.378
740 -5.277 22.012
741 33.27 -37.083
742 -23.337 -75.347
743 -48.283 -63.197
744 -31.703 27.361
745 -26.287 44.019
746 -41.333 -25.141
747 -17.888 -4.096
748 56.936 9.028
749 -65.77 -32.672
750 67.819 12.369
751 -56.217 -33.182
752 -13.515 -10.513
753 -62.99 -41.802
754 55.395 32.129
755 58.55 -40.246
756 -40.592 2.488
757 -22.036 -27.729
758 4.619 -55.997
759 -30.314 44.53
760 46.458 4.867
761 -13.225 49.898
762 -25.589 -2.728
763 55.164 -23.203
764 -73.09 -1.404
765 -57.853 6.107
766 -30.073 -54.644
767 66.019 -24.772
768 25.329 54.48
769 -72.605 -9.214
770 -28.398 -13.132
771 27.764 35.335
772 -57.356 -48.779
773 21.688 -61.479
774 28.75 -3.726
775 2.384 -73.362
776 0.444 -64.197
777 11.651 -59.042
778 -41.523 -11.301
779 36.924 -62.83
780 -19.889 42.615
781 -5.824 -16.379
782 -1.842 -23.921
783 11.459 -16.518
784 -66.103 -24.531
785 8.191 4.821
786 -28.7 -52.042
787 38.165 -53.945
788 61.896 18.001
789 -57.952 -16.335
790 42.145 -26.82
791 57.307 -13.977
792 14.117 -67.206
793 -11.387 19.281
794 54.204 27.19
795 66.93 -11.354
796 -71.994 -1.196
797 -19.385 34.329
798 -35.725 25.041
799 -16.113 -65.131
800 -14.504 12.797
801 -0.901 -27.886
802 52.128 8.821
803 -16.51 27.032
804 -55.18 -52.062
805 31.407 -56.541
806 -46.838 42.18
807 4.36 -14.332
808 -58.626 11.881
809 -37.176 -35.959
810 -46.494 -45.292
811 -22.957 -74.12
812 16.239 -78.258
813 -2.847 -7.316
814 -42.359 11.225
815 -33.498 10.952
816 -66.335 -41
817 17.385 -68.965
818 22.827 3.361
819 -42.206 35.047
820 -20.936 42.646
821 -62.082 4.058
822 37.947 16.991
823 66.92 -10.367
824 41.881 -23.917
825 -11.281 -31.723
826 -6.093 -75.933
827 64.972 -18.543
828 -71.935 -19.842
829 16.6 -9.718
830 44.263 -58.922
831 55.733 13.696
832 -39.962 20.028
833 11.231 45.182
834 -49.484 28.101
835 -12.744 35.38
836 21.242 13.932
837 -42.068 3.889
838 10.768 57.42
839 13.187 -2.737
840 -2.699 8.871
841 -55.011 -6.026
842 25.247 -72.397
843 -57.042 37.445
844 -44.945 -17.056
845 -61.998 25.471
846 -73.405 -13.845
847 -8.002 -32.43
848 46.126 -36.782
849 13.082 -34.43
850 -3.153 27.228
851 9.691 -1.043
852 40.802 40.129
853 -73.607 -15.254
854 -19.485 -5.621
855 46.59 31.425
856 -36.408 5.111
857 48.722 13.431
858 -54.345 21.901
859 37.083 42.69
860 -2.841 58.592
861 8.522 -6.303
862 -67.219 -29.293
863 -69.207 -12.808
864 64.684 -24.608
865 11.22 56.893
866 -58.315 -22.643
867 11.404 19.191
868 -20.473 31.173
869 63.709 -29.691
870 65.05 11.459
871 57.438 12.35
872 9.946 53.678
873 48.405 -7.009
874 67.764 -9.16
875 8.726 9.673
876 27.917 -36.234
877 4.467 -74.486
878 41.974 41.68
879 -3.861 58.683
880 -44.311 -6.119
881 -7.573 -49.477
882 -33.827 2.765
883 59.427 -47.792
884 20.683 -63.792
885 -8.257 -77.784
886 41.31 -19.222
887 52.926 14.995
888 61.346 -40.994
889 67.851 9.625
890 -73.414 -15.271
891 64.227 -1.556
892 -66.395 -13.529
893 -64.139 -1.99
894 10.216 -18.309
895 59.896 -12.958
896 -62.798 -11.092
897 64.839 -3.656
898 33.187 4.462
899 -63.656 -6.527
900 2.222 -20.611
901 -38.292 8.179
902 -51.502 -50.229
903 25.848 -17.219
904 -38.445 44.663
905 -15.006 44.553
906 48.054 -44.185
907 -8.564 -41.911
908 -43.957 -42.188
909 27.231 -33.556
910 10.263 -8.204
911 42.388 -50.687
912 -12.304 52.134
913 -49.679 -45.301
914 67.103 6.811
915 5.88 -9.493
916 -69.222 -12.237
917 58.137 -2.15
918 -57.884 4.308
919 -5.984 14.474
920 -21.643 39.187
921 65.696 -25.854
922 37.062 -63.748
923 45.795 46.039
924 63.338 -15.806
925 26.157 29.672
926 8.735 -55.353
927 61.054 -15.157
928 -68.054 -33.467
929 -24.482 58.159
930 -45.612 19.393
931 -45.773 -52.465
932 -73.382 -12.517
933 49.016 21.596
934 33.248 25.376
935 26.184 36.907
936 -26.823 -69.38
937 10.43 13.975
938 24.501 30.819
939 3.256 -29.427
940 -66.533 -35.513
941 57.869 27.206
942 32.818 -54.24
943 -69.733 0.851
944 -48.818 37.097
945 32.178 -10.332
946 69.544 -7.788
947 43.194 28.993
948 -45.209 -7.707
949 -49.265 -27.773
950 40.481 -10.016
951 -17.786 62.544
952 65.153 9.98
953 24.817 -9.479
954 44.222 16.606
955 -35.628 -70.722
956 22.186 -25.713
957 69.243 -26.223
958 -70.453 8.493
959 -65.731 13.081
960 -64.672 25.122
961 68.804 10.404
962 -11.941 16.238
963 51.362 23.994
964 -73.922 -6.743
965 62.929 -26.115
966 -37.696 -19.772
967 14.077 21.438
968 23.993 -11.926
969 39.944 -19.291
970 70.772 -18.253
971 -63.436 18.83
972 -12.252 -9.321
973 42.999 -58.603
974 -7.022 -74.921
975 18.964 15.864
976 -68.592 -16.223
977 -44.769 26.438
978 -39.67 42.582
979 -36.587 8.052
980 65.956 10.498
981 31.544 -67.229
982 -11.103 34.681
983 50.949 36.931
984 -26.656 -1.554
985 -16.647 -29.766
986 24.654 -21.683
987 -55.082 28.559
988 -56.405 -36.572
989 30.239 26.884
990 -61.609 21.073
991 3.566 -7.531
992 -2.481 18.422
993 -40.089 -40.057
994 57.296 -43.377
995 -5.452 36.433
996 37.074 49.284
997 5.245 -76.233
998 33.189 -50.102
999 10.742 62.883
1000 18.565 -13.501
1001 -64.815 -23.438
1002 5.361 37.506
1003 43.839 43.148
1004 49.727 -0.978
1005 -24.946 22.381
1006 11.321 9.796
1007 62.461 -21.217
1008 47.089 -10.259
1009 -36.23 1.032
1010 13.928 -46.445
1011 52.932 19.477
1012 60.457 12.075
1013 -10.076 35.907
1014 21.371 -25.038
1015 33.487 17.656
1016 -59.279 27.386
1017 56.7 -45.25
1018 -15.301 20.543
1019 59.728 -43.118
1020 50.623 -43.167
1021 52.434 35.112
1022 30.21 -51.458
1023 56.493 -48.741
1024 -50.679 38.407
1025 2.977 43.617
1026 -33.682 -59.2
1027 -27.47 -55.173
1028 56.951 32.808
1029 36.503 -63.659
1030 18.501 40.206
1031 -15.857 -0.976
1032 -47.371 -2.607
1033 -71.762 -22.667
1034 -49.811 18.98
1035 11.6 5.5
1036 -26.823 -61.053
1037 -39.221 -38.969
1038 64.893 -2.025
1039 -44.067 -34.436
1040 22.182 18.617
1041 -55.16 -45.186
1042 51.886 -37.161
1043 69.431 8.835
1044 -4.291 -9.621
1045 -5.578 -22.385
1046 69.501 -3.411
1047 -32.33 10.485
1048 -72.855 -6.175
1049 8.466 60.222
1050 2.937 33.988
1051 -46.694 39.88
1052 1.79 -2.915
1053 -19.717 27.855
1054 -41.129 -50.826
1055 67.9 -30.121
1056 29.494 -15.568
1057 -61.255 29.461
1058 -64.823 -2.534
1059 5.023 -8.762
1060 -37.169 -39.76
1061 -44.32 -23.902
1062 23.491 -58.168
1063 -47.665 28.405
1064 24.971 -71.05
1065 -42.414 38.434
1066 64.04 -19.663
1067 6.349 -5.327
1068 -51.602 -19.202
1069 -7.699 -70.279
1070 -42.786 -0.16
1071 52.8 -9.761
1072 36.651 23.903
1073 1.409 30.076
1074 25.988 42.309
1075 5.252 -43.434
1076 -28.385 -33.575
1077 -18.046 -70.073
1078 -71.607 -3.129
1079 17.59 -57.756
1080 22.53 38.86
1081 -35.965 28.185
1082 6.107 -19.22
1083 16.228 -12.144
1084 50.706 40.824
1085 -32.878 39.71
1086 34.569 -7.982
1087 -59.535 -28.869
1088 33.192 -42.287
1089 71.098 -1.874
1090 60.046 -0.287
1091 -18.33 58.146
1092 -30.905 -59.476
1093 15.946 -9.177
1094 22.199 32.823
1095 -56.619 17.519
1096 28.83 -2.015
1097 -4.577 14.281
1098 71.889 -9.828
1099 -52.82 -51.944
1100 52.023 -7.255
1101 13.694 -29.304
1102 35.228 -22.557
1103 30.228 4.027
1104 -44.181 -63.806
1105 -10.764 52.859
1106 -57.699 -6.758
1107 19.42 -41.505
1108 37.694 -69.232
1109 8.283 4.43
1110 36.4 -59.937
1111 -68.362 -27.154
1112 68.055 -17.561
1113 44.43 -30.513
1114 22.867 57.127
1115 20.053 -75.199
1116 58.641 16.284
1117 -39.921 -4.769
1118 29.782 -33.527
1119 -53.781 6.517
1120 -19.594 -38.696
1121 19.257 40.522
1122 -9.294 -5.44
1123 58.712 2
1124 51.277 23.425
1125 21.103 34.536
1126 65.608 -14.311
1127 -9.37 -13.266
1128 67.313 -8.788
1129 -56.125 -56.163
1130 30.391 22.892
1131 11.241 -40.277
1132 -13.17 -74.943
1133 23.79 -21.088
1134 25.951 -0.953
1135 54.61 5.412
1136 40.659 -63.314
1137 -40.16 33.329
1138 4.287 37.56
1139 -34.106 42.49
1140 62.947 -35.348
1141 66.673 16.284
1142 -21.789 27.851
1143 -21.614 -72.253
1144 58.543 6.425
1145 50.107 -14.942
1146 -55.968 33.718
1147 -52.285 17.587
1148 -46.964 -42.9
1149 50.108 -14.839
1150 54.947 -45.337
1151 24.033 28.85
1152 11.221 60.538
1153 56.132 14.871
1154 -63.281 -30.972
1155 -20.792 -45.597
1156 -42.793 -6.129
1157 66.768 -19.838
1158 61.159 -46.206
1159 15.182 -34.942
1160 2.762 -14.552
1161 -32.258 -41.572
1162 49.797 -6.658
1163 54.84 27.823
1164 15.875 -10.222
1165 26.835 -53.179
1166 -36.189 30.983
1167 40.177 41.681
1168 56.813 15.982
1169 27.768 -25.761
1170 29.834 17.06
1171 -17.691 42.565
1172 -43.218 39.467
1173 22.935 -37.626
1174 -17.009 4.864
1175 -22.832 10.383
1176 19.209 29.084
1177 -72.889 -6.661
1178 64.707 -18.328
1179 -17.924 25.332
1180 41.088 -58.346
1181 59.877 -12.725
1182 -36.559 -7.56
1183 10.565 -25.186
1184 58.94 -23.221
1185 41.227 -13.593
1186 -13.281 28.239
1187 -49.439 31.937
1188 39.826 5.808
1189 -51.233 -59.52
1190 -30.772 15.419
1191 -19.754 32.667
1192 -14.876 -52.564
1193 2.207 39.944
1194 3.493 -6.179
1195 -70.747 -20.852
1196 -41.362 -19.856
1197 50.601 -10.295
1198 -70.962 -21.048
1199 -10.968 22.241
1200 31.714 45.426
1201 61.049 -12.988
1202 -51.194 -2.268
1203 -4.888 -80.666
1204 19.652 -21.754
1205 22.961 -62.205
1206 -54.389 12.118
1207 -52.945 14.143
1208 69.595 -2.161
1209 -28.581 48.982
1210 41.396 22.305
1211 -9.62 14.013
1212 -20.118 -14.752
1213 -33.091 32.372
1214 -69.516 -32.098
1215 53.953 -3.401
1216 -8.78 -11.661
1217 9.344 63.02
1218 -39.679 -64.955
1219 -4.266 -12.018
1220 0.143 -61.615
1221 -14.033 0.193
1222 52.26 19.598
1223 34.292 39.91
1224 -58.276 15.207
1225 34.621 48.619
1226 39.656 -58.399
1227 23.95 33.786
1228 58.955 -1.414
1229 -12.389 23.663
1230 18.501 27.769
1231 57.21 34.771
1232 -16.219 -53.795
1233 -22.199 44.157
1234 34.396 -52.818
1235 -13.951 -56.26
1236 -24.654 -29.582
1237 -0.592 48.819
1238 65.937 -22.523
