%%index real_part   imaginary_part
1297 74.337 -113.183
1298 99.73 -129.277
1299 86.223 -131.623
1300 96.601 -125.138
1301 87.246 -114.938
1302 92.683 -110.302
1303 83.169 -130.921
1304 105.248 -119.501
1305 99.304 -125.689
1306 72.304 -122.732
1307 96.149 -119.267
1308 86.768 -107.866
1309 80.923 -133.612
1310 75.199 -129.79
1311 87.163 -116.731
1312 98.491 -127.08
1313 104.644 -116.965
1314 76.12 -110.83
1315 105.408 -119.632
1316 74.456 -124.093
1317 93.962 -134.497
1318 99.302 -115.599
1319 90.878 -137.956
1320 98.998 -124.128
1321 85.699 -120.077
1322 101.622 -120.081
1323 74.476 -130.37
1324 71.682 -116.217
1325 98.697 -126.775
1326 69.827 -123.134
1327 98 -124.768
1328 85.378 -134.955
1329 82.039 -128.604
1330 95.125 -127.664
1331 92.614 -135.537
1332 74.71 -129.296
1333 88.996 -131.982
1334 88.886 -110.807
1335 91.087 -114.91
1336 82.889 -128.101
1337 71.064 -117.284
1338 83.517 -104.964
1339 88.349 -108.293
1340 90.937 -117.4
1341 92.713 -125.801
1342 83.047 -108.308
1343 103 -129.834
1344 71.402 -119.107
1345 94.872 -130.712
1346 85.591 -136.536
1347 71.018 -119.629
1348 89.643 -120.206
1349 86.029 -119.839
1350 88.634 -118.677
1351 99.548 -115.312
1352 86.654 -107.962
1353 76.633 -127.657
1354 75.489 -132.65
1355 104.075 -116.879
1356 77.59 -116.72
1357 92.665 -107.305
1358 105.207 -122.249
1359 96.329 -120.51
1360 90.321 -115.133
1361 71.303 -127.932
1362 85.38 -133.2
1363 82.495 -125.761
1364 96.743 -115.315
1365 74.747 -119.087
1366 81.073 -129.562
1367 101.496 -121.663
1368 91.735 -136.204
1369 98.099 -130.756
1370 100.598 -113.26
1371 99.269 -132.133
1372 80.797 -112.726
1373 71.03 -115.727
1374 102.855 -112.489
1375 101.284 -117.627
1376 88.101 -129.799
1377 71.68 -125.619
1378 103.393 -113.005
1379 87.127 -109.473
1380 91.992 -117.374
1381 87.132 -124.326
1382 77.847 -133.422
1383 98.409 -124.452
1384 87.262 -111.084
1385 76.049 -117.666
1386 74.094 -131.353
1387 81.123 -111.05
1388 100.188 -131.562
1389 103.036 -126.864
1390 82.372 -134.358
1391 97.72 -127.895
1392 73.442 -111.126
1393 94.39 -129.321
1394 71.286 -126.543
1395 102.193 -111.535
1396 75.864 -114.62
1397 76.182 -130.093
1398 86.216 -130.951
1399 94.142 -121.694
1400 72.793 -130.325
1401 153.133 -297.325
1402 139.37 -272.696
1403 167.822 -286.096
1404 163.044 -291.945
1405 163.049 -276.656
1406 157.878 -303.279
1407 137.693 -285.603
1408 162.386 -284.239
1409 147.46 -302.632
1410 142.426 -291.968
1411 140.218 -294.159
1412 134.727 -287.335
1413 163.487 -293.254
1414 144.787 -284.14
1415 135.682 -293.406
1416 140.852 -275.786
1417 132.724 -293.174
1418 138.843 -303.609
1419 165.935 -293.127
1420 158.682 -272.82
1421 145.358 -298.036
1422 155.536 -297.043
1423 146.359 -285.145
1424 165.833 -278.319
1425 151.357 -296.674
1426 148.387 -276.648
1427 167.86 -284.946
1428 161.953 -292.213
1429 162.109 -278.652
1430 152.362 -291.954
1431 135.896 -278.605
1432 146.635 -272.305
1433 136.228 -285.819
1434 159.221 -275.464
1435 141.797 -294.125
1436 151.377 -304.808
1437 139.91 -280.48
1438 134.724 -301.216
1439 146.342 -298.032
1440 164.834 -298.108
1441 142.528 -286.055
1442 147.987 -306.582
1443 129.329 -287.729
1444 161.15 -297.989
1445 130.036 -284.012
1446 146.938 -274.824
1447 138.104 -279.7
1448 143.688 -295.448
1449 140.928 -284.92
1450 158.964 -292.617
1451 140.368 -280.019
1452 129.304 -290.782
1453 132.441 -286.896
1454 167.657 -292.658
1455 149.93 -297.043
1456 142.259 -281.371
1457 154.101 -286.546
1458 144.789 -274.604
1459 153.641 -273.772
1460 149.14 -307.359
1461 151.11 -276.429
1462 150.537 -284.986
1463 154.868 -270.244
1464 167.117 -280.328
1465 161.999 -292.785
1466 145.964 -285.344
1467 138.603 -299.423
1468 155.335 -277.467
1469 144.787 -297.713
1470 146.18 -305.376
1471 131.84 -295.705
1472 128.996 -286.161
1473 163.296 -295.326
1474 134.468 -291.77
1475 156.307 -291.828
1476 146.168 -269.524
1477 152.258 -292.51
1478 143.355 -304.174
1479 159.587 -276.315
1480 151.825 -300.706
1481 156.941 -297.26
1482 159.231 -290.116
1483 145.273 -283.079
1484 168.875 -287.191
1485 129.574 -287.446
1486 159.774 -282.919
1487 163.529 -290.758
1488 165.844 -295.328
1489 158.25 -294.417
1490 161.076 -278.592
1491 166.287 -279.387
1492 161.631 -301.149
1493 132.42 -283.621
1494 144.489 -304.169
1495 154.132 -275.262
1496 145.458 -305.613
1497 141.73 -304.728
1498 143.933 -289.909
1499 136.696 -300.323
1500 160.385 -289.401
1501 149.393 -276.385
1502 148.272 -292.001
1503 129.674 -287.822
1504 158.487 -302.671
1505 161.391 -284.249
1506 129.85 -288.573
1507 129.442 -290.752
1508 155.474 -280.795
1509 161.799 -296.225
1510 148.908 -275.964
1511 147.419 -269.509
1512 136.154 -282.527
1513 160.131 -303.808
1514 130.276 -284.366
1515 147.22 -297.235
1516 132.197 -294.575
1517 141.252 -274.222
1518 140.821 -274.538
1519 132.019 -291.543
1520 161.558 -297.13
1521 165.034 -294.425
1522 136.178 -291.05
1523 168.127 -282.893
1524 129.659 -286.171
1525 152.053 -276.867
1526 130.627 -286.406
1527 135.852 -283.911
1528 131.471 -293.85
1529 159.375 -273.031
1530 144.402 -284.597
1531 140.081 -292.064
1532 135.968 -280.095
1533 157.294 -301.725
1534 159.187 -294.736
1535 149.786 -286.31
1536 152.374 -297.638
1537 148.922 -278.358
1538 161.307 -274.995
1539 155.108 -279.911
1540 160.292 -272.83
1541 143.368 -292.059
1542 161.545 -286.197
1543 164.19 -276.011
1544 131.48 -282.946
1545 138.038 -291.295
1546 163.942 -295.904
1547 151.051 -304.646
1548 154.782 -302.781
1549 145.561 -293.642
1550 137.861 -274.342
1551 154.379 -270.413
1552 168.067 -291.563
1553 162.891 -284.405
1554 143.226 -277.375
1555 155.174 -277.49
1556 141.538 -282.639
1557 144.605 -273.864
1558 133.825 -297.225
1559 129.96 -290.213
1560 134.059 -299.545
1561 151.74 -298.473
1562 149.969 -300.748
1563 157.698 -272.512
1564 139.075 -276.984
1565 130.309 -283.942
1566 144.454 -282.33
1567 161.777 -283.703
1568 140.078 -298.959
1569 158.312 -294.938
1570 158.099 -299.924
1571 164.81 -299.116
1572 147.9 -304.418
1573 163.726 -277.139
1574 168.441 -287.538
1575 148.747 -271.721
1576 140.264 -301.553
1577 143.714 -275.329
1578 157.282 -301.341
1579 149.689 -285.477
1580 129.148 -286.169
1581 166.747 -281.852
1582 150.129 -293.907
1583 164.57 -299.273
1584 144.848 -293.763
1585 133.18 -288.537
1586 134.243 -293.649
1587 167.44 -293.997
1588 151.443 -297.28
1589 140.64 -300.231
1590 147.475 -284.479
1591 163.542 -289.809
1592 132.765 -288.846
1593 157.928 -290.167
1594 160.367 -280.22
1595 144.748 -284.557
1596 151.287 -284.772
1597 158.48 -276.215
1598 154.815 -292.508
1599 133.061 -276.254
1600 137.607 -283.567
1601 155.194 -286.346
1602 158.987 -281.243
1603 155.653 -295.695
1604 130.59 -287.718
1605 142.243 -279.809
1606 163.279 -282.023
1607 130.72 -285.005
1608 168.109 -292.708
1609 153.822 -306.717
1610 153.238 -300.207
1611 148.486 -300.684
1612 140.264 -299.529
1613 155.475 -304.132
1614 138.205 -273.334
1615 154.626 -278.048
1616 155.995 -298.539
1617 158.703 -297.831
1618 134.655 -295.686
1619 154.693 -289.1
1620 156.906 -283.124
1621 149.566 -280.125
1622 160.447 -287.666
1623 152.108 -296.309
1624 151.091 -302.772
1625 152.209 -278.875
1626 144.56 -278.336
1627 151.75 -305.322
1628 144.344 -279.223
1629 140.417 -298.64
1630 135.207 -289.558
1631 154.054 -274.302
1632 161.82 -298.44
1633 150.291 -278.075
1634 159.057 -271.487
1635 135.16 -274.148
1636 134.239 -291.081
1637 129.119 -287.023
1638 139.042 -277.823
1639 131.335 -284.148
1640 166.435 -290.968
1641 144.767 -287.849
1642 144.678 -306.552
1643 144.661 -285.137
1644 131.478 -293.113
1645 154.882 -293.746
1646 148.352 -284.499
1647 158.888 -279.952
1648 157.734 -296.901
1649 166.238 -291.666
1650 134.444 -290.437
1651 155.84 -291.311
1652 138.029 -296.48
1653 149.379 -297.101
1654 154.014 -298.054
1655 141.558 -291.429
1656 150.447 -289.904
1657 130.002 -294.052
1658 143.708 -283.347
1659 141.948 -288.903
1660 161.254 -276.874
1661 150.714 -294.467
1662 143.443 -269.629
1663 137.113 -297.891
1664 136.606 -279.286
1665 147.131 -286.85
1666 168.473 -287.457
1667 136.098 -288.911
1668 140.556 -302.596
1669 144.007 -286.771
1670 140.913 -305.866
1671 135.465 -282.089
1672 150.658 -278.123
1673 153.833 -279.71
1674 166.383 -287.177
1675 148.881 -296.202
1676 165.453 -288.732
1677 144.284 -282.105
1678 132.952 -282.666
1679 158.736 -279.931
1680 130.53 -288.079
1681 154.527 -279.4
1682 146.311 -282.11
1683 129.651 -282.424
1684 147.142 -305.305
1685 163.598 -296.695
1686 131.664 -285.169
1687 147.534 -299.272
1688 133.554 -284.159
1689 167.937 -291.689
1690 163.77 -299.797
1691 158.354 -278.782
1692 137.944 -281.963
1693 139.902 -298.708
1694 129.159 -290.221
1695 168.233 -284.553
1696 157.95 -294.412
1697 162.283 -302.616
1698 148.703 -302.979
1699 164.004 -286.489
1700 153.697 -286.989
1701 159.074 -298.944
1702 167.941 -284.528
1703 136.191 -273.804
1704 163.761 -298.749
1705 137.323 -286.81
1706 146.718 -302.339
1707 166.696 -282.708
1708 140.761 -273.117
1709 157.464 -285.475
1710 166.209 -279.68
1711 158.822 -292.186
1712 166.917 -286.281
1713 158.758 -304.931
1714 145.433 -278.729
1715 161.691 -281.649
1716 148.534 -276.109
1717 129.099 -289.494
1718 150.319 -307.89
1719 156.771 -302.576
1720 130.485 -280.727
1721 162.646 -285.391
1722 163.397 -279.227
1723 133.957 -293.472
1724 158.264 -276.606
1725 143.381 -298.685
1726 129.923 -287.579
1727 142.198 -274.474
1728 158.621 -295.952
1729 138.804 -289.287
1730 157.884 -294.135
1731 160.978 -283.609
1732 143.767 -285.25
1733 131.84 -283.96
1734 157.227 -276.665
1735 141.055 -279.051
1736 161.566 -291.641
1737 143.161 -298.411
1738 160.206 -291.41
1739 144.696 -284.186
1740 130.927 -282.054
1741 162.441 -283.974
1742 161.001 -274.607
1743 160.776 -302.626
1744 147.269 -280.905
1745 145.654 -297.007
1746 142.684 -306.542
1747 130.166 -286.286
1748 133.591 -278.303
1749 139.753 -292.973
1750 143.964 -297.307
1751 133.804 -280.503
1752 162.305 -290.166
1753 137.063 -283.796
1754 163.696 -282.922
1755 167.433 -290.801
1756 148.948 -307.1
1757 158.367 -302.262
1758 130.297 -286.136
1759 155.608 -271.969
1760 151.506 -282.389
1761 136.367 -302.059
1762 132.302 -282.491
1763 153.723 -291.381
1764 149.841 -277.675
1765 155.66 -283.045
1766 129.229 -284.839
1767 151.734 -307.099
1768 142.124 -301.49
1769 138.339 -297.554
1770 157.256 -273.26
1771 155.054 -273.551
1772 153.82 -300.604
1773 141.8 -284.814
1774 161.172 -301.713
1775 137.509 -288.998
1776 139.215 -277.566
1777 168.496 -292.122
1778 133.222 -286.528
1779 129.289 -286.579
1780 150.248 -300.466
1781 146.688 -299.781
1782 134.513 -290.196
1783 155.411 -286.097
1784 165.789 -280.106
1785 155.47 -306.537
1786 136.394 -281.272
1787 130.935 -285.901
1788 158.616 -285.943
1789 156.547 -284.939
1790 139.052 -300.727
1791 132.636 -297.317
1792 166.76 -284.22
1793 141.046 -281.18
1794 149.304 -293.547
1795 159.603 -295.443
1796 165.893 -294.954
1797 145.934 -307.28
1798 154.251 -291.089
1799 159.207 -303.528
1800 130.768 -292.698
1801 129.352 -284.697
1802 148.742 -295.434
1803 165.178 -284.929
1804 153.946 -278.101
1805 165.37 -279.37
1806 158.404 -277.07
1807 133.26 -292.432
1808 132.211 -294.826
1809 135.736 -288.456
1810 158.661 -294.394
1811 155.872 -269.35
1812 153.172 -276.474
1813 133.784 -292.664
1814 130.638 -293.038
1815 134.572 -298.39
1816 151.706 -288.323
1817 143.391 -306.207
1818 160.127 -301.916
1819 137.966 -277.441
1820 141.397 -275.909
1821 150.442 -287.958
1822 130.924 -292.268
1823 138.186 -296.038
1824 144.623 -284.862
1825 167.598 -294.972
1826 145.437 -303.226
1827 159.024 -271.946
1828 130.643 -287.303
1829 150.693 -272.101
1830 159.261 -280.476
1831 158.746 -290.003
1832 150.492 -287.64
1833 159.168 -294.669
1834 151.79 -283.421
1835 142.705 -272.216
1836 143.623 -301.813
1837 132.18 -298.599
1838 164.56 -287.196
1839 143.236 -272.229
1840 166.63 -295.154
1841 141.697 -284.128
1842 151.175 -268.75
1843 135.669 -302.484
1844 142.885 -278.62
1845 129.376 -286.733
1846 133.818 -294.296
1847 133.634 -285.547
1848 130.962 -287.511
1849 148.955 -276.315
1850 134.941 -284.662
1851 139.079 -289.118
1852 133.266 -295.288
1853 144.796 -289.904
1854 147.533 -304.649
1855 150.837 -290.544
1856 167.391 -282.533
1857 141.471 -272.695
1858 131.961 -280.114
1859 146.695 -290.961
1860 168.183 -286.398
1861 161.374 -295.488
1862 158.276 -275.427
1863 158.456 -287.022
1864 154.479 -302.386
1865 146.802 -280.802
1866 161.775 -289.162
1867 29.403 -146.787
1868 13.313 -137.199
1869 48.561 -142.042
1870 20.714 -129.611
1871 37.952 -125.887
1872 21.851 -127.875
1873 43.46 -133.303
1874 31.491 -136.423
1875 32.456 -130.951
1876 15.257 -145.379
1877 35.11 -148.733
1878 21.274 -149.434
1879 28.419 -133.036
1880 19.698 -126.143
1881 27.712 -124.418
1882 42.507 -137.07
1883 26.447 -133.34
1884 44.949 -138.474
1885 36.488 -128.289
1886 14.522 -133.694
1887 41.948 -141.804
1888 13.735 -136.926
1889 36.755 -143.484
1890 32.583 -121.731
1891 26.577 -125.643
1892 18.003 -132.665
1893 15.181 -137.238
1894 29.131 -128.209
1895 40.754 -130.871
1896 41.216 -149.076
1897 42.979 -128.372
1898 20.803 -137.397
1899 20.213 -141.145
1900 41.963 -148.423
1901 28.444 -138.996
1902 31.069 -145.395
1903 23.58 -125.529
1904 14.89 -141.092
1905 36.488 -139.784
1906 41.509 -126.123
1907 17.976 -143.233
1908 35.814 -148.412
1909 14.641 -142.3
1910 21.759 -145.832
1911 29.91 -150.802
1912 23.051 -147.441
1913 47.994 -134.464
1914 36.639 -126.649
1915 24.535 -135.935
1916 47.268 -134.937
1917 45.501 -149.422
1918 27.423 -144.556
1919 42.233 -129.699
1920 16.81 -139.613
1921 29.163 -128.761
1922 20.76 -124.446
1923 47.363 -142.136
1924 46.284 -138.189
1925 34.17 -127.568
1926 44.514 -139.566
1927 15.136 -139.166
1928 35.217 -145.743
1929 27.954 -137.408
1930 24.045 -127.575
1931 15.976 -133.499
1932 17.79 -139.93
1933 22.426 -140.418
1934 42.957 -144.321
1935 19.631 -129.847
1936 29.596 -142.93
1937 46.838 -146.399
1938 36.208 -132.827
1939 21.517 -136.045
1940 39.106 -129.354
1941 35.854 -140.764
1942 40.075 -128.463
1943 26.891 -154.672
1944 20.384 -140.627
1945 21.006 -146.89
1946 21.632 -124.503
1947 30.233 -140.559
1948 29.986 -125.383
1949 28.282 -122.417
1950 29.017 -136.7
1951 26.58 -126.96
1952 17.556 -138.937
1953 29.789 -129.787
1954 33.623 -152.797
1955 38.281 -129.673
1956 40.293 -145.805
1957 16.998 -143.448
1958 47.048 -145.443
1959 31.68 -139.305
1960 39.758 -151.715
1961 45.928 -147.053
1962 21.333 -148.427
1963 22.152 -152.885
1964 30.625 -151.444
1965 43.458 -145.376
1966 15.491 -135.825
1967 15.18 -134.623
1968 32.808 -150.542
1969 34.98 -129.317
1970 46.245 -148.59
1971 42.471 -132.703
1972 17.545 -136.205
1973 32.66 -133.029
1974 17.141 -135.93
1975 23.343 -137.817
1976 33.078 -136.894
1977 27.162 -137.038
1978 45.438 -142.818
1979 38.406 -148.887
1980 34.464 -144.768
1981 42.164 -143.427
1982 24.084 -133.372
1983 31.483 -138.038
1984 47.371 -132.986
1985 48.329 -142.934
1986 28.795 -130.281
1987 32.896 -132.113
1988 15.262 -132.473
1989 44.002 -148.569
1990 21.1 -130.937
1991 40.843 -143.429
1992 26.296 -127.672
1993 33.606 -144.933
1994 45.394 -137.164
1995 29.643 -123.955
1996 42.214 -140.15
1997 15.444 -136.961
1998 29.919 -152.344
1999 28.615 -137.605
2000 49.243 -136.305
2001 46.524 -147.144
2002 39.888 -155.183
2003 40.539 -152.493
2004 40.34 -124.285
2005 28.7 -148.856
2006 32.272 -155.162
2007 44.42 -133.329
2008 43.467 -152.134
2009 37.533 -142.532
2010 14.576 -140.799
2011 40.323 -142.552
2012 32.735 -131.185
2013 44.857 -141.92
2014 41.899 -149.27
2015 24.844 -125.327
2016 39.198 -147.747
2017 14.397 -137.156
2018 35.146 -125.734
2019 18.195 -141.107
2020 29.169 -132.363
2021 27.308 -129.279
2022 47.667 -134.889
2023 46.892 -136.491
2024 28.378 -141.092
2025 43.914 -142.619
2026 45.539 -136.427
2027 24.551 -153.878
2028 30.948 -138.108
2029 19.479 -138.444
2030 26.367 -131.574
2031 32.571 -124.832
2032 33.378 -151.571
2033 25.354 -144.975
2034 39.102 -139.523
2035 46.836 -139.245
2036 28.567 -130.795
2037 27.131 -133.933
2038 32.195 -121.4
2039 45.843 -139.74
2040 32.216 -131.093
2041 23.21 -135.187
2042 42.686 -140.438
2043 19.746 -150.895
2044 34.38 -144.655
2045 23.462 -152.257
2046 37.402 -130.948
2047 33.165 -125.14
2048 38.835 -147.727
2049 17.024 -140.161
2050 30.027 -121.559
2051 35.82 -139.928
2052 37.395 -131.293
2053 41.685 -144.308
2054 45.78 -133.625
2055 42.113 -135.632
2056 16.74 -129.874
2057 22.62 -134.529
2058 41.266 -150.594
2059 28.723 -156.261
2060 24.605 -143.247
2061 18.971 -132.929
2062 22.215 -146.887
2063 14.709 -145.979
2064 46.606 -133.13
2065 33.704 -128.736
2066 17.49 -135.902
2067 32.408 -152.611
2068 48.935 -141.229
2069 47.86 -133.811
2070 18.224 -149.186
2071 33.939 -126.299
2072 28.508 -132.211
2073 16.831 -129.634
2074 47.099 -142.48
2075 13.499 -137.433
2076 36.044 -125.184
2077 20.453 -130.25
2078 40.62 -139.175
2079 21.029 -140.08
2080 40.216 -127.121
2081 33.109 -129.012
2082 40.829 -154.043
2083 19.276 -139.409
2084 31.144 -130.776
2085 32.769 -127.839
2086 26.059 -150.572
2087 23.879 -148.038
2088 33.548 -122.864
2089 49.054 -141.84
2090 41.779 -135.235
2091 43.521 -135.315
2092 33.359 -121.295
2093 34.003 -142.141
2094 25.891 -137.571
2095 28.698 -127.157
2096 20.815 -135.941
2097 38.87 -140.902
2098 31.81 -156.636
2099 32.45 -125.739
2100 41.417 -152.912
2101 44.599 -136.083
2102 17.945 -141.794
2103 39.352 -135.869
2104 23.707 -134.513
2105 46.278 -143.296
2106 21.845 -141.042
2107 32.632 -137.034
2108 45.456 -130.488
2109 45.959 -148.247
2110 32.895 -136.704
2111 21.157 -153.27
2112 23.772 -129.777
2113 14.756 -134.502
2114 36.83 -155.508
2115 17.06 -138.447
2116 23.549 -151.935
2117 24.543 -150.419
2118 21.84 -143.084
2119 37.683 -144.153
2120 46.787 -143.411
2121 32.854 -134.293
2122 19.453 -138.812
2123 35.297 -140.388
2124 19.231 -135.427
2125 25.205 -154.73
2126 46.019 -137.959
2127 14.894 -142.745
2128 38.882 -141.919
2129 14.417 -145.043
2130 15.062 -136.301
2131 13.646 -135.954
2132 31.438 -138.569
2133 41.151 -149.34
2134 16.506 -133.085
2135 13.623 -140.646
2136 48.196 -136.805
2137 37.57 -152.061
2138 26.081 -142.386
2139 43.455 -133.521
2140 48.239 -145.61
2141 21.251 -140.183
2142 40.359 -141.858
2143 19.145 -149.285
2144 46.22 -146.472
2145 18.832 -131.798
2146 35.321 -134.558
2147 23.529 -123.937
2148 21.911 -132.347
2149 18.86 -139.448
2150 47.541 -145.877
2151 30.549 -149.09
2152 45.374 -148.945
2153 23.967 -136.799
2154 22.815 -124.966
2155 13.826 -138.061
2156 47.957 -140.115
2157 42.615 -128.341
2158 16.842 -149.684
2159 34.43 -140.432
2160 17.726 -131.102
2161 38.904 -126.415
2162 43.861 -127.034
2163 48.835 -135.778
2164 20.246 -151.021
2165 42.28 -141.657
2166 36.528 -128.028
2167 13.947 -137.196
2168 41.161 -152.296
2169 40.568 -132.645
2170 45.687 -137.631
2171 17.165 -134.644
2172 48.116 -136.118
2173 31.369 -133.612
2174 45.259 -139.477
2175 31.206 -131.141
2176 16.34 -131.427
2177 17.867 -144.141
2178 29.142 -139.826
2179 43.289 -148.296
2180 31.871 -142.072
2181 28.186 -145.407
2182 23.15 -151.676
2183 18.318 -144.752
2184 21.86 -141.074
2185 25.069 -122.63
2186 29.757 -138.083
2187 30.82 -145.717
2188 44.999 -141.071
2189 30.529 -143.53
2190 42.161 -146.628
2191 33.473 -143.337
2192 26.777 -132.188
2193 32.074 -152.959
2194 32.918 -143.491
2195 42.049 -150.792
2196 34.149 -150.995
2197 45.141 -132.486
2198 40.53 -149.278
2199 24.96 -140.75
2200 45.826 -146.432
2201 23.227 -136.879
2202 21.511 -148.785
2203 27.31 -132.861
2204 35.24 -146.454
2205 17.824 -132.273
2206 31.718 -134.737
2207 17.51 -138.702
2208 40.182 -149.349
2209 36.501 -132.939
2210 29.468 -145.17
2211 28.707 -146.566
2212 43.699 -147.047
2213 24.494 -151.577
2214 41.387 -139.329
2215 47.46 -136.392
2216 22.193 -152.081
2217 21.122 -130.64
2218 22.562 -143.295
2219 46.447 -131.163
2220 45.328 -141.507
2221 39.914 -144.406
2222 32.951 -131.566
2223 43.39 -137.553
2224 33.54 -145.147
2225 23.528 -126.6
2226 36.996 -123.276
2227 22.575 -132.015
2228 19.877 -143.935
2229 46.955 -132.758
2230 21.339 -145.643
2231 31.838 -141.242
2232 13.933 -135.652
2233 23.235 -133.467
2234 19.527 -129.89
2235 39.938 -131.423
2236 46.126 -143.74
2237 31.88 -152.313
2238 39.197 -150.587
2239 27.437 -121.544
2240 23.844 -130.748
2241 39.321 -137.745
2242 16.348 -136.383
2243 13.283 -140.941
2244 37.245 -131.82
2245 34.042 -133.781
2246 38.476 -155.249
2247 34.014 -141.822
2248 25.812 -146.596
2249 37.399 -134.283
2250 38.756 -126.649
2251 35.648 -144.311
2252 20.158 -125.939
2253 27.918 -140.607
2254 22.533 -131.34
2255 13.92 -143.646
2256 22.995 -152.281
2257 16.037 -149.097
2258 33.52 -139.834
2259 38.699 -123.543
2260 35.016 -153.715
2261 26.592 -126.93
2262 32.627 -152.509
2263 42.751 -143.127
2264 31.845 -150.155
2265 31.077 -130.411
2266 29.782 -143.097
2267 21.21 -149.101
2268 21.899 -126.682
2269 35.939 -132.885
2270 28.624 -152.405
2271 26.703 -146.527
2272 39.739 -140.945
2273 29.128 -121.832
2274 41.918 -128.067
2275 17.732 -144.157
2276 19.28 -132.039
2277 32.051 -150.357
2278 15.27 -142.55
2279 39.093 -124.906
2280 22.952 -146.627
2281 32.534 -130.554
2282 20.49 -138.64
2283 15.558 -133.418
2284 41.6 -147.622
2285 31.387 -154.915
2286 45.189 -132.283
2287 45.989 -131.843
2288 27.12 -145.111
2289 19.971 -127.934
2290 36.475 -130.249
2291 41.483 -143.232
2292 43.645 -130.871
2293 14.228 -144.282
2294 35.537 -125.852
2295 21.161 -148.696
2296 30.881 -131.294
2297 25.767 -128.231
2298 15.191 -136.96
2299 16.536 -145.508
2300 44.506 -134.955
2301 29.222 -137.346
2302 47.285 -146.622
2303 41.227 -146.997
2304 43.925 -139.285
2305 16.847 -128.367
2306 19.385 -132.525
2307 37.484 -129.888
2308 47.227 -130.827
2309 45.672 -132.617
2310 31.749 -130.366
2311 14.808 -132.125
2312 39.942 -132.958
2313 47.195 -133.37
2314 28.043 -132.539
2315 36.627 -127.664
2316 31.013 -148.991
2317 32.456 -143.101
2318 43.986 -131.776
2319 40.326 -126.29
2320 20.053 -152.847
2321 18.964 -136.986
2322 40.121 -123.993
2323 21.343 -124.356
2324 40.972 -150.16
2325 45.969 -138.324
2326 30.134 -154.619
2327 13.743 -136.636
2328 28.889 -124.729
2329 35.648 -123.777
2330 43.88 -146.492
2331 40.692 -143.038
2332 40.083 -126.864
