%%index real_part   imaginary_part
300 -65.312 21.48
301 12.316 25.407
302 3.395 -3.386
303 -68.417 9.619
304 -60.798 40.616
305 -51.177 12.647
306 1.876 37.475
307 -21.513 39.722
308 -40.135 -26.087
309 25.526 53.898
310 -44.038 63.992
311 15.083 14.227
312 18.361 11.611
313 -67.105 -13.867
314 74.665 8.729
315 -10.943 51.326
316 0.02 -15.923
317 53.838 12.443
318 -32.881 19.597
319 -43.725 -50.085
320 53.5 3.487
321 41.364 30.402
322 59.229 -38.997
323 -12.262 -28.644
324 20.667 66.072
325 41.541 52.043
326 22.079 -35.627
327 -43.143 35.355
328 28.266 60.712
329 -11.953 -16.943
330 -6.573 33.17
331 -1.616 -10.979
332 55.886 33.45
333 69.919 14.16
334 -54.812 -34.24
335 29.358 -61.992
336 -32.944 -18.187
337 18.523 -40.825
338 8.152 14.903
339 -68.936 -20.291
340 -63.708 41.559
341 8.643 -56.063
342 33.565 44.028
343 63.404 -2.479
344 -52.499 2.361
345 32.878 -61.712
346 -73.458 9.757
347 -66.272 -4.61
348 -73.269 -6.001
349 -12.441 -1.608
350 -50.59 -34.367
351 23.586 -11.231
352 42.89 36.924
353 -34.91 1.27
354 15.828 34.535
355 -52.015 -46.474
356 -0.739 54.814
357 -14.762 -3.932
358 27.636 66.966
359 -24.368 63.969
360 -33.419 -23.464
361 -71.729 5.471
362 -68.033 -12.25
363 -18.351 36.752
364 -49.775 28.746
365 -24.54 -43.439
366 -25.976 40.06
367 69.531 3.651
368 49.405 -40.675
369 -63.584 -18.284
370 65.857 21.086
371 8.989 -53.045
372 -39.732 -42.048
373 55.751 30.419
374 -58.243 -20.819
375 62.343 -19.318
376 -50.557 36.192
377 19.644 73.179
378 66.517 30.02
379 -19.43 -60.06
380 26.139 63.56
381 -60.819 15.928
382 2.292 10.808
383 20.421 -0.963
384 -53.47 -14.514
385 -43.76 18.925
386 11.015 -30.573
387 14.069 41.578
388 -20.965 4.97
389 7.599 48.972
390 59.339 3.893
391 -17.809 -63.825
392 26.731 67.011
393 43.889 -23.36
394 -51.561 8.307
395 -53.79 -24.924
396 31.505 16.312
397 -70.617 4.424
398 -59.743 19.027
399 -47.328 -50.379
400 -41.542 -24.143
401 23.384 -57.069
402 71.166 -1.816
403 -63.165 -28.458
404 34.776 -4.861
405 53.112 10.814
406 47.849 57.026
407 -8.244 61.702
408 -53.275 35.835
409 36.854 -9.196
410 23.561 -20.415
411 18.834 30.862
412 -47.643 34.314
413 0.666 -49.85
414 53.098 1.221
415 -11.761 17.098
416 -39.454 19.313
417 -21.74 37.639
418 59.379 15.844
419 29.081 -34.403
420 -41.333 47.943
421 46.55 1.4
422 -2.445 -12.428
423 -49.86 -2.79
424 -1.01 13.241
425 -74.092 0.202
426 29.992 -4.418
427 -69.9 14.756
428 10.692 -37.626
429 -68.045 -12.175
430 -56.829 20.821
431 -49.481 36.128
432 32.996 43.366
433 -53.929 -37.447
434 43.735 10.953
435 33.063 1.386
436 46.891 -46.93
437 -38.042 33.396
438 49.085 32.333
439 -6.028 1.548
440 -31.158 -4
441 1.911 16.627
442 -3.535 -7.72
443 -45.617 -1.44
444 -11.15 -65.036
445 -3.698 69.187
446 74.003 19.166
447 17.464 -14.647
448 -7.563 63.68
449 -16.669 49.782
450 -48.214 -47.197
451 -67.836 10.31
452 -54.878 43.302
453 -44.203 10.329
454 -32.337 17.054
455 46.818 50.24
456 72.502 -2.095
457 19.708 -3.77
458 -43.803 18.02
459 37.981 60.749
460 10.383 55.405
461 -71.868 -4.384
462 1.711 -57.753
463 11.069 11.221
464 34.618 -23.18
465 -5.969 -36.334
466 24.294 67.536
467 66.743 -6.572
468 -59.368 7.022
469 -34.615 -26.342
470 -70.972 9.165
471 44.241 -24.698
472 8.408 -45.469
473 33.206 50.12
474 -42.157 27.284
475 -39.974 -2.76
476 -40.961 -56.127
477 -32.668 53.52
478 -43.787 33.299
479 -38.399 52.901
480 36.028 -2.776
481 -28.82 10.243
482 -43.457 12.496
483 52.44 22.545
484 38.672 -0.723
485 -2.492 46.246
486 53.634 11.629
487 5.247 4.216
488 -43.451 4.206
489 -5.808 45.022
490 13.621 -11.596
491 -48.678 -12.253
492 3.095 13.803
493 -8.219 -13.965
494 6.076 6.702
495 -1.676 -27.884
496 -22.046 -44.948
497 -12.715 -0.02
498 -14.391 -67.836
499 -14.757 -38.463
500 42.092 -3.385
501 28.373 -56.757
502 -1.944 31.282
503 22.875 -64.649
504 24.997 35.393
505 -8.566 24.865
506 74.183 17.799
507 -17.79 -15.737
508 -73.656 -5.786
509 19.85 11.789
510 -35.001 8.385
511 -44.14 -44.037
512 -28.63 64.666
513 -43.971 28.926
514 -22.784 36.911
515 -46.891 -9.203
516 40.924 34.194
517 -55.755 2.994
518 -18.086 -48.675
519 33.355 -36.111
520 -10.494 78.8
521 -23.212 -3.366
522 -36.131 66.694
523 -7.701 76.341
524 25.039 9.709
525 -61.198 16.169
526 4.036 -3.06
527 -14.907 37.336
528 -62.299 -29.768
529 27.344 -41.407
530 43.213 -21.243
531 -34.774 -49.779
532 -47.022 -40.848
533 37.484 57.63
534 68.142 -15.493
535 -15.212 15.07
536 48.022 -42.571
537 -2.971 -45.279
538 -68.431 -23.69
539 -44.105 40.638
540 -34.66 -38.249
541 41.785 9.976
542 56.498 38.287
543 -37.425 11.839
544 66.9 -10.9
545 -28.74 7.872
546 64.079 9.149
547 -31.383 45.282
548 -10.529 39.807
549 -40.185 10.551
550 31.957 56.209
551 -1.875 76.293
552 -48.362 30.464
553 -25.724 -14.174
554 6.956 33.803
555 -1.366 -16.778
556 39.674 43.179
557 -11.567 -57.487
558 -68.248 29.37
559 -60.297 42.518
560 5.914 -24.31
561 -13.645 -35.033
562 -74.158 -0.182
563 -39.473 -27.967
564 -65.544 3.4
565 21.582 55.253
566 -59.783 29.572
567 0.035 -67.288
568 3.553 -16.757
569 48.811 -30.041
570 34.78 55.112
571 59.912 6.217
572 -8.353 64.833
573 28.41 -16.005
574 67.542 -27.316
575 14.373 -8.627
576 66.931 -25.212
577 -67.398 24.021
578 -41.051 22.247
579 66.622 21.531
580 31.339 -7.15
581 46.635 60.901
582 12.886 24.642
583 -20.172 69.343
584 30.807 49.155
585 22.313 -49.975
586 -65.341 4.433
587 29.392 -12.826
588 -44.365 -35.765
589 -42.706 -29.263
590 62.164 21.515
591 -3.302 -36.031
592 75.118 0.094
593 75.42 6.105
594 23.608 -4.612
595 5.699 -48.017
596 -14.989 -48.304
597 59.602 10.258
598 -10.823 48.765
599 35.76 3.372
600 -65.11 -18.593
601 -60.99 -30.531
602 38.299 55.91
603 -23.508 62.372
604 42.51 -16.092
605 -1.594 59.387
606 -39.323 -51.091
607 -34.851 -0.4
608 58.631 -39.237
609 -11.691 -32.461
610 41.992 52.299
611 -19.721 -46.391
612 59.757 -6.782
613 -46.834 6.388
614 48.378 39.211
615 64.352 -20.937
616 -59.605 -14.692
617 -45.518 63.257
618 -67.523 11.123
619 -48.556 -32.221
620 35.503 10.129
621 12.677 54.113
622 72.054 -16.723
623 -9.487 -52.322
624 -0.057 -45.289
625 67.896 -21.48
626 36.808 15.281
627 -60.244 27.494
628 -9.857 72.901
629 22.974 -28.028
630 -27.314 36.59
631 25.788 61.018
632 -32.278 38.391
633 55.134 25.058
634 67.755 -4.097
635 -40.042 49.564
636 47.272 14.052
637 -4.807 40.782
638 12.985 -54.822
639 -0.836 -32.41
640 35.78 53.26
641 31.954 -46.142
642 36.787 39.371
643 31.984 61.051
644 -15.08 8.658
645 55.241 -22.908
646 42.293 -18.285
647 -67.922 5.215
648 -49.847 14.927
649 63.274 40.173
650 -60.956 -36.681
651 -20.159 1.718
652 35.541 -19.674
653 -50.931 -34.941
654 -17.535 -35.594
655 43.65 53.778
656 -47.187 49.115
657 -38.974 -24.61
658 -9.16 52.84
659 69.177 -1.754
660 -22.189 -11.432
661 -42.233 -46.738
662 -25.175 68.998
663 -6.493 -12.916
664 3.962 24.761
665 -14.871 57.836
666 16.167 -18.898
667 -24.701 1.006
668 -61.655 20.782
669 -3.376 48.076
670 8.711 0.229
671 -7.529 33.855
672 -70.07 -15.668
673 33.692 64.096
674 -8.084 -62.488
675 -20.645 9.448
676 -40.485 14.96
677 67.809 -18.96
678 -32.79 -42.81
679 74.148 4.147
680 -43.481 -27.905
681 -37.026 59.048
682 -63.77 -8.444
683 52.172 42.487
684 23.829 25.136
685 -1.811 20.962
686 34.334 -51.468
687 -73.213 -0.787
688 53.573 -4.967
689 13.495 21.327
690 26.48 0.925
691 36.594 -22.748
692 38.067 7.569
693 -9.109 58.449
694 4.36 5.883
695 -5.59 -22.015
696 16.516 -6.002
697 8.15 -23.362
698 -1.229 32.439
699 24.505 -15.684
700 -2.848 11.76
701 52.489 56.018
702 44.831 9.733
703 -49.475 -4.473
704 41.883 2.912
705 61.959 -29.244
706 -51.111 19.827
707 -55.646 16.498
708 -57.891 -13.999
709 -71.442 6.539
710 68.976 28.159
711 43.078 38.906
712 -50.46 -7.575
713 53.949 22.423
714 -6.854 -1.916
715 -12.664 -2.191
716 63.377 -10.329
717 57.713 -39.333
718 71.198 3.422
719 51.406 -11.819
720 -55.253 -25.525
721 -1.789 -50.503
722 72.903 19.915
723 61.339 -22.164
724 -57.648 38.846
725 53.515 39.712
726 50.952 -46.57
727 19.703 46.535
728 -70.359 24.974
729 -4.784 38.915
730 -57.248 3.505
731 10.642 -6.389
732 -24.728 16.467
733 67.343 5.619
734 -72.372 21.163
735 13.084 -42.623
736 46.112 10.561
737 6.004 -15.177
738 -26.633 -51.431
739 36.061 0.491
740 -47.055 -44.273
741 -18.058 -8.484
742 -51.857 55.475
743 52.699 -14.976
744 24.625 22.722
745 75.422 5.543
746 50.373 -47.923
747 -28.793 -33.31
748 -63.408 -4.345
749 -39.827 63.021
750 -18.476 -54.371
751 31.3 68.648
752 66.741 15.71
753 49.975 27.529
754 -73.13 -2.067
755 16.389 28.896
756 39.338 16.586
757 -6.421 74.82
758 74.936 0.182
759 -23.89 51.317
760 -37.741 45.105
761 -59.959 -24.151
762 38.495 -54.561
763 50.62 21.344
764 19.331 -13.563
765 -3.216 71.268
766 67.504 -4.475
767 37.834 49.843
768 10.877 -19.18
769 3.416 50.896
770 12.574 78.304
771 -40.041 67.013
772 -61.906 -0.365
773 39.241 60.542
774 1 34.802
775 28.091 28.72
776 40.427 -47.244
777 1.384 -61.038
778 -20.021 57.013
779 -36.191 -53.181
780 57.66 -28.768
781 57.684 -31.578
782 -2.455 53.027
783 -23.929 -64.601
784 -66.199 24.509
785 -45.985 -14.98
786 -73.666 11.192
787 61.373 10.078
788 2.424 60.09
789 -24.636 -20.429
790 3.33 -45.032
791 -41.755 40.728
792 19.208 -58.285
793 37.843 35.169
794 35.06 12.336
795 48.792 -46.75
796 -46.516 -3.257
797 31.789 -11.792
798 -50.141 -6.114
799 10.187 -5.752
800 17.489 66.25
801 -32.525 44.151
802 25.613 22.032
803 60.087 1.798
804 41.903 9.022
805 31.522 29.617
806 29.792 63.53
807 3.854 -40.658
808 -68.67 -3.608
809 -74.23 -0.879
810 -42.15 -3.335
811 71.975 8.305
812 53.373 56.728
813 50.495 51.221
814 -57.979 34.775
815 39.739 -12.263
816 34.623 -2.703
817 -52.631 32.514
818 1.648 35.989
819 44.188 -34.786
820 2.102 -7.741
821 -18.41 -2.818
822 17.066 56.841
823 64.956 -15.005
824 -33.975 -28.872
825 -42.514 -37.64
826 -53.01 33.8
827 -35.474 3.802
828 -68.876 15.836
829 -40.9 -21.576
830 -32.023 17.786
831 25.45 43.221
832 -5.85 30.002
833 57.76 -29.625
834 18.2 12.785
835 -32.787 32.067
836 14.427 35.721
837 31.263 45.462
838 -1.489 -62.857
839 -16.59 42.182
840 -71.299 -8.705
841 -27.378 56.647
842 -56.403 -8.197
843 -3.671 -49.401
844 -58.718 41.242
845 15.349 -38.507
846 10.433 34.243
847 66.949 12.081
848 -68.936 19.124
849 -62.117 40.863
850 -42.883 -1.259
851 -37.099 -48.398
852 69.936 -12.193
853 -5.247 -68.211
854 -67.64 -9.943
855 73.584 5.654
856 -5.939 -22.229
857 -68.877 -0.124
858 -21.927 53.438
859 0.381 -68.391
860 54.758 -10.927
861 41.662 -51.926
862 -55.591 33.708
863 1.751 -32.936
864 -3.467 27.716
865 -17.256 66.58
866 4.729 -27.757
867 -27.758 -18.496
868 -41.604 37.337
869 -46.137 15.384
870 -41.836 -22.298
871 42.287 -1.87
872 72.776 -8.197
873 -24.202 -61.609
874 -14.699 -62.872
875 4.539 -12.071
876 41.169 66.225
877 -24.799 -26.428
878 6.183 -49.969
879 49.689 12.888
880 63.578 31.455
881 39.792 -51.953
882 -12.429 68.919
883 47.219 45.576
884 -22.175 -10.78
885 -69.739 -3.51
886 -59.51 6.055
887 12.695 77.623
888 42.734 -35.14
889 -7.046 21.328
890 3.296 -23.838
891 14.592 59.059
892 16.922 53.711
893 33.2 22.399
894 -49.699 22.022
895 -48.725 42.978
896 32.556 3.928
897 -11.211 -67.472
898 50.001 -30.108
899 5.878 28.022
900 -9.133 1.101
901 8.66 34.86
902 -19.657 -58.994
903 -59.206 -12.236
904 -56.218 0.043
905 74.861 14.554
906 13.116 -40.74
907 71.11 18.655
908 20.202 5.392
909 -22.981 -65.66
910 -8.461 21.792
911 30.132 -41.176
912 -30.687 9.397
913 39.939 58.074
914 33.67 -52.334
915 -16.704 -58.109
916 -2.672 -41.207
917 54.107 27.063
918 63.899 39.206
919 -30.787 -15.468
920 -55.514 -27.417
921 70.874 7.171
922 61.587 22.129
923 15.424 7.014
924 -53.516 49.367
925 19.593 -61.136
926 23.119 27.033
927 -56.5 10.998
928 28.648 -30.214
929 22.188 39.224
930 45.82 15.729
931 -14.495 18.003
932 70.021 -19.733
933 -27.48 8.615
934 20.365 -63.745
935 -13.405 57.851
936 70.792 14.238
937 2.38 -10.688
938 -23.495 36.6
939 -16.711 51.126
940 -22.301 59.009
941 3.881 -34.774
942 72.458 18.423
943 67.119 -25.156
944 -18.89 60.049
945 -24.408 43.428
946 3.436 10.018
947 18.113 -45.472
948 -10.906 6.165
949 8.514 26.344
950 -37.809 28.793
951 1.522 -2.927
952 69.274 -6.571
953 -70.84 -7.98
954 -33.932 -47.664
955 50.199 4.948
956 31.122 64.356
957 -6.932 13.413
958 58.949 -3.416
959 -34.707 43.195
960 61.472 -18.904
961 56.047 -26.477
962 61.387 20.841
963 -8.5 38.353
964 -39.885 59.217
965 1.243 3.541
966 22.317 49.173
967 43.596 -19.246
968 -42.037 -28.467
969 47.763 22.528
970 -42.309 59.244
971 -44.813 21.05
972 26.492 46.64
973 40.73 67.788
974 -18.974 10.735
975 -23.656 30.948
976 -52.483 -37.525
977 -60.36 15.059
978 23.128 26.251
979 55.734 -31.386
980 -73.248 6.469
981 71.703 2.887
982 2.7 -64.487
983 56.11 -20.797
984 4.781 -25.08
985 17.528 62.428
986 -23.993 -8.684
987 62.167 -15.391
988 30.25 44.858
989 -8.318 30.293
990 -58.946 25.191
991 4.498 -52.538
992 11.463 -61.506
993 -55.756 -39.58
994 -55.869 -15.223
995 0.09 24.916
996 -70.123 -17.2
997 51.803 -32.205
998 73.556 16.27
999 -30.16 56.489
1000 -21.778 25.926
1001 49.21 -47.185
1002 -42.77 3.644
1003 -46.894 -23.234
1004 28.104 50.582
1005 17.434 -26.742
1006 -29.312 62.848
1007 -70.949 7.066
1008 1.037 -8.81
1009 32.204 53.637
1010 -57.627 -15.752
1011 61.195 -37.439
1012 37.798 48.362
1013 -22.936 51.378
1014 -52.893 -24.973
1015 -10.89 17.341
1016 2.089 -47.261
1017 63.652 -0.705
1018 24.821 67.771
1019 33.82 -27.6
1020 45.16 37.359
1021 44.997 -24.091
1022 -10.291 -5.478
1023 -47.455 27.727
1024 -13.45 -53.923
1025 42.816 -24.974
1026 31.814 46.162
1027 -56.378 38.761
1028 70.655 12.452
1029 -8.186 59.852
1030 57.113 -14.207
1031 -57.276 26.576
1032 45.204 10.448
1033 -66.478 -7.942
1034 -36.591 -45.364
1035 18.148 -35.254
1036 29.952 -38.387
1037 -53.025 24.585
1038 -47.344 7.17
1039 41.009 -25.896
1040 37.95 -29.518
1041 -30.189 -50.96
1042 -17.915 -28.65
1043 -68.449 4.047
1044 45.764 29.355
1045 22.733 20.391
1046 -65.637 33.669
1047 -7.282 43.521
1048 -27.684 32.124
1049 20.3 -65.906
1050 -56.759 -24.52
1051 27.189 66.228
1052 31.191 -23.828
1053 37.006 15.665
1054 19.133 -3.529
1055 58.604 -10.887
1056 -19.865 31.131
1057 63.728 16.197
1058 -15.592 24.315
1059 -73.19 7.045
1060 22.96 -55.04
1061 -29.516 61.271
1062 -67.59 -23.305
1063 -35.626 30.298
1064 8.061 -30.402
1065 -9.37 -48.364
1066 34.246 57.363
1067 -32.125 -49.058
1068 -49.833 -41.49
1069 -5.155 -53.746
1070 52.491 34.91
1071 57.325 -37.354
1072 0.823 56.333
1073 -29.708 70.775
1074 -27.855 -1.631
1075 -11.225 19.036
1076 43.164 27.533
1077 53.218 6.683
1078 32.483 7.841
1079 48.986 14.352
1080 -33.303 21.962
1081 28.791 7.232
1082 -6.554 30.244
1083 48.705 14.61
1084 20.513 54.499
1085 60.775 -0.724
1086 73.608 9.576
1087 -11.536 -7.984
1088 36.446 -15.047
1089 73.74 12.193
1090 -61.269 11.692
1091 -53.693 2.071
1092 -51.773 -26.375
1093 -32.161 -9.245
1094 7.818 42.322
1095 -40.652 -19.236
1096 -8.38 48.997
1097 -12.265 -34.655
1098 -6.603 56.126
1099 -23.2 73.825
1100 7.413 1.732
1101 -69.299 6.456
1102 -25.334 -1.36
1103 -10.635 -27.831
1104 11.96 4.47
1105 37.372 25.377
1106 25.037 49.593
1107 26.264 -26.957
1108 45.324 17.209
1109 29.115 43.853
1110 65.572 -12.182
1111 -48.513 24.841
1112 -31.488 27.163
1113 -44.555 59.651
1114 -48.371 41.646
1115 47.496 44.27
1116 -18.179 -9.178
1117 -21.12 50.208
1118 60.878 2.859
1119 -44.402 -36.106
1120 -39.129 7.369
1121 -19.361 -42.023
1122 7.45 14.634
1123 53.553 17.571
1124 -45.712 13.49
1125 -56.908 -20.919
1126 -7.991 -47.418
1127 9.196 -34.832
1128 75.299 6.627
1129 -15.476 -42.787
1130 41.248 -8.608
1131 7.384 45.195
1132 -31.056 -33.322
1133 -69.063 -10.144
1134 17.031 65.572
1135 29.816 -11.99
1136 20.238 -1.862
1137 59.197 21.106
1138 -16.774 -56.531
1139 -31.02 65.07
1140 -39.316 41.164
1141 30.492 34.91
1142 58.377 24.259
1143 45.944 9.465
1144 57.796 40.208
1145 -24.327 -31.372
1146 -25.931 19.23
1147 5.487 14.152
1148 39.751 4.071
1149 30.682 56.274
1150 42.027 48.057
1151 -28.334 -24.439
1152 -45.4 27.082
1153 60.666 -7.729
1154 15.215 -48.294
1155 -11.164 -24.944
1156 3.82 21.82
1157 -23.711 -10.142
1158 45.109 56.725
1159 36.778 -5.813
1160 -28.586 -47.003
1161 -59.829 32.665
1162 -50.044 7.409
1163 -49.533 51.093
1164 75.379 5.165
1165 -6.686 58.645
1166 20.139 -12.478
1167 2.239 -40.533
1168 12.341 36.541
1169 -11.493 -7.455
1170 14.223 -30.293
1171 -30.992 -38.701
1172 19.356 -20.701
1173 -59.301 44.302
1174 -9.268 -33.444
1175 -60.423 14.797
1176 -35.737 46.399
1177 -39.52 -25.315
1178 23.999 -57.739
1179 39.499 -4.602
1180 3.46 35.208
1181 2.155 -53.441
1182 -12.193 27.748
1183 49.24 13.999
1184 35.013 -53.602
1185 -72.507 14.093
1186 -53.101 8.313
1187 -35.624 61.766
1188 -18.57 -16.437
1189 52.965 32.613
1190 -10.339 14.393
1191 60.388 42.373
1192 0.624 6.597
1193 -11.243 68.454
1194 -14.427 -59.987
1195 40.388 38.754
1196 -57.278 49.148
1197 67.575 28.217
1198 31.956 46.662
1199 -13.683 9.253
1200 24.067 42.255
1201 31.727 -20.049
1202 -49.805 1.401
1203 8.294 30.968
1204 -18.672 -18.407
1205 64.358 40.978
1206 -70.787 11.518
1207 -38.003 -15.523
1208 22.808 24.846
1209 58.546 21.647
1210 48.085 4.864
1211 50.529 -33.038
1212 57.925 26.264
1213 -53.069 23.106
1214 -0.563 39.802
1215 -70.076 -13.031
1216 -27.232 70.377
1217 -44.9 -39.369
1218 42.327 24.674
1219 -70.609 -15.495
1220 -54.509 -35.904
1221 -23.906 22.911
1222 32.693 43.807
1223 43.096 6.117
1224 -13.843 -16.346
1225 45.999 42.346
1226 -6.796 74.339
1227 60.142 -34.685
1228 62.523 -23.976
1229 29.106 63.516
1230 39.657 -55.006
1231 -0.714 64.744
1232 58.322 9.425
1233 73.311 9.803
1234 19.625 -28.258
1235 -47.88 0.495
1236 70.263 28.649
1237 37.873 33.028
1238 59.97 -30.569
1239 -2.932 15.212
1240 -23.179 64.885
1241 20.537 -55.19
1242 72.664 19.087
1243 -13.968 -23.539
1244 1.227 -18.686
1245 -66.905 -24.915
1246 52.677 -47.8
1247 46.303 -13.103
1248 -54.848 -27.213
1249 59.733 -21.986
1250 9.23 22.251
1251 -40.441 21.893
1252 -15.754 70.43
