%%index real_part   imaginary_part
151 -36.552 -1.163
152 -7.92 48.934
153 -15.285 6.631
154 80.119 10.438
155 -44.308 -16.633
156 -21.072 50.509
157 64.764 36.875
158 66.135 -45.755
159 -81.695 -9.018
160 -45.038 -51.818
161 57.705 19.013
162 -3.09 83.095
163 -4.34 -63.172
164 -81.654 36.009
165 90.934 1.234
166 81.345 15.919
167 28.882 39.111
168 24.213 44.698
169 -42.353 58.259
170 39.774 -52.381
171 -82.551 -9.069
172 -67.176 -49.871
173 -79.488 32.99
174 64.601 32.682
175 28.962 34.566
176 90.189 10.609
177 55.235 -16.232
178 73.481 -0.726
179 66.611 42.045
180 76.46 -35.794
181 -2.142 4.618
182 23.16 -21.18
183 -82.679 39.813
184 -52.185 76.571
185 -15.608 5.616
186 -88.655 0.277
187 -53.702 -11.301
188 -56.065 74.567
189 13.114 35.404
190 83.688 -11.705
191 40.358 49.044
192 41.113 77.772
193 23.534 -22.707
194 50.501 -46.703
195 8.433 20.173
196 -78.897 -0.599
197 -24.51 88.449
198 19.263 -58.814
199 87.7 -17.767
200 32.941 75.993
201 91.074 0.733
202 2.366 -10.732
203 50.418 69.108
204 -13.467 33.136
205 38.034 86.278
206 50.206 50.082
207 10.626 17.884
208 79.767 18.855
209 24.397 -48.724
210 21.679 7.778
211 -87.951 -1.368
212 -17.067 -54.583
213 83.556 -22
214 -4.984 -57.329
215 -8.665 -53.428
216 -41.264 44.084
217 48.784 -26.378
218 58.5 69.725
219 15.814 57.971
220 43.272 -54.23
221 -71.797 -39.899
222 19.548 6.714
223 15.325 -8.893
224 -6.586 15.059
225 -12.167 -38.435
226 35.922 37.926
227 -71.931 49.78
228 -85.272 5.366
229 -83.83 35.599
230 -70.559 30.399
231 -44.836 -16.722
232 -66.651 -31.038
233 -38.249 -54.731
234 4.518 89.069
235 19.669 91.109
236 28.327 -58.257
237 5.512 66.991
238 3.417 2.796
239 -42.503 -3.274
240 -81.945 34.72
241 -62.584 21.819
242 -78.785 23.007
243 -44.703 14.556
244 -29.386 11.643
245 -22.699 -75.218
246 83.283 -11.971
247 69.439 15.395
248 38.649 -10.825
249 58.034 64.439
250 -45.707 35.082
251 -68.881 -26.335
252 6.919 -64.059
253 -59.434 61.191
254 79.438 -28.456
255 -54.293 1.783
256 -53.437 -41.072
257 3.57 8.747
258 50.129 -3.23
259 -81.433 9.379
260 -36.78 13.427
261 -70.601 -39.178
262 -64.25 -43.224
263 93.017 12.587
264 -47.928 28.382
265 32.198 25.88
266 11.922 -58.94
267 -85.264 33.164
268 88.433 27.007
269 56.469 41.235
270 5.351 29.716
271 -13.785 67.633
272 23.782 94.314
273 -87.461 15.823
274 -82.478 9.844
275 14.11 -35.68
276 75.211 54.74
277 -80.902 17.913
278 19.901 86.431
279 -19.897 -27.294
280 6.042 -46.613
281 -14.976 87.992
282 26.875 -34.09
283 44.807 -35.133
284 -26.694 57.566
285 -65.67 62.303
286 39.719 61.714
287 68.41 8.104
288 45.643 -41.559
289 -76.832 14.529
290 92.206 9.151
291 83.624 -13.34
292 -36.538 -33.161
293 -8.207 -48.026
294 0.98 -33.791
295 8.127 2.162
296 -38.291 84.552
297 83.183 46.932
298 55.519 39.918
299 79.186 -28.416
300 22.84 49.739
301 26.924 35.429
302 72.532 44.184
303 71.44 -4.738
304 8.302 0.9
305 35.191 -27.182
306 -56.289 -53.162
307 68.034 -18.152
308 -66.6 3.477
309 -7.686 -38.717
310 56.848 57.04
311 -6.952 -38.973
312 -39.45 20.549
313 54.341 39.513
314 -3.509 31.913
315 76.136 -16.371
316 1.013 -5.861
317 79.729 -16.138
318 -15.717 72.382
319 31.632 -61.818
320 -20.018 82.179
321 21.774 26.445
322 48.483 11.986
323 -62.246 60.518
324 32.134 49.006
325 84.193 26.605
326 -5.353 -78.825
327 5.811 50.524
328 39.246 49.645
329 -73.009 -31.257
330 77.06 27.275
331 -72.629 42.993
332 75.992 -31.228
333 44.612 -19.697
334 8.289 -13.198
335 0.389 -52.531
336 31.893 3.169
337 -24.44 -0.643
338 -60.568 -34.759
339 19.531 -19.854
340 8.571 -56.312
341 33.799 29.958
342 -7.976 36.352
343 29.202 -24.69
344 8.087 12.808
345 33.052 42.836
346 -29.751 60.271
347 -30.728 88.615
348 -77.445 16.293
349 -77.525 8.065
350 45.876 68.189
351 -38.2 41.69
352 -4.99 -30.415
353 -32.122 57.471
354 49.873 -42.049
355 -62.041 -19.15
356 -38.972 45.832
357 2.514 62.747
358 -61.732 -13.129
359 -55.988 34.674
360 -52.49 -12.267
361 -31.37 -23.378
362 -30.653 65.302
363 -40.329 -6.72
364 32.274 62.547
365 3.643 -25.487
366 65.489 -16.554
367 73.318 -43.054
368 -48.347 74.875
369 -74.648 12.712
370 28.563 -0.536
371 -5.639 -13.44
372 73.692 22.512
373 -79.75 6.335
374 14.499 10.524
375 -61.037 -30.58
376 -20.136 64.85
377 -85.385 -2.626
378 41.835 -55.441
379 -14.215 26.844
380 -49.753 -23.846
381 85.823 33.196
382 43.526 72.305
383 72.766 50.049
384 16.016 2.067
385 91.073 8.158
386 88.164 -8.337
387 -49.718 60.744
388 -84.007 -9.867
389 -71.338 -11.755
390 -15.606 -2.675
391 -6.327 63.083
392 33.796 23.552
393 4.811 8.942
394 -78.484 2.042
395 -16.138 6.786
396 41.967 7.426
397 15.029 60.626
398 6.625 86.815
399 -59.759 43.103
400 19.735 18.883
401 -86.979 9.686
402 14.572 -54.206
403 81.021 -29.102
404 -32.651 -66.896
405 -43.803 -42.915
406 -56.204 54.836
407 -46.155 19.269
408 -3.207 -12.038
409 33.237 69.75
410 10.396 -0.122
411 -34.318 17.922
412 56.344 -50.896
413 75.367 55.031
414 -9.131 62.638
415 -32.771 75.278
416 62.671 28.266
417 -9.423 -34.673
418 41.144 -49.191
419 -46.818 -56.677
420 1.335 54.766
421 32.124 88.413
422 59.924 22.644
423 77.569 -12.92
424 -17.06 -73.104
425 15.022 -39.549
426 -57.019 -55.582
427 88.089 39.101
428 17.572 22.244
429 -48.926 67.113
430 1.679 78.353
431 -43.645 5.915
432 15.135 63.937
433 44.058 -49.631
434 55.109 40.368
435 71.564 -15.556
436 -50.598 5.508
437 -17.63 40.828
438 22.182 -25.087
439 69.923 -5.426
440 -62.159 50.084
441 8.876 84.103
442 -26.518 8.349
443 -12.202 65.732
444 53.732 4.783
445 -10.858 -40.559
446 -24.049 -57.467
447 -19.616 -56.984
448 91.492 -6.886
449 41.811 58.519
450 46.28 -33.011
451 -41.298 62.737
452 -52.996 32.2
453 -23.382 61.349
454 40.288 -66.297
455 -19.299 34.429
456 -32.939 -41.763
457 -4.038 -69.327
458 -45.323 -46.401
459 69.964 -2.545
460 -80.826 11.268
461 -83.533 37.035
462 21.253 -58.974
463 -74.555 35.152
464 -65.452 34.346
465 54.872 73.263
466 91.246 -3.062
467 -82.184 41.98
468 -20.941 -5.759
469 -79.831 -17.542
470 -24.508 0.764
471 82.154 46.305
472 36.979 17.2
473 -63.497 26.561
474 81.947 -24.555
475 11.466 91.595
476 -53.956 -8.776
477 82.824 -33.117
478 -56.279 -50.641
479 -15.332 -72.289
480 8.416 41.677
481 32.771 67.464
482 -6.684 14.659
483 -55.287 49.014
484 29.076 20.131
485 -13.698 2.166
486 -32.191 33.866
487 31.304 48.289
488 0.975 -58.587
489 -53.818 68.325
490 -5.451 -75.195
491 -79.852 17.73
492 65.675 41.639
493 -57.282 -42.246
494 -5.186 -6.889
495 70.294 -18.813
496 22.612 14.571
497 -10.041 7.525
498 85.492 6.229
499 -68.468 22.729
500 -27.183 67.326
501 -19.312 -35.48
502 -25.065 10.091
503 32.079 45.134
504 40.541 11.931
505 -21.567 -51.969
506 25.311 86.859
507 0.521 13.732
508 48.865 -47.317
509 38.449 78.129
510 -29.611 71.329
511 -20.299 32.191
512 -11.133 53.23
513 -84.702 -10.005
514 -58.53 30.602
515 25.921 -32.86
516 -32.357 66.773
517 -45.771 2.432
518 57.734 36.175
519 43.179 9.329
520 -4.455 -43.259
521 91.579 -6.065
522 39.012 45.22
523 68.82 28.883
524 53.493 1.769
525 47.17 54.75
526 -86.933 11.396
527 -61.905 48.881
528 -80.25 -26.706
529 80.287 35.746
530 -16.028 47.397
531 -55.869 55.834
532 -61.55 20.435
533 -60.75 32.083
534 19.018 56.898
535 54.815 59.034
536 -73.74 -10.495
537 35.746 -31.929
538 0.97 13.431
539 33.723 57.067
540 41.445 25.098
541 85.947 39.333
542 8.919 32.699
543 -86.975 26.61
544 91.292 2.364
545 -81.729 -20.767
546 68.776 -47.55
547 44.93 52.582
548 62.587 -0.525
549 69.472 -47.456
550 22.908 40.29
551 43.355 -70.492
552 32.177 -37.642
553 -33.139 29.767
554 32.49 30.576
555 -64.964 58.959
556 34.45 -38.688
557 6.369 24.478
558 69.183 -24.114
559 59.28 -46.142
560 66.826 -7.966
561 70.284 18.689
562 -75.08 40.358
563 -85.037 -15.841
564 -85.623 7.987
565 56.118 55.432
566 7.727 80.004
567 21.684 44.98
568 -14.52 -6.43
569 85.355 32.389
570 16.851 -33.725
571 80.325 -27.625
572 -72.893 -35.541
573 51.012 -5.267
574 11.844 70.262
575 -27.799 78.555
576 -22.362 56.227
577 2.779 -12.4
578 -64.977 30.681
579 -51.785 -14.851
580 -18.181 7.064
581 -77.603 23.095
582 8.357 -4.282
583 33.212 33.931
584 -50.851 -53.54
585 -42.387 -68.214
586 41.805 -5.265
587 -87.231 -6.514
588 53.952 -35.853
589 62.096 -42.603
590 -65.479 58.773
591 32.605 -8.866
592 -54.475 -48.038
593 -79.791 3.881
594 -5.385 91.994
595 71.944 26.13
596 -78.548 41.262
597 60.31 43.909
598 -63.339 -8.081
599 -56.999 29.56
600 -77.798 -23.228
601 -5.087 -28.08
602 65.824 15.19
603 -45.613 -40.621
604 77.474 42.908
605 1.519 19.384
606 -24.112 3.99
607 66.296 -36.477
608 54.843 -0.931
609 -75.499 47.857
610 60.617 67.253
611 -30.332 -17.638
612 -28.138 -29.193
613 42.831 76.539
614 45.718 21.861
615 64.146 -30.064
616 28.927 58.082
617 -74.451 10.557
618 55.598 52.459
619 -0.858 70.545
620 28.319 -22.508
621 -17.696 -80.047
622 16.272 -78.384
623 37.274 -39.364
624 52.886 -2.582
625 25.205 17.214
626 4.769 -22.687
627 -73.592 -16.871
628 19.997 81.871
629 -12.312 60.565
630 90.502 25.462
631 -9.986 -21.934
632 -55.302 -18.457
633 82.89 -2.912
634 0.833 31.098
635 86.067 34.773
636 -43.233 -47.36
637 -46.032 54.881
638 29.549 65.121
639 85.636 21.863
640 -60.16 25.253
641 15.02 8.169
642 83 48.048
643 51.055 23.647
644 -80.727 6.272
645 71.608 12.748
646 -55.125 -19.647
647 -80.45 18.508
648 73.859 -7.204
649 85.394 40.876
650 -18.165 -20.417
651 -39.359 8.612
652 -82.102 25.297
653 -23.331 -3.174
654 58.879 -31.465
655 61.568 25.69
656 56.202 -60.262
657 48.294 -44.947
658 86.529 31.783
659 -7.667 -37.572
660 83.908 5.627
661 88.735 5.41
662 -43.815 30.401
663 32.912 3.588
664 -5.159 -31.315
665 -70.049 13.369
666 -67.073 40.627
667 -16.866 15.905
668 -2.098 -43.261
669 8.061 -43.697
670 -77.704 17.067
671 -14.012 22.189
672 23.388 -45.519
673 16.002 24.824
674 61.213 71.269
675 7.117 -39.453
676 -63.626 -49.945
677 29.657 92.02
678 -79.331 32.434
679 35.034 67.262
680 -18.653 -8.462
681 30.05 -71.331
682 2.556 -25.296
683 68.242 40.699
684 -20.908 72.011
685 -66.877 47.384
686 -29.732 -15.091
687 -3.407 60.998
688 -16.868 -47.961
689 -44.479 -7.135
690 78.128 16.519
691 -23.273 -65.192
692 -32.036 90.85
693 74.054 -17.013
694 -80.369 -15.152
695 -48.047 -14.728
696 4.638 -68.08
697 65.425 64.609
698 25.386 -19.879
699 70.605 9.295
700 -48.864 44.657
701 -83.344 32.16
702 -47.012 -30.03
703 68.489 53.075
704 25.54 59.055
705 38.253 -74.475
706 10.699 -59.253
707 -52.223 -25.548
708 86.513 -0.899
709 90.552 13.025
710 -24.752 -50.87
711 80.05 17.179
712 -33.481 -1.511
713 -71.511 -13.976
714 -41.786 65.676
715 37.012 83.844
716 59.106 27.193
717 -37.183 -64.176
718 62.093 -28.07
719 90.226 17.545
720 92.95 14.546
721 57.278 -2.919
722 -77.34 -32.319
723 -74.498 28.688
724 -74.935 10.424
725 -50.064 -39.945
726 -32.884 -45.551
727 -86.502 16.922
728 82.181 -11.162
729 27.809 -59.478
730 33.209 43.957
731 63.196 56.471
732 11.785 75.704
733 -58.316 75.464
734 -71.902 20.413
735 54.787 67.96
736 -6.12 -36.736
737 41.087 -69.326
738 -26.16 70.165
739 -25.75 -17.736
740 62.142 -11.633
741 59.116 23.761
742 72.788 2.034
743 54.472 -49.852
744 -57.077 -39.417
745 30.597 92.271
746 58.91 72.57
747 -14.038 -4.795
748 34.773 90.744
749 12.409 36.366
750 92.643 0.271
751 20.933 65.518
752 53.964 78.632
753 88.914 21.128
754 -19.953 -27.438
755 -52.825 75.275
756 -44.107 80.946
757 34.487 -48.316
758 -49.818 26.41
759 3.421 -9.362
760 75.682 -21.902
761 -65.367 8.936
762 -39.55 -22.204
763 -40.197 59.724
764 -67.671 -4.715
765 83.594 -26.891
766 -70.226 19.619
767 -15.402 -54.635
768 38.651 -33.283
769 -15.806 -52.585
770 -62.327 24.48
771 -63.858 33.577
772 53.486 -28.23
773 -45.913 -21.446
774 -50.66 -10.682
775 92.723 13.25
776 -67.3 44.203
777 -50.134 -0.003
778 -63.166 47.734
779 -42.861 8.95
780 -42.073 -58.734
781 -16.539 39.226
782 -7.484 -28.155
783 64.109 14.743
784 52.613 -36.41
785 -81.907 19.664
786 -2.485 -25.638
787 83.617 -21.941
788 -37.15 34.13
789 33.595 71.989
790 43.732 -40.886
791 54.224 -64.853
792 -50.749 69.748
793 65.119 7.377
794 -68.423 21.053
795 -84.439 -5.33
796 25.201 32.378
797 -86.991 4.17
798 89.979 7.481
799 -36.935 -55.35
800 75.726 -31.234
801 60.681 55.259
802 -11.563 31.953
803 -7.128 89.339
804 36.771 -28.432
805 -16.699 -42.086
806 -57.775 51.044
807 44.716 -39.64
808 -28.225 -28.595
809 -6.176 -40.259
810 46.986 -36.93
811 14.522 22.252
812 -66.808 -1.658
813 89.829 -4.08
814 26.44 -12.562
815 -88.252 4.094
816 49.167 61.486
817 28.591 22.832
818 14.984 -32.294
819 -78.413 44.612
820 43.554 77.477
821 -22.956 76.799
822 52.708 33.715
823 -4.8 -6.332
824 78.358 -2.206
825 53.59 -55.483
826 -72.182 44.892
827 92.855 15.564
828 -46.301 41.958
829 13.065 24.756
830 -52.291 -25.336
831 14.561 -37.952
832 89.721 0.175
833 35.431 -66.841
834 63.176 -58.454
835 -70.412 62.958
836 82.527 -13.51
837 51.932 82.883
838 75.206 39.416
839 88.123 3.358
840 -85.115 32.672
841 -58.572 35.968
842 24.922 -54.383
843 -76.47 52.501
844 -1.078 -19.545
845 -61.308 -4.833
846 -46.676 17.091
847 56.644 37.806
848 3.436 -31.905
849 -60.812 71.213
850 54.323 -12.317
851 9.964 50.247
852 -74.86 -18.004
853 -50.249 8.488
854 -67.675 49.827
855 72.779 27.534
856 29.722 -73.826
857 66.34 40.726
858 18.663 32.267
859 24.889 -50.272
860 47.774 -27.515
861 30.205 79.051
862 -19.403 32.656
863 68.123 -31.352
864 -8.803 -26.335
865 -36.455 17.617
866 -73.485 -23.347
867 11.658 8.932
868 -24.341 -72.057
869 -50.128 10.882
870 -28.161 -32.609
871 -11.694 27.292
872 79.231 35.743
873 1.635 22.26
874 64.856 43.328
875 -33.464 -71.254
876 15.823 -26.597
877 -79.01 48.938
878 70.485 56.557
879 22.743 -8.57
880 -35.946 -36.262
881 -11.848 -60.055
882 -55.511 25.381
883 24.11 67.528
884 -27.184 24.4
885 -80.633 -7.905
886 -71.058 27.105
887 7.132 -1.026
888 -86.371 -12.636
889 7.046 56.377
890 55.957 -41.426
891 -10.215 5.338
892 11.754 -31.486
893 31.867 49.314
894 76.089 23.182
895 21.562 -62.902
896 76.732 -33.398
897 -55.675 -16.289
898 -34.355 37.862
899 -57.258 -48.158
900 -83.615 4.001
901 -66.832 12.215
902 -15.554 -15.745
903 -17.427 65.858
904 64.277 -35.243
905 -62.061 -27.184
906 24.338 67.383
907 -17.304 54.064
908 -38.774 -41.648
909 12.052 -41.775
910 -54.083 -30.675
911 -57.613 35.476
912 -23.17 15.002
913 -50.489 -61.541
914 81.26 -27.024
915 74.845 -35.379
916 70.827 16.68
917 1.52 99
918 64.859 24.174
919 -70.589 5.038
920 -13.838 5.116
921 57.825 16.257
922 -10.938 82.813
923 84.396 -30.003
924 -61.808 53.62
925 38.814 -14.392
926 18.115 -24.747
927 -31.685 31.566
928 -85.91 -14.391
929 9.462 -73.127
930 14.956 -48.784
931 86.807 38.741
932 -44.708 51.359
933 -58.946 69.357
934 42.993 -17.662
935 -44.05 -50.448
936 -84.412 -10.293
937 -45.077 69.731
938 -70.246 -25.989
939 1.46 -9.622
940 -48.264 76.224
941 -14.113 14.022
942 -33.858 -30.385
943 -78.645 37.968
944 68.764 -43.826
945 -79.92 12.332
946 -83.75 16.674
947 38.726 -66.431
948 -48.306 -9.094
949 -12.41 -35.42
950 27.179 8.925
951 80.73 7.224
952 -70.977 5.062
953 13.691 -23.603
954 71.266 5.022
955 -9.603 6.064
956 -83.303 16.43
957 89.03 -0.522
958 -73.245 -42.637
959 61.809 45.631
960 -58.461 -0.929
961 -22.517 -22.193
962 -31.047 -6.378
963 19.025 92.013
964 -47.791 44.495
965 44.464 -46.985
966 65.141 -20.284
967 -39.833 -14.69
968 -29.163 47.548
969 -68.596 59.918
970 -14.502 92.395
971 10.495 -62.103
972 -68.816 47.915
973 -48.646 13.798
974 47.758 -64.339
975 29.673 42.635
976 -52.093 64.971
977 45.744 60.081
978 -87.007 5.33
979 -68.849 61.596
980 60.255 -25.192
981 49.232 -18.936
982 -32.101 52.392
983 12.395 85.419
984 -41.528 -17.072
985 1.107 89.974
986 -63.803 7.351
987 -24.007 68.418
988 -61.282 -2.412
989 -39.277 -60.107
990 1.931 80.255
991 -58.699 48.761
992 62.324 23.601
993 45.013 -19.716
994 -43.041 76.923
995 -50.199 63.765
996 -78.42 36.098
997 34.76 84.175
998 56.731 74.102
999 46.365 29.112
1000 67.515 -19.213
1001 -82.903 10.507
1002 -48.739 -66.885
1003 -6.032 -54.96
1004 -23.208 56.601
1005 -24.645 -6.694
1006 66.466 -4.76
1007 2.478 -72.829
1008 59.053 -13.477
1009 -61.064 -2.499
1010 56.881 1.719
1011 22.269 -41.611
1012 37.536 -46.341
1013 53.456 21.366
1014 -63.42 -30.71
1015 -7.676 39.053
1016 42.672 73.846
1017 -75.896 49.641
1018 -9.318 -2.939
1019 27.399 47.52
1020 56.998 66.927
1021 -84.486 23.541
1022 -78.889 29.259
1023 59.025 -16.892
1024 65.662 -23.035
1025 87.758 -11.585
1026 -3.979 -54.911
1027 87.518 38.772
1028 34.968 14.135
1029 -33.254 -69.606
1030 64.746 24.808
1031 3.997 -51.424
1032 38.114 20.38
1033 -75.724 29.111
1034 -8.727 -57.977
1035 4.481 87.572
1036 44.916 -18.857
1037 -6.349 48.767
1038 -75.918 22.677
1039 74.446 -40.528
1040 -63.15 21.949
1041 61.901 3.529
1042 -19.255 -23.122
1043 -38.434 -62.787
1044 -8.223 -78.768
1045 25.199 68.771
1046 14.281 -79.28
1047 -17.723 -69.244
1048 -84.306 28.849
1049 -2.426 -52.084
1050 -65.653 -40.96
1051 5.784 -27.332
1052 86.483 -22.474
1053 -66.225 27.257
1054 -7.867 93.044
1055 -45.935 72.212
1056 22.157 17.903
1057 -1.202 -68.16
1058 60.429 -26.835
1059 14.959 97.031
1060 86.71 29.937
1061 22.778 16.25
1062 60.551 -1.129
1063 -85.404 -15.326
1064 -34.224 30.954
1065 27.596 -67.174
1066 -19.119 86.403
1067 50.267 -33.476
1068 -24.113 70.723
1069 31.427 45.344
1070 4.527 95.979
1071 14.49 40.949
1072 15.562 88.596
1073 -25.486 6.212
1074 -55.665 -18.283
1075 -65.799 15.368
1076 -21.409 -19.401
1077 79.324 51.978
1078 41.894 37.241
1079 -70.084 4.947
1080 -27.059 69.614
1081 74.095 43.603
1082 -65.976 -25.94
1083 48.176 68.788
1084 -4.574 90.231
1085 -48.964 40.208
1086 -28.779 30.404
1087 74.602 -7.403
1088 51.134 -33.453
1089 26.096 -19.943
1090 -28.972 -31.093
1091 -17.782 26.542
1092 -16.452 39.356
1093 -29.595 -66.52
1094 47.624 -18.426
1095 8.761 -79.842
1096 -40.085 13.641
1097 80.235 45.061
1098 50.704 2.045
1099 -30.769 -12.736
1100 13.738 -4.529
1101 -33.478 30.459
1102 -43.914 74.843
1103 -39.952 -50.526
1104 25.512 93.672
1105 81.131 40.116
1106 67.059 -53.923
1107 -45.599 68.503
1108 80.635 -10.919
1109 82.316 -7.167
1110 -75.293 38.362
1111 92.02 7.473
1112 -2.789 25.148
1113 -56.458 -47.006
1114 75.803 25.801
1115 -69.034 1.012
1116 28.803 71.942
1117 50.169 39.511
1118 -88.149 7.047
1119 84.581 -10.008
1120 -80.917 3.461
1121 29.535 70.994
1122 73.917 10.551
1123 36.71 43.428
1124 87.33 -24.292
1125 73.299 9.771
1126 -36.498 -48.218
1127 -87.442 3.95
1128 83.265 47.482
1129 -67.579 -15.447
1130 64.234 54.904
1131 -73.567 52.973
1132 49.666 80.206
1133 70.391 56.224
1134 -22.523 -62.57
1135 30.551 -10.864
1136 -41.007 4.428
1137 -84.347 3.671
1138 35.902 -15.127
1139 47.386 -50.967
1140 -42.394 64.182
1141 87.618 -15.275
1142 83.315 34.208
1143 -43.263 8.01
1144 -81.799 -13.748
1145 -61.379 -24.621
1146 18.195 -22.351
1147 28.731 3.411
1148 63.374 64.366
1149 -68.998 -26.735
1150 15.074 38.693
1151 56.042 13.709
1152 79.481 -39.881
1153 -5.773 -73.39
1154 -17.343 78.359
1155 -30.504 -71.447
1156 -24.101 -61.473
1157 65.483 0.341
1158 40.387 -12.497
1159 89.711 -12.873
1160 -78.045 -24.006
1161 -82.35 -24.68
1162 76.228 50.222
1163 -39.369 37.067
1164 -15.864 1.891
1165 90.983 2.493
1166 -61.358 -1.756
1167 90.445 20.775
1168 89.122 28.763
1169 -25.415 -36.412
1170 18.51 2.376
1171 14.33 11.099
1172 3.258 53.998
1173 17.86 46.776
1174 -73.098 7.761
1175 -72.046 6.365
1176 -12.825 -64.241
1177 -26.575 74.633
1178 -11.876 59.421
1179 -67.329 40.857
1180 53.197 -17.783
1181 19.828 90.438
1182 55.766 10.279
1183 -66.073 -26.58
1184 -63.693 22.534
1185 29.917 38.457
1186 65.244 -10.6
1187 29.658 44.969
1188 17.132 -15.221
1189 9.634 67.698
1190 -32.717 86.374
1191 -78.712 -17.876
1192 55.659 -52.566
1193 -61.399 26.18
1194 51.369 -0.816
1195 65.264 49.047
1196 29.86 -39.314
1197 -61.956 -49.202
1198 43.456 -63.652
1199 -77.56 -2.819
1200 28.174 -76.045
1201 6.292 67.672
1202 45.032 -51.645
1203 50.949 -46.65
1204 75.283 -32.612
1205 20.859 -13.806
1206 18.626 1.211
1207 -83.784 -16.301
1208 -55.791 -15.779
1209 -35.161 25.555
1210 71.966 6.556
1211 20.567 -55.033
1212 -84.503 14.251
1213 -60.608 7.369
1214 -27.753 -48.316
1215 12.472 79.597
1216 16.759 1.053
1217 -61.856 21.921
1218 32.73 -11.692
1219 -68.697 19.664
1220 6.813 -7.457
1221 -7.443 77.76
1222 -25.306 15.482
1223 -72.635 34.85
1224 -28.277 68.77
1225 49.975 -40.202
1226 -63.879 20.168
1227 -86.417 7.035
1228 86.655 40.109
1229 -44.309 62.749
1230 70.765 49.848
1231 34.921 -1.043
1232 -17.964 -2.578
1233 -69.327 -2.248
1234 -26.472 -46.322
1235 -52.069 -3.015
1236 49.154 -41.423
1237 79.812 -34.324
1238 -63.576 4.067
1239 -21.043 -64.944
1240 -70.379 -4.194
1241 -22.1 5.196
1242 -43.095 71.21
1243 -68.86 34.343
1244 -83.73 9.637
1245 92.966 11.931
1246 30.161 -66.641
1247 -22.077 84.666
1248 31.551 -56.055
1249 32.185 -38.765
1250 -7.432 -64.691
1251 -55.582 -3.552
1252 74.18 60.958
1253 69.825 9.852
1254 -66.222 53.353
1255 38.313 87.856
1256 -11.349 -28.765
