%%index real_part   imaginary_part
390 170.421 109.143
391 152.307 74.29
392 180.232 109.761
393 151.44 106.428
394 154.649 118.261
395 178.017 96.943
396 173.717 112.816
397 172.598 115.86
398 152.835 93.246
399 142.495 102.381
400 171.335 91.959
401 158.254 117.202
402 164.929 110.395
403 140.333 76.816
404 145.363 75.692
405 163.439 79.843
406 137.079 92.967
407 154.066 72.267
408 171.992 94.247
409 156.784 117.69
410 154.833 119.578
411 143.764 78.564
412 175.134 91.321
413 178.868 93.921
414 177.639 88.862
415 170.834 111.015
416 131.445 91.712
417 174.39 83.513
418 177.146 86.391
419 180.199 107.41
420 160.681 96.762
421 177.881 82.408
422 134.073 83.356
423 177.493 103.073
424 133.888 82.611
425 152.623 108.879
426 137.084 86.857
427 184.488 96.287
428 160.014 99.222
429 180.326 101.567
430 157.186 112.835
431 172.241 99.527
432 179.706 108.675
433 181.101 94.157
434 160.773 73.984
435 131.839 97.935
436 168.788 95.38
437 148.278 109.854
438 149.564 75.938
439 182.098 102.851
440 134.457 90.563
441 153.106 111.129
442 164.158 86.169
443 165.82 121.314
444 132.326 93.061
445 153.193 103.42
446 183.27 92.51
447 148.891 103.324
448 138.031 82.485
449 182.35 88.9
450 138.821 91.622
451 134.328 88.842
452 142.688 104.23
453 173.55 82.734
454 132.766 86.947
455 177.757 101.835
456 154.824 81.841
457 141.616 109.521
458 179.434 110.717
459 143.372 90.978
460 155.054 70.037
461 138.348 105.803
462 153.105 82.867
463 134.73 91.738
464 167.042 120.127
465 146.411 85.793
466 143.704 110.302
467 167.82 101.353
468 144.738 110.083
469 144.833 84.296
470 150.509 109.516
471 165.465 83.888
472 160.506 79.869
473 156.715 71.644
474 141.116 87.589
475 138.98 84.645
476 163.452 82.251
477 134.927 89.1
478 156.8 120.517
479 160.566 81.278
480 181.537 108.007
481 140.899 100.262
482 179.392 105.844
483 170.809 99.85
484 177.008 108.367
485 163.36 80.785
486 170.056 85.538
487 145.953 102.199
488 133.405 85.709
489 139.33 100.17
490 170.246 92.288
491 171.296 82.116
492 155.154 86.065
493 162.539 88.996
494 158.189 74.567
495 174.19 98.641
496 141.06 94.3
497 164.857 73.756
498 173.967 94.274
499 183.473 91.865
500 182.817 90.59
501 139.519 85.833
502 172.772 103.728
503 132.793 102.234
504 178.385 105.598
505 144.806 80.439
506 144.581 97.263
507 148.546 120.384
508 149.206 72.822
509 138.17 89.835
510 144.144 105.05
511 161.697 101.05
512 135.327 97.476
513 171.574 100.183
514 153.703 102.058
515 136.701 81.406
516 177.968 87.079
517 150.973 80.364
518 172.638 81.15
519 137.28 103.218
520 170.281 116.749
521 161.167 80.601
522 179.878 86.565
523 166.631 117.425
524 163.044 91.701
525 132.594 96.461
526 155.757 90.422
527 174.232 104.197
528 159.927 90.064
529 142.957 84.243
530 145.585 81.017
531 152.87 79.1
532 176.422 110.067
533 130.956 91.244
534 171.275 102.738
535 164.087 99.524
536 138.602 98.26
537 146.23 72.418
538 172.517 111.089
539 143.757 96.643
540 178.144 83.271
541 132.597 95.629
542 159.711 114.024
543 131.532 99.316
544 138.889 102.796
545 158.678 92.03
546 183.899 102.329
547 146.618 93.605
548 152.505 86.402
549 161.852 110.732
550 150.657 81.07
551 168.452 113.518
552 166.555 85.338
553 163.424 73.356
554 183.647 88.633
555 183.677 92.209
556 161.777 119.578
557 161.923 70.591
558 133.121 88.352
559 135.792 91.221
560 167.211 78.454
561 179.317 84.474
562 142.215 111.831
563 170.546 94.128
564 164.318 84.479
565 166.843 70.59
566 143.173 73.062
567 161.179 93.984
568 146.283 87.406
569 134.338 88.451
570 170.609 79.168
571 167.022 83.953
572 133.873 89.85
573 131.297 94.423
574 168.509 108.054
575 135.21 99.582
576 166.292 78.24
577 142.73 100.908
578 184.644 95.416
579 155.582 112.863
580 175.09 114.67
581 145.806 114.831
582 171.717 112.229
583 133.591 97.521
584 142.263 114.476
585 171.897 79.544
586 149.774 93.224
587 150.419 120.325
588 157.671 113.637
589 169.325 74.844
590 178.853 100.741
591 138.054 85.8
592 175.979 111.53
593 134.838 90.014
594 135.001 100.872
595 139.625 89.53
596 174.34 111.084
597 136.675 109.565
598 149.689 81.972
599 158.715 107.78
600 143.473 75.213
601 157.731 112.918
602 179.427 84.823
603 180.135 105.67
604 132.272 89.938
605 166.43 97.737
606 152.318 110.505
607 181.949 84.006
608 135.591 105.672
609 159.797 89.244
610 169.527 108.514
611 180.824 82.941
612 149.545 105.759
613 154.631 85.136
614 157.696 102.306
615 131.596 92.976
616 155.946 75.475
617 142.965 104.563
618 177.105 114.416
619 181.112 107.967
620 173.551 81.663
621 139.613 102.829
622 144.808 96.568
623 133.815 85.038
624 161.308 113.245
625 171.307 76.506
626 167.032 93.442
627 138.282 94.738
628 170.687 97.009
629 174.692 84.957
630 135.213 98.634
631 146.76 95.699
632 157.295 120.416
633 176.9 92.32
634 174.488 75.707
635 150.263 102.296
636 176.046 113.32
637 151.691 114.812
638 154.989 86.38
639 165.478 116.658
640 156.987 81.215
641 131.619 96.333
642 167.594 82.688
643 142.197 75.711
644 163.348 110.777
645 165.991 111.555
646 152.152 98.111
647 183.514 98.683
648 158.638 72.323
649 145.798 90.875
650 130.678 95.596
651 175 100.832
652 180.865 106.14
653 136.989 87.24
654 177.306 88.244
655 138.962 102.186
656 184.574 99.221
657 157.089 88.895
658 171.739 102.198
659 175.958 80.696
660 163.138 100.832
661 178.576 84.422
662 145.499 107.207
663 151.957 120.723
664 132.643 92.722
665 152.961 106.341
666 149.942 109.356
667 151.266 81.259
668 157.21 121.841
669 156.797 83.849
670 149.624 82.204
671 173.538 98.191
672 163.546 72.266
673 155.174 101.536
674 154.636 70.882
675 136.05 88.811
676 156.946 86.971
677 171.821 86.486
678 174.845 83.165
679 159.785 87.172
680 168.219 90.181
681 152.741 77.852
682 164.979 99.561
683 158.37 94.76
684 141.182 96.188
685 163.692 93.927
686 179.319 92.864
687 149.093 70.996
688 157.77 115.993
689 178.134 99.806
690 139.619 96.881
691 160.553 119.348
692 177.697 93.106
693 174.673 109.43
694 140.216 85.687
695 138.496 101.973
696 144.951 85.813
697 148.792 119.784
698 144.539 115.847
699 145.112 115.853
700 168.878 78.123
701 168.022 110.048
702 158.245 110.653
703 179.985 92.093
704 143.891 79.898
705 161.394 81.189
706 160.987 101.338
707 159.937 120.632
708 131.608 98.871
709 175.188 102.394
710 167.363 99.02
711 157.162 96.869
712 162.328 120.104
713 140.457 81.873
714 134.74 101.577
715 183.444 98.499
716 136.18 102.071
717 131.249 96.279
718 184.659 97.597
719 182.309 90.986
720 165.521 107.863
721 151.28 76.522
722 133.507 96.331
723 165.699 97.241
724 164.997 102.051
725 143.409 87.253
726 180.776 97.92
727 179.894 107.226
728 172.721 101.965
729 161.163 95.927
730 137.465 92.523
731 162.884 89.01
732 183.466 93.82
733 141.879 109.129
734 139.107 103.821
735 152.267 90.247
736 146.05 108.067
737 179.533 91.995
738 181.4 92.46
739 48.746 -54.02
740 60.671 -40.719
741 49.781 -55.736
742 59.378 -47.586
743 47.9 -40.467
744 52.056 -39.976
745 52.705 -51.103
746 50.434 -43.093
747 58.791 -42.88
748 56.301 -37.797
749 42.253 -44.521
750 45.68 -44.454
751 62.535 -45.708
752 60.362 -56.18
753 44.94 -45.23
754 46.631 -47.339
755 46.357 -48.263
756 42.784 -53.49
757 43.731 -44.964
758 46.747 -55.517
759 42.657 -45.155
760 43.837 -48.112
761 58.678 -56.355
762 62.934 -47.762
763 56.104 -39.097
764 54.866 -46.769
765 57.672 -40.681
766 54.799 -55.387
767 47.313 -55.874
768 49.997 -56.579
769 46.541 -47.241
770 55.618 -43.648
771 42.345 -46.195
772 54.602 -52.33
773 50.663 -58.958
774 44.12 -44.339
775 46.32 -44.368
776 52.608 -55.955
777 60.813 -44.158
778 57.666 -52.643
779 58.399 -39.776
780 57.143 -39.175
781 54.515 -46.353
782 52.147 -53.905
783 55.798 -50.748
784 50.504 -50.231
785 62.085 -47.146
786 60.221 -41.461
787 45.956 -39.181
788 45.996 -53.343
789 60.734 -48.941
790 55.253 -52.114
791 55.402 -48.947
792 41.976 -54.233
793 52.917 -40.673
794 42.317 -49.952
795 53.875 -41.139
796 43.195 -48.425
797 59.505 -52.826
798 50.329 -57.651
799 60.177 -49.998
800 58.15 -48.307
801 59.337 -49.399
802 41.08 -48.307
803 59.788 -40.943
804 57.713 -47.837
805 44.049 -43.474
806 41.968 -43.358
807 60.793 -48.436
808 56.889 -39.44
809 44.461 -43.64
810 52.976 -48.845
811 50.709 -58.82
812 51.869 -45.311
813 56.634 -43.785
814 43.217 -44.095
815 47.113 -57.63
816 60.781 -54.761
817 58.812 -54.018
818 47.786 -46.545
819 60.432 -41.193
820 58.568 -49.236
821 50.254 -54.627
822 61.615 -53.695
823 53.536 -46.042
824 45.03 -43.247
825 43.765 -44.964
826 56.653 -42.48
827 53.072 -52.758
828 51.142 -37.959
829 42.451 -53.287
830 44.054 -46.655
831 57.682 -41.085
832 41.939 -49.108
833 50.819 -43.688
834 40.974 -49.029
835 59.758 -48.497
836 53.157 -48.459
837 42.048 -48.1
838 58.104 -57.972
839 46.769 -48.095
840 43.055 -48.197
841 44.096 -48.093
842 60.545 -49.62
843 43.174 -42.317
844 54.322 -51.715
845 42.009 -52.763
846 56.816 -47.652
847 58.288 -40.362
848 61.868 -43.694
849 57.506 -44.35
850 56.455 -56.845
851 51.511 -56.643
852 60.333 -42.884
853 43.923 -44.55
854 56.281 -51.614
855 62.297 -48.913
856 58.999 -41.596
857 59.386 -53.399
858 56.63 -55.233
859 42.125 -48.039
860 43.658 -47.79
861 54.911 -57.902
862 41.212 -51.955
863 58.787 -54.361
864 48.163 -39.158
865 59.774 -48.117
866 42.117 -53.282
867 50.257 -55.556
868 57.275 -41.634
869 42.535 -53.572
870 51.113 -50.281
871 50.146 -52.57
872 47.194 -56.209
873 44.305 -54.094
874 58.519 -43.449
875 46.629 -48.938
876 44.731 -49.943
877 47.681 -39.798
878 46.147 -57.822
879 48.476 -55.258
880 47.445 -44.792
881 44.042 -40.957
882 60.346 -43.231
883 61.009 -48.255
884 42.594 -48.954
885 54.222 -38.207
886 55.951 -41.271
887 59.673 -41.896
888 51.147 -55.421
889 56.569 -55.23
890 53.365 -38.902
891 47.547 -57.762
892 57.486 -40.202
893 44.376 -44.454
894 60.512 -40.568
895 58.217 -52.524
896 47.469 -38.821
897 44.841 -46.518
898 59.07 -50.361
899 52.022 -53.972
900 59.863 -55.707
901 57.315 -41.204
902 53.835 -58.855
903 46.553 -39.764
904 42.57 -42.272
905 55.13 -56.056
906 46.175 -54.482
907 59.916 -53.114
908 55.891 -53.728
909 45.823 -50.228
910 51.21 -43.174
911 59.484 -55.721
912 43.841 -51.093
913 52.614 -50.248
914 59.294 -48.961
915 46.358 -44.813
916 57.271 -45.794
917 53.397 -59.135
918 56.183 -59.015
919 62.33 -52.339
920 42.064 -48.453
921 59.308 -39.628
922 44.463 -39.342
923 46.137 -42.341
924 46.202 -43.035
925 55.253 -47.587
926 48.191 -50.297
927 61.83 -53.303
928 57.443 -43.3
929 58.832 -50.196
930 50.852 -58.492
931 59.006 -47.909
932 51.593 -47.97
933 51.804 -43.437
934 53.473 -49.086
935 61.163 -53.828
936 43.395 -48.551
937 52.259 -38.163
938 57.62 -38.636
939 49.125 -40.104
940 47.806 -48.884
941 48.597 -46.391
942 48.298 -55.938
943 62.104 -52.229
944 58.665 -51.82
945 44.014 -54.089
946 48.619 -39.302
947 41.054 -51.748
948 60.471 -42.903
949 49.17 -40.219
950 49.207 -37.657
951 60.855 -48.928
952 43.545 -53.286
953 59.072 -41.655
954 47.422 -46.64
955 62.587 -44.12
956 47.508 -47.953
957 47.634 -53.361
958 61.205 -50.646
959 43.625 -55.423
960 48.571 -45.867
961 52.107 -54.333
962 58.119 -51.152
963 43.451 -49.959
964 57.316 -57.869
965 41.776 -51.432
966 58.305 -57.895
967 42.241 -50.1
968 44.514 -41.661
969 53.017 -42.34
970 46.887 -47.608
971 44.409 -39.435
972 57.019 -52.264
973 58.683 -50.346
974 41.12 -50.426
975 61.934 -49.685
976 43.787 -42.605
977 42.908 -54.476
978 57.175 -53.373
979 49.034 -56.7
980 57.034 -51.551
981 57.034 -42.745
982 44.403 -47.796
983 44.691 -41.018
984 41.692 -51.342
985 43.532 -54.463
986 53.353 -57.435
987 62.792 -48.018
988 52.473 -37.906
989 55.801 -54.884
990 48.931 -55.252
991 62.935 -46.237
992 45.997 -50.586
993 56.238 -56.704
994 56.612 -38.976
995 56.297 -45.218
996 50.718 -52.472
997 52.824 -56.156
998 46.158 -49.863
999 60.661 -53.047
1000 48.874 -57.725
1001 54.41 -41.578
1002 47.325 -40.375
1003 47.512 -40.792
1004 41.034 -51.796
1005 49.214 -55.358
1006 44.534 -42.944
1007 47.402 -45.826
1008 49.161 -54.679
1009 53.347 -52.03
1010 50.413 -39.624
1011 58.369 -46.941
1012 62.571 -47.845
1013 49.443 -55.28
1014 42.515 -52.094
1015 58.75 -50.314
1016 57.83 -43.131
1017 50.155 -43.686
1018 50.348 -45.279
1019 53.226 -42.614
1020 52.942 -58.617
1021 48.554 -55.466
1022 55.9 -55.521
1023 42.07 -43.646
1024 52.202 -44.947
1025 41.488 -44.222
1026 47.908 -48.776
1027 50.037 -56.874
1028 56.01 -48.213
1029 46.505 -46.666
1030 46.085 -46.84
1031 49.856 -51.549
1032 41.581 -51.42
1033 57.923 -40.69
1034 50.263 -55.008
1035 44.654 -54.547
1036 57.748 -42.157
1037 53.25 -44.979
1038 50.578 -53.954
1039 44.622 -48.141
1040 45.145 -41.705
1041 46.128 -41.824
1042 59.349 -48.125
1043 41.831 -43.269
1044 53.42 -49.539
1045 46.566 -52.946
1046 41.22 -50.281
1047 61.425 -52.815
1048 42.187 -49.085
1049 42.894 -42.139
1050 53.108 -39.171
1051 48.802 -58.221
1052 44.183 -49.398
1053 58.987 -39.679
1054 54.915 -55.868
1055 62.052 -43.265
1056 47.456 -55.494
1057 50.82 -40.301
1058 51.87 -41.052
1059 41.229 -50.536
1060 40.968 -46.947
1061 59.302 -48.183
1062 58.283 -43.244
1063 43.881 -53.312
1064 58.97 -49.819
1065 41.089 -48.761
1066 50.915 -42.768
1067 58.541 -43.693
1068 42.194 -47.377
1069 49.23 -56.083
1070 55.08 -56.499
1071 59.99 -48.192
1072 51.277 -47.127
1073 57.455 -50.183
1074 55.357 -38.656
1075 58.846 -40.765
1076 48.306 -51.434
1077 48.667 -57.46
1078 58.728 -42.006
1079 49.123 -58.52
1080 43.181 -44.551
1081 46.227 -50.489
1082 52.358 -37.856
1083 51.477 -41.677
1084 61.187 -45.104
1085 48.623 -49.959
1086 54.333 -43.063
1087 43.207 -52.753
1088 44.755 -56.829
1089 55.145 -53.092
1090 58.818 -56.253
1091 52.569 -53.5
1092 50.624 -53.387
1093 59.766 -49.449
1094 43.302 -54.42
1095 59.154 -43.682
1096 48.874 -38.283
1097 58.131 -44.408
1098 60.003 -45.892
1099 47.536 -47.122
1100 46.897 -43.545
1101 47.638 -51.728
1102 41.315 -51.409
1103 56.344 -46.731
1104 41.732 -52.767
1105 45.167 -42.833
1106 -96.219 -117.632
1107 -99.352 -125.882
1108 -101.458 -129.732
1109 -79.559 -123.377
1110 -90.805 -125.353
1111 -94.219 -124.582
1112 -94.129 -120.505
1113 -78.361 -121.04
1114 -100.496 -130.223
1115 -83.006 -111.803
1116 -79.394 -125.99
1117 -88.602 -121.182
1118 -87.452 -115.689
1119 -92.031 -118.223
1120 -103.937 -130.867
1121 -95.808 -115.579
1122 -94.93 -122.631
1123 -96.651 -121.637
1124 -79.875 -126.698
1125 -79.349 -126.834
1126 -78.595 -122.712
1127 -101.377 -121.866
1128 -100.888 -135.341
1129 -96.815 -124.479
1130 -78.228 -123.768
1131 -87.131 -116.333
1132 -97.823 -108.553
1133 -87.4 -127.716
1134 -83.206 -121.69
1135 -77.151 -123.936
1136 -79.808 -121.552
1137 -94.941 -110.585
1138 -92.681 -118.582
1139 -85.967 -116.239
1140 -98.225 -114.387
1141 -91.707 -129.224
1142 -79.311 -127.652
1143 -95.401 -135.669
1144 -80.641 -114.413
1145 -103.734 -110.353
1146 -107.312 -126.285
1147 -78.259 -123.272
1148 -103.733 -110.223
1149 -97.905 -122.507
1150 -99.874 -130.174
1151 -90.406 -130.671
1152 -108.863 -124.648
1153 -105.387 -127.75
1154 -97.136 -110.941
1155 -77.285 -121.522
1156 -86.417 -120.891
1157 -99.031 -117.283
1158 -102.031 -118.777
1159 -90.983 -136.621
1160 -84.481 -133.929
1161 -99.82 -109.38
1162 -104.884 -127.931
1163 -84.835 -116.318
1164 -101.791 -130.631
1165 -97.183 -127.206
1166 -97.929 -122.937
1167 -80.31 -115.834
1168 -83.325 -118.926
1169 -89.944 -135.549
1170 -93.584 -136.609
1171 -105.496 -129.54
1172 -90.114 -109.849
1173 -80.199 -128.381
1174 -83.846 -133.452
1175 -99.343 -125.068
1176 -99.699 -132.583
1177 -91.362 -134.765
1178 -81.893 -129.395
1179 -87.756 -114.448
1180 -104.277 -111.195
1181 -96.835 -124.879
1182 -82.213 -118.208
1183 -96.851 -132.571
1184 -98.692 -122.403
1185 -96.401 -134.327
1186 -94.657 -136.533
1187 -90.496 -116.01
1188 -90.41 -110.507
1189 -104.756 -111.599
1190 -88.014 -113.693
1191 -104.179 -124.486
1192 -84.037 -124.3
1193 -103.524 -114.142
1194 -91.156 -121.551
1195 -99.814 -114.913
1196 -96.092 -132.252
1197 -94.727 -135.841
1198 -93.621 -117.814
1199 -84.255 -133.798
1200 -93.464 -128.466
1201 -87.78 -130
1202 -94.053 -113.306
1203 -80.662 -121.714
1204 -80.401 -126.729
1205 -81.442 -118.973
1206 -100.974 -115.357
1207 -91.313 -114.966
1208 -108.442 -123.943
1209 -105.163 -118.964
1210 -95.943 -134.562
1211 -84.251 -130.134
1212 -107.724 -124.069
1213 -85.071 -128.885
1214 -92.889 -126.692
1215 -79.665 -126.697
1216 -91.055 -131.861
1217 -102.697 -117.662
1218 -101.401 -123.372
1219 -95.438 -124.541
1220 -78.136 -125.544
1221 -87.363 -109.346
1222 -96.211 -108.523
1223 -106.115 -129.746
1224 -93.716 -120.198
1225 -104.759 -116.904
1226 -93.167 -131.409
1227 -97.877 -130.895
1228 -92.946 -118.507
1229 -77.286 -119.63
1230 -89 -118.895
1231 -107.148 -120.838
1232 -99.713 -114.032
1233 -101.668 -121.03
1234 -86.665 -115.517
1235 -106.583 -129.376
1236 -106.071 -120.713
1237 -82.478 -117.304
1238 -91.553 -130.033
1239 -86.193 -120.527
1240 -108.934 -121.738
1241 -99.717 -115.52
1242 -97.13 -118.749
1243 -108.116 -118.986
1244 -85.138 -113.661
1245 -105.873 -118.515
1246 -100.399 -121.985
1247 -89.92 -134.149
1248 -95.674 -128.715
1249 -89.121 -121.542
1250 -91.688 -107.615
1251 -106.11 -115.37
1252 -103.263 -113.686
1253 -95.566 -128.202
1254 -104.444 -110.813
1255 -102.899 -123.609
1256 -107.126 -121.795
1257 -84.199 -117.999
1258 -81.884 -130.936
1259 -99.996 -129.268
1260 -84.663 -109.915
1261 -81.815 -112.117
1262 -90.244 -134.224
1263 -84.791 -117.757
1264 -78.997 -116.321
1265 -104.63 -123.283
1266 -79.696 -116.745
1267 -102.687 -128.009
1268 -103.797 -127.35
1269 -94.719 -116.403
1270 -82.542 -112.235
1271 -90.416 -121.748
1272 -92.151 -121.679
1273 -100.881 -108.491
