%%index real_part   imaginary_part
178 -4.557 -92.344
179 159.293 -14.218
180 -80.579 -196.096
181 118.241 -16.98
182 188.641 -77.153
183 -91.357 100.946
184 234.017 12.235
185 172.216 -125.378
186 156.714 -111.158
187 74.643 -222.791
188 -66.363 61.634
189 -16.729 144.062
190 56.441 -113.496
191 133.579 -42.769
192 84.229 -211.799
193 -12.914 234.652
194 60.459 -39.763
195 -227.545 -40.156
196 -103.754 -183.783
197 118.057 169.431
198 94.713 -60.129
199 155.022 -12.825
200 -155.964 -41.633
201 -182.465 11.38
202 -156.5 -144.21
203 98.304 -89.472
204 -214.866 71.471
205 -56.81 -35.254
206 -222.632 88.25
207 212.841 34.692
208 187.953 136.556
209 -212.014 51.023
210 -83.883 36.384
211 154.853 -140.973
212 -30.821 -54.019
213 -59.796 33.381
214 185.864 105.661
215 148.052 35.295
216 92.024 107.856
217 -157.636 134.482
218 7.459 -11.33
219 -132.173 179.817
220 -189.105 -3.793
221 68.363 -220.497
222 69.151 -62.219
223 134.209 -169.791
224 151.712 119.057
225 -221.329 60.093
226 -168.901 108.885
227 -138.084 115.19
228 63.885 169.211
229 176.81 143.717
230 107.519 178.054
231 55.751 161.499
232 133.793 -158.939
233 -185.943 -33.285
234 85.107 -33.438
235 80.571 -71.651
236 117.264 -58.641
237 -215.975 -61.97
238 60.947 -152.351
239 196.17 -63.393
240 159.457 -50.212
241 -155.426 30.822
242 71.273 67.053
243 117.541 -185.885
244 98.515 -163.814
245 -211.594 34.314
246 -51.167 150.674
247 3.168 138.733
248 17.006 62.81
249 -58.152 28.295
250 -236.344 -37.102
251 143.399 36.476
252 -47.177 -15.883
253 153.329 -91.288
254 152.163 -183.561
255 187.33 113.845
256 -94.644 -144.599
257 216.681 -22.198
258 3.941 -160.637
259 -49.599 106.791
260 -227.808 -18.418
261 183.172 105.315
262 -235.675 34.556
263 200.472 -55.524
264 -87.554 -215.536
265 48.976 -57.339
266 -1.758 -9.84
267 2.696 210.194
268 -82.71 80.97
269 -109.678 -189.697
270 122.509 -145.982
271 71.002 -13.576
272 -211.294 54.472
273 188.055 124.621
274 -67.145 -22.618
275 124.393 189.674
276 224.726 0.667
277 -170.427 -23.028
278 -48.022 -15.044
279 -78.181 -98.955
280 127.293 152.971
281 124.538 110.184
282 -139.505 -134.9
283 -154.019 60.683
284 212.566 -46.524
285 152.06 111.258
286 157.771 -128.834
287 -88.984 -209.051
288 -118.223 -202.106
289 -227.065 -51.821
290 -106.848 192.046
291 -39.006 188.838
292 -5.927 226.246
293 32.17 -176.797
294 183.504 -5.725
295 121.63 -19.79
296 142.052 -6.342
297 -102.896 176.913
298 -154.197 151.733
299 133.432 -172.399
300 217.281 33.028
301 31.496 235.281
302 -19.167 -198.968
303 35.388 -55.026
304 231.214 -25.686
305 -117.844 88.08
306 174.905 8.717
307 143.129 -121.176
308 -98.814 -195.796
309 -20.433 -24.789
310 157.736 -143.669
311 86.076 40.103
312 193.272 26.834
313 -206.144 -22.428
314 6.472 47.172
315 13.21 -14.595
316 -237.956 14.015
317 142.075 -186.509
318 -219.92 86.474
319 233.73 0.721
320 -51.816 84.551
321 -99.67 4.587
322 -172.529 93.528
323 125.453 140.796
324 56.121 13.023
325 -24.065 99.193
326 -179.07 114.208
327 -131.74 142.588
328 -41.332 48.342
329 -12.569 72.721
330 -80.832 -221.46
331 134.719 -5.069
332 -165.517 -165.62
333 -184.381 26.689
334 149.179 181.477
335 229.922 2.405
336 97.596 211.834
337 186.716 -137.886
338 -3.95 -67.56
339 236.856 2.295
340 43.975 41.181
341 147.028 -2.727
342 27.512 -58.606
343 -73.071 170.122
344 -135.856 156.162
345 -202.009 7.801
346 108.001 161.205
347 -204.996 -70.71
348 222.409 -0.991
349 -131.212 63.83
350 -203.697 -15.637
351 154.099 -7.708
352 229.415 -21.902
353 -73.323 27.608
354 154.364 165.616
355 -221.458 -98.411
356 163.518 -36.784
357 -42.561 128.783
358 20.703 -62.547
359 127.832 167.191
360 209.379 -112.15
361 137.449 -162.755
362 -13.374 45.311
363 -103.101 -170.322
364 144.443 107.326
365 -90.432 73.192
366 112.876 57.371
367 -24 176.845
368 -147.459 71.412
369 -208.51 114.859
370 -73.942 187.837
371 95.239 16.536
372 -226.624 -30.87
373 -205.82 -24.463
374 -40.854 -60.235
375 -54.551 -5.505
376 -30.832 86.496
377 -89.488 79.995
378 -103.022 -51.641
379 -35.441 53.729
380 -196.841 44.243
381 213.61 -52.98
382 -40.649 -23.941
383 -183.006 125.332
384 -194.722 -56.995
385 233.575 -23.16
386 -215.624 30.541
387 -34.336 -170.299
388 -62.32 -115.358
389 -118.005 24.075
390 -67.867 -203.669
391 93.069 104.185
392 -37.279 -105.626
393 5.823 -164.828
394 132.796 153.738
395 -15.089 187.535
396 53.88 -223.61
397 -1.513 119.764
398 -167.81 42.804
399 -1.265 104
400 -234.62 -8.244
401 40.019 -155.617
402 111.695 -47.778
403 190.693 -53.113
404 119.86 -45.937
405 234.367 25.486
406 51.787 -148.08
407 -192.128 -18.015
408 -147.463 -158.814
409 -94.996 0.082
410 -185.145 -146.5
411 94.826 91.493
412 -229.001 12.57
413 54.784 -53.921
414 125.739 182.63
415 206.336 -42.238
416 156.512 -95.36
417 -212.795 -78.223
418 60.602 67.653
419 192.897 -100.698
420 -155.379 62.596
421 -44.775 -168.214
422 -67.877 200.062
423 9.143 -18.091
424 34.254 170.596
425 -116.251 -208.262
426 -105.253 161.716
427 -236.511 -28.776
428 223.335 -29.678
429 7.542 -32.352
430 -228.447 69.314
431 -47.767 -82.372
432 -149.863 80.753
433 176.441 40.194
434 -159.334 -37.572
435 67.374 -71.255
436 -151.782 160.254
437 214.386 -44.12
438 21.969 -77.447
439 2.492 223.44
440 -114.498 97.048
441 20.202 -135.361
442 -202 64.606
443 -215.297 -107.563
444 160.401 91.629
445 153.372 72.702
446 187.188 88.863
447 -29.678 189.469
448 7.888 20.693
449 -223.607 -6.105
450 114.593 -174.253
451 -225.33 -28.241
452 201.24 -95.998
453 -27.376 -167.888
454 -50.253 -187.723
455 80.401 73.581
456 -60.16 5.917
457 -52.779 132.496
458 140.387 40.944
459 12.524 148.777
460 -16.812 135.913
461 -136.879 166.329
462 -86.309 -13.583
463 196.545 -8.48
464 -237.889 0.051
465 227.072 25.267
466 228.995 32.961
467 25.095 30.82
468 140.212 3.672
469 -231.984 65.801
470 -89.503 -84.276
471 100.201 -107.482
472 -114.511 15.984
473 -202.53 60.828
474 115.207 -185.523
475 -119.025 79.994
476 213.422 -77.704
477 1.411 -74.972
478 -153.998 -16.338
479 31.564 -195.017
480 124.607 19.34
481 -147.055 121.992
482 -71.103 -176.043
483 -165.615 166.59
484 -235.505 44.126
485 -71.557 -145.205
486 189.952 -2.026
487 -202.028 13.024
488 -138.402 82.751
489 155.574 133.296
490 112.605 146.03
491 155.028 -20.634
492 92.261 -124.824
493 -237.614 -40.645
494 -201.238 90.515
495 -20.378 202.127
496 -191.4 -67.757
497 -58.47 34.332
498 51.693 -174.671
499 169.727 19.688
500 -205.775 -76.638
501 1.148 180.18
502 -9.618 154.878
503 -130.083 43.897
504 -0.372 -16.081
505 -159.76 138.502
506 144.474 -120.005
507 80.085 75.078
508 109.858 -160.873
509 -209.357 -53.872
510 -0.553 -34.138
511 -63.557 -34.285
512 0.638 -158.658
513 -237.137 23.884
514 7.635 -19.291
515 -233.987 -9.764
516 234.738 -13.331
517 -177.402 68.648
518 198.207 114.061
519 -51.875 -107.325
520 189.966 57.593
521 51.75 52.396
522 134.065 133.995
523 208.709 67.227
524 -124.755 -166.023
525 212.015 88.232
526 -61.862 183.772
527 101.985 147.476
528 20.686 5.839
529 118.29 17.359
530 -218.373 -67.888
531 -212.564 83.963
532 86.326 -119.644
533 212.31 -20.499
534 -144.267 164.783
535 -92.124 160.988
536 -176.176 2.328
537 -217.207 -12.653
538 -103.538 95.887
539 -171.719 115.895
540 82.183 94.523
541 147.363 -92.145
542 -205.049 -57.961
543 164.533 130.857
544 72.122 203.208
545 40.265 -236.532
546 -94.113 -167.881
547 -169.721 -2.5
548 -17.367 -146.229
549 -126.45 -196.439
550 -108.66 -188.84
551 109.603 109.935
552 -11.333 32.488
553 -236.455 54.435
554 179.093 103.874
555 -23.497 15.751
556 142.699 -26.57
557 204.608 -29.272
558 -205.722 43.494
559 -219.816 2.485
560 38.965 80.677
561 -33.796 -63.612
562 187.127 60.384
563 6.514 -79.113
564 72.462 208.147
565 93.901 -190.17
566 -87.539 191.631
567 176.44 -111.376
568 189.833 55.259
569 -70.615 78.2
570 168.658 47.697
571 -127.217 -155.32
572 42.747 -204.581
573 184.188 -149.752
574 19.023 97.659
575 26.845 82.054
576 -217.844 14.093
577 -41.634 -49.826
578 81.623 118.25
579 -59.737 72.2
580 -139.443 -96.26
581 171.14 -152.733
582 3.649 -158.857
583 -197.832 114.71
584 -136.674 151.609
585 196.489 111.827
586 -98.01 168.385
587 109.994 -119.503
588 197.066 122.045
589 -135.44 -167.952
590 115.471 179.017
591 215.327 14.556
592 192.274 -85.229
593 -60.699 -98.459
594 -221.936 87.93
595 -171.233 160.697
596 36.451 -195.336
597 65.219 -138.355
598 -102.761 -95.824
599 -219.253 -71.113
600 -87.996 -187.771
601 -53.109 -165.277
602 29.033 168.552
603 -48.045 12.246
604 -121.488 -119.114
605 68.476 59.83
606 -111.552 -142.349
607 224.334 -59.956
608 227.013 16.604
609 -165.622 156.096
610 66.388 -178.649
611 16.29 107.61
612 -241.234 -25.86
613 -116.552 -171.323
614 -112.748 147.382
615 -9.095 1.094
616 -35.776 -144.309
617 -133.733 38.631
618 -14.504 -148.282
619 -194.931 59.901
620 92.917 95.101
621 206.103 -7.196
622 173.351 83.614
623 185.218 76.588
624 -172.607 -133.664
625 105.955 205.688
626 198.875 -78.628
627 -182.267 95.549
628 31.59 -90.029
629 155.772 -156.375
630 -64.515 -107.05
631 4.397 -64.454
632 -113.94 -43.616
633 -67.123 -194.73
634 -93.679 209.486
635 -36.246 194.356
636 215.077 -13.361
637 73.57 205.51
638 16.981 -151.193
639 -23.603 1.463
640 113.326 -208.71
641 121.684 96.777
642 125.656 24.535
643 -40.146 208.068
644 114.975 -96.551
645 227.069 -64.109
646 -119.026 -135.011
647 150.51 -125.34
648 -112.31 -55.764
649 49.699 4.687
650 130.854 -154.089
651 -229.61 61.552
652 165.887 -60.962
653 -223.922 90.543
654 -133.686 -90.745
655 -153.785 31.817
656 172.047 12.963
657 232.775 32.991
658 100.265 -72.109
659 137.186 56.142
660 44.065 -71.965
661 177.077 -12.207
662 135.715 -60.686
663 -157.053 132.468
664 -83.841 -114.326
665 -178.931 -75.076
666 -56.45 206.401
667 -15.205 94.495
668 -151.097 -115.633
669 -18.724 -81.665
670 101.704 23.268
671 103.461 133.186
672 -229.017 11.247
673 -172.235 102.721
674 65.115 -199.945
675 -191.161 -95.965
676 -96.656 -80.704
677 -216.454 5.397
678 -227.384 18.244
679 236.146 1.476
680 88.29 33.04
681 63.745 -50.481
682 -12.028 -12.659
683 -228.576 -19.967
684 -82.887 122.086
685 148.6 136.725
686 43.892 37.159
687 131.792 -11.033
688 -68.207 -4.734
689 -172.934 -40.643
690 -133.954 -138.023
691 128.487 147.236
692 -73.326 -59.986
693 236.549 7.593
694 -125.483 -60.064
695 141.132 38.791
696 -188.881 9.325
697 162.347 72.603
698 -220.629 -48.456
699 -98.975 -137.865
700 -122.465 -61.852
701 -38.625 131.889
702 -184.647 94.609
703 -159.761 -19.199
704 -133.727 -39.625
705 -2.207 -186.104
706 140.154 -134.266
707 -227.258 -48.703
708 80.896 17.963
709 147.254 -13.901
710 105.152 -47.76
711 126.608 50.78
712 138.738 152.091
713 186.285 96.739
714 -47.761 -9.049
715 -226.848 -71.262
716 -107.971 186.242
717 34.776 28.807
718 -142.409 -49.672
719 194.429 -9.08
720 175.51 133.236
721 122.315 169.42
722 -145.431 148.673
723 231.475 -30.942
724 -56.917 126
725 231.98 -11.452
726 -116.826 -141.134
727 34.831 -229.254
728 182.64 -41.367
729 66.811 -178.51
730 226.557 -65.441
731 135.772 -153.31
732 23.175 37.712
733 227.817 -7.728
734 18.543 66.579
735 -214.741 49.252
736 86.623 80.769
737 54.707 -200.157
738 201.116 -57.233
739 -190.998 56.01
740 157.46 -177.512
741 153.585 -147.047
742 -225.767 9.391
743 69.76 47.115
744 -118.712 93.708
745 -34.615 174.47
746 215.421 94.052
747 -13.956 -177.968
748 229.529 -23.821
749 -210.033 21.483
750 -199.206 -52.476
751 -209.013 -68.829
752 54.823 68.37
753 -61.158 -135.896
754 -98.345 -120.375
755 -115.812 108.592
756 47.384 71.24
757 48.888 32.794
758 -110.093 37.39
759 -108.267 69.953
760 -39.513 29.857
761 213.26 46.476
762 53.001 38.78
763 136.449 -86.53
764 165.484 -26.081
765 -240.944 13.9
766 129.798 -51.663
767 192.855 -131.53
768 -76.093 13.913
769 210.088 77.936
770 214.587 -97.382
771 -146.289 -7.156
772 52.288 197.578
773 -131.822 -48.893
774 208.808 -2.061
775 -38.882 -89.511
776 16.881 -140.248
777 -133.616 -80.994
778 167.598 -2.422
779 223.848 -40.683
780 40.023 -92.848
781 141.086 48.443
782 193.857 121.448
783 56.351 124.588
784 -155.788 -131.137
785 -98.424 -205.23
786 -201.524 -107.285
787 106.086 -76.989
788 105.836 123.387
789 144.491 159.059
790 -159.138 42.521
791 17.164 232.154
792 -54.395 -145.979
793 66.03 84.418
794 -151.173 2.256
795 13.278 88.801
796 -24.793 212.926
797 -235.868 9.065
798 -159.34 -23.766
799 28.439 -201.184
800 -47.616 -119.276
801 -63.685 192.53
802 75.402 -95.389
803 -55.834 117.684
804 144.078 -37.534
805 -68.444 36.177
806 -185.988 61.866
807 51.163 74.591
808 -203.573 91.403
809 -95.67 139.238
810 130.112 -106.88
811 -112.575 -149.844
812 135.521 -29.974
813 109.583 169.326
814 113.746 28.976
815 215.59 8.77
816 109.132 -165.692
817 221.851 54.853
818 104.859 113.694
819 -76.054 -24.11
820 156.522 -35.619
821 -97.297 113.758
822 105.484 -199.431
823 -77.149 -160.068
824 -82.53 214.414
825 115.594 93.13
826 111.05 -69.014
827 -181.165 -31.406
828 214.768 13.226
829 132.225 66.437
830 -2.185 -201.071
831 55.722 217.928
832 -157.86 -134.657
833 -200.457 34.34
834 199.309 -50.339
835 -54.188 177.843
836 -158.083 100.702
837 -86.902 147.154
838 -70.458 191.364
839 -185.371 -73.456
840 161.026 152.263
841 70.858 24.671
842 73.304 -115.473
843 -239.114 -28.824
844 147.083 -184.128
845 -179.116 -149.431
846 -119.912 201.331
847 23.433 45.987
848 43.506 -145.773
849 -214.998 -8.467
850 -86.859 -108.169
851 148.862 128.643
852 84.774 132.716
853 -94.457 159.393
854 13.594 -126.171
855 118.858 158.023
856 -80.859 -2.664
857 174.893 155.736
858 -185.735 -139.348
859 137.505 33.327
860 129.062 -46
861 227.889 53.466
862 -119.568 86.048
863 -49.552 -120.621
864 -127.67 22.094
865 61.976 183.348
866 186.435 -140.035
867 -165.091 77.757
868 112.105 55.706
869 -16.907 -151.061
870 89.155 -166.172
871 -153.632 127.697
872 -85.391 160.795
873 182.366 40.408
874 81.186 170.279
875 84.106 -218.51
876 165.491 -108.789
877 -10.486 -110.144
878 45.214 -113.428
879 -202.07 31.726
880 171.615 149.053
881 227.056 62.32
882 -102.355 154.305
883 2.027 184.106
884 -162.083 31.35
885 134.351 -45.185
886 -58.817 -28.243
887 35.345 34.469
888 -153.292 -34.173
889 47.376 190.024
890 10.438 131.521
891 4.138 191.168
892 197.22 -47.765
893 -129.111 55.027
894 -138.877 -72.334
895 -212.996 56.616
896 -238.775 1.862
897 214.582 93.211
898 -31.712 157.022
899 235.752 -8.799
900 136.101 16.434
901 -169.18 3.717
902 168.429 79.504
903 224.154 -47.337
904 46.255 75.762
905 12.432 65.394
906 215.746 -12.371
907 131.999 -124.407
908 -19.751 165.097
909 177.648 -54.155
910 34.211 -123.334
911 83.126 218.727
912 -94.876 191.756
913 32.855 216.783
914 183.311 -43.035
915 -87.386 -189.345
916 -12.641 -81.236
917 45.602 -144.846
918 191.954 -127.761
919 -165.163 16.999
920 165.676 -8.619
921 51.003 -160.716
922 -41.664 225.514
923 188.402 99.31
924 216.602 -39.06
925 -224.944 -91.601
926 -103.75 -71.81
927 77.457 205.721
928 -31.367 42.85
929 -171.851 -135.516
930 -146.028 -39.382
931 -212.293 -13.2
932 40.89 -122.931
933 24.726 -6.46
934 -93.558 -26.308
935 -222.142 -40.629
936 8.375 161.457
937 -52.154 181.615
938 -151.055 7.189
939 -184.445 107.821
940 -195.36 -48.546
941 -224.994 -73.938
942 -41.293 -209.191
943 73.882 -46.111
944 72.906 -149.611
945 -100.945 -141.513
946 -9.98 -196.868
947 33.391 83.338
948 113.093 -42.565
949 206.497 80.216
950 -5.709 -62.496
951 -207.938 98.282
952 -181.886 41.233
953 -1.228 -116.351
954 -107.852 52.754
955 -241.618 20.676
956 123.323 80.479
957 -193.75 21.043
958 -203.905 116.629
959 -196.209 26.913
960 132.503 192.399
961 37.887 -131.858
962 -23.679 -43.711
963 78.051 209.585
964 119.929 -206.778
965 130.504 -93.114
966 67.365 78.478
967 -147.457 -192.94
968 -27.683 -151.066
969 -145.846 -2.685
970 -36.894 -199.99
971 -9.142 -119.8
972 27.338 -232.477
973 -54.11 -151.731
974 -212.693 96.027
975 -173.699 -92.733
976 -162.416 152.53
977 -61.387 132.909
978 -64.322 -208.851
979 -225.88 81.76
980 -212.893 107.494
981 -239.187 36.353
982 172.734 -61.55
983 -220.15 -10.791
984 -8.099 233.95
985 158.837 14.242
986 51.105 61.848
987 52.702 -57.931
988 177.543 123.472
989 194.302 27.189
990 -35.702 33.255
991 -102.733 57.892
992 24.316 -187.135
993 227.741 65.097
994 50.474 39.265
995 -7.401 -135.898
996 167.273 163.357
997 163.542 -119.843
998 -96.735 -81.072
999 129.445 -59.117
1000 -33.904 -203.202
1001 212.235 -102.971
1002 144.943 173.422
1003 88.437 -99.017
1004 80.343 -180.517
1005 -57.018 -55.313
1006 93.065 156.343
1007 -216.355 -98.559
1008 214.966 -9.528
1009 48.668 137.447
1010 12.342 224.741
1011 -97.992 -66.074
1012 32.432 125.006
1013 -80.616 -50.827
1014 12.607 -9.022
1015 159.579 -75.493
1016 77.904 195.284
1017 -128.833 79.72
1018 171.345 -156.786
1019 17.918 -60.047
1020 113.66 -189.632
1021 -163.778 167.638
1022 12.532 -202.723
1023 37.848 206.193
1024 -194.902 49.861
1025 223.953 -14.534
1026 -88.892 -152.466
1027 -213.845 103.594
1028 85.821 123.462
1029 223.588 -63.36
1030 -70.21 222.12
1031 208.508 -81.29
1032 203.535 -14.417
1033 -56.184 78.675
1034 -93.288 203.463
1035 31.909 -198.261
1036 -219.383 21.115
1037 0.521 73.229
1038 165.812 160.471
1039 45.407 -172.563
1040 148.214 -162.718
1041 -98.596 -177.097
1042 -35.939 -26.184
1043 -92.068 30.364
1044 226.126 64.352
1045 8.652 135.163
1046 -98.426 36.322
1047 -224.847 54.562
1048 17.472 -200.186
1049 -134.078 43.529
1050 -196.553 21.795
1051 -37.868 185.546
1052 -191.486 -37.472
1053 -52.623 156.036
1054 -172.72 -72.507
1055 137.942 173.853
1056 -221.753 84.915
1057 -156.68 -95.721
1058 -221.959 -28.023
1059 162.022 151.398
1060 -207.566 -75.022
1061 182.453 -72.758
1062 -140.866 182.966
1063 -25.692 -27.701
1064 -230.661 -6.797
1065 -78.51 -141.743
1066 86.936 -33.463
1067 -156.693 123.9
1068 208.031 -75.968
1069 115.28 -70.138
1070 -109.304 -42.33
1071 -110.726 55.915
1072 -198.006 -133.897
1073 -32.588 -90.153
1074 101.614 -16.314
1075 30.084 -98.19
1076 236.788 -6.183
1077 -206.548 105.648
1078 -28.488 -183.368
1079 -149.367 153.723
1080 137.944 -103.057
1081 -210.97 -3.784
1082 -110.49 131.221
1083 -21.671 59.475
1084 -69.927 -47.655
1085 65.938 85.449
1086 -128.685 22.865
1087 195.4 48.547
1088 -182.011 -147.356
1089 -186.172 -96.837
1090 72.447 -12.86
1091 69.121 20.556
1092 -11.75 1.101
1093 -115.919 -73.137
1094 -142.169 -96.176
1095 74.289 -131.393
1096 127.276 54.508
1097 78.449 151.689
1098 188.056 0.097
1099 15.185 194.011
1100 166.21 -141.998
1101 205.406 84.311
1102 135.095 180.473
1103 42.511 -205.165
1104 -130.325 25.67
1105 236.318 1.105
1106 -22.358 -142.135
1107 126.599 -166.205
1108 71.956 196.724
1109 -223.354 42.37
1110 -99.324 149.268
1111 -223.16 28.705
1112 143.054 21.485
1113 -201.582 -19.682
1114 -43.64 3.061
1115 13.569 -146.528
1116 93.076 -212.47
1117 -45.737 -52.255
1118 101.029 39.77
1119 36.904 136.9
1120 -114.05 109.22
1121 -210.824 -84.74
1122 -71.077 183.929
1123 -160.119 7.604
1124 233.009 -28.353
1125 -25.966 -113.078
1126 68.386 3.866
1127 -5.478 -131.184
1128 201.895 -85.328
1129 216.958 -3.159
1130 231.771 -35.408
1131 58.845 -126.813
1132 -85.138 -170.431
1133 -113.087 69.676
1134 24.316 -102.242
1135 210.052 -72.243
1136 -145.892 140.804
1137 -224.952 78.566
1138 88.351 -76.341
1139 -186.39 27.939
1140 -194.985 -144.503
1141 -192.59 -16.816
1142 -8.524 42.03
1143 214.397 24.31
1144 -144.555 -172.867
1145 236.072 -12.501
1146 118.06 177.509
1147 126.558 -185.602
1148 163.517 -1.887
1149 55.892 171.694
1150 -184.426 36.322
1151 -230.8 -53.489
1152 71.139 -86.029
1153 24.044 73.171
1154 112.934 -76.387
1155 -232.977 46.116
1156 -205.759 50.282
1157 76.313 -107.795
1158 33.093 68.244
1159 -142.552 143.474
1160 68.696 -116.029
1161 -19.745 -207.78
1162 113.579 173.604
1163 -132.469 -144.425
1164 -124.526 71.105
1165 192.677 -74.305
1166 100.317 -97.496
1167 223.935 -47.583
1168 106.126 -122.955
1169 136.771 158.879
1170 -198.215 38.339
1171 -50.7 -207.727
1172 -146.523 -107.688
1173 -158.784 60.756
1174 -122.901 -43.346
1175 119.875 -98.947
1176 128.102 -134.352
1177 19.198 72.408
1178 232.061 40.97
1179 218.857 15.564
1180 -124.934 -139.66
1181 -99.955 -174.091
1182 99.321 -16.965
1183 -225.68 -68.428
1184 -73.479 -115.783
1185 134.266 89.067
1186 228.637 38.873
1187 -206.536 31.012
1188 -135.491 -200.356
1189 -118.492 181.424
1190 197.093 56.442
1191 33.908 13.885
1192 178.257 -107.439
1193 19.511 -87.785
1194 -34.345 -35.578
1195 137.441 -156.167
1196 -93.314 111.604
1197 -51.282 -67.243
1198 -222.868 89.83
1199 -104.664 170.14
1200 -153.833 173.23
1201 220.385 -32.972
1202 -125.43 -86.53
1203 -112.498 97.133
1204 -128.532 167.092
1205 5.158 50.12
1206 -105.776 -38.825
1207 225.058 48.94
1208 79.196 -145.963
1209 101.884 -178.142
1210 3.046 -47.562
1211 81.93 206.582
1212 -125.235 -130.9
1213 157.355 -117.794
1214 -142.421 74.15
1215 154.542 -64.449
1216 -213.756 62.208
1217 -1.091 -100.331
1218 7.276 158.933
1219 -83.946 -179.148
1220 174.582 -29.197
1221 -182.779 60.855
1222 -76.274 207.256
1223 -229.943 29.987
1224 8.372 104.917
1225 213.539 -74.82
1226 -114.147 126.207
1227 -48.719 139.1
1228 -99.114 -75.071
1229 64.543 -225.908
1230 -234.085 -24.657
1231 -128.273 160.848
1232 -86.938 -151.054
1233 -82.464 -88.773
1234 -224.986 -32.225
1235 179.988 117.584
1236 -229.027 -0.132
1237 211.585 -51.412
1238 -179.696 13.923
1239 37.968 -71.534
1240 99.282 195.418
1241 -152.127 83.583
1242 133.823 -128.986
1243 212.786 -30.04
1244 142.23 -165.759
1245 213.336 32.919
1246 -131.553 -135.273
1247 87.006 12.461
1248 -190.412 49.468
