%%index real_part   imaginary_part
102 16.101 6.326
103 21.558 29.434
104 17.315 -3.159
105 15.561 -8.174
106 48.482 11.865
107 -19.597 -3.244
108 -12.278 16.354
109 7.381 37.82
110 5.31 2.608
111 8.877 20.018
112 21.725 22.757
113 48.035 5.237
114 18.851 -12.846
115 -28.448 2.834
116 10.994 0.362
117 12.213 -17.357
118 39.87 27.48
119 42.504 -6.159
120 -0.803 35.878
121 18.119 32.201
122 -28.055 -0.958
123 -4.878 -16.278
124 -0.736 -4.861
125 20.95 -16.876
126 3.931 7.296
127 -1.335 -5.343
128 7.127 12.494
129 2.352 -13.149
130 33.356 10.912
131 -14.981 -8.482
132 31.034 14.184
133 -11.663 3.141
134 -7.202 -1.165
135 37.014 -8.371
136 12.657 21.56
137 38.173 33.526
138 15.097 -27.951
139 8.243 46.313
140 26.714 24.973
141 20.169 -22.32
142 41.324 -9.416
143 -6.744 36.422
144 6.256 -8.082
145 -14.172 -15.634
146 33.363 24.028
147 -4.12 28.592
148 -5.604 20.244
149 40.01 9.826
150 -5.143 -14.728
151 27.957 -24.852
152 42.097 28.948
153 26.823 9.219
154 0.74 7.799
155 29.543 -18.074
156 14.911 19.954
157 16.154 3.393
158 21.634 11.053
159 12.413 -5.127
160 1.067 -10.318
161 -23.093 19.788
162 27.749 26.439
163 -11.449 -6.978
164 39.455 -5.117
165 44.324 0.555
166 -22.161 -12.548
167 35.674 -17.624
168 33.032 11.045
169 28.76 16.347
170 17.726 16.162
171 5.571 23.866
172 8.493 23.69
173 9.848 23.635
174 45.903 -0.099
175 -26.952 3.276
176 -19.769 11.142
177 28.566 35.588
178 31.23 -1.304
179 10.503 -25.566
180 28.775 -9.866
181 13.661 44.11
182 24.955 22.504
183 36.213 0.734
184 -14.432 -16.887
185 2.326 36.136
186 -7.001 -22.939
187 22.584 19.197
188 -7.854 8.484
189 27.186 3.733
190 -8.58 33.598
191 40.27 21.457
192 -4.059 -1.075
193 48.089 1.151
194 -5.438 -20.618
195 28.231 33.228
196 38.5 1.728
197 47.261 8.19
198 41.239 5.991
199 48.617 7.25
200 47.432 16.279
201 34.317 -10.151
202 -19.008 21.812
203 -8.677 -0.348
204 34.058 3.597
205 46.098 20.357
206 11.346 44.207
207 33.455 24.837
208 -27.226 18.77
209 -3.021 18.333
210 -13.783 11.139
211 -7.655 7.506
212 34.036 -3.868
213 0.711 26.48
214 40.214 29.148
215 -18.772 16.919
216 4.78 32.059
217 3.613 -5.319
218 7.993 0.675
219 -20.379 24.541
220 36.363 30.746
221 15.256 1.689
222 23.219 25.502
223 23.057 16.507
224 31.064 6.27
225 14.265 25.786
226 4.401 33.1
227 24.565 8.615
228 -19.826 2.584
229 -15.058 -19.092
230 -23.631 4.708
231 -10.143 18.999
232 -19.494 10.988
233 19.059 40.712
234 -10.014 -1.848
235 31.407 -21.695
236 23.438 19.349
237 -15.293 27.807
238 34.01 -10.824
239 12.521 27.042
240 15.175 35.455
241 4.724 4.921
242 -28.45 5.919
243 -21.836 4.534
244 -0.989 38.803
245 19.879 18.561
246 36.323 31.887
247 -16.347 -7.399
248 -6.079 -11.943
249 16.986 -3.692
250 29.24 8.976
251 -5.947 -21.725
252 15.528 43.573
253 32.752 -7.999
254 37.835 -17.974
255 -16.944 21.385
256 48.508 5.927
257 2.205 -13.47
258 13.125 -17.487
259 14.511 -24.221
260 46.669 -4.149
261 11.892 -9.199
262 38.962 1.255
263 16.485 -7.789
264 22.081 9.497
265 1.269 9.944
266 0.8 22.61
267 30.572 31.595
268 47.895 2.986
269 26.468 12.876
270 -19.489 16.534
271 32.021 -17.155
272 -10.631 -14.165
273 -13.758 0.571
274 -2.975 -10.528
275 11.141 32.634
276 48.137 5.121
277 35.493 13.396
278 48.294 10.991
279 3.617 -12.121
280 8.415 10.081
281 46.677 2.004
282 -23.984 2.777
283 7.261 28.36
284 -17.291 33.326
285 0.571 2.858
286 11.959 23.236
287 -18.362 -1.215
288 43.925 -5.985
289 -4.241 41.451
290 16.091 -22.562
291 -25.317 -3.729
292 4.404 8.262
293 47.741 2.393
294 23.456 -11.23
295 -6.988 -26.976
296 37.022 34.712
297 11.528 43.358
298 47.45 4.364
299 22.113 31.245
300 36.996 34.603
301 36.171 -19.141
302 23.676 -14.984
303 -0.92 -16.952
304 -17.671 -6.933
305 20.44 29.663
306 -25.645 16.854
307 -15.756 8.5
308 3.924 19.687
309 -21.442 -1.414
310 3.708 11.816
311 -18.109 -18.366
312 26.055 19.849
313 19.518 20.746
314 37.776 -11.297
315 12.358 8.966
316 -19.029 21.363
317 48.094 0.552
318 -4.269 -21.106
319 1.533 2.794
320 -27.521 2.796
321 47.885 2.775
322 13.514 -7.381
323 -3.412 -7.494
324 38.965 18.265
325 30.257 25.939
326 -12.06 38.774
327 36.797 -13.556
328 -15.174 -11.732
329 42.99 16.566
330 -9.582 12.386
331 -4.433 -2.482
332 40.359 13.303
333 28.378 6.67
334 6.585 2.176
335 -8.871 -18.905
336 18.078 42.622
337 -3.697 -13.924
338 34.451 -17.32
339 15.46 -26.307
340 37.477 1.565
341 45.465 1.167
342 -8.314 12.774
343 15.976 18.584
344 -2.761 -14.474
345 6.784 -25.432
346 13.636 6.425
347 -4.304 -2.618
348 23.421 0.177
349 -4.922 -5.953
350 -18.064 32.775
351 -7.193 36.291
352 -25.387 17.765
353 21.443 34.787
354 25.229 20.536
355 41.173 19.347
356 -17.653 -15.535
357 39.755 10.516
358 18.496 42.892
359 15.308 15.16
360 40.561 29.815
361 -5.898 28.093
362 37.578 26.693
363 38.748 -3.401
364 48.823 4.165
365 1.825 -7.936
366 -18.771 4.616
367 8.213 16.456
368 -27.246 1.46
369 46.477 10.141
370 37.226 35.167
371 46.829 -0.563
372 -16.597 18.591
373 5.805 19.609
374 -18.141 5.743
375 16.809 -21.136
376 16.246 -5.411
377 40.589 28.491
378 -10.516 -20.142
379 17.839 43.195
380 -7.558 -1.715
381 45.926 8.425
382 26.941 -5.855
383 -27.478 -1.344
384 -5.77 3.662
385 8.247 19.373
386 23.748 12.483
387 46.852 3.79
388 26.419 41.681
389 19.53 -29.599
390 36.049 14.582
391 33.737 26.285
392 26.963 20.9
393 -18.887 20.854
394 35.104 18.419
395 12.618 45.861
396 17.834 -9.733
397 31.251 -3.539
398 -7.241 -4.366
399 -14.835 31.167
400 7.939 14.547
401 -28.811 12.1
402 18.34 21.365
403 -22.924 -8.346
404 -20.887 14.968
405 -3.514 -15.329
406 45.252 14.251
407 28.627 -20.26
408 7.397 32.153
409 -13.984 21.495
410 -27.242 2.53
411 -20.557 -14.135
412 -5.998 -2.145
413 -9.398 -8.314
414 -15.919 22.77
415 -23.407 1.743
416 32.107 -2.12
417 25.979 29.448
418 31.44 -20.598
419 19.015 -13.004
420 43.766 23.394
421 6.979 4.163
422 -10.356 17.652
423 40.907 13.127
424 -7.458 -24.644
425 18.133 -1.034
426 30.633 -0.461
427 -25.764 15.506
428 -14.012 -11.717
429 46.868 3.683
430 2.099 7.505
431 4.984 -19.361
432 -28.656 9.781
433 -14.542 36.56
434 44.375 -7.658
435 -23.579 2.307
436 -17.84 28.978
437 1.285 27.966
438 16.238 30.294
439 10.057 -11.94
440 -23.105 18.537
441 40.806 10.987
442 -17.247 21.167
443 42.431 -13.114
444 36.551 -9.355
445 11.658 44.753
446 -22.568 8.996
447 36.667 14.02
448 16.928 42.937
449 10.961 18.278
450 4.302 20.552
451 -17.785 -7.776
452 39.677 19.637
453 45.38 -6.934
454 -10.907 24.255
455 13.138 10.029
456 -15.303 6.144
457 -16.009 -9.495
458 -23.355 3.951
459 31.984 35.347
460 44.543 -1.699
461 38.328 -17.059
462 17.493 -7.833
463 26.553 -2.4
464 -12.605 34.801
465 4.517 11.027
466 25.615 -9.027
467 48.83 4.388
468 33.97 27.305
469 5.305 -28.72
470 -26.112 -4.358
471 -13.156 12.203
472 24.954 32.729
473 44.914 -8.487
474 15.797 2.169
475 39.168 7.361
476 1.495 -27.787
477 -22.807 5.752
478 36.296 -2.444
479 1.533 -12.425
480 21.265 -20.882
481 42.874 18.069
482 19.47 -10.001
483 -23.436 -4.128
484 26.641 26.846
485 -28.173 2.774
486 41.981 25.307
487 -12.763 -6.541
488 -4.672 16.404
489 -28.542 12.415
490 -8.501 -12.19
491 25.049 -21.277
492 -24.335 0.027
493 10.84 12.847
494 16.16 2.895
495 20.498 -20.326
496 0.829 -20.74
497 37.519 19.595
498 47.841 16.827
499 5.453 26.589
500 2.337 -21.438
501 35.042 -1.16
502 -0.568 44.323
503 26.201 26.918
504 -2.518 -23.944
505 23.435 12.739
506 30.594 16.528
507 28.284 -23.235
508 37.292 34.131
509 -17.051 28.898
510 -23 27.556
511 23.186 1.052
512 -27.261 19.071
513 -2.524 -27.512
514 17.331 34.293
515 24.419 -18.101
516 28.13 38.407
517 38.794 11.318
518 39.184 -11.371
519 -10.467 -25.262
520 7.037 10.941
521 33.107 2.183
522 18.765 41.415
523 8.575 19.256
524 17.668 29.418
525 -22.438 -13.796
526 -1.729 6.82
527 -28.238 4.029
528 14.703 -10.383
529 9.848 39.258
530 20.592 -16.64
531 19.803 35.254
532 39.524 0.364
533 42.362 27.266
534 15.187 -1.85
535 30.464 22.791
536 29.014 -16.329
537 2.181 17.765
538 37.873 23.11
539 -25.088 -6.498
540 34.99 32.257
541 -0.318 34.993
542 42.582 9.259
543 -13.757 -4.565
544 19.188 -13.96
545 -22.573 17.1
546 12.753 -12.958
547 16.88 16.487
548 -3.342 -26.278
549 2.614 43.682
550 -12.548 31.211
551 41.945 2.065
552 36.598 4.672
553 -19.713 11.3
554 -28.767 5.317
555 -8.807 -26.409
556 42.527 21.514
557 21.886 -15.256
558 30.091 7.609
559 -17.03 18.179
560 -21.181 24.481
561 2.278 15.23
562 -21.816 9.359
563 28.353 -14.82
564 -19.548 -17.332
565 -9.307 3.404
566 -28.5 5.378
567 -24.833 15.675
568 -11.094 35.613
569 28.892 30.364
570 -28.884 13.201
571 -19.267 10.315
572 13.625 -0.461
573 -15.68 7.364
574 9.645 -17.405
575 -13.221 23.555
576 44.85 18.189
577 -2.482 35.296
578 43.878 7.474
579 -10.294 18.478
580 30.049 37.237
581 -4.441 18.427
582 -1.011 32.338
583 -19.996 20.604
584 -25.532 6.225
585 27.949 20.735
586 1.304 12.819
587 -6.116 40.131
588 -1.717 -25.919
589 -22.735 -0.649
590 -2.261 29.035
591 12.845 9.62
592 48.387 5.397
593 26.089 4.132
594 -1.323 18.645
595 -3.464 -20.465
596 13.098 -17.034
597 18.658 -26.142
598 -12.115 26.694
599 4.407 17.019
600 8.161 -0.856
601 -21.395 6.911
602 -26.855 10.215
603 -4.287 -19.844
604 -4.156 43.252
605 16.501 44.416
606 -25.654 -3.6
607 48.731 9.097
608 7.973 39.18
609 -27.77 10.198
610 33.274 13.946
611 -14.87 17.981
612 -2.114 12.358
613 10.888 -13.254
614 35.543 -14.353
615 -8.917 -5.032
616 13.674 6.586
617 9.733 -3.928
618 -11.45 29.137
619 -11.804 -18.041
620 -1.117 -1.04
621 -4.302 -27.276
622 25.735 19.965
623 1.828 44.466
624 4.357 44.675
625 -28.575 13.969
626 38.1 -3.04
627 -22.342 -5.681
628 -11.926 22.335
629 -2.118 42.591
630 10.52 -1.88
631 -24.681 10.571
632 -16.662 -14.281
633 37.814 30.968
634 -20.485 -6.006
635 -18.182 29.641
636 -14.159 -21.032
637 20.903 22.647
638 48.495 10.961
639 5.34 -1.359
640 5.751 -23.255
641 18.819 42.822
642 29.149 -24.992
643 -6.608 41.309
644 36.573 27.397
645 7.25 -15.25
646 12.535 17.102
647 8.128 19.035
648 42.03 -8.691
649 37.431 34.351
650 28.612 7.462
651 -25.41 15.856
652 27.725 32.304
653 11.955 15.754
654 2.8 -17.225
655 -12.446 22.546
656 -2.633 7.522
657 31.021 -23.185
658 37.829 11.402
659 8.806 -25.598
660 46.817 19.428
661 -21.244 -13.613
662 -27.508 8.87
663 -26.192 7.063
664 18.266 -9.101
665 13.946 -20.975
666 34.213 28.212
667 -4.411 28.008
668 -0.5 -28.187
669 -13.088 -22.235
670 12.577 10.552
671 12.486 -14.454
672 -15.736 17.4
673 -23.944 20.654
674 34.374 28.246
675 42.642 14.046
676 -15.161 21.107
677 -0.477 6.458
678 35.07 -17.847
679 -22.37 8.669
680 -1.959 28.657
681 22.408 -28.271
682 -17.297 -0.106
683 21.737 4.544
684 -5.819 34.017
685 -10.339 38.22
686 38.276 -15.152
687 5.187 19.27
688 -6.666 30.028
689 -15.357 -8.395
690 -1.252 34.462
691 38.581 0.738
692 -22.267 -13.908
693 18.109 -10.227
694 24.114 -6.219
695 -20.645 19.217
696 -18.192 -3.597
697 -28.674 7.909
698 4.756 -28.126
699 -1.418 -16.601
700 -1.112 28.998
701 3.622 8.804
702 1.951 24.453
703 23.782 24.712
704 35.223 22.394
705 47.582 14.692
706 33.629 -19.028
707 -3.65 35.955
708 22.373 36.854
709 46.142 -5.618
710 9.542 -22.098
711 -8.519 -19.59
712 -14.905 4.338
713 -25.064 5.662
714 21.794 -21.116
715 -23.393 9.428
716 -4.8 -15.892
717 27.247 19.816
718 18.159 5.68
719 -18.51 21.453
720 22.175 38.42
721 40.091 2.044
722 19.052 6.78
723 7.116 42.245
724 -11.059 -22.134
725 5.611 -22.034
726 -28.002 8.611
727 -16.72 0.377
728 18.791 34.816
729 -1.236 6.178
730 -14.584 7.243
731 -26.783 15.506
732 10.059 -23.008
733 -4.377 34.381
734 36.688 5.765
735 -18.822 -6.326
736 25.829 -16.034
737 13.184 -1.025
738 35.484 -8.096
739 -0.877 -18.322
740 -18.677 6.241
741 -15.475 3.872
742 12.744 20.604
743 -23.323 26.86
744 43.695 -9.241
745 -2.49 -6.836
746 19.987 -6.618
747 -10.979 -22.176
748 -18.02 10.063
749 -10.52 35.528
750 -23.999 19.16
751 -3.192 -27.686
752 29.527 -19.602
753 10.132 -9.367
754 28.309 11.181
755 -11.323 27.461
756 -28.736 6.113
757 8.509 11.686
758 -13.324 -20.508
759 -2.984 -6.911
760 39.708 19.914
761 24.242 18.321
762 48.195 2.974
763 -1.635 18.083
764 -16.139 -2.323
765 -13.468 30.474
766 7.369 -22.356
767 7.38 14.348
768 41.718 -3.709
769 4.68 -5.862
770 34.497 -12.76
771 -24.819 4.285
772 -2.896 18.942
773 -10.14 4.444
774 -2.878 -2.435
775 8.071 40.696
776 32.306 17.453
777 -26.574 16.526
778 42.484 -3.578
779 10.4 -28.473
780 32.271 18.882
781 34.795 -19.042
782 27.278 27.688
783 37.189 20.536
784 32.106 24.318
785 7.92 -7.774
786 7.094 16.901
787 14.585 -7.331
788 -28.223 14.112
789 1.914 29.372
790 -28.724 4.405
791 38.751 18.253
792 -8.896 30.031
793 -13.533 -20.752
794 8.749 34.968
795 -8.109 10.537
796 -28.946 11.867
797 -15.58 31.266
798 28.605 10.087
799 25.262 19.224
800 -8.03 9.003
801 -9.189 21.061
802 -5.49 21.793
803 28.588 -19.978
804 8.55 19.436
805 -24.86 -9.382
806 7.661 -28.01
807 29.423 -24.134
808 11.453 32.886
809 26.163 31.6
810 11.93 -4.464
811 4.806 -23.944
812 -23.38 -10.37
813 -4.858 -6.565
814 25.15 33.667
815 38.089 31.872
816 41.208 -5.021
817 14.364 20.87
818 -2.791 -11.516
819 2.132 -30.325
820 -23.932 11.842
821 -12.198 13.34
822 -10.427 22.767
823 -14.936 7.904
824 -20.867 30.713
825 32.817 30.371
826 -13.693 11.463
827 22.275 15.811
828 36.764 9.514
829 3.812 -24.334
830 32.815 15.649
831 23.352 21.576
832 29.091 11.484
833 1.01 26.713
834 25.706 17.598
835 30.282 37.385
836 5.82 37.854
837 -3.871 -20.679
838 -2.723 -25.812
839 24.493 -16.021
840 -16.806 25.501
841 5.512 9.833
842 4.138 15.02
843 4.042 28.035
844 9.226 39.859
845 33.689 1.458
846 -12.948 -0.214
847 3.813 -9.213
848 11.669 36.79
849 -13.706 8.033
850 3.828 -7.571
851 -0.929 -13.963
852 0.728 27.702
853 14.631 39.407
854 -28.691 8.055
855 -12.949 -19.214
856 16.253 40.458
857 29.944 19.396
858 47.499 11.116
859 28.196 -1.64
860 -10.337 -8.804
861 -20.021 22.581
862 44.103 -3.286
863 8.319 23.352
864 -12.95 0.731
865 -26.42 16.044
866 33.607 22.029
867 41.853 21.468
868 -22.446 -10.533
869 29.754 12.181
870 29.715 3.904
871 -6.413 27.364
872 25.871 29.126
873 37.272 26.892
874 28.286 15.043
875 22.203 37.526
876 35.748 26.281
877 6.04 14.72
878 -14.411 -14.447
879 -12.051 33.54
880 41.066 -14.589
881 31.791 32.579
882 15.367 43.225
883 1.748 30.712
884 -5.939 19.347
885 25.114 36.444
886 30.848 -10.208
887 23.325 -23.197
888 3.809 35.092
889 -20.712 15.553
890 29.248 -14.484
891 33.484 -21.172
892 20.506 -26.533
893 -21.363 -9.333
894 39.14 10.792
895 26.218 26.866
896 26.704 -9.062
897 43.584 9.177
898 7.478 4.832
899 -7.644 17.462
900 1.695 17.968
901 -16.407 12.749
902 36.77 28.506
903 -22.658 4.416
904 18.285 10.813
905 20.894 -21.052
906 8.22 32.455
907 25.852 40.092
908 11.877 -3.036
909 -24.137 9.513
910 -26.806 19.093
911 36.697 -5.039
912 -11.121 4.094
913 48.806 12.113
914 15.118 2.129
915 -17.956 19.972
916 19.636 -29.492
917 46.768 19.066
918 1.848 -19.898
919 -23.966 19.381
920 39.717 2.039
921 -28.691 4.702
922 28.255 38.624
923 36.06 -15.419
924 -22.732 24.667
925 -14.009 10.756
926 31.847 -0.574
927 46.52 -1.111
928 37.866 7.77
929 24.075 -10.389
930 2.671 12.738
931 -25.385 15.931
932 19.997 -2.829
933 -5.45 23.388
934 26.509 13.144
935 23.541 19.276
936 42.256 -13.151
937 -4.891 -18.365
938 -4.293 -24.469
939 -23.695 14.5
940 -25.775 9.731
941 20.184 -1.382
942 -24.859 -3.722
943 -18.567 4.006
944 -25.821 18.353
945 -27.083 1.021
946 -16.256 8.759
947 -4.942 9.161
948 48.201 8.296
949 16.967 -7.43
950 -18.99 31.259
951 24.431 15.25
952 -1.138 33.185
953 38.286 23.302
954 -12.706 14.011
955 -12.438 25.366
956 15.02 -12.212
957 22.304 -23.352
958 -14.249 16.369
959 43.134 10.318
960 2.307 -7.704
961 40.929 -14.544
962 44.679 3.21
963 13.989 6.572
964 38.135 -17.699
965 27.572 33.227
966 -8.754 -19.878
967 -6.037 -18.183
968 -17.124 26.578
969 20.821 30.369
970 9.887 32.11
971 7.546 -30.65
972 38.81 25.873
973 48.338 5.256
974 -22.166 -6.003
975 3.738 -19.981
976 48.659 2.349
977 -19.117 23.341
978 -14.318 23.201
979 9.882 11.23
980 -26.292 -5.85
981 -21.322 3.255
982 10.506 -11.74
983 22.872 30.025
984 18.561 -12.066
985 -18.835 7.777
986 -15.634 -11.973
987 -13.605 -7.892
988 22.92 -13.738
989 9.209 22.6
990 18.169 -14.089
991 28.342 5.725
992 27.413 34.779
993 -16.488 -20.613
994 13.841 31.58
995 -26.883 -1.203
996 44.495 15.078
997 8.473 43.912
998 -14.795 2.723
999 20.738 -20.58
1000 21.48 30.597
1001 -29.043 6.698
1002 -24.889 9.012
1003 -10.789 33.444
1004 -26.6 15.251
1005 31.156 -8.035
1006 36.13 -15.112
1007 -10.614 -22.723
1008 6.857 -9.438
1009 -24.964 -3.282
1010 -12.067 -2.673
1011 45.779 4
1012 14.253 -10.718
1013 36.38 26.205
1014 -25.815 9.739
1015 26.289 -22.735
1016 -18.568 12.488
1017 35.203 -3.082
1018 20.334 37.645
1019 21.801 28.689
1020 -11.683 27.824
1021 13.44 -27.76
1022 19.311 -24.896
1023 25.232 41.23
1024 46.742 4.159
1025 35.452 26.061
1026 -20.428 -0.602
1027 -22.48 6.177
1028 17.321 -25.734
1029 9.546 -28.556
1030 23.57 -4.905
1031 21.669 -26.791
1032 35.466 -2.708
1033 11.493 28.714
1034 10.736 28.184
1035 8.957 -14.238
1036 -22.09 1.335
1037 9.783 -20.52
1038 11.908 -21.129
1039 -13.302 -22.34
1040 3.698 -4.874
1041 23.394 11.75
1042 8.66 -25.885
1043 16.554 7.616
1044 1.802 -28.399
1045 37.784 5.235
1046 -19.096 23.631
1047 -20.917 -1.377
1048 7.888 -23.226
1049 -22.933 -5.527
1050 46.523 2.297
1051 45.826 14.567
1052 4.613 -4.65
1053 23.814 14.061
1054 -4.412 4.833
1055 -1.792 12.255
1056 25.383 7.632
1057 -0.892 -12.8
1058 33.852 28.689
1059 6.086 -30.889
1060 -24.351 20.342
1061 27.189 13.109
1062 33.402 -5.79
1063 -3.265 17.968
1064 2.687 16.645
1065 22.373 36.489
1066 23.524 -8.255
1067 20.741 -7.952
1068 -18.082 -11.632
1069 34.662 33.905
1070 8.548 -22.797
1071 31.363 -7.225
1072 -12.143 -14.74
1073 7.25 12.586
1074 -18.536 23.746
1075 36.562 -15.392
1076 -8.779 -21.29
1077 29.342 11.35
1078 -2.677 17.028
1079 26.183 36.398
1080 -16.558 15.523
1081 1.494 -28.145
1082 0.625 4.174
1083 12.212 -29.956
1084 46.477 -1.103
1085 20.37 12.81
1086 12.871 3.537
1087 5.78 -23.568
1088 6.213 13.791
1089 33.813 -8.031
1090 30.45 16.807
1091 20.662 -13.489
1092 29.938 9.671
1093 -18.49 10.553
1094 35.625 -5.307
1095 27.148 32.492
1096 22.894 37.746
1097 -0.348 31.742
1098 -12.726 23.954
1099 -12.089 -14.066
1100 -25.481 7.533
1101 15.182 -12.544
1102 -25.879 9.498
1103 36.312 7.644
1104 -18.392 -18.265
1105 -6.943 23.704
1106 18.521 -30.269
1107 -1.23 9.671
1108 15.353 30.036
1109 14.597 4.658
1110 3.125 21.537
1111 10.092 26.59
1112 -26.689 -5.084
1113 -20.649 -4.996
1114 -13.574 10.814
1115 38.187 7.869
1116 -11.16 33.732
1117 -5.613 38.267
1118 -20.702 -6.886
1119 -26.103 13.311
1120 -0.471 15.777
1121 -14.969 -22.502
1122 6.517 -10.044
1123 -3.577 25.407
1124 9.053 0.293
1125 -1.343 -13.744
1126 29.743 3.302
1127 -23.903 23.804
1128 3.809 24.2
1129 -18.483 -0.751
1130 19.64 16.506
1131 32.989 -12.814
1132 -3.172 12.013
1133 14.776 28.913
1134 35.668 24.21
1135 16.242 -20.157
1136 15.902 28.111
1137 19.681 -24.563
1138 30.586 -11.373
1139 28.596 -9.698
1140 -22.163 22.152
1141 24.739 27.655
1142 45.64 -3.517
1143 -12.998 -16.503
1144 -26.123 6.339
1145 -11.91 -17.312
1146 -21.738 -14.258
1147 -26.328 -3.477
1148 21.596 11.948
1149 18.306 23.103
1150 -22.235 -7.18
1151 -4.387 11.003
1152 9.259 -23.174
1153 32.521 -24.007
1154 29.11 20.627
1155 -18.324 -5.437
1156 -9.52 8.452
1157 -18.764 12.97
1158 -11.951 3.367
1159 -24.277 -0.896
1160 -17.439 -10.012
1161 8.342 45.9
1162 33.223 7.536
1163 21.948 29.5
1164 -27.144 0.683
1165 34.813 35.966
1166 -14.871 12.62
1167 4.331 -15.213
1168 0.322 -16.927
1169 -0.995 -25.964
1170 -16.835 13.798
1171 30.744 -11.922
1172 27.204 3.991
1173 20.455 22.627
1174 26.844 13.696
1175 35.375 -18.481
1176 19.064 -10.6
1177 19.516 26.311
1178 8.194 16.816
1179 -28.526 12.472
1180 -29.071 7.945
1181 4.758 -18.58
1182 6.063 25.281
1183 1.379 -27.092
1184 10.45 -3.767
1185 36.843 -4.858
1186 28.8 -2.575
1187 5.505 28.089
1188 6.333 -5.656
1189 38.56 3.145
1190 20.441 -23.536
1191 -5.684 -11.77
1192 -24.071 -6.64
1193 3.292 -25.587
1194 2.087 -17.209
1195 -22.653 16.032
1196 -1.109 -9.925
1197 -21.368 -15.542
1198 -8.008 7.905
1199 3.895 -0.685
1200 -28.954 3.05
1201 -3.574 37.04
1202 25.285 17.953
1203 -21.982 29.128
1204 -10.801 12.279
1205 15.761 9.848
1206 46.476 5.032
1207 9.794 36.627
1208 -13.081 27.175
1209 -9.206 33.848
1210 28.077 11.463
1211 39.092 8.668
1212 26.608 36.932
1213 24.381 -24.325
1214 42.488 20.988
1215 -16.048 -13.713
1216 7.031 27.139
1217 1.768 29.536
1218 17.095 26.05
1219 48.896 3.732
1220 -6.784 -25.224
1221 36.944 32.219
1222 26.78 -21.666
1223 29.778 -21.818
1224 26.549 35.792
1225 39.26 31.772
1226 10.282 0.106
1227 17.494 -17.386
1228 5.194 14.124
1229 -23.262 -12.722
1230 44.506 16.905
1231 -7.519 14.228
1232 -9.466 32.53
1233 -0.116 -5.269
1234 -28.594 10.126
1235 11.263 12.048
1236 22.404 30.852
1237 -15.635 23.742
1238 43.892 20.622
1239 13.982 -12.502
1240 -12.637 -0.198
1241 26.299 24.373
1242 48.568 10.663
1243 44.624 -5.735
1244 1.997 35.892
1245 -16.596 -12.99
1246 -10.4 -20.922
1247 -20.886 7.146
1248 -15.901 -15.324
1249 9.379 12.126
1250 41.161 -8.207
1251 36.808 -20.517
1252 46.809 9.318
1253 -27.819 7.083
1254 35.542 -3.109
1255 -17.014 9.821
1256 9.953 -21.974
1257 5.019 20.796
1258 1.333 17.421
1259 16.225 -14.661
1260 9.219 35.933
1261 2.575 8.821
1262 18.619 2.23
1263 44.173 4.592
1264 -1.524 -25.591
1265 30.411 8.813
1266 4.824 1.072
1267 39.136 9.928
1268 16.848 -15.728
1269 48.677 9.921
1270 6.735 -10.116
1271 4.282 -24.103
1272 -16.657 -12.442
1273 -7.525 40.828
