%%index real_part   imaginary_part
466 -3.179 -10.746
467 -6.378 -18.082
468 -12.086 12.58
469 1.07 8.405
470 8.569 14.932
471 -12.917 -10.12
472 -11.763 -17.445
473 -16.91 -1.906
474 -1.838 9.64
475 -15.047 -14.097
476 9.505 15.182
477 5.504 -4.839
478 0.629 7.144
479 12.382 -8.517
480 14.451 -3.883
481 -1.351 -3.919
482 -2.097 -1.06
483 -19.981 6.928
484 -15.414 -3.273
485 -13.998 -18.203
486 -13.312 3.067
487 -11.016 -5.003
488 9.278 7.016
489 8.137 11.023
490 -6.546 -1.774
491 9.98 -14.833
492 -7.565 18.204
493 7.327 11.387
494 3.463 -3.497
495 9.37 5.486
496 6.496 -19.132
497 -1.582 7.253
498 -6.794 1.336
499 -17.934 2.06
500 1.008 -15.834
501 -3.348 -11.835
502 16.008 2.182
503 10.942 -14.232
504 -21.118 -11.275
505 -18.3 -12.313
506 -14.683 11.713
507 6.174 5.264
508 15.642 -0.549
509 -10.725 -10.317
510 12.703 9.996
511 3.443 -10.287
512 -2.323 -22.262
513 11.47 2.563
514 -9.3 -13.239
515 -13.35 -14.869
516 -7.655 -5.146
517 -8.011 17.605
518 -18.038 -8.868
519 8.162 12.934
520 18.474 -4.324
521 -21.847 -2.958
522 18.496 -5.442
523 -17.778 11.378
524 11.364 -14.585
525 12.071 -5.901
526 14.772 -0.518
527 15.681 6.706
528 14.593 5.031
529 12.275 -16.056
530 2.568 -3.478
531 -8.262 -16.599
532 -13.433 -4.813
533 -10.802 -14.13
534 16.24 -4.722
535 8.009 -6.28
536 17.111 1.28
537 -23.001 -5.714
538 3.215 -21.431
539 18.428 -3.267
540 10.322 -4.234
541 12.902 -15.864
542 -7.052 -6.619
543 -7.09 16.901
544 -13.639 6.176
545 -11.841 -18.03
546 -20.158 -1.575
547 17.248 -10.316
548 -9.2 -13.203
549 -0.682 6.833
550 13.761 9.973
551 -4.132 -2.218
552 7.307 -10.184
553 -4.985 -12.369
554 14.431 -6.55
555 10.843 9.182
556 15.821 5.038
557 -3.881 -4.371
558 -11.353 -19.658
559 11.846 -2.029
560 -1.997 14.889
561 -10.879 -12.951
562 -16.753 -2.85
563 -19.821 -7.155
564 -13.117 -16.642
565 -16.742 7.837
566 6.089 3.376
567 2.456 18.372
568 6.35 -6.659
569 17.148 -8.704
570 3.868 -12.013
571 8.966 6.872
572 4.743 -7.902
573 10.26 3.424
574 1.59 -21.841
575 -2.882 9.437
576 -13.799 -13.626
577 -11.135 -11.717
578 7.992 6.585
579 -19.704 3.629
580 5.599 -1.528
581 8.626 -7.765
582 4.652 -8.171
583 -14.895 4.307
584 17.709 5.839
585 -14.691 -4.364
586 4.667 6.229
587 7.386 -7.982
588 11.37 -4.753
589 -4.026 -12.473
590 2.528 11.753
591 14.282 -5.586
592 13.325 7.776
593 -5.682 -5.215
594 13.445 -12.885
595 9.931 2.748
596 13.054 1.933
597 -21.743 5.651
598 17.08 2.235
599 -14.117 14.989
600 11.603 8.999
601 3.533 2.174
602 -14.359 9.389
603 -3.707 -4.803
604 11.915 9.381
605 12.796 2.822
606 -19.738 3.522
607 14.859 8.142
608 -21.225 -9.607
609 -18.329 9.621
610 -19.893 -3.447
611 -13.096 -8.829
612 -14.063 -10.187
613 3.223 12.323
614 3.695 5.661
615 -17.657 -1.052
616 -20.893 2.132
617 -21.036 5.411
618 2.368 -12.301
619 -9.536 -12.992
620 -20.769 6.655
621 -2.617 18.846
622 -5.124 1.454
623 0.562 -12.083
624 -5.281 -10.498
625 -1.051 8.747
626 -0.229 -20.642
627 -19.607 -13.376
628 -13.618 10.564
629 10.638 -8.015
630 14.169 8.388
631 -7.547 -19.048
632 -2.74 -7.917
633 2.836 -6.867
634 9.069 6.151
635 -14.595 3.248
636 -1.789 -13.22
637 15.475 1.2
638 -2.78 7.308
639 5.041 -16.927
640 2.635 5.01
641 2.593 13.01
642 -14.462 -5.55
643 -7.661 -5.043
644 -20.287 -6.934
645 -19.951 -3.266
646 -9.047 3.559
647 -15.983 10.409
648 -22.76 -6.949
649 11.925 -14.876
650 -6.446 -5.266
651 1.957 8.176
652 -21.025 -1.818
653 17.896 -8.481
654 -10.087 -12.196
655 7.883 -10.509
656 15.654 3.537
657 12.799 6.907
658 16.571 7.548
659 -18.559 -5.28
660 -17.806 -15.981
661 11.291 -18.163
662 -21.931 5.293
663 -6.041 16.646
664 4.642 3.215
665 9.576 -11.25
666 -1.076 -11.232
667 3.799 -12.183
668 1.071 8.2
669 -12.431 10.328
670 -15.799 -16.293
671 -21.749 7.732
672 13.454 8.772
673 -8.017 -13.085
674 -0.176 1.612
675 2.29 -8.089
676 3.693 -0.345
677 -20.353 5.331
678 -2.553 -21.468
679 -9.615 -20.865
680 1.775 4.335
681 0.663 -15.898
682 -14.166 12.043
683 -7.359 -5.325
684 -9.474 -18.692
685 13.591 7.479
686 15.651 -1.709
687 -18.848 8.875
688 -2.202 -3.284
689 -3.307 1.234
690 4.426 9.773
691 2.39 -16.705
692 -11.13 10.535
693 15.449 -13.03
694 -6.637 -18.227
695 8.835 -17.281
696 1.293 7.379
697 -8.2 10.269
698 -4.839 -18.279
699 -1.88 -18.257
700 -4.834 -6.839
701 0.138 -10.595
702 1.924 -3.081
703 16.657 -4.948
704 -6.379 -5.41
705 -3.265 12.754
706 -9.397 -3.801
707 12.75 -4.635
708 -11.926 -9.383
709 -14.796 14.38
710 -3.253 6.715
711 -7.251 -18.072
712 -21.044 -7.334
713 6.893 7.562
714 -14.175 4.347
715 5.802 -20.674
716 -4.181 1.685
717 5.792 12.542
718 -13.202 12.848
719 -1.099 17.583
720 12.783 -2.371
721 11.363 10.203
722 -22.348 6.003
723 -4.857 17.771
724 -16.163 -13.788
725 16.773 -7.517
726 13.215 -3.248
727 18.643 2.298
728 -8.449 14.035
729 -4.654 -1.11
730 3.042 -7.621
731 8.551 -11.406
732 -6.172 -3.834
733 1.904 3.812
734 6.449 -5.144
735 -18.944 9.803
736 5.468 -4.674
737 17.681 -9.594
738 -0.562 7.859
739 -21.332 1.94
740 -2.535 -2.918
741 14.858 -3.122
742 3.147 6.684
743 3.09 -1.672
744 -19.273 -12.189
745 9.923 7.266
746 -0.245 3.931
747 15.37 -10.059
748 6.626 7.236
749 -22.488 1.076
750 15.654 -7.89
751 -19.195 -11.858
752 -21.921 -7.243
753 -2.635 -3.065
754 -20.959 6.017
755 -2.545 7.775
756 10.138 -3.516
757 -17.695 -3.425
758 3.98 14.681
759 12.266 0.487
760 6.671 12.923
761 3.597 -10.861
762 -3.037 11.778
763 -2.36 -9.222
764 -4.866 -20.641
765 7.062 -7.73
766 -4.186 16.101
767 -12.002 -6.155
768 -20.995 -3.145
769 -18.118 -3.313
770 -19.313 -0.114
771 15.273 -4.992
772 9.93 9.192
773 -12.151 -11.238
774 8.337 9.985
775 -19.604 -7.178
776 -1.426 16.684
777 4.437 14.693
778 17.74 1.62
779 -19.716 -7.661
780 -18.321 -15.499
781 4.132 6.31
782 -12.505 -14.022
783 10.416 -11.48
784 17.631 -2.544
785 -17.861 10.759
786 -16.492 -13.828
787 -8.668 4.699
788 -8.771 -13.587
789 -22.363 -1.038
790 -21.869 -5.749
791 -17.612 -6.137
792 0.774 12.899
793 -2.994 5.13
794 -6.339 -3.467
795 4.179 -2.769
796 12.72 -13.371
797 16.634 0.444
798 10.673 13.681
799 -0.197 -20.692
800 -8.927 3.802
801 -0.77 -18.532
802 8.87 -0.579
803 7.897 -4.212
804 8.575 13.936
805 -0.352 -1.924
806 4.554 -4.114
807 -1.22 -10.843
808 -6.178 10.473
809 -8.253 6.518
810 -2.264 9.409
811 17.757 4.534
812 -16.633 2.825
813 17.103 -5.111
814 8.712 6.595
815 -7.836 -21.708
816 -6.136 -13.89
817 11.543 -12.981
818 -18.023 -5.821
819 1.367 -2.973
820 -13.799 14.47
821 -4.601 13.444
822 6.538 -0.959
823 -8.153 -4.504
824 4.288 3.827
825 9.183 -6.667
826 5.554 2.528
827 11.225 12.51
828 -13 -15.09
829 11.541 -17.734
830 6.553 -17.962
831 18.53 -5.816
832 -12.313 -0.419
833 3.159 -0.404
834 15.47 -9.543
835 13.253 9.955
836 -18.357 4.051
837 -7.28 -12.485
838 9.566 15.784
839 -21.718 6.846
840 1.952 -0.924
841 -9.352 -3.381
842 -21.744 -8.025
843 -18.405 -8.768
844 -6.726 15.504
845 -15.657 -13.011
846 5.169 -20.531
847 7.401 7.115
848 16.785 3.397
849 7.116 8.5
850 -16.131 -1.602
851 -0.49 -21.719
852 -15.038 -18.062
853 12.922 5.467
854 14.249 -6.839
855 -14.428 -6.56
856 -2.227 10.89
857 9.092 -19.258
858 -18.24 -11.877
859 -3.875 -20.502
860 17.904 -7.084
861 -12.089 11.85
862 -1.446 6.225
863 -8.695 1.735
864 -17.795 11.594
865 5.268 -18.275
866 -22.56 -8.422
867 3.857 -9.472
868 15.596 0.52
869 7.488 -10.836
870 -7.383 -1.884
871 -20.899 -1.61
872 -14.217 -9.402
873 12.464 3.885
874 12.938 10.656
875 -0.037 -1.16
876 11.418 -16.752
877 -6.678 8.881
878 9.383 4.287
879 -10.085 -4.797
880 -19.61 -0.017
881 4.632 -11.616
882 -21.499 -4.921
883 -3.453 -22.529
884 12.75 4.366
885 15.978 1.686
886 4.992 -3.504
887 4.256 16.223
888 -2.6 -7.809
889 -11.022 4.039
890 5.43 -12.451
891 18.078 -6.271
892 2.37 5.846
893 -8.56 -17.266
894 -6.806 -6.794
895 -14.523 9.821
896 11.204 -10.175
897 -19.132 -4.568
898 -22.227 4.985
899 4.108 -16.346
900 -13.945 -9.382
901 -0.647 -9.526
902 17.174 -7.386
903 0.069 18.664
904 9.193 -13.712
905 5.41 -5.051
906 14.407 11.835
907 17.649 5.925
908 -0.974 -3.92
909 16.984 -7.398
910 14.874 -4.716
911 -17.771 13.149
912 10.577 5.182
913 12.521 -1.837
914 5.627 -15
915 -7.553 -14.083
916 -2.114 -3.522
917 -2.902 11.961
918 -1.835 -15.581
919 18.063 -4.418
920 -7.292 -8.535
921 14.838 -7.954
922 0.776 1.378
923 -16.605 11.153
924 3.845 -13.573
925 -16.673 1.417
926 -18.913 -4.587
927 -13.78 14.852
928 -8.682 -0.918
929 -18.836 -3.198
930 -7.067 -3.458
931 -19.737 -10.983
932 12.292 12.223
933 10.472 -7.615
934 6.618 1.901
935 -14.012 8.315
936 -16.464 11.411
937 -13.109 14.461
938 13.541 0.349
939 -10.231 1.401
940 1.622 -8.652
941 -15.564 -14.339
942 -17.275 -10.745
943 -0.027 -20.106
944 5.437 4.286
945 -7.826 5.919
946 15.294 2.185
947 -4.63 -1.059
948 -11.863 -2.558
949 -13.29 4.806
950 13.869 -1
951 -6.311 -13.139
952 -17.323 11.187
953 0.8 -17.336
954 -1.021 -21.833
955 16.441 -10.025
956 -7.068 1.928
957 -22.932 2.071
958 15.562 -6.503
959 -6.854 8.162
960 -9.144 16.827
961 -0.292 -8.9
962 2.394 2.533
963 0.887 -8.999
964 -15.218 -17.782
965 -14.635 -3.42
966 14.906 6.963
967 -18.666 -5.406
968 2.727 -8.576
969 8.106 -12.679
970 -19.661 -2.891
971 -2.47 -6.668
972 -9.246 14.987
973 15.037 2.275
974 -1.642 -13.563
975 16.616 -11.656
976 -15.632 -15.335
977 -13.16 -11.45
978 1.606 4.861
979 0.339 -16.233
980 -16.057 -14.935
981 -3.975 -1.897
982 -16.421 -17.523
983 15.186 -1.383
984 -6.215 5.448
985 6.699 -10.616
986 -5.315 12.619
987 14.011 -3.053
988 -2.773 -15.678
989 -8.923 12.926
990 -7.136 4.577
991 -4.056 4.033
992 7.48 3.442
993 7.008 -20.393
994 2.54 -17.142
995 -0.779 2.208
996 -8.636 -11.21
997 5.842 7.755
998 -21.286 -7.816
999 -1.517 19.114
1000 -0.689 4.075
1001 12.595 -1.854
1002 5.485 4.971
1003 -21.644 7.584
1004 -12.741 -13.963
1005 10.935 -15.429
1006 -3.727 -7.385
1007 -2.523 11.058
1008 -22.732 -1.259
1009 -8.925 -15.323
1010 -19.317 -5.624
1011 15.453 -10.366
1012 -1.641 16.022
1013 -19.476 -12.728
1014 6.078 16.905
1015 2.345 5.976
1016 2.7 13.945
1017 -19.637 9.576
1018 -9.263 9.416
1019 11.765 -14.78
1020 -22.187 -10.327
1021 15.258 11.014
1022 -2.973 -12.798
1023 -20.183 -2.559
1024 -10.167 3.402
1025 4.426 -5.531
1026 8.159 14.65
1027 10.381 -2.957
1028 7.237 -2.7
1029 12.096 1.764
1030 17.615 -7.551
1031 -17.036 -10.198
1032 -0.005 -7.428
1033 6.207 -11.675
1034 -15.983 9.575
1035 10.76 7.826
1036 17.549 -4.4
1037 1.597 -3.926
1038 -6.778 15.247
1039 -23.04 2.166
1040 5.05 -3.669
1041 15.286 -7.531
1042 -5.393 8.527
1043 6.996 11.09
1044 8.859 -0.877
1045 13.363 1.601
1046 -16.955 -5.072
1047 13.274 -15.498
1048 -12.237 9.865
1049 14.267 -6.309
1050 0.507 -8.682
1051 17.817 4.981
1052 0.62 -22.042
1053 8.133 9.009
1054 -23.168 -5.551
1055 -6.372 -13.978
1056 -0.675 15.977
1057 -0.757 -13.466
1058 4.127 -3.162
1059 -16.645 5.905
1060 -2.125 10.485
1061 16.947 -8.957
1062 16.556 6.449
1063 7.667 10.734
1064 -2.97 1.869
1065 7.978 14.904
1066 10.512 2.333
1067 15.862 -1.685
1068 -16.51 -8.655
1069 13.546 -10.088
1070 14.229 1.62
1071 -12.664 -8.797
1072 -7.014 -9.668
1073 -9.702 -3.957
1074 -16.339 -8.887
1075 -10.853 -12.152
1076 -3.678 7.017
1077 13.527 -6.54
1078 4.295 -17.561
1079 -17.486 -12.414
1080 -18.101 -3.96
1081 8.387 3.213
1082 -23.284 -2.092
1083 6.659 -17.273
1084 14.159 9.102
1085 4.401 -20
1086 -2.502 2.244
1087 8.676 12.637
1088 7.473 -9.4
1089 -20.591 1.823
1090 10.717 13.161
1091 -4.588 -10.574
1092 -1.919 -8.294
1093 -18.371 -3.087
1094 8.964 0.01
1095 -3.69 -3.629
1096 -20.57 0.26
1097 0.67 8.185
1098 13.979 -4.968
1099 15.76 -3.83
1100 -14.646 3.608
1101 15.527 1.039
1102 10.679 0.415
1103 0.949 -3.697
1104 8.101 -18.853
1105 11.021 -13.715
1106 -7.06 -0.845
1107 -4.029 -16.874
1108 3.491 16.841
1109 -10.526 -4.418
1110 2.829 7.467
1111 10.882 -4.862
1112 10.83 -0.961
1113 -5.829 -10.76
1114 11.169 -14.178
1115 -3.25 -4.693
1116 10.915 -15.619
1117 -21.386 -1.109
1118 -21.947 -2.559
1119 2.855 10.048
1120 11.541 11.469
1121 -18.165 -6.728
1122 -18.846 -13.048
1123 -7.762 -2.305
1124 -21.352 -3.988
1125 12.07 5.151
1126 0.866 -21.362
1127 0.159 -7.61
1128 -11.822 -20.283
1129 7.666 -0.482
1130 -13.073 -2.724
1131 -0.312 6.709
1132 2.061 12.624
1133 0.229 3.736
1134 3.761 -13.372
1135 -14.209 -15.881
1136 13.146 -4.142
1137 -7.331 -11.832
1138 -10.927 -7.011
1139 6.693 9.196
1140 7.774 -13.794
1141 7.495 -1.618
1142 -12.681 -6.437
1143 -18.165 -7.045
1144 8.59 -19.632
1145 12.932 -6.793
1146 8.129 -14.991
1147 -6.305 4.861
1148 -17.332 -1.943
1149 16.543 -9.648
1150 -22.428 -0.689
1151 12.511 -17.373
1152 6.628 14.61
1153 12.577 0.656
1154 -12.987 3.461
1155 1.839 -9.489
1156 11.958 -5.866
1157 1.138 -19.586
1158 8.355 1.356
1159 -19.305 10.251
1160 -8.81 4.379
1161 -18.94 7.33
1162 -20.359 7.369
1163 -9.062 -15.885
1164 -12.718 1.11
1165 10.022 -9.588
1166 17.949 -3.8
1167 -18.374 9.728
1168 -3.589 18.416
1169 9.747 1.957
1170 -3.486 -9.468
1171 -17.86 0.765
1172 5.86 4.28
1173 -12.895 -18.816
1174 -13.512 -13.262
1175 -8.095 3.219
1176 -5.422 -0.638
1177 0.634 1.463
1178 9.898 7.513
1179 -9.712 -4.805
1180 16.405 3.043
1181 -12.653 1.036
1182 -8.903 -1.448
1183 10.294 4.831
1184 -10.355 16.426
1185 14.413 10.65
1186 11.153 -17.929
1187 7.694 7.33
1188 -3.896 -15.26
1189 -4.909 2.568
1190 18.248 -6.584
1191 -14.488 8.846
1192 8.885 -3.3
1193 -13.814 13.541
1194 15.743 -11.996
1195 -1.415 13.117
1196 -10.025 -1.852
1197 -12.375 -7.519
1198 16.816 7.753
1199 -7.595 -0.305
1200 -3.172 -19.99
1201 -4.999 11.797
1202 -10.053 9.415
1203 18.476 4.013
1204 0.539 13.28
1205 -6.985 18.077
1206 -0.717 -6.974
1207 -9.729 14.898
1208 10.669 -12.011
1209 -3.471 -14.574
1210 -19.654 -10.631
1211 -14.847 -7.796
1212 -14.209 -9.464
1213 -5.575 9.544
1214 -16.047 -10.9
1215 -22.887 -4.802
1216 -1.958 2.765
1217 18.354 -2.506
1218 -13.03 2.03
1219 17.162 -7.731
1220 -1.094 -1.238
1221 -17.516 -6.208
1222 2.452 0.839
1223 43.824 49.305
1224 72.229 67.793
1225 60.908 77.281
1226 66.977 52.16
1227 55.08 40.786
1228 74.603 58.214
1229 50.715 72.932
1230 72.022 51.187
1231 57.845 58.983
1232 48.521 53.908
1233 68.886 59.15
1234 63.088 68.918
1235 44.406 50.037
1236 47.068 59.79
1237 74.558 40.629
1238 55.34 51.432
