%%index real_part   imaginary_part
2605 266.84 315.413
2606 231.623 316.239
2607 242.012 326.384
2608 242.559 253.653
2609 230.437 297.033
2610 221.399 266.363
2611 259.238 253.958
2612 223.377 291.208
2613 273.955 294.076
2614 218.976 302.032
2615 235.008 310.682
2616 259.59 264.789
2617 249.538 313.08
2618 218.022 299.089
2619 215.105 272.998
2620 225.946 263.051
2621 212.387 307.94
2622 282.28 290.267
2623 232.321 256.679
2624 264.567 276.471
2625 278.052 300.389
2626 204.401 305.492
2627 205.608 292.63
2628 222.022 244.28
2629 273.036 323.494
2630 223.233 258.464
2631 245.351 314.175
2632 223.001 255.027
2633 279.744 290.328
2634 245.377 268.194
2635 252.254 312.727
2636 256.448 280.56
2637 217.914 318.083
2638 258.636 297.565
2639 259.752 249.689
2640 257.384 261.092
2641 244.236 247.876
2642 261.996 308.668
2643 202.515 276.217
2644 257.135 239.635
2645 284.434 282.662
2646 212.955 298.147
2647 266.934 261.346
2648 215.493 275.411
2649 198.436 290.925
2650 208.099 259.242
2651 234.369 251.417
2652 216.625 318.937
2653 247.024 296.319
2654 290.961 281.028
2655 288.511 283.348
2656 216.202 307.398
2657 206.789 278.814
2658 264.365 258.079
2659 202.905 293.712
2660 226.937 314.387
2661 275.863 267.089
2662 221.539 315.001
2663 244.881 305.941
2664 265.169 301.841
2665 287.11 289.25
2666 280.246 297.615
2667 207.207 303.92
2668 213.383 262.792
2669 221.697 297.096
2670 274.769 270.295
2671 220.468 267.931
2672 208.881 259.811
2673 282.72 288.849
2674 265.745 273.743
2675 283.239 288.151
2676 242.382 317.935
2677 229.053 286.953
2678 279.576 271.289
2679 278.736 306.409
2680 253.966 255.458
2681 285.82 287.288
2682 246.443 295.544
2683 209.653 281.162
2684 234.46 317.802
2685 202.414 295.961
2686 204.806 280.623
2687 221.43 272.757
2688 287.167 279.476
2689 286.748 263.305
2690 272.788 289.507
2691 273.226 259.635
2692 254.198 288.011
2693 239.297 254.595
2694 204.575 282.556
2695 206.314 262.203
2696 278.537 285.985
2697 269.408 245.381
2698 234.456 249.721
2699 291.551 291.136
2700 204.423 289.326
2701 282.566 311.445
2702 256.789 313.743
2703 277.852 285.214
2704 247.136 303.309
2705 222.924 270.118
2706 261.133 244.344
2707 280.574 275.423
2708 280.23 296.892
2709 244.74 314.579
2710 269.518 317.122
2711 224.004 255.45
2712 280.463 285.469
2713 288.866 264.576
2714 270.437 268.526
2715 264.795 292.954
2716 268.878 325.103
2717 229.527 288.785
2718 285.805 290.802
2719 265.106 259.608
2720 275.29 257.591
2721 204.161 289.789
2722 234.829 257.413
2723 230.92 323.08
2724 238.479 288.046
2725 282.313 306.742
2726 214.973 279.132
2727 218.323 261.645
2728 256.397 271.577
2729 232.793 320.11
2730 216.25 299.748
2731 219.488 257.595
2732 278.459 317.942
2733 239.936 308.525
2734 266.028 314.333
2735 218.23 288.975
2736 220.43 295.65
2737 274.395 301.069
2738 256.397 257.409
2739 286.093 275.441
2740 223.435 312.959
2741 272.477 262.858
2742 214.99 274.488
2743 221.858 299.704
2744 229.841 299.404
2745 220.595 288.297
2746 214.42 298.662
2747 198.998 291.666
2748 282.153 313.758
2749 279.908 290.419
2750 201.646 295.807
2751 200.957 296.122
2752 271.961 266.627
2753 232.711 309.119
2754 279.343 314.299
2755 264.589 266.823
2756 213.768 303.655
2757 264.971 253.483
2758 293.648 279.267
2759 235.735 268.489
2760 218.837 250.949
2761 206.68 276.904
2762 283.89 305.959
2763 255.3 263.637
2764 247.854 285.272
2765 209.774 304.239
2766 274.193 294.165
2767 198.546 281.858
2768 263.483 301.688
2769 217.52 279.075
2770 235.548 253.499
2771 258.451 320.884
2772 236.999 250.43
2773 259.532 315.21
2774 257.917 315.975
2775 272.99 258.395
2776 225.924 316.718
2777 280.508 308.035
2778 210.199 287.311
2779 238.833 286.998
2780 201.36 285.183
2781 271.513 277.154
2782 214.816 272.25
2783 247.371 316.441
2784 285.571 290.112
2785 251.093 247.013
2786 227.534 327.097
2787 257.433 328.067
2788 222.851 260.647
2789 224.815 293.18
2790 210.214 278.487
2791 265.208 242.289
2792 258.404 306.14
2793 263.262 274.308
2794 205.3 308.469
2795 248.175 273.687
2796 227.798 246.908
2797 276.633 310.375
2798 253.986 256.317
2799 282.273 261.236
2800 263.492 315.457
2801 261.816 298.923
2802 223.437 310.599
2803 199.782 288.013
2804 224.304 324.074
2805 268.161 290.347
2806 215.233 275.867
2807 207.811 308.158
2808 260.725 297.876
2809 266.407 267.995
2810 227.166 309.658
2811 214.857 307.387
2812 275.42 308.573
2813 247.005 251.833
2814 230.269 275.729
2815 203.545 291.709
2816 219.823 252.978
2817 206.973 306.152
2818 282.907 281.665
2819 231.525 245.198
2820 279.122 286.564
2821 214.572 254.8
2822 286.307 289.345
2823 211.983 282.247
2824 227.719 296.886
2825 200.589 283.761
2826 266.648 323.967
2827 259.22 298.616
2828 276.927 276.739
2829 262.555 296.27
2830 248.052 299.769
2831 287.117 284.12
2832 226.586 278.029
2833 227.414 265.591
2834 205.606 266.185
2835 276.929 289.398
2836 228.256 293.652
2837 205.411 282.537
2838 284.985 262.183
2839 200.324 293.292
2840 212.42 293.83
2841 199.761 293.508
2842 271.399 318.004
2843 223.621 269.026
2844 220.158 281.96
2845 212.67 308.829
2846 249.306 279.283
2847 204.54 304.181
2848 268.704 305.121
2849 254.542 263.16
2850 249.892 326.903
2851 236.324 287.504
2852 253.583 268.275
2853 255.97 256.314
2854 216.174 310.051
2855 237.471 277.603
2856 262.394 301.774
2857 243.07 323.511
2858 232.267 265.448
2859 280.879 261.298
2860 217.775 303.167
2861 285.905 307.264
2862 267.179 319.773
2863 228.46 306.188
2864 199.037 283.181
2865 280.516 269.669
2866 274.684 254.725
2867 259.567 295.307
2868 289.82 272.554
2869 250.266 264.244
2870 278.316 292.241
2871 202.027 287.037
2872 243.967 268.397
2873 255.617 315.749
2874 261.938 252.346
2875 284.924 300.738
2876 219.432 311.103
2877 212.48 293.367
2878 286.82 303.291
2879 257.837 278.654
2880 238.683 323.722
2881 260.651 286.324
2882 265.786 289.377
2883 228.435 314.737
2884 237.567 248.12
2885 240.519 245.945
2886 273.148 261.448
2887 274.966 267.844
2888 273.615 271.028
2889 243.518 307.138
2890 208.099 291.066
2891 233.081 311.514
2892 273.443 301.221
2893 214.732 265.317
2894 245.105 311.193
2895 262.901 307.743
2896 205.5 307.064
2897 209.011 261.486
2898 241.346 303.623
2899 212.483 308.841
2900 198.335 282.658
2901 270.277 307.457
2902 230.778 313.984
2903 285.939 300.079
2904 219.425 310.53
2905 269.793 304.721
2906 271.409 274.715
2907 234.877 240.655
2908 212.031 298.34
2909 215.678 294.369
2910 236.263 314.423
2911 256.879 284.777
2912 238.714 298.127
2913 259.581 325.125
2914 237.166 267.135
2915 271.32 253.48
2916 248.312 244.006
2917 217.562 301.934
2918 203.503 303.609
2919 245.5 265.712
2920 252.368 244.87
2921 206.954 296.574
2922 207.709 285.752
2923 286.924 284.642
2924 253.915 243.829
2925 246.638 270.207
2926 282.754 267.031
2927 269.017 252.046
2928 199.913 279.522
2929 286.263 275.565
2930 230.883 289.763
2931 273.242 289.07
2932 262.749 282.189
2933 289.779 285.177
2934 281.282 279.616
2935 293.465 281.173
2936 225.968 325.793
2937 277.633 292.799
2938 245.959 253.751
2939 225.184 250.259
2940 289.641 266.099
2941 215.234 273.257
2942 222.875 262.705
2943 275.233 298.093
2944 260.843 290.51
2945 223.751 306.666
2946 241.84 280.458
2947 274.315 248.194
2948 224.555 324.658
2949 253.198 323.015
2950 208.706 296.513
2951 234.153 277.101
2952 222.866 283.885
2953 290.658 285.292
2954 250.128 260.588
2955 288.041 269.459
2956 274.693 315.806
2957 286.032 270.485
2958 211.438 278.688
2959 248.926 250.285
2960 238.261 281.292
2961 248.535 266.326
2962 279.265 254.103
2963 261.072 274.906
2964 282.561 270.202
2965 257.661 282.429
2966 273.265 260.752
2967 254.863 244.8
2968 207.301 263.543
2969 204.327 276.154
2970 209.173 298.037
2971 261.596 288.456
2972 252.463 289.384
2973 222.666 281.352
2974 254.115 276.261
2975 208.235 308.02
2976 260.262 295.807
2977 281.532 312.823
2978 207.839 291.857
2979 224.875 242.785
2980 232.65 244.987
2981 241.819 325.039
2982 216.538 255.13
2983 227.87 252.533
2984 235.36 262.567
2985 280.711 301.779
2986 234.749 269.912
2987 225.761 265.771
2988 260.179 262.305
2989 219.84 296.254
2990 206.566 284.376
2991 273.797 321.713
2992 274.641 307.856
2993 217.971 287.664
2994 219.087 318.57
2995 228.178 310.656
2996 258.316 301.959
2997 222.993 325.855
2998 211.53 301.273
2999 253.494 268.542
3000 265.424 287.769
3001 275.241 298.841
3002 213.681 268.429
3003 251.854 329.898
3004 247.657 330.087
3005 293.869 281.277
3006 256.361 256.64
3007 282.921 297.272
3008 222.749 287.591
3009 215.885 307.597
3010 286.996 268.002
3011 207.332 310.303
3012 264.045 314.94
3013 267.78 295.694
3014 261.09 314.278
3015 211.361 263.5
3016 203.768 286.49
3017 200.343 297.049
3018 248.194 304.944
3019 220.431 314.786
3020 278.733 264.522
3021 244.477 258.555
3022 269.658 255.427
3023 283.213 306.295
3024 239.07 259.238
3025 287.672 304.645
3026 280.641 292.521
3027 286.283 295.424
3028 272.833 280.679
3029 217.653 257.925
3030 242.745 310.253
3031 274.137 300.217
3032 283.486 313.059
3033 222.585 263.833
3034 213.066 287.513
3035 285.935 289.674
3036 205.028 296.564
3037 213.121 261.058
3038 231.298 288.063
3039 252.035 277.987
3040 263.55 242.53
3041 268.067 294.268
3042 269.249 288.168
3043 266.518 319.235
3044 212.029 276.574
3045 227.779 253.241
3046 289.487 280.622
3047 224.412 306.326
3048 236.42 238.79
3049 288.708 279.894
3050 232.256 302.425
3051 234.101 263.141
3052 216.899 296.635
3053 244.089 277.629
3054 217.807 258.132
3055 259.556 247.816
3056 254.421 279.11
3057 207.659 306.37
3058 269.195 306.104
3059 243.904 290.368
3060 206.635 293.138
3061 241.47 269.414
3062 213.975 299.419
3063 280.572 303.316
3064 214.886 307.758
3065 285.479 277.037
3066 207.436 294.856
3067 201.697 278.368
3068 244.131 300.859
3069 272.712 304.389
3070 257.175 325.916
3071 225.455 316.376
3072 223.075 271.463
3073 234.449 274.326
3074 255.49 262.803
3075 288.045 270.922
3076 203.93 299.422
3077 213.345 294.117
3078 257.419 291.019
3079 281.417 313.733
3080 219.182 257.148
3081 277.046 256.094
3082 244.827 319.77
3083 256.052 255.409
3084 216.942 292.502
3085 272.764 289.3
3086 272.452 295.588
3087 261.161 321.652
3088 271.883 256.388
3089 253.954 272.745
3090 285.389 293.296
3091 251.656 238.488
3092 206.178 276.308
3093 217.585 263.93
3094 249.251 250.964
3095 202.887 272.66
3096 210.886 267.127
3097 245.92 256.347
3098 254.429 256.79
3099 252.917 271.252
3100 289.012 266.864
3101 247.355 278.248
3102 210.019 278.839
3103 243.758 330.846
3104 199.938 286.532
3105 203.035 293.719
3106 209.592 283.221
3107 265.927 319.367
3108 291.382 291.158
3109 204.526 281.514
3110 248.974 289.816
3111 230.595 283.812
3112 228.485 248.616
3113 202.47 268.51
3114 257.817 289.372
3115 203.594 298.318
3116 220.625 262.174
3117 271.03 312.571
3118 235.783 288.66
3119 279.496 259.487
3120 292.351 289.599
3121 253.924 292.224
3122 290.634 302.12
3123 228.023 278.066
3124 263.713 324.116
3125 251.841 317.029
3126 214.637 291.437
3127 244.33 277.023
3128 249.123 298.149
3129 268.097 286.423
3130 261.121 298.563
3131 272.428 284.284
3132 262.534 252.325
3133 270.811 254.619
3134 235.825 330.632
3135 277.904 280.869
3136 268.266 263.135
3137 284.944 281.763
3138 229.388 278.887
3139 226.429 293.973
3140 286.936 272.572
3141 278.432 254.778
3142 256.904 265.932
3143 208.615 297.118
3144 248.754 306.807
3145 268.054 243.445
3146 207.883 267.836
3147 282.264 308.55
3148 225.293 292.582
3149 281.064 272.444
3150 216.069 261.082
3151 250.591 260.768
3152 261.802 301.326
3153 229.644 308.314
3154 217.686 252.063
3155 216.111 298.571
3156 208.909 294.195
3157 257.896 297.563
3158 252.65 244.592
3159 285.301 303.869
3160 244.203 323.946
3161 237.142 311.894
3162 239.128 325.859
3163 256.749 262.517
3164 285.03 264.898
3165 198.298 284.299
3166 261.283 243.458
3167 213.64 293.322
3168 278.898 303.577
3169 243.181 311.388
3170 248.593 296.719
3171 266.124 272.868
3172 240.198 250.778
3173 244.631 248.527
3174 211.357 280.167
3175 277.702 315.074
3176 244.795 250.344
3177 215.236 299.63
3178 199.927 295.141
3179 240.02 320.144
3180 219.376 306.553
3181 237.944 271.09
3182 248.317 310.264
3183 199.984 285.238
3184 290.141 294.16
3185 212.771 260.982
3186 237.572 300.608
3187 233.943 300.457
3188 274.707 259.903
3189 287.679 277.626
3190 271.518 254.841
3191 227.539 324.512
3192 258.459 247.737
3193 212.249 307.099
3194 275.715 314.853
3195 241.251 268.283
3196 235.039 297.817
3197 291.59 286.078
3198 229.546 308.083
3199 204.373 303.275
3200 283.714 260.119
3201 248.446 256.74
3202 252.979 306.373
3203 240.795 242.709
3204 217.626 261.577
3205 219.427 316.865
3206 288.873 269.283
3207 292.99 276.306
3208 204.493 286.313
3209 291.831 295.906
3210 210.041 286.978
3211 215.497 291.597
3212 280.457 256.894
3213 202.853 302.165
3214 242.3 302.119
3215 244.148 311.538
3216 200.494 298.069
3217 247.011 260.553
3218 218.104 286.243
3219 254.126 265.301
3220 248.151 297.757
3221 231.107 267.575
3222 268.096 257.101
3223 270.789 322.065
3224 266.227 249.91
3225 201.249 294
3226 220.921 300.961
3227 257.882 280.912
3228 236.77 302.772
3229 253.059 285.63
3230 248.173 307.544
3231 237.409 298.049
3232 244.263 323.496
3233 218.559 321.05
3234 202.619 278.658
3235 236.547 277.106
3236 225.607 274.419
3237 213.863 263.445
3238 236.634 275.78
3239 230.158 320.532
3240 281.839 289.982
3241 230.481 252.584
3242 205.667 261.572
3243 264.604 263.403
3244 282.912 284.445
3245 291.313 285.183
3246 227.673 326.746
3247 244.929 281.181
3248 218.7 319.788
3249 259.773 244.858
3250 209.272 258.139
3251 228.85 246.213
3252 245.106 281.431
3253 256.219 269.655
3254 255.838 308.121
3255 290.661 275.075
3256 262.173 289.537
3257 239.81 327.844
3258 243.338 241.486
3259 217.071 317.63
3260 266.41 298.787
3261 203.65 266.227
3262 240.151 259.797
3263 224.541 264.423
3264 225.746 252.122
3265 258.224 303.629
3266 276.86 249.685
3267 273.72 246.475
3268 266.928 266.801
3269 279.227 279.427
3270 213.665 301.184
3271 206.838 262.309
3272 253.307 295.128
3273 220.943 296.211
3274 284.84 269.539
3275 271.255 246.518
3276 245.585 323.255
3277 202.386 284.175
3278 279.88 289.305
3279 274.202 266.276
3280 211.669 259.816
3281 204.61 293.062
3282 276.056 322.232
3283 240.022 281.362
3284 257.67 324.143
3285 240.006 239.855
3286 259.409 241.976
3287 262.23 273.737
3288 256.523 320.057
3289 290.469 285.742
3290 243.225 241.372
3291 247.627 245.08
3292 258.082 240.471
3293 218.695 280.591
3294 203.758 300.47
3295 235.562 292.983
3296 264.456 276.019
3297 249.959 298.085
3298 204.521 301.596
3299 225.904 271.296
3300 216.147 309.205
3301 272.323 278.159
3302 276.323 318.635
3303 253.476 283.171
3304 220.053 255.649
3305 204.702 286.239
3306 249.581 292.64
3307 207.868 283.686
3308 224.306 309.411
3309 259.565 244.312
3310 210.515 314.441
3311 271.88 255.807
3312 227.155 243.16
3313 231.254 329.835
3314 204.953 303.956
3315 212.048 272.06
3316 249.221 297.42
3317 202.124 287.308
3318 267.863 312.43
3319 240.199 325.364
3320 217.715 279.436
3321 272.067 271.025
3322 213.992 298.402
3323 282.985 282.97
3324 227.682 243.866
3325 249.99 277.022
3326 244.676 323.584
3327 249.167 254.454
3328 200.715 270.252
3329 233.725 312.417
3330 207.228 308.159
3331 276.453 310.403
3332 250.422 292.37
3333 286.762 301.253
3334 242.265 288.968
3335 201.926 270.539
3336 255.547 298.468
3337 269.699 309.863
3338 293.503 284.314
3339 242.656 296.816
3340 237.101 254.521
3341 258.178 257.146
3342 263.508 258.078
3343 237.391 294.05
3344 201.447 270.267
3345 244.308 273.818
3346 278.909 257.252
3347 255.529 283.17
3348 210.117 297.04
3349 227.841 244.919
3350 273.499 323.2
3351 216.005 256.63
3352 210.943 265.935
3353 255.975 322.7
3354 263.53 257.562
3355 293.795 285.212
3356 289.345 280.801
3357 233.301 275.723
3358 237.107 326.904
3359 244.14 281.789
3360 280.301 255.912
3361 251.29 325.796
3362 219.138 256.33
3363 229.38 273.557
3364 289.913 273.425
3365 225.821 275.084
3366 202.553 280.265
3367 251.525 283.353
3368 255.637 288.738
3369 252.799 249.463
3370 218.099 285.566
3371 286.784 289.242
3372 252.926 292.749
3373 248.593 324.638
3374 229.242 289.103
3375 199.916 279.589
3376 266.761 285.44
3377 226.536 320.662
3378 263.46 264.691
3379 240.63 311.224
3380 217.358 301.704
3381 254.282 253.619
3382 213.504 260.218
3383 213.14 300.057
3384 263.913 318.973
3385 285.413 283.993
3386 259.311 265.74
3387 218.368 277.212
3388 230.058 269.579
3389 231.385 244.629
3390 281.562 315.253
3391 217.748 248.499
3392 257.606 264.999
3393 234.109 274.613
3394 281.739 310.187
3395 273.406 321.402
3396 287.899 303.819
3397 208.257 274.11
3398 257.267 329.325
3399 246.097 270.858
3400 272.083 292.357
3401 286.918 296.776
3402 270.315 304.821
3403 240.281 312.511
3404 221.173 271.409
3405 241.698 317.631
3406 266.251 259.454
3407 218.085 249.806
3408 247.599 317.572
3409 286.079 260.035
3410 271.11 261.093
3411 250.948 283.742
3412 284.687 306.102
3413 280.097 287.508
3414 205.317 285.161
3415 240.492 287.705
3416 293.507 289.712
3417 246.424 329.264
3418 213.264 296.508
3419 221.786 273.434
3420 279.538 266.651
3421 265.044 307.617
3422 275.343 275.706
3423 251.412 329.556
3424 232.59 268.351
3425 224.921 287.161
3426 291.867 289.608
3427 252.022 251.912
3428 212.181 312.477
3429 279.866 271.951
3430 289.49 299.5
3431 217.893 271.036
3432 275.123 291.108
3433 201.357 292.126
3434 208.773 274.303
3435 256.199 261.891
3436 215.52 261.013
3437 75.954 123.395
3438 34.968 88.418
3439 7.171 106.865
3440 2.319 100.99
3441 36.895 70.816
3442 7.661 89.161
3443 6.767 94.159
3444 54.539 89.327
3445 33.594 86.725
3446 59.918 104.932
3447 70.23 108.236
3448 70.501 86.153
3449 13.692 112.77
3450 65.795 117.61
3451 22.506 96.602
3452 17.145 77.593
3453 48.721 101.635
3454 49.814 133.607
3455 34.43 87.813
3456 46.043 77.966
3457 55.284 101.814
3458 72.357 101.661
3459 50.191 142.232
3460 9.746 119.133
3461 38.224 84.506
3462 67.739 98.486
3463 67.251 118.079
3464 4.524 107.867
3465 70.861 126.061
3466 27.038 81.7
3467 41.759 116.547
3468 47.115 75.694
3469 28.346 123.182
3470 51.836 78.589
3471 74.979 95.866
3472 50.546 112.915
3473 50.645 137.368
3474 3.5 111.109
3475 47.793 79.098
3476 38.178 91.969
3477 24.898 122.046
3478 40.329 121.894
3479 6.588 109.156
3480 25.505 73.755
3481 77.012 107.096
3482 6.957 109.431
3483 29.302 135.966
3484 18.708 124.299
3485 43.45 124.51
3486 71.755 114.47
3487 67.387 78.517
3488 36.817 80.62
3489 70.57 77.583
3490 12.844 98.489
3491 60.772 131.678
3492 8.764 92.354
3493 41.192 134.506
3494 31.315 90.912
3495 23.913 126.301
3496 58.87 100.699
3497 44.749 82.714
3498 30.979 126.586
3499 50.856 97.433
3500 36.273 137.125
3501 9.527 118.277
3502 4.908 108.055
3503 78.518 121.753
3504 37.838 118.22
3505 57.706 84.826
3506 15.593 101.122
3507 66.978 121.702
3508 56.23 118.77
3509 45.421 110.687
3510 61.662 81.473
3511 16.416 112.959
3512 21.551 75.507
3513 69.639 113.23
3514 31.469 116.008
3515 71.783 77.077
3516 57.5 103.404
3517 61.342 115.655
3518 37.148 110.927
3519 74.703 117.838
3520 18.448 110.006
3521 78.228 111.937
3522 48.299 138.967
3523 30.211 95.151
3524 54.527 106.784
3525 37.817 130.265
3526 72.871 112.775
3527 20.787 81.043
3528 60.194 94.857
3529 37.324 90.588
3530 45.627 106.926
3531 23.617 123.756
3532 12.677 89.693
3533 9.239 115.493
3534 4.111 94.914
3535 34.985 121.522
3536 22.89 135.853
3537 32.141 89.756
3538 32.242 142.601
3539 71.537 123.877
3540 82.157 99.15
3541 2.778 106.897
3542 55.213 135.868
3543 37.87 102.205
3544 35.469 111.978
3545 3.324 97.289
3546 4.494 95.111
3547 24.208 77.738
3548 79.245 87.424
3549 10.793 85.234
3550 9.782 105.347
3551 25.5 115.892
3552 51.383 93.266
3553 63.045 122.318
3554 17.788 110.295
3555 48.268 117.131
3556 26.58 73.787
3557 75.421 117.224
3558 50.547 75.825
3559 5.162 112.904
3560 59.186 121.627
3561 60.017 124.652
3562 22.02 130.06
3563 34.373 129.631
3564 11.33 94.66
3565 75.405 105.43
3566 36.74 126.869
3567 32.567 77.846
3568 64.366 107.071
3569 74.679 89.508
3570 75.634 82.735
3571 32.133 88.855
3572 73.684 105.806
3573 70.631 81.558
3574 80.09 89.824
3575 68.039 74.149
3576 45.044 99.811
3577 15.879 88.386
3578 40.015 121.365
3579 32.769 89.945
3580 45.224 122.225
3581 38.132 121.968
3582 3.556 108.18
3583 72.76 105.757
3584 71.544 113.272
3585 6.62 85.221
3586 52.699 88.117
3587 38.233 90.446
3588 75.028 127.068
3589 17.089 135.553
3590 36.991 105.016
3591 57.717 71.195
3592 61.322 137.148
3593 24.571 129.596
3594 35.464 104.757
3595 51.998 138.472
3596 3.445 99.847
3597 2.586 96.513
3598 52.392 81.972
3599 66.231 115.762
3600 60.492 101.514
3601 79.791 99.594
3602 55.153 123.456
3603 70.417 93.069
3604 26.047 69.375
3605 15.754 123.094
3606 3.928 103.373
3607 71.537 106.077
3608 80.252 111.819
3609 79.236 108.24
3610 72.683 82.706
3611 19.891 128.293
3612 32.598 85.257
3613 3.514 98.878
3614 40.279 119.686
3615 32.759 109.156
3616 60.927 115.758
3617 37.973 89.342
3618 9.821 86.311
3619 2.73 94.337
3620 48.492 109.272
3621 34.004 86.628
3622 80.724 103.837
3623 42.775 112.158
3624 25.23 79.029
3625 70.877 97.657
3626 7.325 98.821
3627 15.882 87.42
3628 20.01 100.055
3629 6.288 105.007
3630 6.817 88.889
3631 25.398 105.233
3632 2.34 111.825
3633 65.416 99.05
3634 77.133 104.51
3635 82.19 101.782
3636 59.886 82.998
3637 16.722 115.381
3638 75.77 95.394
3639 77.704 87.068
3640 40.194 124.248
3641 20.962 70.33
3642 17.922 113.77
3643 63.214 121.797
3644 41.392 112.567
3645 24.43 111.651
3646 37.084 122.06
3647 65.688 128.332
3648 26.137 121.063
3649 3.45 98.091
3650 57.506 126.075
3651 38.219 72.778
3652 56.92 119.931
3653 40.435 67.46
3654 8.686 94.71
3655 68.184 81.146
3656 40.674 68.215
3657 47.595 87.829
3658 47.954 94.426
3659 23.111 85.04
3660 71.871 130.999
3661 27.052 106.743
3662 65.082 121.091
3663 66.247 130.536
3664 61.806 111.275
3665 43.596 65.745
3666 31.195 68.835
3667 40.929 87.309
3668 30.528 78.616
3669 46.172 135.987
3670 33.726 65.078
3671 69.976 85.549
3672 69.722 132.575
3673 10.714 116.26
3674 11.236 107.441
3675 60.836 92.387
3676 72.765 124.907
3677 54.057 66.407
3678 50.935 104.551
3679 76.259 116.085
3680 55.321 122.339
3681 54.093 114.876
3682 79.329 101.121
3683 22.075 86.646
3684 44.412 105.497
3685 35.37 76.968
3686 59.891 79.293
3687 36.948 137.17
3688 72.055 117.679
3689 7.055 103.116
3690 75.837 111.31
3691 13.299 87.19
3692 53.868 101.186
3693 8.137 112.762
3694 32.114 126.421
3695 9.625 89.854
3696 29.414 104.447
3697 24.496 124.28
3698 45.028 82.539
3699 49.855 119.541
3700 63.16 79.9
3701 7.694 97.865
3702 37.204 124.081
3703 26.376 111.427
3704 29.835 111.045
3705 27.671 116.54
3706 76.526 119.433
3707 49.206 117.847
3708 11.546 113.611
3709 20.726 106.607
3710 60.247 103.444
3711 47.868 122.906
3712 72.459 81.11
3713 43.888 122.493
3714 82.023 105.539
3715 79.865 114.987
3716 50.935 102.382
3717 4.18 113.106
3718 66.514 73.705
3719 18.89 103.706
3720 8.723 119.058
3721 75.197 123.449
3722 32.389 139.841
3723 19.843 97.496
3724 36.089 86.341
3725 29.55 110.624
3726 28.756 80.775
3727 46.713 100.888
3728 16.85 101.488
3729 42.322 96.554
3730 10.926 104.109
3731 65.068 75.49
3732 19.809 84.453
3733 3.61 113.431
3734 67.682 112.645
3735 74.11 106.902
3736 30.608 123.954
3737 11.51 103.995
3738 6.847 112.45
3739 61.672 69.09
3740 79.711 109.682
3741 13.916 76.428
3742 19.754 127.679
3743 38.561 131.963
3744 43.949 127.37
3745 57.918 94.81
3746 64.434 80.35
3747 20.638 93.8
3748 53.589 121.522
3749 42.598 90.556
3750 23.576 121.899
3751 43.658 73.641
3752 76.39 98.074
3753 30.781 96.093
3754 73.338 105.98
3755 13.79 96.87
3756 45.006 139.819
3757 26.492 67.321
3758 61.33 70.187
3759 15.789 107.987
3760 52.132 137.779
3761 49.61 99.935
3762 31.654 142.517
3763 33.31 91.809
3764 73.892 91.468
3765 5.613 95.48
3766 7.459 93.767
3767 78.726 103.459
3768 17.754 79.208
3769 67.597 135.026
3770 51.483 93.665
3771 61.145 101.421
3772 56.117 89.684
3773 58.543 139.218
3774 36.736 125.366
3775 10.863 102.569
3776 75.819 112.769
3777 73.651 100.761
3778 39.175 92.462
3779 20.455 87.466
3780 62.801 81.475
3781 30.22 112.001
3782 38.341 95.427
3783 11.601 92.155
3784 29.328 90.486
3785 59.011 98.664
3786 39.875 105.801
3787 81.916 110.159
3788 79.767 98.538
3789 42.37 123.769
3790 67.432 95.987
3791 69.28 103.945
3792 9.425 112.623
3793 45.246 133.418
3794 34.711 78.122
3795 64.156 111.791
3796 55.664 123.34
3797 38.17 117.932
3798 16.074 105.441
3799 7.742 97.484
3800 4.832 116.894
3801 47.041 101.856
3802 52.495 69.755
3803 15.838 134.966
3804 16.245 84.261
3805 73.378 124.025
3806 64.56 79.132
3807 30.915 78.865
3808 77.808 105.845
3809 25.831 109.402
3810 17.534 119.185
3811 35.851 96.711
3812 51.421 101.845
3813 8.845 90.664
3814 79.247 87.11
3815 15.966 89.579
3816 19.138 78.077
3817 57.847 117.169
3818 72.916 94.223
3819 55.821 97.843
3820 67.018 135.786
3821 63.074 82.403
3822 26.219 135.171
3823 43.436 87.155
3824 53.45 84.187
3825 50.675 69.511
3826 42.642 71.465
3827 81.256 105.097
3828 33.901 132.668
3829 73.606 105.012
3830 9.145 98.61
3831 13.101 114.586
3832 53.223 119.867
3833 37.153 118.88
3834 69.556 119.821
3835 27.437 112.829
3836 28.065 136.661
3837 27.115 111.629
3838 80.172 107.858
3839 18.642 98.87
3840 54.796 75.29
3841 45.594 88.159
3842 16.882 121.706
3843 41.647 119.999
3844 32.186 88.983
3845 71.649 102.247
3846 65.257 120.762
3847 44.656 141.543
3848 73.13 109.317
3849 20.044 107.617
3850 9.417 120.411
3851 2.36 104.879
3852 8.444 104.16
3853 71.134 101.446
3854 81.116 97.467
3855 50.8 75.021
3856 25.558 73.593
3857 6.784 106.776
3858 69.949 113.39
3859 54.561 95.418
3860 16.71 116.318
3861 21.23 91.305
3862 24.698 82.11
3863 35.888 125.902
3864 28.731 110.608
3865 47.277 70.402
3866 55.534 92.601
3867 26.267 83.259
3868 81.658 112.625
3869 28.603 100.977
3870 63.833 94.012
3871 64.706 92.665
3872 75.143 113.286
3873 10.198 100.6
3874 3.015 97.689
3875 63.705 100.593
