%%index real_part   imaginary_part
3229 12.284 -14.753
3230 34.553 14.949
3231 -26.693 -6.783
3232 -15.438 11.595
3233 -7.407 9.938
3234 6.804 31.737
3235 11.841 25.639
3236 36.576 -2.499
3237 29.127 -16.102
3238 -12.302 -3.275
3239 9.857 2.987
3240 28.728 4.831
3241 33.504 -5.414
3242 -17.004 14.227
3243 13.868 34.49
3244 -2.496 12.649
3245 -12.689 -19.81
3246 2.709 19.291
3247 -12.478 -7.367
3248 30.466 19.842
3249 -24.388 29.623
3250 -4.911 -15.547
3251 35.438 7.322
3252 8.58 19.707
3253 32.036 24.81
3254 36.748 11.007
3255 -1.965 36.933
3256 15.057 -2.555
3257 27.698 5.205
3258 36.99 -2.297
3259 -25.122 21.461
3260 -32.149 -4.527
3261 -0.245 -29.437
3262 5.752 32.719
3263 18.725 26.296
3264 1.9 -15.381
3265 -7.181 -18.315
3266 30.255 5.246
3267 27.024 19.228
3268 -10.295 32.212
3269 -33.596 10.435
3270 8.999 -24.27
3271 -4.478 30.202
3272 -14.922 27.278
3273 27.904 0.767
3274 37.999 7.283
3275 -29.297 18.648
3276 -29.825 -4.492
3277 -19.42 29.321
3278 2.007 34.242
3279 17.063 35.002
3280 2.637 -29.399
3281 -6.433 -1.805
3282 16.708 1.685
3283 31.56 12.148
3284 -26.382 -2.118
3285 -32.071 12.772
3286 -6.181 8.487
3287 35.829 8.73
3288 -18.089 12.704
3289 -27.856 -12.265
3290 -17.749 -7.478
3291 -9.286 -11.604
3292 -29.769 -8.183
3293 -20.904 23.208
3294 28.283 -4.64
3295 -5.504 34.275
3296 37.405 12.42
3297 -31.4 15.326
3298 1.639 -13.418
3299 37.983 0.972
3300 15.185 8.495
3301 4.311 -2.484
3302 33.769 8.403
3303 263.789 -341.553
3304 308.601 -360.536
3305 252.966 -355.917
3306 277.4 -400.756
3307 302.896 -384.859
3308 287.315 -360.579
3309 262.921 -379.113
3310 275.281 -346.977
3311 256.447 -355.575
3312 253.213 -348.46
3313 306.84 -357.328
3314 259.78 -369.859
3315 274.598 -388.726
3316 289.224 -368.557
3317 308.011 -375.712
3318 248.108 -383.11
3319 311.26 -366.334
3320 291.477 -383.669
3321 306.616 -387.747
3322 255.845 -392.819
3323 297.175 -369.076
3324 269.303 -364.69
3325 266.428 -351.077
3326 256.152 -346.794
3327 264.343 -369.022
3328 297.866 -346.293
3329 263.612 -377.308
3330 275.585 -361.602
3331 299.172 -387.98
3332 286.692 -390.148
3333 255.598 -386.529
3334 266.158 -366.279
3335 252.569 -355.65
3336 308.02 -357.614
3337 256.017 -377.401
3338 254.175 -380.438
3339 280.593 -382.438
3340 263.936 -397.187
3341 268.339 -363.69
3342 252.545 -356.699
3343 252.754 -360.75
3344 242.735 -364.841
3345 247.198 -366.408
3346 309.68 -384.074
3347 294.034 -385.966
3348 268.633 -382.661
3349 290.722 -339.522
3350 313.704 -362.869
3351 248.013 -359.299
3352 257.777 -373.18
3353 274.756 -366.98
3354 260.109 -378.835
3355 281.065 -338.844
3356 295.806 -383.911
3357 259.474 -340.687
3358 252.361 -368.399
3359 278.322 -370.557
3360 249.568 -353.479
3361 275.488 -346.684
3362 271.441 -335.308
3363 246.693 -353.458
3364 266.51 -335.751
3365 278.421 -368.696
3366 248.141 -360.859
3367 264.801 -341.263
3368 279.317 -394.986
3369 258.77 -368.683
3370 295.42 -337.519
3371 268.601 -358.321
3372 286.178 -375.585
3373 279.926 -355.957
3374 296.227 -367.772
3375 263.646 -343.228
3376 252.762 -354.661
3377 286.38 -384.641
3378 298.716 -386.518
3379 251.383 -362.28
3380 280.826 -335.963
3381 259.707 -393.527
3382 307.7 -364.216
3383 255.836 -362.789
3384 247.861 -378.902
3385 285.273 -394.309
3386 274.331 -357.639
3387 256.973 -357.852
3388 277.79 -370.947
3389 310.701 -378.473
3390 297.273 -377.093
3391 283.516 -373.288
3392 296.204 -359.341
3393 297.586 -357.508
3394 314.029 -359.391
3395 281.722 -345.252
3396 261.5 -350.85
3397 272.827 -379.592
3398 252.381 -365.632
3399 288.575 -382.009
3400 309.784 -377.367
3401 274.626 -380.967
3402 257.464 -383.032
3403 253.844 -375.409
3404 303.794 -374.308
3405 280.151 -374.632
3406 243.793 -376.124
3407 262.902 -338.184
3408 250.196 -345.844
3409 280.01 -354.35
3410 279.666 -402.024
3411 265.449 -383.928
3412 299.579 -368.884
3413 264.594 -399.841
3414 299.102 -344.89
3415 269.281 -377.301
3416 282.81 -356.001
3417 282.899 -350.377
3418 292.384 -365.005
3419 311.018 -364.882
3420 286.393 -401.438
3421 289.103 -339.521
3422 301.095 -342.988
3423 270.28 -386.139
3424 258.492 -391.34
3425 245.741 -366.42
3426 293.93 -356.584
3427 248.03 -381.657
3428 303.237 -345.649
3429 272.004 -390.305
3430 288.854 -339.257
3431 244.984 -374.323
3432 299.987 -368.086
3433 253.018 -373.461
3434 273.935 -361.884
3435 307.112 -366.535
3436 300.101 -372.448
3437 307.081 -352.974
3438 280.304 -332.884
3439 254.526 -355.088
3440 298.688 -395.279
3441 305.984 -373.45
3442 285.202 -369.533
3443 259.924 -394.422
3444 252.715 -371.198
3445 258.107 -369.642
3446 286.046 -375.736
3447 277.066 -337.533
3448 295.966 -383.513
3449 258.159 -343.746
3450 309.115 -350.388
3451 313.752 -367.292
3452 295.137 -346.408
3453 243.282 -374.798
3454 304.959 -352.878
3455 252.461 -364.646
3456 297.388 -361.937
3457 299.415 -354.243
3458 255.424 -346.319
3459 274.126 -342.797
3460 262.533 -356.121
3461 251.499 -389.752
3462 245.784 -370.925
3463 289.165 -343.673
3464 301.817 -369.772
3465 289.143 -338.86
3466 279.248 -358.468
3467 248.734 -348.381
3468 295.966 -348.136
3469 303.23 -369.498
3470 252.124 -376.002
3471 292.288 -345.151
3472 273.457 -364.636
3473 271.464 -370.624
3474 263.469 -380.125
3475 309.593 -359.525
3476 284.297 -393.367
3477 289.009 -340.42
3478 291.788 -390.497
3479 297.23 -340.44
3480 303.935 -369.03
3481 290.215 -383.826
3482 262.186 -375.344
3483 289.282 -378.955
3484 296.213 -373.217
3485 244.544 -361.285
3486 296.346 -379.311
3487 272.704 -366.043
3488 257.734 -363.46
3489 301.875 -339.935
3490 306.552 -358.419
3491 258.034 -368.524
3492 292.091 -350.991
3493 313.419 -372.011
3494 299.637 -377.804
3495 269.452 -333.349
3496 254.514 -363.637
3497 278.907 -370.269
3498 282.538 -374.404
3499 289.353 -392.607
3500 256.414 -387.332
3501 302.393 -369.463
3502 280.517 -402.602
3503 275.32 -360.701
3504 265.085 -366.976
3505 303.877 -346.111
3506 252.902 -376.262
3507 296.455 -339.85
3508 245.159 -357.116
3509 277.17 -396.902
3510 303.497 -378.336
3511 295.342 -379.497
3512 259.231 -364.434
3513 297.57 -356.33
3514 248.78 -380.339
3515 270.844 -364.445
3516 291.291 -336.053
3517 301.488 -344.694
3518 293.939 -391.856
3519 298.245 -352.206
3520 304.325 -377.881
3521 293.251 -355.533
3522 290.45 -367.718
3523 264.968 -356.329
3524 270.816 -385.016
3525 265.062 -394.999
3526 287.932 -344.234
3527 292.355 -390.181
3528 262.874 -390.983
3529 301.846 -367.067
3530 257.655 -373.244
3531 280.292 -365.232
3532 276.996 -338.366
3533 260.156 -339.113
3534 254.509 -366.791
3535 251.582 -372.867
3536 276.544 -392.37
3537 253.993 -382.292
3538 249.507 -378.761
3539 284.684 -350.901
3540 248.949 -351.303
3541 244.811 -378.121
3542 247.558 -373.679
3543 309.336 -382.436
3544 264.982 -365.069
3545 278.744 -366.677
3546 311.992 -371.945
3547 246.65 -377.705
3548 250.4 -346.757
3549 310.688 -377.852
3550 298.31 -346.941
3551 245.653 -366.603
3552 281.887 -368.069
3553 302.253 -376.209
3554 289.443 -343.701
3555 249.798 -381.293
3556 279.374 -402.271
3557 307.867 -385.535
3558 281.154 -370.934
3559 313.408 -358.067
3560 262.869 -349.048
3561 264.868 -380.322
3562 252.68 -352.497
3563 250.285 -368.652
3564 305.651 -369.493
3565 250.331 -370.807
3566 296.855 -350.838
3567 259.924 -354.415
3568 296.447 -357.99
3569 249.83 -375.375
3570 246.957 -375.34
3571 270.237 -376.296
3572 269.111 -375.921
3573 242.913 -370.183
3574 298.969 -361.538
3575 288.789 -356.329
3576 299.019 -360.576
3577 256.516 -338.957
3578 279.644 -336.77
3579 282.313 -333.694
3580 258.328 -339.172
3581 290.189 -358.583
3582 272.907 -356.19
3583 257.517 -337.922
3584 286.597 -382.912
3585 285.002 -355.676
3586 265.572 -396.746
3587 309.486 -383.514
3588 245.631 -369.367
3589 254.91 -393.057
3590 282.717 -333.219
3591 271.533 -342.164
3592 274.433 -388.716
3593 296.023 -384.909
3594 307.648 -360.971
3595 274.289 -339.452
3596 261.377 -339.647
3597 295.666 -393.224
3598 286.892 -332.161
3599 305.565 -347.74
3600 270.753 -367.273
3601 275.246 -374.94
3602 251.894 -357.857
3603 281.831 -334.51
3604 250.923 -361.117
3605 268.628 -344.266
3606 257.799 -364.54
3607 255.546 -382.118
3608 313.398 -358.314
3609 250.806 -369.477
3610 264.964 -368.445
3611 299.661 -366.193
3612 249.75 -374.701
3613 274.732 -400.688
3614 288.71 -373.684
3615 264.66 -395.314
3616 268.186 -376.813
3617 271.933 -387.988
3618 290.791 -365.666
3619 257.629 -343.554
3620 297.266 -340.459
3621 277.328 -355.634
3622 302.344 -381.766
3623 245.792 -357.741
3624 275.212 -400.71
3625 267.635 -385.286
3626 308.278 -383.95
3627 313.814 -372.072
3628 274.015 -338.131
3629 292.809 -343.245
3630 306.987 -386.827
3631 307.188 -373.666
3632 275.752 -372.929
3633 304.221 -379.571
3634 311.773 -367.842
3635 259.727 -367.427
3636 251.47 -349.139
3637 302.233 -392.129
3638 264.391 -390.404
3639 309.628 -364.093
3640 257.284 -369.29
3641 268.241 -373.778
3642 279.883 -370.758
3643 244.197 -356.518
3644 304.715 -365.965
3645 292.394 -363.806
3646 252.876 -364.066
3647 264.327 -365.535
3648 290.083 -387.776
3649 268.379 -337.492
3650 254.204 -377.231
3651 262.193 -346.474
3652 259.473 -387.812
3653 256.45 -357.589
3654 263.657 -366.506
3655 263.904 -358.65
3656 303.064 -360.846
3657 313.267 -361.974
3658 293.982 -396.76
3659 279.29 -351.851
3660 272.328 -361.775
3661 263.295 -387.575
3662 271.462 -352.991
3663 247.5 -378.91
3664 245.042 -355.561
3665 284.781 -354.875
3666 304.424 -366.894
3667 283.492 -332.212
3668 269.259 -362.547
3669 313.436 -368.174
3670 254.813 -383.058
3671 290.893 -400.404
3672 307.618 -362.735
3673 307.658 -372.922
3674 256.901 -389.908
3675 279.092 -381.326
3676 279.762 -355.653
3677 250.455 -387.866
3678 276.909 -378.45
3679 250.487 -382.758
3680 276.651 -333.862
3681 302.114 -384.43
3682 256.769 -349.71
3683 288.62 -353.654
3684 300.363 -345.042
3685 251.666 -385.441
3686 284.981 -352.172
3687 300.245 -387.55
3688 261.654 -386.172
3689 279.068 -393.246
3690 289.792 -372.546
3691 308.472 -379.555
3692 274.944 -360.649
3693 306.305 -358.887
3694 246.609 -370.474
3695 250.001 -370.801
3696 254.284 -352.126
3697 278.451 -390.654
3698 298.623 -375.743
3699 249.905 -380.691
3700 276.185 -382.222
3701 276.724 -361.987
3702 267.252 -374.753
3703 245.133 -364.961
3704 278.731 -331.918
3705 244.496 -354.893
3706 311.522 -380.86
3707 252.2 -356.515
3708 293.179 -343.198
3709 308.009 -349.514
3710 258.874 -388.307
3711 261.85 -394.256
3712 307.312 -365.353
3713 264.483 -391.162
3714 293.305 -359.858
3715 298.425 -350.213
3716 265.195 -351.685
3717 306.192 -355.59
3718 266.136 -363.621
3719 268.848 -367.697
3720 242.936 -372.499
3721 289.151 -362.017
3722 246.047 -369.903
3723 280.188 -369.972
3724 273.897 -356.706
3725 290.79 -383.536
3726 257.756 -369.118
3727 243.711 -361.073
3728 312.744 -367.261
3729 297.672 -371.462
3730 250.807 -357.806
3731 266.589 -379.595
3732 247.809 -356.124
3733 284.998 -392.854
3734 277.935 -401.439
3735 258.24 -371.386
3736 277.767 -351.346
3737 291.477 -357.28
3738 246.515 -383.271
3739 256.448 -380.441
3740 305.692 -366.561
3741 276.181 -353.813
3742 243.379 -373.918
3743 299.663 -382.335
3744 277.779 -348.361
3745 269.805 -365.147
3746 283.709 -366.126
3747 291.928 -396.101
3748 309.952 -368.718
3749 308.152 -386.105
3750 306.203 -344.778
3751 308.474 -363.982
3752 312.865 -358.122
3753 291.452 -397.543
3754 287.91 -350.323
3755 260.178 -383.218
3756 281.637 -330.969
3757 287.428 -385.904
3758 284.04 -395.257
3759 298.002 -391.551
3760 296.634 -384.917
3761 259.015 -374.358
3762 307.463 -348.66
3763 295.78 -341.455
3764 291.729 -343.416
3765 281.062 -401.899
3766 313.933 -362.653
3767 280.018 -391.561
3768 247.583 -364.236
3769 262.44 -387.098
3770 282.125 -358.206
3771 286.965 -358.3
3772 266.527 -378.962
3773 271.053 -342.754
3774 246.361 -356.578
3775 289.192 -359.435
3776 273.183 -365.273
3777 265.726 -368.202
3778 308.232 -368.646
3779 293.389 -379.002
3780 259.547 -384.617
3781 250.906 -356.653
3782 265.721 -362.894
3783 250.777 -354.433
3784 290.435 -384.45
3785 247.057 -378.328
3786 285.882 -375.713
3787 305.553 -365.612
3788 266.052 -388.559
3789 303.54 -373.808
3790 265.854 -390.863
3791 271.591 -379.442
3792 268.101 -385.125
3793 280.043 -386.467
3794 287.927 -344.779
3795 294.395 -378.18
3796 262.209 -384.188
3797 291.879 -374.722
3798 272.735 -348.185
3799 272.278 -347.766
3800 269.848 -359.942
3801 309.398 -358.624
3802 247.587 -361.464
3803 301.994 -373.724
3804 296.689 -368.688
3805 306.407 -380.288
3806 250.031 -361.586
3807 295.327 -382.64
3808 303.06 -388.893
3809 288.895 -352.838
3810 268.662 -387.336
3811 268.115 -378.689
3812 300.823 -349.897
3813 260.592 -354.49
3814 308.109 -379.748
3815 271.223 -396.904
3816 307.672 -363.449
3817 298.652 -357.518
3818 245.384 -357.193
3819 255.766 -375.878
3820 261.124 -348.457
3821 280.339 -344.041
3822 242.818 -366.739
3823 312.977 -360.136
3824 309.547 -356.055
3825 313.916 -365.556
3826 247.283 -372.187
3827 259.429 -363.275
3828 245.599 -374.116
3829 275.121 -348.557
3830 287.398 -388.404
3831 297.922 -396.135
3832 255.494 -380.78
3833 266.022 -365.208
3834 249.7 -360.407
3835 310.63 -378.702
3836 288.021 -376.639
3837 275.455 -395.763
3838 301.84 -350.427
3839 258.562 -370.343
3840 276.123 -384.816
3841 297.934 -372.23
3842 251.324 -353.828
3843 270.388 -357.529
3844 260.304 -386.753
3845 309.511 -380.633
3846 283.182 -368.225
3847 253.997 -372.662
3848 252.039 -373.767
3849 307.023 -360.386
3850 287.054 -340.509
3851 275.515 -389.519
3852 311.125 -355.632
3853 272.942 -341.635
3854 313.175 -375.08
3855 267.839 -399.86
3856 312.423 -359.267
3857 250.107 -369.135
3858 301.274 -392.481
3859 296.641 -391.389
3860 244.458 -360.221
3861 290.374 -389.643
3862 295.435 -344.666
3863 312.669 -372.521
3864 243.176 -369.298
3865 262.223 -365.62
3866 293.644 -343.705
3867 294.447 -358.572
3868 290.057 -338.343
3869 303.139 -375.091
3870 278.269 -376.512
3871 244.291 -359.253
3872 257.005 -366.803
3873 264.167 -334.461
3874 285.492 -399.103
3875 294.22 -361.817
3876 267.438 -355.562
3877 284.546 -396.264
3878 301.275 -361.838
3879 247.569 -367.615
3880 261.222 -372.526
3881 273.787 -364.844
3882 313.952 -373.985
3883 288.11 -391.21
3884 246.168 -371.24
3885 302.145 -351.859
3886 273.449 -380.042
3887 252.581 -352.998
3888 290.407 -370.488
3889 254.318 -361.838
3890 255.358 -339.938
3891 249.596 -384.292
3892 286.24 -400.065
3893 282.536 -396.565
3894 281.859 -333.215
3895 274.763 -341.809
3896 251.862 -357.899
3897 268.291 -333.479
3898 285.463 -384.553
3899 274.321 -353.18
3900 304.876 -363.44
3901 310.058 -357.245
3902 251.913 -383.537
3903 250.468 -367.418
3904 268.207 -337.861
3905 244.394 -359.849
3906 287.68 -395.804
3907 280.782 -392.146
3908 277.754 -377.83
3909 312.798 -374.212
3910 294.827 -362.724
3911 272.519 -383.831
3912 252.049 -352.575
3913 284.333 -394.075
3914 313.981 -371.361
3915 308.737 -364.201
3916 275.432 -339.578
3917 270.048 -401.822
3918 267.262 -335.023
3919 296.76 -379.524
3920 308.098 -377.069
3921 313.227 -365.179
3922 294.172 -335.003
3923 304.275 -389.53
3924 278.103 -373.781
3925 297.905 -389.078
3926 269.646 -333.07
3927 256.047 -358.689
3928 291.02 -368.472
3929 305.406 -345.519
3930 252.787 -347.487
3931 307.062 -353.83
3932 284.667 -337.476
3933 252.442 -381.557
3934 257.253 -368.124
3935 257.672 -362.534
3936 277.448 -399.584
3937 288.847 -391.878
3938 250.632 -351.262
3939 253.124 -390.961
3940 284.913 -343.63
3941 284.406 -379.833
3942 294.383 -343.08
3943 279.977 -356.104
3944 282.674 -374.059
3945 281.217 -382.275
3946 288.914 -335.147
3947 268.255 -382.552
3948 255.964 -345.034
3949 267.06 -338.567
3950 286.989 -350.129
3951 258.055 -342.897
3952 254.578 -370.834
3953 251.545 -345.29
3954 250.522 -364.355
3955 297.726 -368.682
3956 252.142 -389.776
3957 247.167 -349.164
3958 262.263 -360.252
3959 293.261 -346.63
3960 291.066 -374.542
3961 276.331 -337.623
3962 295.517 -392.049
3963 273.957 -348.387
3964 281.26 -357.004
3965 280.269 -381.487
3966 305.326 -359.595
3967 299.787 -362.122
3968 307.032 -378.364
3969 296.64 -337.437
3970 276.061 -378.513
3971 263.006 -385.915
3972 303.187 -361.815
3973 273.785 -375.1
3974 303.874 -363.264
3975 280.333 -387.626
3976 265.143 -395.056
3977 272.913 -380.997
3978 265.031 -394.687
3979 253.009 -385.372
3980 246.483 -366.11
3981 252.681 -374.074
3982 307.815 -378.196
3983 256.401 -388.273
3984 300.311 -392.404
3985 248.695 -350.861
3986 256.468 -361.113
3987 302.014 -361.583
3988 286.784 -355.67
3989 310.998 -365.219
3990 284.534 -352.013
3991 263.198 -383.04
3992 253.055 -380.731
3993 275.534 -338.826
3994 244.861 -360.886
3995 286.67 -350.83
3996 267.957 -369.546
3997 257.624 -342.242
3998 311.272 -356.47
3999 274.171 -368.407
4000 242.631 -366.326
4001 314.595 -368.16
4002 278.238 -374.106
4003 257.371 -372.227
4004 252.104 -363.571
4005 245.896 -369.632
4006 272.51 -374.317
4007 313.051 -362.609
4008 264.867 -350.03
4009 276.234 -391.033
4010 254.506 -354.62
4011 310.297 -365.908
4012 308.966 -376.914
4013 268.733 -356.421
4014 302.294 -370.108
4015 269.024 -363.979
4016 307.617 -371.638
4017 308.175 -362.022
4018 311.958 -376.593
4019 292.019 -394.437
4020 310.613 -355.042
4021 263.481 -353.296
4022 268.392 -379.797
4023 313.63 -368.725
4024 287.863 -396.619
4025 302.534 -373.049
4026 267.869 -351.876
4027 243.316 -362.962
4028 311.498 -374.396
4029 293.672 -381.698
4030 281.232 -333.419
4031 264.331 -379.221
4032 275.327 -369.912
4033 272.855 -376.041
4034 304.104 -390.524
4035 243.536 -361.078
4036 270.618 -398.847
4037 301.737 -354.179
4038 281.892 -370.943
4039 282.409 -384.664
4040 283.855 -357.872
4041 288.038 -355.007
4042 273.928 -366.463
4043 288.047 -337.786
4044 270.752 -337.678
4045 310.192 -355.438
4046 274.25 -337.748
4047 303.254 -380.813
4048 287.078 -341.635
4049 262.8 -396.017
4050 260.653 -383.488
4051 251.516 -357.339
4052 257.499 -353.215
4053 287.561 -346.616
4054 296.905 -379.042
4055 311.958 -353.355
4056 272.848 -363.822
4057 250.074 -346.431
4058 289.717 -387.469
4059 286.376 -372.087
4060 294.167 -369.494
4061 252.958 -376.381
4062 279.568 -339.287
4063 263.101 -375.321
4064 278.804 -347.3
4065 288.662 -378.453
4066 288.029 -387.921
4067 297.638 -371.623
4068 314.113 -362.09
4069 291.581 -351.061
4070 282.299 -391.786
4071 285.094 -339.035
4072 244.038 -374.618
4073 263.859 -376.344
4074 244.385 -361.17
4075 300.125 -350.335
4076 252.074 -377.735
4077 297.92 -366.997
4078 256.202 -364.326
4079 265.489 -336.955
4080 291.092 -369.546
4081 282.321 -370.622
4082 268.575 -378.409
4083 263.653 -378.129
4084 283.703 -392.581
4085 277.458 -402.603
4086 267.018 -360.053
4087 284.617 -379.646
4088 261.521 -368.932
4089 277.648 -331.426
4090 278.944 -347.606
4091 298.376 -357.721
4092 261.609 -388.463
4093 302.023 -385.304
4094 310.224 -366.434
4095 295.648 -375.31
4096 267.593 -341.235
4097 299.649 -342.519
4098 293.375 -359.86
4099 247.13 -355.143
4100 295.981 -386.577
4101 275.611 -350.383
4102 292.717 -344.939
4103 309.096 -375.834
4104 283.2 -372.712
4105 287.992 -365.181
4106 254.108 -357.855
4107 243.416 -367.054
4108 291.375 -354.472
4109 246.867 -357.786
4110 270.467 -345.178
4111 305.052 -358.382
4112 265.006 -373.212
4113 246.388 -378.343
4114 268.186 -369.945
4115 257.039 -344.97
4116 270.397 -347.415
4117 262.091 -348.699
4118 288.862 -396.521
4119 246.748 -353.808
4120 251.442 -376.033
4121 293.755 -364.38
4122 271.132 -383.417
4123 249.728 -376.263
4124 274.522 -361.795
4125 278.701 -333.225
4126 282.418 -355.849
4127 264.827 -353.665
4128 253.43 -391.582
4129 273.9 -373.467
4130 305.735 -372.478
4131 245.313 -361.753
4132 306.175 -376.232
4133 288.746 -346.535
4134 268.959 -391.175
4135 287.746 -400.626
4136 311.198 -378.566
4137 267.939 -346.666
4138 284.12 -375.024
4139 261.091 -337.312
4140 244.454 -368.302
4141 302.247 -372.15
4142 260.793 -370.6
4143 276.161 -393.194
4144 301.933 -388.907
4145 295.644 -350.723
4146 267.209 -341.173
4147 272.339 -375.585
4148 300.489 -367.653
4149 258.341 -391.662
4150 275.601 -372.621
4151 272.89 -332.657
4152 293.074 -388.257
4153 245.124 -367.242
4154 293.154 -355.688
4155 293.286 -375.176
4156 257.211 -342.815
4157 249.098 -358.389
4158 288.047 -363.163
4159 300.929 -387.419
4160 264.099 -354.901
4161 306.796 -363.258
4162 314.026 -367.107
4163 273.225 -340.887
4164 255.618 -361.691
4165 272.031 -339.469
4166 270.375 -375.744
4167 278.247 -374.899
4168 249.538 -366.624
4169 257.923 -376.55
4170 303.608 -381.405
4171 306.44 -386.749
4172 251.712 -374.556
4173 253.55 -344.659
4174 304.156 -386.431
4175 305.483 -383.66
4176 284.914 -380.774
4177 269.022 -356.42
4178 258.748 -337.194
4179 242.759 -364
4180 289.229 -391.818
4181 286.61 -394.556
4182 253.369 -341.422
4183 275.062 -379.63
4184 303.593 -390.064
4185 284.228 -373.376
4186 243.633 -361.99
4187 259.525 -375.168
4188 262.963 -352.779
4189 297.38 -340.332
4190 285.349 -375.696
4191 280.537 -399.711
4192 257.649 -366.043
4193 243.577 -365.103
4194 275.395 -357.305
4195 314 -366.5
4196 293.731 -342.479
4197 305.903 -352.623
4198 268.36 -355.853
4199 299.984 -386.297
4200 274.715 -388.135
4201 249.676 -374.529
4202 257.941 -385.338
4203 313.702 -369.668
4204 244.265 -356.078
4205 274.15 -378.88
4206 251.804 -351.969
4207 281.852 -373.736
4208 290.549 -364.088
4209 309.136 -349.482
4210 302.28 -376.178
4211 310.366 -373.528
4212 306.268 -370.958
4213 268.779 -394.058
4214 248.78 -357.334
4215 299.736 -383.429
4216 279.858 -381.499
4217 262.832 -374.883
4218 303.193 -363.961
4219 291.406 -356.085
4220 246.894 -383.134
4221 270.933 -383.129
4222 263.364 -360.276
4223 272.714 -338.736
4224 247.768 -357.255
4225 295.748 -398.003
4226 250.308 -366.908
4227 242.95 -371.114
4228 250.565 -383.515
4229 278.291 -392.469
4230 296.32 -345.568
4231 250.564 -388.321
4232 251.07 -366.634
4233 306.014 -354.476
4234 298.73 -386.376
4235 268.655 -380.034
4236 255.345 -349.772
4237 276.537 -339.346
4238 306.858 -384.961
4239 244.013 -373.411
4240 251.296 -382.694
4241 286.466 -389.645
4242 308.969 -351.12
4243 294.659 -381.544
4244 246.181 -370.48
4245 253.793 -387.866
4246 293.922 -365.508
4247 309.609 -356.458
4248 305.648 -372.251
4249 295.773 -386.071
4250 279.417 -338.335
4251 259.693 -364.003
4252 257.929 -338.295
4253 258.651 -346.294
4254 303.632 -390.047
4255 280.154 -397.543
4256 299.793 -364.705
4257 311.19 -369.421
4258 301.636 -377.442
4259 297.614 -388.518
4260 291.236 -343.322
4261 288.762 -378.723
4262 257.509 -349.692
4263 275.636 -363.296
4264 304.879 -344.669
4265 274.812 -387.084
4266 264.721 -358.099
4267 243.678 -362.584
4268 247.62 -358.723
4269 258.964 -377.173
4270 252.874 -350.463
4271 264.579 -349.285
4272 282.379 -394.008
4273 306.204 -370.258
4274 301.118 -340.138
4275 264.332 -363.516
4276 247.069 -364.095
4277 288.814 -370.822
4278 285.878 -342.854
4279 286.005 -335.267
4280 258.535 -353.794
4281 295.067 -345.363
4282 291.943 -368.319
4283 291.566 -341.626
4284 295.617 -362.821
4285 290.41 -368.009
4286 258.55 -389.577
4287 247.16 -382.181
4288 290.371 -398.423
4289 274.058 -334.648
4290 308.614 -365.018
4291 257.789 -383.018
4292 250.807 -359.837
4293 303.166 -377.881
4294 283.647 -387.644
4295 268.229 -364.492
4296 251.432 -381.569
4297 260.918 -395.197
4298 269.67 -350.165
4299 254.642 -362.267
4300 294.665 -374.604
4301 257.108 -344.944
4302 289.442 -372.246
4303 286.11 -348.159
4304 306.654 -374.342
4305 268.579 -364.379
4306 244.279 -376.621
4307 260.572 -384.31
4308 288.304 -373.266
4309 260.628 -373.954
4310 246.241 -352.135
4311 245.041 -375.12
4312 312.169 -366.92
4313 299.501 -358.942
4314 249.532 -360.983
4315 265.878 -390.79
4316 259.051 -336.893
4317 271.97 -379.585
4318 260.382 -384.109
4319 287.209 -333.391
4320 312.542 -359.423
4321 308.389 -364.479
4322 300.015 -373.202
4323 295.919 -376.135
4324 288.196 -396.64
4325 310.623 -352.268
4326 285.909 -335.763
4327 252.575 -376.608
4328 287.076 -343.734
4329 297.521 -351.423
4330 248.47 -351.719
4331 246.225 -379.538
4332 282.625 -377.417
4333 303.902 -363.903
4334 312.309 -364.693
4335 254.966 -348.813
4336 280.068 -355.817
4337 283.675 -332.497
4338 291.241 -387.874
4339 261.329 -369.207
4340 263.141 -384.886
4341 269.871 -392.562
4342 243.21 -364.342
4343 275.83 -334.998
4344 276.497 -379.816
4345 258.848 -347.78
4346 297.804 -343.105
4347 284.74 -387.991
4348 254.919 -352.153
4349 257.136 -360.988
4350 270.984 -395.51
4351 250.28 -384.225
4352 278.751 -352.532
4353 285.594 -375.868
4354 274.746 -351.871
4355 286.832 -372.814
4356 288.582 -364.161
4357 306.037 -349.832
4358 296.308 -391.04
4359 271.72 -336.682
4360 284.806 -374.154
4361 249.673 -385.557
4362 259.212 -374.026
4363 270.105 -378.752
4364 252.144 -352.238
4365 303.495 -372.518
4366 300.31 -395.172
4367 249.259 -369.488
4368 284.625 -379.936
4369 290.163 -350.398
4370 290.765 -389.79
4371 247.177 -357.377
4372 306.719 -349.713
4373 304.751 -343.605
4374 304.597 -378.64
4375 274.557 -374.104
4376 298.622 -388.593
4377 292.384 -358.008
4378 300.79 -393.799
4379 279.558 -394.741
4380 257.369 -394.604
4381 260.077 -337.95
4382 262.048 -375.077
4383 269.179 -349.468
4384 287.072 -334.516
4385 255.295 -373.717
4386 296.607 -379.327
4387 263.355 -367.555
4388 262.901 -342.275
4389 255.839 -343.743
4390 273.064 -384.541
4391 267.13 -341.732
4392 277.417 -374.092
4393 263.567 -362.502
4394 311.176 -358.186
