%%index real_part   imaginary_part
5481 160.395 -157.919
5482 173.152 -223.658
5483 181.661 -151.857
5484 176.253 -211.049
5485 161.545 -190.054
5486 135.785 -154.792
5487 127.642 -191.719
5488 175.745 -206.565
5489 188.208 -205.357
5490 143.279 -152.304
5491 158.131 -151.502
5492 128.779 -216.382
5493 150.198 -215.873
5494 176.94 -181.72
5495 114.594 -178.721
5496 161.274 -211.901
5497 151.887 -146.825
5498 124.995 -215.777
5499 188.332 -190.184
5500 167.256 -160.375
5501 202.312 -202.637
5502 166.013 -241.788
5503 182.358 -176.125
5504 161.696 -164.552
5505 182.375 -234.204
5506 118.045 -190.926
5507 185.596 -169.502
5508 155.545 -165.594
5509 189.148 -195.609
5510 180.747 -214.817
5511 175.156 -157.929
5512 195.255 -221.251
5513 119.397 -207.247
5514 153.48 -231.758
5515 159.774 -237.558
5516 189.258 -233.361
5517 197.441 -179.803
5518 115.548 -176.373
5519 132.669 -219.05
5520 114.675 -210.453
5521 127.159 -197.209
5522 210.009 -200.039
5523 196.915 -167.265
5524 138.262 -187.438
5525 126.755 -161.489
5526 162.653 -216.218
5527 160.704 -169.773
5528 190.816 -220.273
5529 162.368 -240.579
5530 190.047 -229.202
5531 163.812 -182.53
5532 205.115 -196.13
5533 152.398 -153.124
5534 149.855 -161.455
5535 193.703 -191.309
5536 191.98 -204.765
5537 159.024 -217.801
5538 209.56 -190.167
5539 142.883 -178.934
5540 195.308 -219.344
5541 180.271 -192.528
5542 131.765 -190.676
5543 149.399 -179.048
5544 121.303 -167.927
5545 173.4 -229.609
5546 123.946 -165.038
5547 128.537 -195.318
5548 143.41 -216.082
5549 190.222 -208.676
5550 163.45 -206.794
5551 156.268 -241.033
5552 186.896 -235.825
5553 166.062 -153.762
5554 125.593 -216.201
5555 142.96 -186.539
5556 117.735 -180.042
5557 167.53 -217.344
5558 205.419 -194.27
5559 197.576 -189.304
5560 145.414 -159.25
5561 114.867 -192.578
5562 142 -188.608
5563 127.328 -186.701
5564 171.924 -167.757
5565 139.04 -181.232
5566 184.417 -229.93
5567 182.68 -200.892
5568 168.932 -155.428
5569 149.651 -228.519
5570 198.497 -186.981
5571 203.292 -212.667
5572 128.613 -210.745
5573 181.931 -194.288
5574 132.177 -208.768
5575 155.627 -213.522
5576 179.994 -200.122
5577 193.616 -215.254
5578 170.892 -160.575
5579 145.692 -220.475
5580 200.435 -192.328
5581 143.088 -201.141
5582 170.869 -164.942
5583 116.995 -195.946
5584 209.108 -189.352
5585 135.206 -208.912
5586 132.202 -173.634
5587 118.3 -179.217
5588 167.753 -178.651
5589 168.294 -197.314
5590 167.091 -216.642
5591 138.776 -229.494
5592 120.908 -198.293
5593 142.685 -178.608
5594 166.881 -226.943
5595 162.478 -197.819
5596 144.454 -231.486
5597 158.718 -215.592
5598 161.16 -242.868
5599 143.743 -230.467
5600 115.67 -206.959
5601 197.562 -188.612
5602 194.988 -182.129
5603 195.49 -212.774
5604 134.87 -235.627
5605 155.856 -176.396
5606 157.112 -202.439
5607 174.173 -226.218
5608 202.911 -198.71
5609 187.868 -232.343
5610 205.862 -195.047
5611 137.825 -183.469
5612 171.678 -215.792
5613 113.446 -198.877
5614 125.861 -222.31
5615 194.467 -192.231
5616 149.21 -184.816
5617 138.8 -162.694
5618 114.988 -190.443
5619 158.945 -205.216
5620 129.389 -157.787
5621 190.096 -193.412
5622 139.768 -192.498
5623 118.043 -175.779
5624 178.982 -207.614
5625 121.702 -167.45
5626 187.059 -193.224
5627 201.817 -194.6
5628 150.118 -153.587
5629 202.985 -180.48
5630 153.383 -204.317
5631 145.896 -195.044
5632 128.691 -163.426
5633 131.243 -208.29
5634 157.662 -209.682
5635 169.195 -202.983
5636 142.079 -209.456
5637 147.534 -230.523
5638 113.637 -201.733
5639 161.718 -231.115
5640 205.33 -186.25
5641 168.34 -197.006
5642 145.271 -163.509
5643 167.864 -227.402
5644 180.655 -205.091
5645 182.173 -216.118
5646 148.462 -203.564
5647 130.287 -173.412
5648 205.059 -189.213
5649 162.906 -151.427
5650 117.341 -203.312
5651 155.745 -211.708
5652 130.345 -174.312
5653 139.151 -178.331
5654 165.998 -155.89
5655 179.956 -208.153
5656 171.658 -218.842
5657 162.518 -192.952
5658 151.156 -230.101
5659 181.413 -150.172
5660 128.956 -201.647
5661 186.85 -207.355
5662 155.476 -186.298
5663 145.12 -165.361
5664 177.932 -181.401
5665 167.329 -189.228
5666 195.534 -189.909
5667 199.021 -173.49
5668 195.056 -177.223
5669 163.258 -216.182
5670 143.78 -158.784
5671 172.877 -169.893
5672 133.299 -203.336
5673 129.188 -225.954
5674 135.748 -161.212
5675 168.843 -219.738
5676 166.982 -160.861
5677 160.081 -200.259
5678 168.344 -152.131
5679 192.209 -231.106
5680 155.859 -218.691
5681 170.889 -149.234
5682 191.381 -205.462
5683 129.689 -217.199
5684 200.406 -196.77
5685 192.797 -217.378
5686 182.844 -180.656
5687 144.411 -221.201
5688 155.93 -193.687
5689 186.783 -160.594
5690 186.607 -222.464
5691 123.051 -192.483
5692 203.693 -180.662
5693 155.506 -239.059
5694 164.748 -182.112
5695 184.286 -167.817
5696 135.489 -204.067
5697 180.548 -167.045
5698 198.126 -190.783
5699 184.422 -197.829
5700 193.9 -159.71
5701 177.668 -153.609
5702 165.833 -163.103
5703 154.915 -231.065
5704 169.197 -208.805
5705 143.218 -205.976
5706 130.902 -163.064
5707 132.708 -203.576
5708 165.718 -153.107
5709 166.649 -225.879
5710 199.184 -204.03
5711 189.384 -190.315
5712 180.121 -227.754
5713 178.683 -173.883
5714 143.251 -165.689
5715 146.112 -195.796
5716 173.188 -172.863
5717 181.5 -195.395
5718 152.585 -159.552
5719 195.766 -212.97
5720 167.151 -216.379
5721 161.7 -197.206
5722 157.733 -148.689
5723 203.486 -171.771
5724 133.933 -226.587
5725 166.261 -241.488
5726 171.653 -214.875
5727 177.597 -162.713
5728 197.815 -199.011
5729 161.948 -167.188
5730 168.721 -181.163
5731 151.405 -167.433
5732 128.756 -209.79
5733 157.334 -196.23
5734 208.554 -179.119
5735 181.548 -230.679
5736 196.713 -213.305
5737 168.152 -215.465
5738 143.394 -155.233
5739 153.913 -199.587
5740 205.016 -215.046
5741 115.261 -196.4
5742 165.979 -154.06
5743 187.328 -177.129
5744 196.297 -217.13
5745 196.079 -163.344
5746 133.925 -178.645
5747 132.783 -198.217
5748 209.659 -188.78
5749 205.489 -202.091
5750 150.828 -177.672
5751 139.43 -190.612
5752 173.254 -207.905
5753 127.357 -203.257
5754 136.298 -219.956
5755 191.987 -156.381
5756 178.033 -176.811
5757 125.176 -199.065
5758 139.769 -157.685
5759 181.471 -229.581
5760 144.061 -238.135
5761 137.775 -207.024
5762 143.819 -206.57
5763 146.764 -219.404
5764 192.556 -168.065
5765 178.307 -210.938
5766 133.983 -195.9
5767 125.325 -183.291
5768 151.95 -238.92
5769 134.235 -208.927
5770 149.641 -160.066
5771 178.026 -235.425
5772 164.365 -202.201
5773 120.664 -192.647
5774 166.436 -147.34
5775 170.425 -229.287
5776 184.093 -186.782
5777 172.748 -168.376
5778 171.334 -229.263
5779 135.738 -234.37
5780 162.74 -154.558
5781 160.502 -192.104
5782 117.235 -208.093
5783 112.615 -204.064
5784 196.536 -166.357
5785 160.949 -192.114
5786 191.447 -191.759
5787 181.176 -194.007
5788 139.288 -157.513
5789 133.959 -181.741
5790 124.601 -211.205
5791 130.387 -192.918
5792 195.891 -174.424
5793 194.614 -228.079
5794 200.138 -202.711
5795 172.365 -234.658
5796 206.018 -200.496
5797 206.056 -177.02
5798 202.893 -184.589
5799 119.017 -181.391
5800 184.84 -160.525
5801 126.541 -197.942
5802 206.66 -193.593
5803 205.696 -203.339
5804 134.517 -191.732
5805 174.929 -220.098
5806 117.85 -193.528
5807 207.177 -182.173
5808 200.239 -195.546
5809 130.074 -230.047
5810 160.424 -229.496
5811 155.857 -176.519
5812 115.247 -180.015
5813 117.544 -187
5814 132.489 -198.167
5815 139.988 -235.943
5816 173.176 -150.393
5817 159.235 -206.087
5818 184.893 -184.919
5819 207.015 -203.224
5820 151.229 -159.893
5821 200.725 -184.833
5822 119.962 -219.676
5823 120.401 -175.879
5824 202.057 -196.276
5825 160.901 -148.721
5826 132.619 -213.428
5827 129.619 -187.531
5828 146.609 -155.639
5829 178.305 -195.104
5830 112.125 -198.955
5831 145.814 -203.811
5832 130.831 -171.981
5833 157.114 -229.174
5834 173.631 -199.225
5835 207.204 -208.078
5836 128.012 -161.982
5837 146.316 -199.037
5838 184.594 -199.109
5839 138.754 -201.423
5840 186.604 -158.335
5841 145.542 -168.071
5842 159.678 -197.854
5843 182.633 -225.17
5844 116.099 -212.315
5845 171.095 -233.868
5846 173.237 -167.387
5847 176.142 -234.46
5848 132.25 -154.916
5849 185.749 -185.234
5850 208.694 -207.997
5851 189.891 -159.908
5852 138.116 -179.507
5853 149.416 -188.54
5854 116.485 -191.038
5855 193.285 -199.992
5856 203.332 -198.805
5857 161.264 -169.352
5858 151.186 -190.733
5859 115.658 -189.197
5860 122.22 -214.415
5861 137.626 -227.099
5862 193.828 -219.107
5863 165.917 -202.738
5864 133.999 -155.336
5865 113.356 -196.461
5866 119.325 -213.725
5867 163.263 -146.128
5868 175.704 -239.968
5869 164.949 -241.529
5870 186.469 -193.128
5871 149.18 -218.711
5872 199.844 -196
5873 143.595 -211.508
5874 130.633 -193.274
5875 152.061 -188.67
5876 130.748 -156.62
5877 170.058 -172.231
5878 161.885 -188.106
5879 209.13 -194.44
5880 181.767 -213.7
5881 135.663 -205.166
5882 180.687 -231.6
5883 114.144 -187.073
5884 135.795 -156.224
5885 169.744 -204.027
5886 183.16 -150.17
5887 172.664 -239.693
5888 207.401 -180.253
5889 162.847 -183.737
5890 159.924 -163.345
5891 178.579 -164.33
5892 120.003 -175.648
5893 198.614 -186.486
5894 145.724 -216.492
5895 141.669 -172.485
5896 120.986 -204.574
5897 204.702 -175.11
5898 138.676 -167.118
5899 191.749 -156.007
5900 195.973 -161.855
5901 202.956 -185.306
5902 123.186 -166.875
5903 181.711 -232.791
5904 199.523 -192.109
5905 178.894 -189.149
5906 155.214 -172.574
5907 198.907 -168.061
5908 141.424 -171.552
5909 121.797 -171.931
5910 140.305 -235.238
5911 137.706 -187.563
5912 180.992 -195.632
5913 152.079 -165.105
5914 183.095 -153.939
5915 188.714 -173.136
5916 142.807 -185.873
5917 154.085 -221.137
5918 121.799 -205.929
5919 169.65 -201.226
5920 146.588 -206.603
5921 202.032 -208.763
5922 179.699 -208.205
5923 186.352 -218.94
5924 204.91 -174.239
5925 190.142 -204.348
5926 196.965 -162.694
5927 115.179 -198.685
5928 166.729 -168.805
5929 190.478 -206.963
5930 207.567 -176.429
5931 113.584 -192.04
5932 122.799 -185.544
5933 183.499 -227.438
5934 114.742 -206.507
5935 165.061 -149.059
5936 129.083 -197.978
5937 167.973 -192.284
5938 207.355 -182.206
5939 161.326 -212.848
5940 178.449 -221.622
5941 131.269 -228.839
5942 131.667 -180.302
5943 126.025 -213.421
5944 141.765 -150.246
5945 162.585 -214.987
5946 162.379 -169.793
5947 186.062 -225.469
5948 198.793 -174.56
5949 207.1 -202.076
5950 161.318 -195.226
5951 167.589 -150.348
5952 197.643 -222.433
5953 189.498 -202.245
5954 184.892 -225.657
5955 125.221 -201.893
5956 163.815 -160.597
5957 192.398 -175.508
5958 141.828 -239.246
5959 137.753 -203.69
5960 152.33 -154.738
5961 150.022 -182.46
5962 150.769 -152.681
5963 147.5 -213.496
5964 177.331 -161.626
5965 207.811 -201.521
5966 149.347 -159.245
5967 148.805 -151.742
5968 203.907 -214.946
5969 195.555 -204.506
5970 152.398 -171.385
5971 155.339 -222.979
5972 158.718 -183.136
5973 122.064 -190.913
5974 201.844 -204.565
5975 199.462 -170.629
5976 192.518 -176.251
5977 194.236 -157.646
5978 155.297 -238.853
5979 139.201 -225.565
5980 162.524 -199.088
5981 153.562 -171.131
5982 126.618 -195.72
5983 125.472 -164.292
5984 156.321 -178.385
5985 185.591 -172.59
5986 166.912 -235.868
5987 183.435 -194.354
5988 158.607 -229.361
5989 182.309 -196.675
5990 191.449 -169.807
5991 193.178 -167.671
5992 195.332 -216.524
5993 191.886 -202.455
5994 166.983 -199.747
5995 201.003 -177.288
5996 134.021 -153.954
5997 152.073 -168.012
5998 154.354 -186.693
5999 144.106 -205.728
6000 145.961 -209.738
6001 192.878 -201.961
6002 197.763 -189.739
6003 142.107 -158.343
6004 160.588 -177.669
6005 169.952 -233.276
6006 140.04 -178.625
6007 140.416 -170.453
6008 207.047 -204.11
6009 197.819 -182.233
6010 143.137 -148.671
6011 206.623 -198.704
6012 181.31 -217.287
6013 136.631 -211.097
6014 175.486 -224.907
6015 165.361 -206.255
6016 150.637 -158.686
6017 147.128 -180.741
6018 185.083 -217.215
6019 182.547 -212.331
6020 114.867 -175.899
6021 119.382 -168.54
6022 132.058 -158.52
6023 181.607 -219.948
6024 149.37 -213.904
6025 116.587 -190.133
6026 160.883 -224.44
6027 146.469 -226.759
6028 126.822 -183.205
6029 116.317 -194.461
6030 197.854 -215.842
6031 204.111 -202.021
6032 201.744 -165.641
6033 194.427 -195.052
6034 140.975 -155.134
6035 197.862 -177.502
6036 122.891 -195.397
6037 136.287 -221.845
6038 174.139 -154.18
6039 136.44 -159.217
6040 149.057 -228.212
6041 154.821 -183.428
6042 113.159 -203.484
6043 179.942 -156.6
6044 119.654 -183.337
6045 194.994 -203.835
6046 147.628 -159.635
6047 184.281 -204.15
6048 127.899 -187.748
6049 160.641 -240.56
6050 159.927 -209.816
6051 181.07 -194.114
6052 136.716 -206.684
6053 126.091 -198.649
6054 119.296 -184.156
6055 130.12 -204.609
6056 127.818 -183.405
6057 169.564 -180.278
6058 164.891 -214.052
6059 186.187 -222.263
6060 191.635 -163.945
6061 169.064 -200.388
6062 181.504 -217.802
6063 209.307 -190.166
6064 126.846 -160.798
6065 114.05 -185.339
6066 173.342 -191.703
6067 157.944 -222.238
6068 120.963 -166.106
6069 167.783 -233.269
6070 183.595 -153.185
6071 115.082 -186.113
6072 119.11 -217.351
6073 145.526 -223.594
6074 157.652 -187.511
6075 164.237 -215.01
6076 117.356 -202.774
6077 191.619 -216.304
6078 140.802 -183.903
6079 113.866 -180.183
6080 145.466 -176.155
6081 117.196 -183.709
6082 165.763 -159.461
6083 148.422 -189.583
6084 121.924 -223.563
6085 189.927 -181.948
6086 179.325 -186.291
6087 165.459 -231.396
6088 203.222 -176.18
6089 186.113 -223.741
6090 180.866 -213.304
6091 113.548 -200.579
6092 144.463 -233.784
6093 112.908 -200.988
6094 134.298 -169.818
6095 129.411 -182.54
6096 164.253 -151.505
6097 208.014 -204.319
6098 149.861 -185.181
6099 170.036 -231.842
6100 163.88 -196.788
6101 118.361 -189.305
6102 137.349 -196.417
6103 124.178 -179.777
6104 200.685 -214.327
6105 205.834 -200.006
6106 177.867 -173.616
6107 162.009 -226.066
6108 175.192 -240.098
6109 185.524 -222.438
6110 121.315 -171.413
6111 168.72 -203.143
6112 165.502 -177.562
6113 133.448 -196.898
6114 163.055 -195.912
6115 159.868 -200.676
6116 141.437 -206.906
6117 152.607 -179.727
6118 126.069 -199.012
6119 209.644 -197.646
6120 144.938 -197.557
6121 129.201 -166.499
6122 114.733 -176.291
6123 167.73 -189.81
6124 187.851 -224.132
6125 159.382 -178.858
6126 114.369 -198.466
6127 171.649 -240.658
6128 163.535 -182.207
6129 208.267 -203.588
6130 156.576 -217.846
6131 139.694 -236.846
6132 177.918 -149.293
6133 124.439 -171.743
6134 127.28 -217.028
6135 119.987 -210.832
6136 200.146 -188.811
6137 124.364 -166.557
6138 144.654 -234.127
6139 207.111 -196.371
6140 183.55 -233.507
6141 175.158 -213.865
6142 208.921 -184.094
6143 172.825 -214.883
6144 192.797 -227.812
6145 184.93 -220.407
6146 163.331 -203.843
6147 133.409 -207.251
6148 181.984 -230.652
6149 153.301 -169.836
6150 186.007 -224.955
6151 154.474 -203.583
6152 208.249 -182.939
6153 204.342 -211.693
6154 168.342 -219.543
6155 192.348 -230.474
6156 134.013 -219.901
6157 115.922 -209.22
6158 184.015 -154.587
6159 174.258 -239.263
6160 179.73 -174.332
6161 190.578 -154.921
6162 139.573 -237.091
6163 167.107 -157.398
6164 152.226 -145.4
6165 121.16 -197.498
6166 138.827 -159.298
6167 205.34 -211.528
6168 193.076 -215.219
6169 150.82 -218.002
6170 174.354 -167.799
6171 194.551 -173.949
6172 171.482 -190.356
6173 116.164 -196.929
6174 162.487 -228.354
6175 165.383 -204.621
6176 166.417 -213.892
6177 186.478 -201.118
6178 117.282 -188.022
6179 199.65 -171.749
6180 124.861 -188.051
6181 125.597 -188.386
6182 114.218 -194.602
6183 190.189 -225.565
6184 157.501 -163.301
6185 191.245 -172.344
6186 195.921 -160.11
6187 183.285 -177.964
6188 178.658 -226.962
6189 165.392 -215.702
6190 121.184 -196.442
6191 182.477 -175.245
6192 175.357 -201.705
6193 144.012 -195.155
6194 184.876 -189.376
6195 173.713 -217.175
6196 161.267 -179.073
6197 184.405 -154.672
6198 184.625 -198.273
6199 125.046 -210.316
6200 114.153 -210.503
6201 163.075 -202.306
6202 174.69 -194.539
6203 131.693 -173.244
6204 161.097 -218.471
6205 130.97 -213.96
6206 175.003 -225.995
6207 137.209 -164.425
6208 189.93 -208.549
6209 198.076 -193.063
6210 128.686 -177.201
6211 129.631 -206.758
6212 141.949 -184.536
6213 161.72 -228.65
6214 143.165 -183.823
6215 169.553 -198.989
6216 123.453 -205.916
6217 199.639 -201.275
6218 199.764 -215.136
6219 163.861 -227.35
6220 114.441 -200.907
6221 185.672 -176.502
6222 165.447 -178.047
6223 152.762 -224.911
6224 136.99 -209.97
6225 180.021 -178.741
6226 178.363 -218.507
6227 130.181 -165.72
6228 146.503 -169.875
6229 175.083 -186.667
6230 140.538 -187.137
6231 120.406 -190.533
6232 155.868 -213.814
6233 191.726 -195.527
6234 179.903 -216.389
6235 152.026 -164.784
6236 169.641 -150.541
6237 132.873 -168.413
6238 198.349 -224.013
6239 169.104 -229.109
6240 135.459 -161.954
6241 128.826 -191.5
6242 206.946 -181.247
6243 189.343 -181.789
6244 160.527 -193.311
6245 158.077 -212.913
6246 114.814 -194.966
6247 126.713 -189.816
6248 193.244 -213.01
6249 121.831 -209.895
6250 192.185 -204.787
6251 137.666 -164.154
6252 189.197 -166.612
6253 129.377 -177.303
6254 173.27 -181.082
6255 121.084 -196.948
6256 148.856 -209.329
6257 184.159 -201.341
6258 142.599 -148.442
6259 167.819 -230.969
6260 137.25 -212.373
6261 176.092 -198.905
6262 185.166 -231.158
6263 115.709 -198.993
6264 202.661 -187.271
6265 115.018 -190.15
6266 127.271 -228.546
6267 128.729 -206.449
6268 198.861 -213.118
6269 205.231 -190.351
6270 173.186 -166.025
6271 139.558 -220.826
6272 204.334 -194.865
6273 201.06 -169.48
6274 171.65 -209.736
6275 193.569 -169.239
6276 152.91 -188.283
6277 167.242 -197.307
6278 136.109 -204.143
6279 194.036 -216.702
6280 117.297 -172.17
6281 176.621 -204.951
6282 163.944 -153.961
6283 192.117 -203.019
6284 198.559 -218.279
6285 162.981 -197.304
6286 125.954 -213.119
6287 145.147 -187.757
6288 150.529 -214.88
6289 119.117 -178.142
6290 195.763 -171.516
6291 124.844 -163.77
6292 165.024 -174.693
6293 208.082 -203.467
6294 147.059 -239.257
6295 115.51 -174.669
6296 197.454 -193.48
6297 196.381 -212.212
6298 129.618 -203.099
6299 114.178 -190.279
6300 115.243 -205.44
6301 168.519 -185.375
6302 140.776 -235.167
6303 118.994 -208.046
6304 158.02 -194.197
6305 206.471 -182.352
6306 164.796 -166.789
6307 116.653 -205.863
6308 154.581 -177.237
6309 194.104 -198.15
6310 143.013 -210.956
6311 118.007 -196.015
6312 155.902 -219.896
6313 207.866 -179.92
6314 115.437 -179.577
6315 161.492 -208.09
6316 169.929 -192.493
6317 198.12 -224.302
6318 114.495 -207.663
6319 125.656 -212.547
6320 159.674 -226.572
6321 148.834 -194.092
6322 182.47 -185.379
6323 159.575 -203.463
6324 144.164 -238.328
6325 170.413 -234.816
6326 160.028 -175.412
6327 142.408 -158.261
6328 138.244 -192.774
6329 145.413 -219.375
6330 175.97 -218.257
6331 163.141 -240.852
6332 159.781 -198.686
6333 164.056 -231.654
6334 125.936 -208.257
6335 126.351 -218.946
6336 164.092 -228.051
6337 186.627 -221.784
6338 186.761 -191.512
6339 207.358 -208.47
6340 207.86 -204.961
6341 142.259 -227.533
6342 195.845 -215.184
6343 134.037 -227.461
6344 201.345 -218.134
6345 146.979 -215.645
6346 127.606 -180.82
6347 148.256 -226.08
6348 121.665 -219.757
6349 143.259 -213.956
6350 127.837 -178.614
6351 160.294 -171.999
6352 122.816 -192.833
6353 209.392 -194.548
6354 146.432 -180.453
6355 201.164 -178.616
6356 126.154 -207.489
6357 208.123 -208.735
6358 191.536 -186.768
6359 124.761 -179.049
6360 208.895 -181.743
6361 191.81 -192.08
6362 178.319 -165.841
6363 128.892 -174.521
6364 156.598 -206.265
6365 125.057 -201.212
6366 173.46 -234.121
6367 195.205 -219.683
6368 124.444 -205.167
6369 190.178 -166.597
6370 120.432 -222.057
6371 128.084 -223.705
6372 206.937 -201.406
6373 196.215 -209.407
6374 204.401 -204.963
6375 136.222 -202.134
6376 131.589 -178.48
6377 122.435 -192.769
6378 207.458 -195.532
6379 169.905 -203.255
6380 127.357 -169.134
6381 196.524 -207.123
6382 163.493 -155.135
6383 172.978 -147.575
6384 143.523 -168.715
6385 131.672 -205.899
6386 138.831 -178.182
6387 148.544 -166.589
6388 142.737 -208.52
6389 179.079 -155.144
6390 146.835 -150.013
6391 123.915 -205.933
6392 129.184 -201.679
6393 140.549 -229.492
6394 145.203 -197.607
6395 167.817 -219.724
6396 150.339 -210.267
6397 150.325 -187.192
6398 159.791 -152.549
6399 142.334 -206.931
6400 119.127 -220.35
6401 140.376 -206.019
6402 193.843 -207.397
6403 114.826 -194.33
6404 206.963 -182.605
6405 118.751 -192.054
6406 143.895 -183.267
6407 177.957 -219.976
6408 113.549 -195.068
6409 207.765 -188.523
6410 185.959 -182.75
6411 177.336 -211.529
6412 165.868 -195.527
6413 187.654 -189.958
6414 201.045 -192.003
6415 135.196 -203.774
6416 148.171 -207.406
6417 185.174 -227.089
6418 196.544 -177.239
6419 120.457 -178.488
6420 163.648 -150.518
6421 173.945 -210.299
6422 174.921 -188.674
6423 177.056 -225.542
6424 174.281 -185.215
6425 138.638 -238.016
6426 155.163 -235.375
6427 136.308 -175.094
6428 134.802 -217.232
6429 205.886 -197.371
6430 179.52 -221.769
6431 124.579 -213.05
6432 207.21 -206.748
6433 124.019 -211.877
6434 122.929 -210.569
6435 200.478 -204.665
6436 157.419 -157.523
6437 173.674 -223.863
6438 124.183 -189.249
6439 167.542 -209.503
6440 144.091 -185.181
6441 148.902 -210.08
6442 146.523 -177.438
6443 176.464 -171.711
6444 153.05 -202.912
6445 160.021 -236.056
6446 179.654 -171.983
6447 129.768 -209.375
6448 185.462 -205.403
6449 134.839 -189.451
6450 127.785 -198.506
6451 148.648 -168.969
6452 152.074 -172.254
6453 154.104 -232.426
6454 116.768 -183.407
6455 183.748 -236.977
6456 126.567 -227.007
6457 137.054 -176.787
6458 142.318 -217.403
6459 121.566 -213.412
6460 167.162 -242.99
6461 171.393 -216.36
6462 163.55 -216.651
6463 147.807 -183.511
6464 171.606 -213.296
6465 184.486 -232.628
6466 125.851 -160.978
6467 171.156 -233.019
6468 137.785 -187.128
6469 136.14 -182.11
6470 159.19 -227.297
6471 183.862 -229.705
6472 144.094 -203.258
6473 160.311 -208.312
6474 116 -194.496
6475 123.609 -198.064
6476 116.392 -209.479
6477 183.954 -164.302
6478 150.466 -240.681
6479 120.595 -203.102
6480 191.985 -210.265
6481 120.67 -187.021
6482 146.912 -227.4
6483 192.683 -228.512
6484 181.091 -166.421
6485 142.111 -202.399
6486 159.009 -237.733
6487 145.098 -187.015
6488 171.441 -207.609
6489 197.166 -197.662
6490 148.961 -228.646
6491 151.039 -239.413
6492 172.394 -210.688
6493 191.149 -162.474
6494 156.397 -219.746
6495 179.786 -163.493
6496 171.414 -224.235
6497 152.32 -232.071
6498 184.909 -179.443
6499 193.12 -199.675
6500 160.415 -188.708
6501 204.695 -192.82
6502 148.204 -223.364
6503 122.72 -220.047
6504 152.389 -220.863
6505 165.777 -232.382
6506 180.248 -186.299
6507 147.468 -195.309
6508 200.078 -198.413
6509 170.3 -207.661
6510 150.209 -191.665
6511 127.574 -221.327
6512 160.158 -183.394
6513 184.37 -216.895
6514 195.712 -200.062
6515 113.405 -202.923
6516 185.665 -216.388
6517 190.917 -184.796
6518 172.671 -178.104
6519 151.713 -155.749
6520 199.753 -185.081
6521 141.085 -160.924
6522 162.196 -238.271
6523 145.961 -205.216
6524 122.739 -216.906
6525 169.898 -204.935
6526 136.633 -165.189
6527 146.323 -209.858
6528 177.244 -185.302
6529 204.377 -210.186
6530 153.723 -159.491
6531 177.896 -163.512
6532 166.669 -178.359
6533 172.29 -198.564
6534 171.192 -193.222
6535 122.494 -206.7
6536 179.551 -195.309
6537 158.111 -146.517
6538 127.965 -199.558
6539 178.597 -155.606
6540 144.935 -177.834
6541 181.491 -154.682
6542 197.891 -195.79
6543 139.198 -204.548
6544 175.931 -153.928
6545 159.212 -212.548
6546 177.521 -220.668
6547 131.318 -223.459
6548 178.624 -201.016
6549 162.438 -203.874
6550 166.309 -239.316
6551 164.752 -212.511
6552 166.319 -220.741
6553 167.019 -161.603
6554 152.17 -147.36
6555 165.56 -177.759
6556 173.806 -174.367
6557 140.138 -172.741
6558 113.651 -192.412
6559 189.779 -209.021
6560 135.045 -232.442
6561 136.866 -171.991
6562 205.69 -176.541
6563 141.886 -219.862
6564 139.325 -205.106
6565 196.436 -186.472
6566 162.373 -167.809
6567 152.77 -188.769
6568 177.314 -147.67
6569 202.946 -182.119
6570 124.2 -207.961
6571 142.149 -195.099
6572 145.503 -164.955
6573 169.909 -167.976
6574 171.959 -163.584
6575 182.307 -238.639
6576 137.666 -161.786
6577 143.974 -187.941
6578 127.754 -188.279
6579 195.536 -216.347
6580 181.365 -221.365
6581 145.022 -168.11
6582 157.678 -167.216
6583 188.576 -227.488
6584 115.984 -195.59
6585 113.838 -184.503
6586 153.707 -219.229
6587 204.566 -194.261
6588 162.307 -169.462
6589 187.707 -159.472
6590 207.005 -178.684
6591 195.968 -203.728
6592 118.87 -194.236
6593 151.503 -190.318
6594 116.683 -179.913
6595 190.826 -201.051
6596 162.314 -155.439
6597 155.617 -222.992
6598 143.786 -236.206
6599 126.264 -183.529
6600 130.96 -193.861
6601 165.226 -156.691
6602 184.259 -211.177
6603 173.271 -208.293
6604 146.654 -161.707
6605 141.338 -191.767
6606 123.783 -225.971
6607 205.418 -209.894
6608 154.579 -187.537
6609 177.734 -216.589
6610 183.789 -237.506
6611 136.923 -158.021
6612 206.345 -210.524
6613 185.085 -218.444
6614 118.827 -178.926
6615 163.197 -198.448
6616 159.024 -184.43
6617 115.952 -180.153
6618 181.264 -192.607
6619 176.491 -204.677
6620 197.618 -196.081
6621 197.651 -196.946
6622 152.624 -242.166
6623 200.773 -203.238
6624 165.865 -195.859
6625 180.752 -210.854
6626 144.67 -150.5
6627 181.498 -235.247
6628 155.443 -193.848
6629 125.71 -195.135
6630 115.611 -178.293
6631 115.354 -174.431
6632 185.539 -232.176
6633 164.567 -219.383
6634 189.968 -175.273
6635 138.316 -179.084
6636 181.995 -222.362
6637 184.694 -160.23
6638 190.043 -169.097
6639 128.212 -204.952
6640 209.427 -202.855
6641 117.407 -209.48
6642 172.461 -161.477
6643 165.967 -150.794
6644 129.386 -199.188
6645 128.757 -167.951
6646 156.199 -212.727
