%%index real_part   imaginary_part
122 -4.292 53.108
123 -3.289 -5.09
124 -16.699 42.038
125 42.473 15.896
126 -9.507 -29.299
127 38.693 16.117
128 -31.106 26.968
129 -13.323 10.054
130 16.109 -28.908
131 -23.114 6.671
132 21.219 42.33
133 -13.686 30.36
134 -16.817 -5.671
135 -38.985 -15.672
136 38.852 39.537
137 47.014 14.677
138 35.705 37.408
139 13.443 41.222
140 -11.368 -35.996
141 -16.555 -13.594
142 -44.632 16.121
143 28.266 34.77
144 -45.05 13.179
145 48.85 -13.006
146 39.461 2.16
147 -37.063 4.144
148 53.987 6.168
149 -37.245 6.267
150 43.324 -13.489
151 -30.263 43.77
152 -27.763 39.969
153 8.406 11.703
154 28.83 34.834
155 16.046 -22.495
156 43.755 11.461
157 -26.209 -28.695
158 5.84 -23.293
159 -32.48 19.008
160 6.385 20.094
161 18.972 19.72
162 2.463 -13.162
163 37.617 44.854
164 -33.44 39.258
165 37.234 17.773
166 -5.822 -19.644
167 -1.394 -38.891
168 20.649 32.456
169 -1.979 4.934
170 -34.507 8.379
171 -31.341 21.734
172 22.162 -1.425
173 -35.141 -20.761
174 49.704 21.031
175 -8.094 7.129
176 5.348 17.955
177 18.876 -1.365
178 9.11 0.499
179 -25.145 46.119
180 37.951 -22.522
181 -26.358 23.646
182 26.672 39.927
183 -37.796 30.924
184 -2.39 35.237
185 -14.393 3.357
186 -43.92 -0.246
187 4.943 32.314
188 -42.878 4.547
189 -17.155 39.889
190 -40.972 27.656
191 -42.46 -10.082
192 -8.884 39.707
193 46.361 -6.599
194 16.707 50.936
195 -41.247 23.255
196 15.459 1.645
197 21.895 16.505
198 5.082 41.226
199 -41.166 -0.21
200 -19.892 28.741
201 25.06 17.949
202 49.398 10.479
203 50.088 3.06
204 -28.934 -29.277
205 10.753 -27.691
206 7.315 30.263
207 11.017 51.121
208 49.183 12.225
209 9.576 -40.004
210 -20.835 34.858
211 -35.062 -0.586
212 -20.13 40.416
213 37.857 39.604
214 -9.64 42.892
215 51.713 24.629
216 -31.652 2.219
217 -12.804 38.089
218 39.128 11.449
219 -0.941 21.425
220 -37.934 29.841
221 7.32 -36.782
222 -3.737 -13.259
223 -33.531 -24.164
224 -31.938 34.65
225 -24.834 18.796
226 8.638 13.215
227 -43.477 5.53
228 6.081 23.145
229 33.481 47.247
230 44.041 34.083
231 -26.659 -23.926
232 -40.877 9.106
233 -32.512 6.507
234 24.1 1.275
235 46.369 27.578
236 1.106 40.914
237 -26.494 14.657
238 50.04 1.546
239 -29.832 -27.468
240 -7.641 7.936
241 -4.321 26.543
242 36.125 -15.992
243 -40.147 -12.939
244 9.666 54.655
245 -32.858 1.31
246 13.653 -6.593
247 37.804 38.433
248 -9.319 26.486
249 -27.09 9.651
250 -1.141 28.948
251 -42.478 27.095
252 -33.652 22.718
253 44.015 -11.58
254 -25.588 44.392
255 37.866 10.901
256 42.695 26.064
257 39.016 21.711
258 50.379 -7.615
259 11.567 8.357
260 -5.657 24.673
261 29.562 34.931
262 -20.462 39.253
263 -0.573 -13.155
264 -41.317 27.763
265 45.955 21.904
266 -44.263 20.077
267 -5.846 -12.044
268 27.873 29.118
269 32.41 0.948
270 -2.797 53.262
271 -11.656 -27.808
272 43.429 -10.125
273 -41.595 26.428
274 -15.165 8.926
275 44.949 25.632
276 6.776 55.32
277 53.401 2.123
278 -35.294 3.261
279 -22.174 13.689
280 25.331 -34.454
281 3.54 -18.602
282 18.76 52.402
283 47.588 -2.822
284 -24.561 28.613
285 -12.779 21.575
286 7.423 -35.369
287 42.073 34.262
288 20.313 4.851
289 10.391 -29.568
290 50.141 5.85
291 17.377 41.155
292 -41.152 21.315
293 41.632 7.649
294 23.576 -32.47
295 8.639 -40.696
296 26.241 -26.544
297 -23.054 10.845
298 10.943 41.162
299 -33.004 27.497
300 -20.862 -22.434
301 -29.126 30.787
302 -1.961 35.237
303 24.43 -1.372
304 4.64 -28.593
305 -36.133 1.469
306 31.225 18.987
307 -5.206 6.796
308 28.896 -31.733
309 3.121 19.434
310 8.866 8.388
311 -25.45 -21.609
312 -43.708 3.222
313 -35.676 26.509
314 0.962 -38.774
315 -7.405 -3.659
316 37.249 9.386
317 -36.598 2.509
318 -20.916 25.999
319 -33.543 -13.978
320 -3.495 -30.088
321 52.345 15.311
322 28.465 51.57
323 -17.1 17.234
324 37.834 -13.471
325 -32.864 37.311
326 22.346 -20.845
327 -38.114 4.688
328 43.86 -11.127
329 -0.033 -13.407
330 -0.788 55.783
331 -39.471 30.475
332 5.237 -25.732
333 49.769 21.824
334 -21.549 -7.824
335 18.002 -39.267
336 -2.64 7.642
337 11.044 -39.989
338 -43.779 -5.538
339 -0.633 10.146
340 2.424 -17.966
341 43.361 -12.279
342 -36.372 37.811
343 -35.343 -20.055
344 33.684 18.422
345 32.163 0.621
346 18.624 -33.363
347 -14.967 32.542
348 24.179 -4.059
349 -22.563 -28.268
350 28.074 -15.832
351 25.95 37.343
352 13.284 25.426
353 -6.021 49.277
354 -15.759 -34.25
355 34.294 -23.616
356 22.093 49.076
357 -16.47 -17.113
358 -17.688 40.727
359 29.464 3.26
360 34.436 -19.487
361 20.763 -12.449
362 34.196 10.488
363 -20.176 -8.254
364 13.992 2.081
365 -30.938 -25
366 32.258 47.504
367 -8.994 -27.409
368 -5.378 -13.881
369 14.52 48.726
370 8.31 -24.849
371 -17.163 40.817
372 16.645 -29.259
373 -33.101 15.801
374 53.55 13.967
375 -27.097 11.036
376 36.485 -8.434
377 1.715 24.785
378 53.395 0.924
379 -38.774 10.775
380 32.07 -10.997
381 18.505 1.476
382 -21.651 28.486
383 -34.132 24.637
384 1.011 -21.09
385 -21.497 31.459
386 -24.125 27.513
387 37.869 -5.489
388 12.695 0.072
389 -12.673 -22.898
390 -33.627 38.135
391 -6.104 -11.548
392 30.864 3.287
393 8.077 -34.896
394 -4.62 47.34
395 5.717 29.314
396 -2.351 -30.255
397 -15.378 36.411
398 18.398 -9.111
399 -7.094 46.185
400 7.281 -14.314
401 -13.983 -16.675
402 8.831 10.682
403 24.636 -0.251
404 23.258 0.17
405 3.236 20.879
406 -25.983 31.079
407 26.214 -29.558
408 -27.007 15.212
409 3.461 17.359
410 17.694 50.806
411 -45.461 16.556
412 46.776 -8.997
413 -4.891 4.952
414 -42.483 9.069
415 -35.236 -7.308
416 45.713 2.421
417 -27.024 1.383
418 -33.823 21.287
419 1.903 14.889
420 52.601 0.593
421 -28.026 36.308
422 -21.267 12.446
423 53.025 3.556
424 -12.89 16.229
425 -9.645 -26.803
426 -32.886 -24.746
427 29.305 22.094
428 -20.137 14.636
429 37.168 -14.667
430 4.921 14.528
431 26.011 -4.327
432 -38.679 7.014
433 3.333 49.558
434 19.091 -22.53
435 -36.555 5.056
436 -10.093 -16.498
437 40.544 15.111
438 -32.667 16.123
439 -12.808 -24.222
440 35.447 41.578
441 -41.102 -5.837
442 1.715 25.476
443 -18.027 16.595
444 -36.265 14.971
445 3.354 -21.742
446 19.322 21.23
447 -22.579 4.565
448 -5.993 24.202
449 -42.642 18.528
450 41.618 -15.761
451 48.797 6.065
452 48.593 24.287
453 -11.833 12.439
454 29.334 14.699
455 42.142 16.002
456 15.236 -18.401
457 -20.44 30.395
458 -45.13 13.118
459 17.657 50.052
460 14.752 13.025
461 -27.212 -3.735
462 -9.91 33.874
463 -2.834 -9.181
464 -28.856 11.363
465 -15.548 -3.525
466 -41.463 20.844
467 26.488 -8.486
468 34.836 16.065
469 -35.171 7.411
470 6.027 46.723
471 46.711 33.994
472 10.348 11.454
473 -28.891 20.165
474 45.062 33.714
475 -43.329 5.567
476 28.503 -6.208
477 -32.915 37.994
478 -45.296 8.866
479 12.642 2.784
480 -37.993 -15.705
481 -29.913 -14.585
482 27.899 19.764
483 -40.115 12.456
484 -33.96 7.417
485 49.673 29.407
486 23.666 36.39
487 5.085 -16.941
488 -31.893 -23.485
489 -28.552 -6.6
490 30.582 -5.322
491 53.001 5.394
492 35.234 19.074
493 23.978 -15.694
494 1.821 8.405
495 48.13 29.757
496 11.815 -4.648
497 -11.997 8.539
498 46.824 25.986
499 53.773 1.747
500 10.993 42.976
501 18.829 -0.258
502 22.842 17.688
503 45.67 26.234
504 -40.532 7.68
505 6.342 28.346
506 -5.021 -24.282
507 -14.121 41.04
508 -33.546 -1.904
509 -3.179 -13.731
510 36.943 12.232
511 -32.06 28.81
512 -17.545 -10.467
513 -27.595 38.94
514 -21.694 -0.581
515 40.265 20.519
516 -13.129 49.602
517 -32.269 31.92
518 35.544 -20.645
519 -30.395 27.787
520 33.025 -7.295
521 -44.036 12.827
522 -15.722 -3.891
523 25.117 6.207
524 -17.45 17.793
525 35.52 23.874
526 -45.641 15.555
527 5.766 -31.62
528 36.32 34.65
529 -14.186 35.324
530 -36.729 10.486
531 -2.242 22.506
532 -22.939 31.529
533 10.964 -24.342
534 -42.119 25.881
535 -7.435 20.915
536 4.628 49.174
537 -38.17 -14.541
538 52.734 11.335
539 -1.57 -6.838
540 25.445 32.559
541 -39.967 23.902
542 15.59 23.563
543 26.304 -24.422
544 -12.172 -10.212
545 -13.291 11.656
546 51.64 18.415
547 32.785 32.958
548 6.412 53.351
549 -16.262 34.057
550 -32.812 5.481
551 -0.874 -5.866
552 -6.574 -0.383
553 24.112 35.48
554 -18.226 39.497
555 -28.344 -20.709
556 19.573 -8.131
557 -2.861 -7.33
558 10.18 6.689
559 -38.248 26.691
560 -1.359 -38.682
561 35.553 -24.338
562 25.078 19.853
563 -15.487 -19.821
564 53.766 7.461
565 22 52.89
566 -38.823 16.473
567 22.238 -17.888
568 -6.082 -5.359
569 46.592 15.828
570 -0.921 -40.911
571 -16.44 -33.287
572 42.965 -6.476
573 21.328 25.56
574 32.008 28.461
575 34.445 18.379
576 5.131 -6.156
577 14 -3.036
578 12.686 28.567
579 13.959 31.396
580 -23.717 -1.884
581 5.679 3.513
582 -44.321 -0.225
583 -11.913 -18.287
584 -8.958 17.653
585 -22.111 49.941
586 -18.32 28.987
587 -4.208 35.442
588 25.275 -28.789
589 39.562 -4.933
590 6.436 -20.291
591 42.622 -0.683
592 -26.477 -22.181
593 49.466 2.795
594 -17.475 2.292
595 4.595 57.375
596 -43.445 3.885
597 -11.124 -32.533
598 -2.31 31.619
599 -21.859 1.197
600 54.078 5.08
601 -44.79 16.217
602 -4.353 12.715
603 -4.692 -29.636
604 -40.098 5.036
605 -32.256 42.02
606 37.954 14.385
607 -29.137 -19.617
608 -0.208 19.998
609 20.294 21.679
610 7.161 -41.237
611 25.085 44.581
612 24.257 13.644
613 -40.431 -11.899
614 33.904 -29.489
615 40.617 -5.899
616 37.275 -1.642
617 35.133 19.102
618 -1.912 37.386
619 40.425 35.594
620 -31.061 4.986
621 4.025 16.763
622 35.058 26.982
623 53.923 8.034
624 32.572 30.83
625 22.142 37.062
626 -24.468 -1.045
627 21.367 -4.746
628 -20.37 -31.738
629 31.602 -8.394
630 -31.371 22.397
631 -13.227 29.379
632 5.184 -29.322
633 25.743 -17.199
634 39.852 37.871
635 -30.569 22.534
636 21.237 53.051
637 13.567 37.561
638 -44.79 7.774
639 31.046 6.014
640 -26.012 18.619
641 17.553 47.38
642 -27.748 38.336
643 53.888 6.75
644 -39.339 11.675
645 -6.715 42.258
646 11.499 19.289
647 11.531 22.486
648 22.796 26.36
649 -10.416 -1.398
650 -17.768 -16.827
651 -35.448 -4.6
652 -24.415 -1.512
653 -41.709 15.754
654 -38.52 26.64
655 46.69 -3.236
656 11.831 -10.831
657 -28.532 32.002
658 -1.647 -33.775
659 4.768 53.297
660 49.863 -10.836
661 -8.197 -34.775
662 42.653 36.358
663 50.913 5.528
664 -13.454 23.23
665 -20.284 50.053
666 28.083 -29.021
667 30.415 -8.204
668 19.92 -32.965
669 40.138 -22.004
670 9.367 2.927
671 -7.22 48.735
672 -10.953 50.427
673 30.15 3.485
674 49.328 -4.726
675 17.066 44.732
676 51.251 -3.922
677 -43.474 20.539
678 -37.325 -0.588
679 -23.194 32.986
680 13.661 19.502
681 45.493 23.107
682 47.413 24.627
683 -14.8 46.177
684 -36.901 32.328
685 -25.062 43.456
686 -15.676 -24.928
687 -1.984 -29.715
688 50.348 15.694
689 6.323 15.725
690 -6.831 -31.506
691 35.663 17.273
692 13.927 53.179
693 38.069 33.615
694 51.051 18.557
695 39.898 -16.322
696 -19.753 35.149
697 -33.662 -16.631
698 10.53 33.891
699 -37.209 1.775
700 3.81 2.233
701 10.059 45.77
702 -26.542 41.032
703 -37.443 1.144
704 -38.635 -3.443
705 -38.076 -12.137
706 37.843 -7.915
707 -25.037 -21.83
708 38.404 -7.656
709 18.193 -25.215
710 40.773 34.59
711 -17.866 -12.582
712 11.892 17.213
713 33.027 46.638
714 16.819 9.161
715 -27.377 -30.253
716 32.45 43.13
717 20.547 14.264
718 -8.857 -11.354
719 9.321 58.286
720 44.89 -19
721 3.305 -6.431
722 -24.455 -8.365
723 -10.848 -31.431
724 -4.632 30.475
725 33.347 -16.318
726 0.982 -34.745
727 35.889 21.143
728 -32.727 27.76
729 -39.046 26.527
730 46.223 -2.328
731 -9.842 33.432
732 -17.005 -21.824
733 -20.424 -12.198
734 -28.918 29.724
735 -7.658 46.474
736 -17.502 -18.802
737 -31.269 11.464
738 -20.485 -7.558
739 -3.235 56.568
740 -15.095 -14.762
741 52.746 -2.307
742 43.183 27.887
743 -6.742 39.818
744 32.195 -3.139
745 0.434 16.018
746 20.187 18.793
747 45.36 -5.481
748 38.126 -23.496
749 20.484 41.128
750 -24.871 14.1
751 45.976 -2.852
752 8.91 -24.749
753 -29.631 25.766
754 52.136 14.656
755 -41.697 12.541
756 -32.417 28.287
757 -21.525 32.16
758 -29.854 -10.003
759 -28.954 4.533
760 -12.656 -16.335
761 23.195 51.696
762 3.144 3.178
763 -41.686 -10.9
764 26.841 44.595
765 -24.446 31.352
766 -0.439 4.052
767 32.424 45.496
768 -41.087 14.605
769 -31.548 -6.784
770 -12.43 41.724
771 -2.655 7.786
772 -41.075 25.277
773 24.585 31.235
774 -21.181 51.304
775 10.81 -24.327
776 12.003 56.594
777 42.255 -3.773
778 52.197 5.38
779 -0.034 -8.343
780 -35.327 7.375
781 -2.445 38.647
782 35.836 37.47
783 5.055 1.99
784 -5.995 -15.075
785 -13.599 -0.577
786 -23.678 36.063
787 50.959 -2.817
788 34.818 -20.841
789 15.515 -35.06
790 -23.635 50.357
791 -32.593 30.634
792 -22.588 34.076
793 42.066 38.573
794 -29.183 -21.627
795 -28.886 -26.423
796 -43.343 22.382
797 -5.085 -9.324
798 9.413 57.001
799 -0.665 3.588
800 45.365 -18.138
801 17.582 12.414
802 34.368 18.321
803 1.83 52.021
804 24.518 41.609
805 32.865 -8.494
806 47.407 -8.751
807 -11.976 -13.495
808 34.512 38.011
809 -17.029 40.745
810 9.134 39.713
811 -21.304 3.365
812 -13.561 42.839
813 45.619 7.828
814 -33.446 27.985
815 0.809 -34.933
816 -44.446 4.088
817 14.037 -37.69
818 -29.921 12.714
819 13.158 -5.865
820 13.387 -15.14
821 -15.654 2.326
822 -4.34 30.936
823 49.58 -6.701
824 3.922 -37.671
825 -2.66 49.526
826 22.624 2.2
827 -19.786 22.092
828 4.581 8.355
829 -24.229 8.198
830 6.839 23.514
831 46.049 -7.911
832 36.394 7.763
833 -1.047 38.521
834 -34.2 19.044
835 3.33 -2.978
836 33.389 26.549
837 -43.047 -5.709
838 6.883 56.84
839 2.945 -10.877
840 48.546 17.565
841 -25.914 -7.26
842 -27.251 -1.447
843 30.461 34.763
844 -32.8 2.362
845 -31.508 27.621
846 18.078 56.209
847 -17.409 39.997
848 -2.238 44.964
849 -1.073 -28.613
850 47.32 7.408
851 29.413 11.693
852 41.688 14.299
853 -22.01 -1.23
854 31.686 32.637
855 33.318 -30.045
856 -1.621 46.947
857 37.025 -1.014
858 -38.304 -10.417
859 52.822 13.344
860 -2.706 -4.82
861 24.868 -1.976
862 -43.526 14.888
863 -41.443 25.463
864 10.735 -1.754
865 -21.166 -11.748
866 -3.126 -35.709
867 -9.313 18.992
868 9.069 44.502
869 -34.251 6.218
870 21.883 -19.44
871 35.396 43.982
872 11.685 0.819
873 22.012 -31.843
874 -15.2 1.271
875 35.113 45.298
876 44.678 21.831
877 -41.475 16.945
878 26.076 33.1
879 -30.552 -12.893
880 36.486 -17.434
881 -6.108 29.874
882 -3.581 36.587
883 32.117 5.304
884 22.287 34.611
885 -32.756 32.535
886 -17.786 32.19
887 46.317 17.166
888 8.018 16.363
889 -41.562 -9.605
890 -33.685 8.343
891 -30.274 29.836
892 38.092 26.738
893 -38.428 32.095
894 32.157 14.32
895 -39.213 6.08
896 27.459 30.771
897 -13.365 -20.984
898 28.361 34.443
899 49.626 20.611
900 -30.503 37.804
901 5.87 32.912
902 6.785 -24.144
903 -41.495 -12.223
904 -24.383 8.382
905 27.163 -13.146
906 -18.699 33.397
907 45.241 -1.509
908 -21.429 -33.493
909 -21.409 8.207
910 0.166 49.254
911 53.633 12.874
912 23.264 -5.936
913 35.307 -28.593
914 -6.707 -5.974
915 -5.843 19.754
916 -28.833 3.61
917 43.446 0.745
918 -37.577 -0.428
919 46.779 -3.222
920 52.586 2.888
921 35.872 23.786
922 40.556 -14.17
923 12.103 -22.489
924 38.612 -11.35
925 -42.168 26.225
926 15.327 47.546
927 23.395 -33.792
928 42.786 10.585
929 -6.714 21.772
930 -14.975 -31.663
931 -41.13 25.429
932 38.665 11.039
933 38.245 -7.748
934 -24.761 17.389
935 -22.975 8.396
936 -11.771 23.306
937 30.58 0.074
938 26.392 37.695
939 10.726 51.032
940 9.276 13.462
941 22.936 15.804
942 23.594 10.916
943 51.395 -2.677
944 -2.973 8.53
945 16.434 -5.102
946 48.969 17.94
947 -19.118 -32.377
948 50.643 3.97
949 40.491 -14.391
950 6.048 10.244
951 40.267 -23.724
952 -39.17 -0.787
953 -10.046 23.669
954 42.546 35.949
955 25.829 10.122
956 52.959 2.658
957 -21.603 15.597
958 42.548 23.98
959 8.783 -25.521
960 27.462 -17.2
961 -27.301 27.938
962 -29.323 24.927
963 -37.058 19.863
964 31.573 -16.933
965 -15.271 -12.469
966 -19.568 -24.101
967 49.298 23.719
968 13.563 47.155
969 8.58 52.127
970 28.229 -3.05
971 48.703 26.719
972 -34.031 -20.919
973 31.975 -27.293
974 16.05 0.112
975 16.649 34.82
976 37.318 35.316
977 36.669 26.688
978 -25.273 -26.003
979 -45.564 4.282
980 42.815 14.664
981 -21.482 25.571
982 -1.388 36.119
983 21.859 40.488
984 4.515 3.634
985 -19.671 40.792
986 -27.057 46.158
987 23.958 20.335
988 46.726 32.977
989 -33.801 -17.735
990 25.379 -4.044
991 -31.286 11.478
992 39.357 -21.451
993 11.691 56.211
994 38.83 8.46
995 -6.443 17.975
996 35.895 -1.372
997 -23.924 34.123
998 -20.645 33.428
999 28.14 6.098
1000 -17.595 23.413
1001 -17.28 -20.677
1002 21.946 -35.717
1003 26.953 38.973
1004 -38.137 24.782
1005 -23.136 20.604
1006 30.445 -23.707
1007 22.187 44.145
1008 -33.067 7.642
1009 27.135 -0.628
1010 10.534 -8.937
1011 16.899 -27.978
1012 3.129 0.732
1013 30.686 -15.43
1014 4.925 28.426
1015 -44.203 5.64
1016 -1.554 -1.611
1017 18.034 -21.237
1018 -27.042 -30.05
1019 24.648 -34.323
1020 9.648 -40.992
1021 -28.5 -2.403
1022 41.544 0.997
1023 53.774 12.255
1024 -16.538 3.34
1025 -34.142 20.379
1026 -2.879 37.715
1027 22.317 19.756
1028 36.843 -7.238
1029 15.382 43.831
1030 -40.859 7.861
1031 48.058 6.396
1032 1.475 -6.81
1033 39.793 10.266
1034 -18.234 10.261
1035 53.392 9.403
1036 21.137 16.465
1037 30.846 -21.088
1038 -8.622 39.049
1039 -11.306 36.69
1040 19.777 17.912
1041 -1.306 -18.06
1042 11.112 54.682
1043 -27.534 42.45
1044 5.098 18.429
1045 51.459 25.537
1046 50.604 -9.108
1047 -43.436 -5.559
1048 9.739 -38.602
1049 -35.494 -14.109
1050 0.332 27.997
1051 0.927 9.112
1052 12.962 37.002
1053 16.43 13.74
1054 -24.902 1.237
1055 3.089 2.631
1056 -17.126 10.462
1057 47.914 14.465
1058 -5.627 -7.602
1059 -29.333 -7.689
1060 46.627 -4.182
1061 32.603 21.802
1062 49.211 21.081
1063 -29.219 11.835
1064 -38.458 32.733
1065 -2.713 -20.948
1066 -27.085 22.454
1067 -44.301 13.952
1068 47.627 -3.452
1069 22.497 -17.554
1070 46.259 4.703
1071 5.879 -20.347
1072 17.802 1.296
1073 19.298 -18.673
1074 32.835 13.04
1075 15.062 -0.06
1076 -17.322 5.789
1077 -17.451 18.415
1078 3.563 -29.535
1079 -35.813 -20.648
1080 14.822 -16.772
1081 9.636 13.742
1082 -21.608 -28.427
1083 -11.55 31.246
1084 11.927 32.579
1085 -34.259 -15.435
1086 -37.254 -8.831
1087 34.485 29.92
1088 50.111 -11.07
1089 5.997 10.929
1090 7.615 -38.27
1091 -3.527 -20.505
1092 41.766 5.173
1093 32.802 6.461
1094 -28.689 3.058
1095 -4.305 -27.947
1096 -6.467 -29.63
1097 -37.515 23.484
1098 -33.18 -12.938
1099 44.71 11.752
1100 -14.915 -36.319
1101 27.054 14.836
1102 43.861 -12.911
1103 41.08 39.645
1104 29.509 23.426
1105 -28.099 5.852
1106 5.684 55.752
1107 -40.986 27.581
1108 -22.929 0.563
1109 12.619 25.789
1110 50.843 3.886
1111 -8.243 28.357
1112 -35.299 24.838
1113 -34.469 12.091
1114 11.934 52.434
1115 -6.772 19.412
1116 29.935 6.849
1117 26.915 -28.678
1118 54.08 4.675
1119 -38.587 -4.07
1120 -2.662 54.698
1121 6.688 44.171
1122 -44.057 12.78
1123 40.22 30.593
1124 44.063 -10.352
1125 -23.3 -28.379
1126 -1.278 -30.05
1127 2.929 55.166
1128 12.242 44.926
1129 -22.43 12.262
1130 9.654 8.689
1131 -41.659 5.328
1132 -26.616 -6.519
1133 -38.511 -15.818
1134 17.883 47.421
1135 -7.094 -13.505
1136 -20.229 17.152
1137 34.253 -3.141
1138 4.408 -35.072
1139 -33.744 -9.136
1140 -7.872 16.042
1141 45.186 4.481
1142 37.589 -6.841
1143 9.548 -38.013
1144 20.989 39.675
1145 -22.127 -16.792
1146 -9.304 -8.598
1147 -18.064 -3.754
1148 -26.846 6.334
1149 -17.92 31.987
1150 -16.457 -30.187
1151 -16.21 40.845
1152 9.578 -8.26
1153 -36.532 -4.884
1154 -4.02 2.122
1155 -11.024 -18.366
1156 -14.464 -33.72
1157 29.145 15.485
1158 10.327 -1.251
1159 28.085 -9.379
1160 -7.813 22.256
1161 16.323 -16.176
1162 35.186 3.403
1163 2.857 17.319
1164 52.924 17.406
1165 7.539 44.558
1166 -45.76 12.29
1167 20.698 35.395
1168 16.52 54.094
1169 36.163 -20.652
1170 35.185 28.798
1171 -37.316 31.173
1172 -22.352 4.224
1173 37.423 -23.224
1174 10.584 2.329
1175 -3.447 -18.907
1176 10.738 22.696
1177 39.712 -5.893
1178 53.809 12.111
1179 47.828 -14.008
1180 -23.992 -25.362
1181 -6.802 -11.241
1182 -26.784 -6.782
1183 47.839 17.788
1184 27.903 3.232
1185 11.204 51.222
1186 20.86 17.376
1187 -36.745 -3.335
1188 -35.204 38.392
1189 39.915 41.279
1190 28.758 -22.748
1191 53.315 3.536
1192 -26.864 -3.475
1193 -26.646 13.319
1194 -10.578 43.433
1195 -15.276 -12.056
1196 2.851 -16.481
1197 -23.697 30.825
1198 37.615 33.938
1199 -16.373 -36.143
1200 33.495 -13.475
1201 14.528 -33.641
1202 -20.333 -10.248
1203 39.282 -24.084
1204 45.612 34.557
1205 -15.362 -21.407
1206 38.327 -19.726
1207 -10.012 55.527
1208 13.767 -28.29
1209 14.884 -3.22
1210 -37.338 -2.997
1211 16.701 52.114
1212 11.279 -40.089
1213 16.006 44.681
1214 -31.879 27.272
1215 24.488 -7.217
1216 37.47 38.613
1217 10.719 51.811
1218 2.015 -32.321
1219 0.722 43.886
1220 42.831 36.26
1221 -31.508 23.234
1222 50.72 -7.273
1223 2.27 -21.106
1224 48.277 18.794
1225 43.992 23.941
1226 34.785 -13.306
1227 13.489 0.738
1228 19.959 16.221
1229 -42.66 10.445
1230 10.913 -37.407
1231 -3.892 52.907
1232 2.084 28.053
1233 -25.082 -18.528
1234 11.276 -3.573
1235 51.886 16.148
1236 22.57 10.551
1237 26.776 14.026
1238 -9.559 11.22
1239 -19.631 9.212
1240 23.78 22.694
1241 -22.683 -0.371
1242 27.916 -6.542
1243 -35.236 12.709
1244 -38.256 30.451
1245 6.21 35.961
1246 34.635 45.163
1247 -25.084 20.403
1248 -14.712 43.14
1249 17.691 30.592
1250 27.668 38.119
1251 -38.442 21.124
1252 -37.866 4.747
1253 -1.181 -33.839
1254 -3.887 13.792
1255 42.398 5.995
1256 36.245 40.096
1257 41.449 35.254
1258 47.196 -1.839
1259 3.021 28.278
1260 5.911 -11.091
1261 48.834 -12.199
1262 -19.969 4.137
1263 -14.384 46.541
1264 27.226 37.1
1265 22.926 38.502
1266 0.495 55.35
