%%index real_part   imaginary_part
147 -20.938 -26.523
148 -9.546 22.12
149 -57.117 -33.31
150 36.636 -49.868
151 -30.554 -13.246
152 6.152 29.8
153 -28.633 11.939
154 -1.571 39.065
155 8.084 -74.304
156 -61.992 -29.818
157 -12.65 55.069
158 -11.456 50.234
159 53.657 -21.13
160 60.712 -26.583
161 57.344 2.49
162 62.249 -7.32
163 26.775 -59.1
164 10.796 -39.689
165 -12.932 37.342
166 19.435 32.742
167 -46.97 -28.319
168 24.837 42.638
169 22.569 33.128
170 -67.489 -13.921
171 -5.706 39.586
172 -14.825 12.558
173 62.773 -17.028
174 9.296 -70.367
175 50.325 17.208
176 -21.827 -53.409
177 -3.428 -8.894
178 -9.259 32.102
179 21.192 -36.983
180 58.595 -5.954
181 -51.65 30.399
182 1.528 41.12
183 -18.583 -11.434
184 -44.627 -38.97
185 -18.158 -18.504
186 44.49 -44.912
187 -14.56 16.239
188 60.579 -9.603
189 -3.57 30.083
190 -55.791 14.844
191 -39.984 24.422
192 32.266 -9.549
193 -2.489 -2.182
194 34.507 -25.446
195 32.769 42.776
196 -58.18 7.47
197 -66.755 8.825
198 -8.209 32.91
199 54.875 -44.039
200 10.003 -41.702
201 -16.879 -12.622
202 -59.919 -25.251
203 -3.53 48.281
204 6.793 40.451
205 48.124 -19.611
206 34.117 -61.043
207 -7.767 -16.904
208 2.921 -40.765
209 -13.903 0.092
210 -4.34 19.487
211 58.405 -31.464
212 18.338 25.64
213 -22.105 -7.664
214 -49.442 -2.246
215 -54.238 -32.497
216 61.407 -19.758
217 -62.535 -10.001
218 50.877 -45.628
219 -62.817 -32.547
220 33.151 41.158
221 -64.108 -18.276
222 -42.434 -16.642
223 -65.71 0.103
224 -1.347 -7.314
225 -43.029 23.687
226 -56.844 -31.972
227 47.551 -45.98
228 -53.484 -10.742
229 -29.193 -12.673
230 44.896 -6.063
231 -17.34 -3.019
232 64.477 -4.561
233 -55.915 -15.562
234 55.369 14.058
235 64.658 -6.851
236 -34.846 -38.899
237 -55.039 -23.197
238 32.49 -8.201
239 -61.385 0.081
240 -22.549 -13.519
241 9.466 42.862
242 41.219 37.93
243 19.887 -13.452
244 34.251 40.397
245 -46.512 31.484
246 -61.399 -3.557
247 -49.517 -52.514
248 4.216 6.522
249 -47.704 -27.583
250 58.476 -33.585
251 32.225 30.989
252 -21.977 -69.55
253 24.26 -53.007
254 13.597 -62.311
255 -3.888 -73.697
256 -61.096 5.326
257 -64.517 4.996
258 44.162 37.897
259 17.113 -60.929
260 -65.429 -26.391
261 -64.291 -33.499
262 -53.978 2.261
263 -29.874 -51.134
264 -13.199 -45.301
265 -5.39 53.333
266 39.265 -58.372
267 -13.921 -74.548
268 59.385 13.313
269 -50.574 -51.715
270 -54.752 -36.3
271 -16.603 -15.479
272 -39.023 -61.4
273 -7.854 -34.131
274 26.891 -0.963
275 33.408 20.436
276 7.667 22.362
277 16.84 8.418
278 29.088 -63.735
279 57.648 -10.01
280 5.245 -66.249
281 62.639 -21.368
282 43.487 22.884
283 40.673 -38.107
284 -65.874 0.474
285 -24.215 -19.753
286 45.889 1.252
287 20.954 -25.641
288 -10.154 -58.731
289 30.522 -65.756
290 4.296 -67.322
291 -20.873 16.836
292 3.393 -18.274
293 -19.655 37.817
294 21.119 -43.514
295 -20.597 30.448
296 49.297 4.465
297 24.422 45.002
298 31.249 -10.107
299 -64.883 12.142
300 -2.815 -38.683
301 -18.924 -35.179
302 -26.483 -62.902
303 32.452 -32.01
304 17.916 27.742
305 30.084 -66.476
306 54.348 -8.005
307 15.021 36.061
308 -19.818 -48.471
309 57.28 -33.303
310 41.299 34.116
311 -62.684 -9.325
312 -30.623 -39.723
313 -0.667 50.228
314 37.385 -23.344
315 27.532 -42.323
316 44.537 -13.258
317 28.048 0.473
318 49.369 29.921
319 41.995 16.559
320 49.538 6.88
321 59.625 -1.273
322 34.504 3.592
323 -55.85 15.279
324 -12.487 50.745
325 16.241 -28.962
326 -48.613 -37.095
327 -51.746 25.781
328 -29.959 -37.587
329 -23.576 -54.379
330 -24.407 45.008
331 46.922 -11.457
332 32.752 43.202
333 -47.334 -48.67
334 11.435 -24.368
335 10.916 44.371
336 37.09 12.365
337 -53.942 30.652
338 1.751 5.893
339 13.768 -56.866
340 -41.926 -60.932
341 25.268 26.846
342 -1.028 -47.669
343 -36.385 -26.195
344 52.034 -20.588
345 38.692 -13.138
346 -31.814 44.643
347 -54.755 -20.535
348 22.965 5.58
349 28.321 44.463
350 39.92 -43.247
351 -0.793 -25.579
352 -24.132 19.759
353 -4.888 32.16
354 -0.332 -20.097
355 16.241 -71.268
356 -44.985 3.614
357 -10.189 7.492
358 55.488 22.673
359 52.325 -16.355
360 23.914 -69.431
361 -20.033 -28.669
362 51.971 21.03
363 -48.636 -38.836
364 7.182 -30.444
365 2.806 -10.279
366 -22.344 -23.408
367 1.591 8.384
368 46.373 -25.091
369 -6.725 10.013
370 -61.413 -0.848
371 44.916 -56.201
372 60.826 -5.638
373 -26.358 2.453
374 -5.614 42.996
375 23.119 -56.142
376 -29.757 -48.33
377 -19.88 45.154
378 51.313 -35.52
379 -7.856 46.503
380 -67.603 -0.794
381 38.434 41.654
382 -58.081 -29.052
383 54.201 -26.477
384 51.031 -25.309
385 53.294 -24.016
386 -33.683 26.012
387 34.861 35.845
388 63.551 -21.942
389 42.178 -24.818
390 -47.511 -47.611
391 22.667 -43.822
392 30.147 38.798
393 -45.724 7.576
394 -26.481 -39.477
395 -43.26 20.713
396 58.302 -13.581
397 -16.625 4.632
398 30.872 -7.878
399 54.475 -33.304
400 -51.204 26.942
401 45.305 -12.867
402 -51.263 -12.574
403 27.162 -54.499
404 -54.317 -22.011
405 -42.364 -3.283
406 -55.908 26.315
407 31.062 -45.789
408 17.11 -50.36
409 16.881 50.389
410 17.174 18.588
411 31.99 5.327
412 27.31 -20.766
413 -3.003 0.168
414 29.602 -19.458
415 -11.369 22.471
416 5.474 -8.566
417 -65.187 12.041
418 -40.699 21.591
419 -8.63 -34.147
420 -6.818 29.873
421 54.54 22.018
422 -59.682 -25.872
423 52.218 -10.694
424 20.21 -70.467
425 -26.512 -37.91
426 -39.698 8.526
427 -38.98 5.541
428 -8.716 -55.149
429 -37.612 40.29
430 61.03 -9.876
431 4.541 37.116
432 -46.124 12.042
433 51.774 -36.731
434 -51.122 -4.927
435 -30.303 -38.431
436 -1.449 -40.791
437 10.243 33.73
438 19.927 -4.656
439 -9.955 -12.286
440 39.97 -34.598
441 -58.949 22.109
442 48.081 -15.056
443 2.319 36.324
444 -26.304 -53.465
445 58.232 -15.253
446 55.838 5.802
447 8.985 -26.388
448 8.452 34.226
449 18.567 43.745
450 58.688 7.222
451 11.783 -73.943
452 2.941 -17.433
453 -19.733 -60.399
454 23.426 22.622
455 28.325 7.893
456 27.141 -6.282
457 -48.259 -2.469
458 42.543 37.846
459 -68.105 -0.046
460 -26.326 28.112
461 -27.85 -40.795
462 -14.382 -42.12
463 48.464 16.376
464 18.059 21.839
465 -10.363 32.523
466 53.943 -4.875
467 -59.071 15.353
468 45.745 3.095
469 12.904 28.778
470 28.696 -63.144
471 -61.58 20.291
472 12.895 -14.107
473 -13.602 -54.315
474 -67.912 3.852
475 62.799 6.018
476 43.842 -43.22
477 -32.918 -17.465
478 -59.917 -33.558
479 45.626 19.76
480 62.554 6.671
481 59.884 7.961
482 -21.449 45.051
483 -51.824 -20.225
484 -45.989 -58.844
485 24.939 -13.037
486 2.523 -8.374
487 49.235 31.844
488 4.533 -2.514
489 -35.415 41.106
490 -4.714 -12.629
491 -33.681 -67.368
492 -52.537 -37.107
493 13.773 -55.484
494 -33.624 -34.511
495 25.776 11.836
496 -61.784 9.606
497 57.589 -27.946
498 11.689 -0.535
499 -17.666 -9.336
500 -34.823 10.305
501 -24.044 20.433
502 -4.568 -11.339
503 -2.313 -75.791
504 55.778 14.942
505 3.388 -62.455
506 -47.592 -42.88
507 21.141 -0.899
508 -58.337 -17.71
509 -43.756 8.336
510 -54.109 -24.537
511 -68.873 -14.065
512 43.22 -5.09
513 24.283 -2.139
514 48.673 -4.242
515 -58.307 5.67
516 59.084 -26.205
517 -12.545 -6.211
518 -54.238 -24.614
519 26.798 35.386
520 -23.815 34.801
521 -43.223 -18.124
522 -2.317 -42.494
523 -47.303 -56.799
524 63.58 -19.378
525 7.041 53.051
526 41.176 0.015
527 -12.121 28.519
528 -43.151 -45.199
529 1.154 30.895
530 50.7 -46.611
531 34.941 4.649
532 48.666 11.538
533 32.877 2.879
534 33.181 -53.798
535 -60.1 -4.489
536 -41.55 -59.509
537 -25.162 -20.325
538 -29.815 -1.876
539 -1.401 24.818
540 55.375 11.499
541 -66.399 -18.723
542 0.443 1.437
543 19.981 -44.311
544 -46.219 -12.386
545 24.368 -39.76
546 55.9 -13.738
547 25.232 14.938
548 31.193 34.385
549 -60.268 -35.619
550 4.125 -4.487
551 -30.918 -38.422
552 -22.07 -0.491
553 -15.406 -9.121
554 -67.47 -22.589
555 -42.196 17.201
556 62.54 -24.427
557 -41.608 16.778
558 38.951 21.731
559 49.69 -19.523
560 -29.74 30.456
561 -32.971 -45.968
562 -41.867 4.12
563 15.227 -29.616
564 54.079 21.468
565 20.693 -19.57
566 -28.99 -68.946
567 -51.477 -4.301
568 22.645 18.353
569 19.662 51.683
570 3.373 22.216
571 -42.578 -16.786
572 -18.653 -74.143
573 -35.413 -31.423
574 14.511 24.707
575 -49.723 -44.721
576 22.733 -15.136
577 20.782 24.817
578 17.549 26.281
579 -12.427 42.692
580 -5.342 56.698
581 13.044 26.148
582 4.633 -39.975
583 55.433 -34.876
584 -36.547 -13.98
585 -1.026 10.376
586 19.757 -34.435
587 -33.638 7.536
588 51.35 -8.274
589 -29.917 40.124
590 0.254 13.166
591 38.291 -36.92
592 -6.831 -75.318
593 42.84 -52.112
594 22.279 -45.566
595 -16.452 -31.063
596 -18.546 37.089
597 -64.577 2.287
598 35.591 -2.941
599 -53.056 -8.739
600 5.022 22.964
601 -39.942 -63.877
602 -67.401 6.046
603 -46.971 11.28
604 34.285 24.971
605 53.401 -42.844
606 15.882 -5.951
607 -25.551 -38.989
608 7.816 -3.673
609 5.065 47.239
610 -25.425 17.296
611 -39.307 33.256
612 -52.751 -2.935
613 15.657 -61.93
614 22.848 34.018
615 -31.851 27.583
616 12.348 41.036
617 31.395 12.123
618 -29.365 -31.085
619 -15.802 28.241
620 19.495 -71.87
621 -49.777 -56.11
622 -9.557 -12.528
623 -13.156 36.051
624 -33.583 -24.701
625 -33.168 -1.295
626 -59.806 -25.736
627 -36.8 43.447
628 35.211 -48.232
629 -9.247 -25.764
630 -23.599 -14.446
631 11.195 -18.128
632 -30.499 27.663
633 47.797 -19.731
634 9.437 -30.375
635 29.588 23.438
636 14.88 -34.572
637 36.507 -41.448
638 -60.514 -24.378
639 18.239 -49.285
640 -60.22 -40.57
641 -60.229 18.879
642 -65.654 9.809
643 37.465 -54.826
644 14.845 -40.904
645 28.986 -18.891
646 -13.836 -5.237
647 24.026 -36.26
648 34.736 -54.415
649 10.734 -49.43
650 -1.416 28.538
651 29.062 -26.108
652 -57.54 15.435
653 -34.954 -46.824
654 -31.373 28.786
655 11.374 -30.796
656 -14.005 0.264
657 3.297 -31.926
658 53.968 -33.997
659 6.216 3.465
660 -59.707 -33.784
661 -64.139 -19.63
662 -64.972 -23.428
663 -35.483 -63.537
664 -20.321 0.852
665 -50.516 -38.283
666 -46.264 -57.299
667 -25.623 -43.738
668 -38.929 -14.522
669 58.381 -6.429
670 45.064 25.605
671 -24.705 -13.552
672 -67.316 -21.16
673 -35.852 30.941
674 -42.961 -30.112
675 -7.378 -20.796
676 45.623 13.014
677 -21.357 -11.789
678 63.216 -13.767
679 20.924 -16.759
680 -3.501 -8.655
681 18.966 -23.351
682 25.805 50.487
683 20.916 -5.589
684 50.393 27.069
685 -12.816 -49.97
686 39.64 -3.492
687 -26.294 -32.236
688 -19.668 4.787
689 -41.78 35.819
690 -17.731 -15.567
691 -34.151 -47.323
692 -59.317 -0.447
693 32.286 -0.562
694 -48.389 -9.336
695 -67.48 -0.882
696 -51.503 -5.593
697 -63.957 -22.034
698 47.704 22.313
699 29.723 -33.197
700 -52.346 -53.337
701 15.012 -62.343
702 -8.988 -51.25
703 -66.93 -18.498
704 48.552 -3.645
705 -34.045 12.823
706 12.134 -51.402
707 63.699 1.437
708 -54.479 -27.829
709 56.289 -31.691
710 62.675 3.369
711 25.452 -44.203
712 32.16 -58.947
713 -0.017 -23.4
714 17.185 -70.392
715 -42.287 43.47
716 -26.976 5.881
717 -32.601 40.801
718 -29.291 46.788
719 -46.952 2.289
720 -47.218 -52.764
721 35.745 -20.102
722 -4.852 -18.88
723 58.818 9.247
724 9.685 -66.859
725 -59.91 -40.361
726 -5.392 -3.782
727 -30.809 44.729
728 61.374 7.853
729 27.8 3.223
730 -49.227 22.767
731 43.489 -27.99
732 38.61 30.353
733 -15.639 -18.886
734 64.25 -11.258
735 59.242 12.711
736 -64.797 -17.801
737 5.446 -28.752
738 18.515 34.977
739 -14.743 44.353
740 50.312 -4.221
741 60.7 -24.146
742 54.157 -40.794
743 -7.168 33.19
744 12.644 -54.079
745 52.755 25.304
746 -23.127 46.097
747 -65.81 -13.387
748 -26.962 22.979
749 37.22 38.154
750 8.673 -48.843
751 31.137 -32.971
752 56.765 -36.29
753 -65.118 12.613
754 53.803 -11.646
755 62.331 -5.007
756 -43.977 -46.403
757 12.025 -8.533
758 -36.174 -57.323
759 44.731 -20.877
760 -37.581 41.191
761 0.905 -57.123
762 4.685 39.566
763 -36.687 -39.742
764 29.351 31.486
765 -65.831 -1.4
766 -60.825 -16.185
767 -40.995 -47.485
768 -0.167 -47.806
769 -42.393 13.973
770 -52.935 -43.526
771 56.919 -7.722
772 -18.651 -47.065
773 50.537 4.831
774 -58.61 -36.068
775 -25.856 37.173
776 56.724 -6.681
777 24.404 -8.899
778 5.652 -43.478
779 8.392 -50.259
780 39.448 -55.042
781 35.485 12.239
782 24.925 48.973
783 48.356 -41.62
784 -33.687 45.386
785 3.159 -5.312
786 16.042 46.908
787 -23.24 -18.91
788 -3.621 -33.457
789 -50.955 -40
790 -55.025 -1.729
791 10.399 31.649
792 -48.499 2.435
793 38.342 -2.638
794 -4.851 11.993
795 -55.704 -2.596
796 39.35 -45.948
797 5.297 -66.983
798 -18.402 -24.501
799 28.18 44.145
800 -65.099 -16.489
801 11.875 25.718
802 -10.387 3.09
803 59.541 -7.593
804 35.636 11.385
805 36.15 -41.688
806 -54.644 28.26
807 -47.117 1.762
808 64.157 -5.718
809 -18.124 -66.19
810 21.178 21.593
811 62.703 -14.677
812 10.634 -38.338
813 -9.451 -42.768
814 54.467 -35.084
815 -14.995 -47.317
816 -59.119 -29.616
817 57.527 -37.636
818 -63.512 14.951
819 49.508 -51.338
820 -7.359 40.1
821 28.602 41.544
822 8.932 -51.086
823 46.862 16.985
824 15.146 49.496
825 -54.833 -36.798
826 55.749 9.185
827 17.413 7.574
828 -47.625 -21.747
829 -48.456 -10.081
830 54.659 -2.426
831 14.822 -28.934
832 -49.722 -46.06
833 62.95 -23.783
834 -0.249 -42.022
835 -57.16 -41.72
836 -33.184 -41.53
837 -63.241 15.653
838 -29.016 -13.854
839 -3.241 -21.59
840 22.714 51.509
841 -66.394 -25.429
842 12.295 25.553
843 50.191 -15.757
844 18.237 19.287
845 -22.136 49.932
846 -46.622 -59.154
847 55.07 -10.356
848 -29.28 12.622
849 1.192 14.444
850 28.997 -39.727
851 -50.833 -43.995
852 -6.009 7.454
853 19.503 -34.179
854 35.452 22.26
855 -66.314 -22.372
856 44.869 -45.152
857 -0.568 -11.615
858 49.873 -24.684
859 -17.063 44.682
860 -13.443 -22.451
861 -3.976 -41.869
862 -10.2 5.49
863 13.133 -39.64
864 -63.525 -21.129
865 14.531 -63.818
866 3.689 -68.543
867 28.137 -38.693
868 -61.275 18.433
869 61.378 -15.195
870 49.171 31.718
871 -14.864 -33.372
872 48.645 -3.382
873 -27.131 5.755
874 -48.068 22.183
875 42.912 -9.308
876 40.517 -5.937
877 31.058 -53.258
878 30.627 -59.247
879 25.721 31.505
880 -59.358 15.717
881 19.839 -65.825
882 -58.684 11.371
883 -60.555 -8.958
884 -56.993 4.859
885 -37.572 -22.361
886 38.129 9.301
887 2.183 -23.283
888 21.1 -62.194
889 -46.034 -44.632
890 -23.806 44.291
891 51.346 20.057
892 42.257 -47.837
893 37.961 19.639
894 22.411 -34.36
895 -32.199 0.676
896 55.139 -37.671
897 21.033 23.515
898 1.802 -67.716
899 -12.592 35.675
900 24.617 -0.711
901 -64.841 -19.439
902 -15.321 -4.262
903 -63.68 -20.983
904 39.212 9.898
905 5.561 2.625
906 21.039 17.685
907 4.15 -0.909
908 61.153 -28.763
909 -44.113 20.856
910 -15.887 -37.836
911 1.828 50.658
912 -58.711 -18.351
913 30.789 -34.42
914 -56.635 -17.243
915 46.394 -46.336
916 1.993 28.785
917 -47.539 9.164
918 46.054 -9.524
919 -62.949 12.448
920 -7.948 -32.449
921 26.459 -55.997
922 -6.401 1.137
923 30.07 35.586
924 -36.702 28.062
925 52.479 23.306
926 48.506 -6.058
927 62.697 -23.28
928 61.117 8.641
929 -2.15 -51.455
930 55.374 -5.696
931 22.453 -10.575
932 23.728 4.669
933 58.791 13.267
934 -17.367 15.293
935 -63.052 -5.032
936 -62.432 -6.361
937 -68.16 -10.332
938 42.074 -22.764
939 -14.088 11.575
940 -19.105 -45.808
941 8.039 32.735
942 -44.845 -16.269
943 60.881 1.691
944 48.125 -17.041
945 32.352 3.078
946 -38.787 -41.724
947 57.324 -22.207
948 -13.457 -1.767
949 -44.219 -33.701
950 -24.801 -57.196
951 -11.688 49.253
952 55.793 19.356
953 37.163 20.449
954 -3.838 -67.341
955 62.509 7.147
956 -18.801 -12.261
957 32.519 -37.319
958 -33.521 9.613
959 10.546 -63.186
960 8.088 -45.902
961 -27.538 9.742
962 54.56 -22.704
963 59.128 8.576
964 47.51 1.574
965 37.646 -60.485
966 8.552 -52.892
967 -40.526 -48.855
968 -24.397 41.758
969 -63.886 5.303
970 -10.498 28.408
971 -56.527 -22.353
972 63.452 -16.85
973 -32.843 45.157
974 14.577 18.034
975 32.27 35.975
976 16.79 -39.119
977 -30.04 -21.624
978 -10.098 -19.68
979 6.943 44.934
980 1.456 -56.559
981 16.263 -52.493
982 -48.434 21.835
983 -37.437 -38.522
984 62.363 0.513
985 18.207 -10.105
986 38.205 8.203
987 18.07 22.07
988 -12.483 -44.61
989 -65.367 -4.522
990 -11.759 11.13
991 -19.576 -63.292
992 -38.071 45.249
993 -38.612 11.841
994 -5.269 -69.399
995 29.001 -8.242
996 -25.768 -62.38
997 -44.248 -16.468
998 22.098 -58.437
999 -47.92 19.52
1000 28.326 -50.137
1001 -69.038 -9.554
1002 62.95 3.271
1003 52.214 -7.673
1004 -50.958 -4.61
1005 -13.586 -60.095
1006 -13.478 -62.508
1007 -36.795 -6.269
1008 29.726 -16.209
1009 -35.515 -24.235
1010 9.616 -68.2
1011 -5.096 1.705
1012 -11.607 -4.75
1013 -0.415 47.501
1014 54.021 -36.329
1015 -4.356 -32.087
1016 -21.245 -34.996
1017 -32.945 11.85
1018 -31.867 -25.176
1019 9.965 10.36
1020 -31.89 -31.93
1021 41.883 2.796
1022 -35.758 24.612
1023 -60.502 16.82
1024 33.49 -55.389
1025 -40.529 18.256
1026 -27.959 -49.241
1027 -8.335 7.05
1028 9.139 -57.216
1029 -3.081 -31.992
1030 26.172 -34.836
1031 -30.324 -20.937
1032 -12.494 -34.048
1033 38.061 -11.949
1034 -60.406 -26.742
1035 -1.065 -42.848
1036 -67.794 -14.81
1037 11.219 -27.244
1038 35.901 -16.849
1039 41.88 -34.485
1040 -55.701 -46.561
1041 -34.615 -49.932
1042 32.951 -17.94
1043 -29.948 -42.026
1044 -23.737 -69.499
1045 -10.875 46.591
1046 -32.357 -26.799
1047 30.721 -3.131
1048 33.422 -48.335
1049 48.083 -14.871
1050 -6.179 46.095
1051 30.203 43.859
1052 -24.735 -25.399
1053 -12.527 -71.551
1054 -43.452 -32.989
1055 31.238 -55.746
1056 -10.605 -70.13
1057 -16.587 16.262
1058 -9.401 42.884
1059 -40.04 0.155
1060 57.029 -35.915
1061 -20.565 -62.956
1062 24.772 46.463
1063 -4.58 54.197
1064 32.786 -0.503
1065 27.175 17.764
1066 -15.922 -57.331
1067 -29.196 -60.619
1068 19.427 -12.579
1069 -41.238 1.282
1070 -26.717 31.56
1071 58.233 -4.528
1072 -59.997 -5.715
1073 -57.534 28.007
1074 -67.502 -22.3
1075 36.211 25.844
1076 -37.338 -61.062
1077 -68.088 -21.102
1078 -35.354 -7.907
1079 -59.333 -22.392
1080 60.706 9.775
1081 -16.64 -45.86
1082 -61.681 -14.371
1083 -7.964 -52.962
1084 13.027 25.869
1085 56.216 -10.437
1086 52.67 9.065
1087 41.376 27.606
1088 -43.803 -57.755
1089 17.335 19.576
1090 49.379 0.167
1091 53.198 -21.162
1092 57.65 -11.477
1093 -3.673 -18.869
1094 9.94 -49.496
1095 -36.708 39.573
1096 -24.398 -69.189
1097 62.438 -0.992
1098 38.396 -54.945
1099 -35.219 21.698
1100 16.634 21.275
1101 41.232 5.26
1102 11.762 28.015
1103 37.895 -57.851
1104 58.843 -32.176
1105 -60.231 2.625
1106 54.288 -18.357
1107 19.173 51.282
1108 13.265 38.359
1109 -14.911 50.197
1110 -53.937 -34.647
1111 -37.254 -13.923
1112 55.789 -25.163
1113 -19.062 37.905
1114 -15.38 45.763
1115 36.705 41.253
1116 1.421 -57.239
1117 7.05 -35.157
1118 -59.561 -34.618
1119 51.553 -34.429
1120 -33.527 -35.795
1121 4.876 -68.103
1122 49.35 -37.608
1123 -30.472 2.553
1124 -1.6 -58.024
1125 20.615 5.979
1126 -14.222 6.264
1127 61.634 -6.342
1128 34.428 44.022
1129 44.54 -1.25
1130 12.378 -42.365
1131 -51.889 -38.542
1132 58.745 -28.524
1133 -18.337 -4.924
1134 20.488 -34.499
1135 -31.242 17.824
1136 6.645 -20.056
1137 52.899 -31.142
1138 23.551 34.02
1139 -13.554 -53.88
1140 42.623 -35.091
1141 -55.037 -27.684
1142 53.435 4.187
1143 -56.117 13.255
1144 -3.311 42.487
1145 -35.138 -46.271
1146 13.632 -7.964
1147 24.888 -35.284
1148 -49.449 -18.904
1149 -45.025 -36.527
1150 -6.656 40.044
1151 12.005 -6.193
1152 -61.523 9.784
1153 43.556 -24.515
1154 -40.016 34.267
1155 8.854 -40.201
1156 42.775 0.414
1157 -27.931 -8.186
1158 2.043 12.351
1159 31.977 -55.797
1160 46.624 -16.326
1161 -40.307 -7.105
1162 17.535 -64.744
1163 32.641 7.585
1164 -16.936 5.756
1165 45.867 1.092
1166 52.601 -2.866
1167 -37.407 44.619
1168 9.9 -47.996
1169 34.282 24.803
1170 -50.614 -4.267
1171 -12.918 -62.456
1172 -27.77 51.359
1173 -19.697 24.089
1174 -30.7 -8.584
1175 34.433 -35.302
1176 -47.247 -54.973
1177 59.684 -13.427
1178 22.711 28.165
1179 0.406 52.107
1180 19.221 -66.613
1181 -65.722 -14.014
1182 -27.838 34.167
1183 13.746 -62.389
1184 26.263 34.076
1185 -38.62 -33.031
1186 36.052 -49.11
1187 -20.486 36.175
1188 -21.244 -54.424
1189 63.525 -1.973
1190 60.013 14.245
1191 28.944 -11.536
1192 7.844 -61.573
1193 25.503 -59.594
1194 10.295 25.188
1195 -32.347 -0.252
1196 -16.713 -38.441
1197 -8.74 -30.752
1198 32.294 45.404
1199 -60.652 -20.864
1200 32.588 -6.132
1201 25.645 -64.713
1202 -29.592 49.262
1203 -14.825 -10.766
1204 -27.744 -5.303
1205 -12.804 19.51
1206 1.833 -53.769
1207 -1.218 54.888
1208 -49.308 -36.527
1209 -0.854 -58.325
1210 -65.566 -21.194
1211 -65.511 -30.108
1212 29.066 27.378
1213 18.993 -40.768
1214 -4.607 12.204
1215 32.774 -56.543
1216 -67.302 0.941
1217 -35.196 -30.984
1218 57.593 -6.207
1219 39.038 11.632
1220 14.446 -15.76
1221 17.421 -69.332
1222 -1.98 -35.568
1223 -40.189 -58.308
1224 2.786 26.563
1225 -15.889 -69.557
1226 -48.504 -53.385
1227 -48.625 -40.431
1228 3.307 16.05
1229 8.674 -17.19
1230 48.305 -37.555
1231 4.473 -40.502
1232 36.608 -13.322
1233 22.649 40.886
1234 20.077 4.953
1235 -65.31 8.327
