%%index real_part   imaginary_part
307 -80.856 -34.931
308 11.359 -11.366
309 -65.287 -16.196
310 -2.724 24.123
311 -20.461 -85.612
312 52.522 -53.558
313 -68.672 -57.324
314 -55.647 -48.075
315 -57.944 -27.968
316 -28.094 -11.857
317 40.464 25.918
318 -25.088 14.166
319 77.071 -2.147
320 30.776 17.859
321 -23.533 19.231
322 30.111 -10.26
323 58.578 -47.774
324 -44.974 -77.901
325 28.825 59.74
326 -59.002 -42.958
327 -51.122 -46.354
328 21.951 66.34
329 52.436 -40.161
330 25.396 34.812
331 71.141 -8.334
332 -0.516 49.843
333 -82.944 -10.559
334 65.486 28.742
335 46.115 -31.275
336 4.35 31.761
337 -49.625 -7.941
338 -12.233 21.206
339 -83.003 -4.904
340 -78.666 -25.485
341 -43.122 -20.132
342 -72.325 -11.632
343 29.011 68.717
344 51.789 -13.106
345 -41.542 17.725
346 -6.582 57.518
347 -10.262 -33.677
348 -27.186 -37.113
349 -24.618 -67.412
350 47.386 -38.231
351 17.444 -69.717
352 19.296 -64.982
353 -41.931 -36.108
354 -77.429 -42.891
355 71.793 -21.546
356 19.222 -57.783
357 -64.966 51.504
358 -77.651 -29.437
359 64.428 -9.015
360 60.766 -55.25
361 -27.244 33.041
362 30.603 -44.94
363 -21.686 -77.711
364 -74.206 -31.867
365 -58.101 30.894
366 -18.771 44.569
367 -42.671 -11.26
368 -83.768 -32.903
369 -73.929 -26.261
370 -4.732 5.49
371 -55.099 54.503
372 -24.233 -75.053
373 -27.405 39.24
374 36.022 6.746
375 -86.831 -2.547
376 -66.35 -2.187
377 -80.58 -24.66
378 -75.061 -52.569
379 50.096 -58.394
380 16.186 80.385
381 68.013 10.137
382 33.078 52.938
383 54.055 40.878
384 -48.121 -77.885
385 44.78 35.918
386 -64.233 62.724
387 3.951 -6.426
388 -6.169 34.29
389 -34.874 44.361
390 -55.875 48.15
391 -50.223 61.329
392 -81.533 -33.621
393 12.025 17.148
394 48.771 -15.355
395 -62.428 11.341
396 -58.778 47.017
397 -87.622 -27.451
398 50.322 -21.923
399 3.501 -59.736
400 -81.779 38.988
401 -77.435 -1.296
402 -74.573 -23.615
403 -88.027 -12.109
404 -78.025 -33.385
405 -29.943 23.594
406 30.057 21.451
407 -36.082 60.153
408 61.811 20.386
409 -85.842 18.741
410 -76.589 -13.345
411 -55.273 -15.997
412 -67.118 25.747
413 18.712 -62.525
414 -3.623 -70.934
415 66.556 19.041
416 6.746 -40.948
417 13.811 57.726
418 -28.357 70.385
419 -92.415 -0.27
420 30.032 69.748
421 -58.031 33.642
422 51.642 -64.635
423 -61.975 21.046
424 41.271 -14.077
425 -62.347 32.043
426 -43.89 -8.91
427 -2.023 -34.414
428 21.635 -70.008
429 9.827 -10.843
430 12.97 -78.274
431 36.421 -2.434
432 -19.626 48.607
433 61.933 -29.253
434 32.371 60.146
435 -79.989 -14.613
436 -38.386 51.58
437 31.89 41.244
438 -56.44 -46.493
439 61.231 5.115
440 66.226 -9.678
441 21.665 19.192
442 -38.154 -44.991
443 45.12 -70.91
444 -36.638 29.36
445 -69.578 -45.075
446 -84.209 -27.375
447 -36.203 -79.712
448 -19.002 -38.276
449 44.461 -50.39
450 63.676 -22.901
451 -66.694 -28.637
452 -16.193 -32.707
453 77.12 0.239
454 30.139 -39.184
455 4.2 69.414
456 -17.347 -65.933
457 67.903 13.361
458 4.493 52.505
459 -23.965 -61.719
460 -29.804 2.73
461 46.35 34.191
462 46.453 -5.519
463 8.891 37.713
464 -23.288 -32.462
465 62.587 -16.105
466 44.183 -41.308
467 -66.065 30.675
468 32.594 72.811
469 -35.939 70.563
470 -10.521 -85.381
471 -13.68 -47.713
472 -52.756 -62.654
473 18.618 46.985
474 14.636 7.158
475 62.587 41.291
476 42.882 0.255
477 31.102 -46.981
478 78.418 -15.45
479 -81.994 28.787
480 -78.751 14.462
481 19.467 -60.857
482 51.611 46.365
483 -33.638 -33.635
484 40.755 -54.109
485 46.874 -55.167
486 -58.864 12.952
487 -69.841 49.409
488 -9.971 -20.809
489 -70.236 -12.228
490 36.948 60.255
491 -40.039 -39.522
492 62.82 -28.339
493 -53.134 33.467
494 52.264 52.01
495 25.155 -13.545
496 -69.208 -58.979
497 -7.432 32.012
498 -40.338 14.256
499 57.323 -48.019
500 48.38 46.318
501 28.006 -30.361
502 -41.121 20.585
503 -32.229 -54.169
504 38.102 -11.808
505 -41.415 72.204
506 11.606 -51.058
507 -28.38 53.554
508 15.576 20.565
509 -21.575 -86.108
510 -86.961 18.046
511 44.567 61.429
512 60.63 -22.538
513 28.451 -5.646
514 70.424 -19.242
515 28.273 29.855
516 -90.46 -4.039
517 21.216 0.532
518 74.106 -3.863
519 29.312 69.471
520 -51.843 -52.322
521 -56.416 -45.686
522 36.516 71.935
523 -77.912 -41.247
524 -13.774 -18.982
525 -16.494 -17.934
526 -31.883 -68.313
527 52.357 -59.472
528 -63.458 -14.909
529 58.607 39.085
530 6.664 -30.816
531 -32.374 67.669
532 -73.762 10.859
533 -44.83 64.577
534 50.857 -22.755
535 -40.987 31.975
536 57.865 -8.895
537 -91.666 -11.499
538 -82.79 12.548
539 -73.791 48.761
540 53.387 -34.736
541 66.932 11.651
542 37.596 -9.611
543 -5.749 -43.875
544 -52.135 47.718
545 20.721 16.852
546 -77.07 -23.171
547 -4.738 55.215
548 64.071 22.427
549 19.657 -5.752
550 49.354 9.397
551 30.567 -65.976
552 -32.581 -13.35
553 0.655 5.104
554 -50.393 38.956
555 30.6 -4.991
556 -33.561 -36.634
557 -47.286 -28.806
558 -40.809 24.454
559 76.868 -1.28
560 36.869 43.745
561 78.018 8.46
562 56.643 -41.186
563 10.232 14.396
564 -7.782 8.949
565 -42.251 -59.204
566 -1.649 -15.285
567 8.833 52.582
568 17.82 60.357
569 -73.741 45.811
570 -78.445 0.188
571 -87.36 13.113
572 -80.702 -3.138
573 39.688 -51.293
574 -91.186 -13.866
575 -92.122 -12.058
576 -52.566 69.99
577 77.398 9.06
578 32.316 -4.288
579 -69.397 35.54
580 67.982 -13.332
581 -17.558 21.839
582 -71.264 -31.611
583 -47.17 27.697
584 -78.27 11.492
585 -46.052 -36.279
586 -46.717 15.038
587 -23.155 -39.141
588 15.126 42.368
589 -64.158 -22.275
590 -26.704 7.609
591 -88.616 19.06
592 18.638 -57.05
593 29.749 58.052
594 -71.957 -38.427
595 -91.584 -19.096
596 -13.101 -14.161
597 -11.11 77.835
598 -45.736 19.49
599 -76.316 -4.814
600 -26.666 36.286
601 16.982 32.874
602 45.073 -19.546
603 -13.056 -9.783
604 -53.293 62.219
605 69.874 -3.145
606 -23.063 39.331
607 66.055 -46.829
608 78.277 11.778
609 62.972 -14.886
610 -72.392 -25.039
611 0.215 -22.182
612 -38.531 64.28
613 34.325 56.304
614 14.804 -46.263
615 64.652 -26.268
616 16.474 -73.147
617 -11.488 -0.027
618 -5.394 -79.905
619 7.453 47.538
620 -54.378 -18.805
621 64.114 24.381
622 -55.887 14.259
623 51.355 34.029
624 68.317 7.405
625 42.476 -16.181
626 -81.829 -41.158
627 -55.585 -73.033
628 49.033 -55.162
629 65.918 -1.806
630 58.932 10.634
631 -22.418 21.246
632 53.358 30.83
633 61.026 22.046
634 50.716 31.13
635 -5.059 72.986
636 -91.188 -13.376
637 -21.355 27.2
638 -29.814 -58.911
639 50.142 4.337
640 -72.599 51.816
641 36.697 53.121
642 25.234 45.923
643 -3.068 48.631
644 -14.495 29.867
645 57.322 -26.634
646 54.546 19.091
647 -84.24 -13.796
648 -6.76 -65.311
649 76.993 -12.957
650 10.553 -74.658
651 -66.228 20.815
652 3.04 45.375
653 -3.605 32.061
654 45.172 -57.885
655 25.224 42.973
656 -58.831 53.882
657 28.461 73.909
658 -5.536 8.63
659 -11.52 -1.864
660 0.124 -27.259
661 63.039 -18.068
662 -34.91 50.186
663 -90.046 3.16
664 -0.686 -14.845
665 -18.672 48.92
666 -52.986 -19.243
667 72.343 17.085
668 -23.681 -19.594
669 -6.944 -83.62
670 -14.675 -26.515
671 60.483 47.696
672 -41.508 8.703
673 -38.96 17.685
674 12.521 -32.677
675 -90.323 -6.587
676 63.85 -21.573
677 -37.904 47.433
678 -32.185 -7.876
679 -37.288 -3.801
680 -65.778 -30.551
681 -30.917 -67.908
682 -37.18 1.512
683 35.317 13.309
684 70.899 -26.328
685 -35.909 7.105
686 -53.374 25.132
687 -85.218 28.907
688 -48.102 -31.957
689 56.79 -31.305
690 -80.215 6.194
691 17.308 -11.683
692 -61.472 -10.699
693 -62.311 -12.403
694 33.177 16.796
695 59.213 51.408
696 75.679 -9.181
697 -5.798 -6.774
698 -6.783 15.887
699 -86.559 27.215
700 53.553 -42.34
701 -44.03 -18.397
702 37.545 45.54
703 -83.335 -9.112
704 -62.456 -3.819
705 -41.84 37.365
706 -16.748 -20.271
707 25.693 -80.266
708 -66.064 -11.15
709 -58.41 66.67
710 -84.926 -35.753
711 42.507 -52.771
712 21.948 -7.037
713 -15.595 -59.613
714 -22.092 -2.226
715 -58.908 -32.719
716 -34.511 35.515
717 69.556 -15.724
718 58.04 -2.239
719 13.132 -67.846
720 -69.66 25.429
721 -18.471 54.049
722 48.193 52.718
723 -26.658 -10.217
724 71.573 12.539
725 -42.357 -78.948
726 17.008 38.506
727 -69.258 -33.475
728 -10.421 -71.101
729 -87.259 -32.03
730 53.522 44.492
731 -42.499 37.366
732 -14.106 53.763
733 -5.961 13.582
734 34.165 -15.09
735 40.31 27.414
736 65.088 -36.47
737 67.41 -29.863
738 -20.435 73.969
739 -10.729 33.728
740 54.237 20.1
741 -14.993 -25.579
742 -10.686 45.574
743 -70.647 -22.494
744 35.022 -23.497
745 16.604 7.142
746 -62.254 -60.469
747 72.443 12.268
748 -29.479 -5.212
749 -75.614 16.703
750 -48.872 7.017
751 14.557 0.623
752 -21.013 75.142
753 28.452 -71.072
754 -88.96 -16.185
755 -57.277 30.293
756 -54.259 48.029
757 61.914 -30.748
758 74.653 0.675
759 43.02 59.272
760 -3.71 -40.065
761 -13.91 -67.783
762 11.82 -58.77
763 1.687 12.575
764 -16.585 -87.962
765 65.333 -44.701
766 -39.013 49.678
767 44.546 -50.481
768 -73.576 -1.293
769 12.825 -7.285
770 4.725 15.951
771 -10.656 -78.342
772 1.127 -30.236
773 -80.427 16.927
774 -53.852 -31.969
775 -91.12 -3.569
776 61.785 -21.111
777 -8.431 -65.51
778 -61.863 -48.903
779 54.21 36.562
780 74.042 -30.404
781 78.353 -2.756
782 -51.376 38.893
783 -39.884 51.994
784 47.131 25.489
785 -25.391 7.359
786 -27.477 24.575
787 -9.046 -0.766
788 -59.725 40.55
789 -10.283 54.925
790 -1.054 46.956
791 -79.72 17.789
792 57.926 -16.181
793 -15.067 -9.067
794 9.195 -13.728
795 -12.569 -62.097
796 -78.561 -40.868
797 -57.267 50.952
798 -0.87 6.981
799 -80.424 -46.469
800 -19.316 -13.435
801 -4.192 5.729
802 -56.331 51.807
803 9.46 -32.77
804 28.296 -42.713
805 66.05 17.714
806 -60.012 54.592
807 -52.733 34.508
808 22.329 11.881
809 4.712 51.27
810 -84.154 18.666
811 -68.42 -53.755
812 -14.613 -34.695
813 50.399 19.7
814 -32.894 -7.343
815 56.871 47.773
816 -56.107 -13.241
817 74.557 3.504
818 -39.027 -55.445
819 59.477 -54.01
820 -85.376 18.69
821 -41.3 -53.955
822 -18.247 -10.044
823 -30.336 69.528
824 77.99 10.983
825 58.376 -38.298
826 21.654 -53.697
827 68.732 -11.556
828 65.553 -6.004
829 -88.075 3.065
830 -86.965 -24.287
831 -3.329 68.897
832 4.68 39.042
833 51.717 -21.795
834 65.35 9.984
835 58.341 -14.879
836 -83.747 34.605
837 -68.55 24.593
838 60.651 -36.096
839 -79.36 30.817
840 -81.664 29.954
841 74.717 -4.44
842 -45.429 -44.406
843 -57.924 31.521
844 36.66 14.294
845 -67.362 31.446
846 71.286 -4.374
847 -92.2 4.975
848 -39.488 -25.741
849 -31.118 74.483
850 56.871 54.686
851 33.792 20.836
852 -22.25 -68.997
853 -23.582 2.346
854 -40.65 12.155
855 -91.224 -21.289
856 34.704 -47.062
857 -45.623 59.442
858 -70.098 -2.705
859 -92.252 8.199
860 -33.461 -66.69
861 -4.617 -12.758
862 31.149 23.252
863 -17.482 -69.23
864 -51.462 -39.128
865 -33.727 -46.075
866 6.217 -27.858
867 43.939 0.988
868 45.997 -22.587
869 -14.027 -29.749
870 -31.445 46.839
871 33.287 51.483
872 -27.251 44.205
873 -16.493 -53.026
874 -15.247 -37.242
875 -54.127 62.524
876 -59.221 -51.84
877 -73.644 11.794
878 59.504 44.466
879 -23.493 54.751
880 -88.35 -11.298
881 21.402 -54.401
882 73.349 18.125
883 -49.412 31.89
884 -25.199 -28.809
885 46.585 24.734
886 78.107 -11.488
887 -13.417 72.713
888 22.361 47.411
889 -23.522 -31.1
890 11.074 6.284
891 -25.313 -79.615
892 -7.694 14.509
893 29.294 60.93
894 42.439 -71.336
895 -36.618 -50.47
896 0.453 73.304
897 57.438 16.783
898 -70.942 -43.333
899 19.59 55.569
900 46.514 -9.979
901 -39.237 20.987
902 -46.288 68.173
903 -31.685 32.606
904 68.62 34.403
905 -84.106 28.051
906 -57.819 48.105
907 -5.752 -43.109
908 -61.668 22.699
909 53.264 -39.076
910 -89.448 -0.821
911 7.636 -9.119
912 -83.613 20.444
913 24.876 13.216
914 -0.954 30.745
915 -36.911 38.537
916 62.21 16.285
917 -14.839 13.588
918 22.002 29.222
919 -64.469 27.672
920 -30.176 -68.376
921 -75.175 19.388
922 -60.704 -16.555
923 -60.427 5.348
924 50.2 -21.798
925 14.513 -9.174
926 -13.296 -32.409
927 46.481 40.649
928 -85.987 12.999
929 78.01 -10.584
930 51.166 27.052
931 41.85 -69.997
932 -37.598 74.651
933 -79.72 41.837
934 -72.237 -39.708
935 -90.64 1.665
936 52.775 44.943
937 58.049 -1.939
938 -0.067 41.721
939 -4.842 -36.441
940 -67.699 -41.283
941 15.661 -84.362
942 -72.679 32.905
943 30.694 50.747
944 -3.768 4.384
945 38.736 -0.671
946 -0.797 -69.06
947 15.934 80.678
948 45.211 -66.252
949 -24.394 -17.105
950 55.825 -30.967
951 -52.371 57.118
952 7.276 -78.571
953 -52.16 -3.937
954 49.468 22.285
955 -74.558 13.597
956 54.443 58.85
957 -30.649 70.928
958 -6.291 -61.682
959 34.355 -65.099
960 5.821 37.42
961 25.837 21.985
962 -73.892 -33.963
963 -25.445 -84.714
964 68.153 -11.142
965 73.263 -16.045
966 1.358 38.911
967 5.145 -47.599
968 -35.867 -58.634
969 15.121 -1.78
970 -53.327 25.481
971 4.136 -7.509
972 -0.496 33.301
973 -54.907 -23.644
974 -26.963 22.54
975 37.957 -35.41
976 -1.8 6.171
977 10.282 58.192
978 -59.012 -42.23
979 -54.012 3.999
980 -52.098 -21.619
981 16.517 16.992
982 -52.004 41.878
983 -27.759 30.78
984 77.952 0.489
985 -83.554 -26.531
986 -89.624 14.084
987 -65.208 33.521
988 -64.947 27.113
989 -39.59 19.586
990 21.282 -71.756
991 30.271 -41.415
992 9.653 29.291
993 -5.191 -74.268
994 18.498 -78.916
995 -58.225 61.734
996 10.322 75.358
997 -0.052 -2.355
998 63.701 38.481
999 -64.185 13.029
1000 -20.818 -28.46
1001 51.308 -18.475
1002 -19.971 19.074
1003 -37.366 -10.296
1004 8.651 61.891
1005 77.765 -16.437
1006 -85.247 33.272
1007 -34.48 19.287
1008 -41.185 32.294
1009 32.445 49.861
1010 -32.698 11.334
1011 -46.307 -28.248
1012 -66.245 21.118
1013 60.129 -54.516
1014 -32.787 -67.303
1015 71.959 -26.492
1016 -39.353 -40.053
1017 5.947 -70.982
1018 37.367 -13.204
1019 -28.907 23.273
1020 -25.13 18.236
1021 -43.385 4.925
1022 -31.205 18.24
1023 74.563 -21.724
1024 17.91 66.005
1025 7.309 30.063
1026 -48.616 -37.037
1027 3.339 -19.602
1028 3.22 48.018
1029 60.336 -35.625
1030 37.043 28.643
1031 -18.558 -80.858
1032 -69.331 56.535
1033 24.595 -47.652
1034 41.384 -18.581
1035 42.266 59.402
1036 -44.56 -12.779
1037 -84.28 -5.501
1038 9.183 -48.265
1039 65.904 -1.149
1040 -20.525 -66.644
1041 -44.9 -7.746
1042 0.126 15.569
1043 43.002 50.36
1044 44.036 18.748
1045 -42.729 27.929
1046 66.138 -8.421
1047 -91.855 -15.965
1048 -60.448 42.221
1049 66.046 38.355
1050 -14.832 -11.172
1051 60.892 31.039
1052 -16.336 31.805
1053 -71.475 -13.474
1054 24.798 21.864
1055 -12.706 -3.881
1056 -39.625 5.304
1057 18.462 36.053
1058 7.58 21.771
1059 -30.774 -5.007
1060 35.889 -75.752
1061 -35.337 -61.744
1062 7.965 78.078
1063 38.831 -52.673
1064 -54.023 12.417
1065 1.507 -66.547
1066 67.565 -44.518
1067 -39.566 23.82
1068 -61.875 -16.587
1069 -10.336 -59.491
1070 32.559 62.262
1071 -56.841 34.407
1072 -41.576 -73.549
1073 48.586 -23.209
1074 -14.601 76.701
1075 51.392 54.344
1076 -86.531 -8.623
1077 -3.118 -62.015
1078 32.302 47.312
1079 0.956 79.081
1080 38.188 -15.383
1081 -45.912 24.055
1082 68.46 -5.96
1083 63.921 -15.456
1084 -65.9 55.688
1085 -83.606 -6.91
1086 -36.293 -10.818
1087 -69.732 5.424
1088 -12.193 56.903
1089 -53.938 35.42
1090 -6.289 -44.939
1091 39.429 18.294
1092 19.614 18.401
1093 -71.125 3.417
1094 -51.55 -49.515
1095 -77.447 -0.077
1096 76.491 -10.322
1097 66.781 -3.595
1098 25.219 -70.381
1099 -57.637 9.834
1100 -82.096 28.761
1101 1.769 81.089
1102 68.581 -7.448
1103 -8.208 6.39
1104 25.715 -17.543
1105 58.551 3.119
1106 -44.733 -4.321
1107 3.215 36.344
1108 -34.533 28.902
1109 -90.496 2.91
1110 24.466 -64.225
1111 -38.041 59.662
1112 -66.992 20.462
1113 3.962 51.874
1114 -22.519 44.788
1115 68.094 -28.814
1116 46.881 -64.992
1117 -10.498 -85.222
1118 -17.924 56.279
1119 77.329 2.443
1120 1.368 54.505
1121 2.483 24.588
1122 -46.364 -63.152
1123 -28.072 -11.149
1124 67.301 36.62
1125 65.014 21.404
1126 -28.476 10.625
1127 43.62 -42.893
1128 -26.889 -28.574
1129 -39.567 -58.438
1130 7.056 -73.533
1131 -63.969 -13.849
1132 -59.587 49.358
1133 34.704 -72.307
1134 72.089 -24.753
1135 5.87 2.826
1136 37.663 6.069
1137 1.603 61.179
1138 -37.635 -70.123
1139 -39.284 -7.721
1140 -51.628 24.194
1141 -75.631 8.506
1142 -34.097 -5.764
1143 8.173 14.016
1144 -54.952 65.276
1145 53.462 -15.55
1146 -5.962 -53.549
1147 24.138 -57.042
1148 -87.888 -6.866
1149 37.834 -43.735
1150 9.024 65.188
1151 27.356 -49.289
1152 -71.853 0.505
1153 -5.461 1.053
1154 -24.619 -82.588
1155 -77.411 -50.939
1156 32.836 31.267
1157 -54.716 -68.937
1158 -24.04 61.499
1159 -55.767 -60.472
1160 -38.665 3.656
1161 19.128 71.992
1162 -26.75 -80.921
1163 12.18 -2.387
1164 -65.078 -65.59
1165 -14.321 40.255
1166 71.27 -20.604
1167 -2.292 -29.504
1168 -46.943 -69.994
1169 -25.307 -71.883
1170 68.31 -3.145
1171 -85.724 -9.409
1172 -66.373 25.045
1173 -91.29 3.856
1174 -88.619 -30.66
1175 -91.075 -9.117
1176 -77.862 27.107
1177 -72.283 -39.802
1178 24.06 -61.418
1179 23.62 24.308
1180 -6.329 -9.182
1181 19.299 -65.585
1182 -62.459 62.535
1183 -45.822 -27.127
1184 -25.949 69.303
1185 -31.537 -43.32
1186 -57.592 -68.502
1187 -20.978 -59.621
1188 63.682 39.547
1189 78.756 -5.235
1190 61.996 -13.596
1191 -83.087 17.223
1192 -85.144 6.718
1193 -68.775 -11.127
1194 45.395 13.948
1195 28.705 35.311
1196 -15.207 -55.624
1197 71.861 33.467
1198 74.248 26.588
1199 6.052 57.74
1200 74.334 -10.374
1201 -4.985 81.493
1202 -46.542 -38.118
1203 36.529 33.492
1204 -71.077 -2.012
1205 -51.514 23.356
1206 -91.956 -11.16
1207 54.4 35.143
1208 -31.797 56.701
1209 -16.556 -41.909
1210 -32.552 12.714
1211 -50.994 43.107
1212 -13.114 -39.857
1213 -14.467 -28.886
1214 -50.948 -40.928
1215 -59.485 28.292
1216 71.332 18.816
1217 -31.103 -29.833
1218 -56.939 43.107
1219 -42.896 -48.933
1220 -45.226 -74.566
1221 -43.894 -36.341
1222 59.638 19.56
1223 -8.526 -48.902
1224 -54.761 -66.161
1225 55.836 -42.096
1226 -64.079 62.431
1227 -19.207 -21.913
1228 -83.044 24.225
1229 44.719 -13.357
1230 -35.373 13.043
1231 -4.36 44.126
1232 46.407 12.635
1233 -80.171 11.581
1234 -23.598 -66.801
1235 -65.518 30.337
1236 -84.254 -24.076
1237 -54.27 61.893
