%%index real_part   imaginary_part
148 21.585 -12.675
149 -8.487 -17.309
150 -13.976 14.375
151 25.438 -3.887
152 14.369 1.981
153 -7.793 -3.467
154 -1.076 13.976
155 -2.383 14.525
156 -3.268 -6.178
157 15.249 3.694
158 3.17 22.539
159 -3.879 16.859
160 -4.1 1.267
161 33.433 2.391
162 29.69 5.289
163 9.631 -0.112
164 -5.802 -17.671
165 27.667 13.263
166 26.816 18.399
167 19.611 18.281
168 21.87 -3.325
169 -6.185 -2.233
170 -11.491 15.287
171 -8.476 21.008
172 5.635 -10.346
173 8.252 23.163
174 -11.847 -3.329
175 -1.34 14.508
176 30.626 4.555
177 2.262 -10.758
178 11.664 10.636
179 19.15 0.565
180 32.409 10.181
181 -0.362 -6.44
182 26.723 -6.684
183 5.648 -7.697
184 -14.728 -1.508
185 -10.743 -14.01
186 -13.635 -6.619
187 34.375 1.982
188 21.373 6.631
189 27.628 10.228
190 31.11 -7.539
191 5.841 -21.807
192 21.757 10.288
193 17.471 -18.979
194 -7.999 -13.961
195 -9.539 9.495
196 2.499 -13.717
197 27.931 -8.252
198 25.211 -4.924
199 10.565 7.246
200 27.935 -5.244
201 -16.619 6.552
202 -4.06 16.925
203 27.465 2.12
204 -6.066 21.081
205 26.164 -7.81
206 -4.097 2.129
207 -1.704 8.673
208 -2.087 2.734
209 2.537 18.907
210 21.885 -13.437
211 20.069 17.005
212 33.803 3.822
213 -11.208 18.734
214 22.284 12.603
215 9.723 16.615
216 2.019 27.153
217 11.453 -15.282
218 20.357 18.432
219 -10.627 10.954
220 21.341 -8.819
221 12.142 26.842
222 11.511 1.164
223 7.758 17.085
224 28.885 0.018
225 10.763 14.42
226 -4.223 -17.02
227 26.106 -9.298
228 2.814 9.389
229 -2.993 -7.175
230 -15.845 5.778
231 11.083 9.54
232 9.566 21.05
233 19.409 -18.571
234 -0.841 -13.851
235 12.187 6.435
236 27.155 8.04
237 2.776 7.99
238 25.848 4.386
239 9.097 -0.022
240 -0.588 -2.115
241 20.275 17.616
242 3.13 13.05
243 13.59 19.769
244 19.127 20.934
245 33.757 1.564
246 33.51 1.341
247 2.112 9.014
248 -10.077 12.758
249 -0.139 -4.539
250 13.926 3.703
251 4.787 -17.384
252 16.746 -18.41
253 31.679 11.851
254 1.008 -5.272
255 -7.514 -10.671
256 16.768 26.932
257 -16.238 3.553
258 -6.763 -7.101
259 -3.247 22.601
260 8.776 -23.269
261 28.832 -6.767
262 -4.685 3.341
263 25.946 -6.457
264 12.442 17.663
265 -9.563 2.086
266 -8.992 21.236
267 34.389 -1.249
268 11.935 -6.743
269 13.259 -9.011
270 -4.141 -0.511
271 26.365 -15.222
272 9.626 13.175
273 31.187 -9.883
274 29.726 -11.434
275 3.607 22.023
276 -0.144 -1.867
277 12.546 -15.065
278 23.852 9.76
279 12.082 17.415
280 22.869 -16.022
281 -5.467 -6.655
282 -10.997 2.27
283 6.636 20.706
284 33.521 10.196
285 33.72 -1.526
286 8.19 -4.912
287 -12.324 9.641
288 1.944 -17.022
289 -1.541 -17.734
290 2.993 0.054
291 23.838 -0.194
292 23.226 6.52
293 4.644 -11.641
294 -9.388 19.342
295 -8.203 -4.274
296 24.733 7.365
297 4.786 17.8
298 21.536 -15.258
299 29.399 17.828
300 31.113 14.313
301 18.128 -4.651
302 4.17 28.217
303 33.414 10.875
304 29.057 -7.193
305 24.777 22.128
306 14.388 26.078
307 24.461 17.154
308 0.577 2.185
309 9.155 -1.49
310 -17.134 7.303
311 19.199 -3.116
312 9.236 0.7
313 11.572 8.716
314 25.817 12.49
315 -6.221 20.594
316 -11.928 7.831
317 13.496 15.055
318 1.269 6.165
319 24.354 -1.608
320 -6.563 -5.725
321 14.606 -7.516
322 16.674 23.443
323 32.385 4.175
324 19.179 -17.466
325 30.413 -4.726
326 -13.668 16.061
327 -14.876 11.301
328 10.495 -0.943
329 14.821 21.267
330 32.735 -0.81
331 -4.915 15.121
332 0.573 -12.542
333 -1.165 -14.702
334 34.132 -3.871
335 12.434 -5.816
336 22.2 8.773
337 11.404 -3.991
338 17.215 26.002
339 -10.11 3.563
340 15.796 20.013
341 17.346 14.078
342 -13.534 -2.907
343 28.123 -5.318
344 20.668 19.439
345 2.434 -3.038
346 1.094 -7.63
347 4.402 28.487
348 28.651 -12.074
349 33.301 5.866
350 19.456 7.79
351 23.414 4.645
352 10.553 2.019
353 -4.301 24.24
354 18.328 -20.538
355 16.417 11.308
356 -0.313 -0.188
357 -14.59 -2.519
358 5.822 -22.046
359 14.772 24.068
360 25.508 5.485
361 12.69 26.948
362 -7.031 -3.013
363 -16.215 11.556
364 8.593 0.842
365 23.799 9.328
366 -1.31 -13.641
367 -2.768 10.096
368 -5.813 7.071
369 18.42 6.858
370 17.239 16.589
371 -11.248 3.266
372 29.271 -11.318
373 3.576 -11.468
374 19.021 25.749
375 29.087 5.403
376 9.892 -11.122
377 2.691 -19.535
378 8.093 -5.72
379 18.002 -14.476
380 34.411 2.534
381 18.062 -9.586
382 31.581 1.355
383 -4.616 -16.341
384 -3.958 0.408
385 27.713 4.451
386 -14.574 7.059
387 19.158 3.186
388 23.951 -16.176
389 19.856 21.838
390 26.368 15.847
391 5.765 20.831
392 18.57 7.042
393 31.172 11.592
394 7.901 2.957
395 30.272 -11.598
396 28.881 0.29
397 23.074 -7.296
398 3.617 -7.199
399 0.964 -19.477
400 -8.508 11.929
401 5.553 22.413
402 -1.692 -17.171
403 4.967 18.227
404 24.728 17.34
405 18.486 7.635
406 21.134 -18.855
407 1.081 -9.846
408 -11.822 9.392
409 27.03 3.397
410 -16.343 1.244
411 -13.308 5.575
412 28.273 -7.26
413 13.286 19.669
414 -10.433 -3.01
415 -7.828 -7.446
416 -1.954 5.502
417 -5.431 19.044
418 -0.255 -9.817
419 16.136 -5.616
420 25.041 -10.643
421 27.041 2.131
422 -10.539 13.462
423 23.976 11.6
424 13.101 -12.633
425 -0.52 -9.675
426 12.831 -19.005
427 -10.207 8.119
428 26.035 -15.996
429 0.871 -6.322
430 18.634 -2.35
431 21.046 -17.962
432 13.137 10.72
433 1.756 14.069
434 4.79 -18.816
435 19.965 6.598
436 1.895 20.17
437 -1.784 -20.865
438 -12.331 -11.801
439 -6.489 17.565
440 25.896 20.271
441 -7.467 -7.286
442 19.148 -18.057
443 30.011 17.207
444 -9.305 19.282
445 19.602 -8.524
446 25.985 12.297
447 -9.328 13.735
448 8.333 -3.434
449 12.812 13.042
450 6.234 11.815
451 17.46 -1.259
452 34.512 -1.871
453 -12.745 3.735
454 -16.311 6.542
455 32.713 -1.231
456 -1.803 -2.531
457 26.276 2.005
458 -2.728 -10.538
459 -7.619 7.94
460 27.96 11.933
461 16.475 9.773
462 -9.221 -4.794
463 -13.761 15.652
464 -16.282 -4.844
465 -3.461 20.939
466 29.623 18.31
467 4.755 1.26
468 0.504 16.897
469 24.779 11.095
470 -7.802 9.272
471 20.536 6.709
472 -1.544 6.715
473 20.014 -18.156
474 17.864 -21.299
475 17.801 19.301
476 27.334 8.606
477 26.687 -9.886
478 13.028 -17.42
479 0.482 20.071
480 -5.386 1.267
481 -0.607 -1.809
482 25.977 -15.298
483 8.685 -13.848
484 16.884 20.874
485 17.594 -10.48
486 -5.622 1.043
487 7 -10.869
488 -8.249 -15.506
489 -11.731 13.611
490 33.961 3.528
491 -15.212 -4.139
492 -0.238 15.355
493 1.875 15.791
494 10.356 -13.553
495 33.129 -1.111
496 -8.264 -17.25
497 17.47 14.692
498 24.771 -16.551
499 -10.384 -9.798
500 -5.323 0.881
501 -3.044 -16.213
502 15.011 -4.828
503 -10.78 13.206
504 -15.148 -0.705
505 10.318 -10.822
506 16.351 -6.493
507 25.249 -6.726
508 -13.769 7.008
509 27.376 12.85
510 23.257 -1.649
511 11.887 7.365
512 13.96 -4.372
513 -5.171 6.109
514 22.106 15.948
515 21.516 -1.7
516 24.788 -11.818
517 7.015 9.293
518 -10.05 -13.997
519 28.446 -6.043
520 -4.487 17.426
521 30.499 0.45
522 12.872 -23.083
523 -14.876 5.713
524 -14.814 9.869
525 19.201 -16.705
526 -2.54 -19.259
527 -5.387 -10.165
528 30.255 10.116
529 -13.562 -10.482
530 -15.867 2.862
531 14.885 12.044
532 24.192 17.431
533 12.892 0.583
534 5.486 21.757
535 26.868 -6.738
536 10.866 -15
537 11.521 -20.933
538 12.584 -19.5
539 22.808 2.06
540 1.756 20.136
541 14.861 14.259
542 11.851 -10.292
543 -16.725 7.233
544 -15.856 6.655
545 -8.038 -16.837
546 -1.439 6.483
547 -5.853 -11.668
548 12.796 -14.954
549 15.063 -9.804
550 0.687 25.024
551 31.665 -5.647
552 19.928 -5.617
553 26.243 1.341
554 29.329 14.917
555 -17.27 5.915
556 6.203 1.856
557 -15.435 -1.194
558 -2.284 22.721
559 16.562 -11.189
560 -6.373 -15.877
561 30.798 13.638
562 8.949 14.997
563 27.225 -12.003
564 -14.217 6.516
565 -0.687 6.687
566 25.931 1.711
567 26.51 -10.753
568 23.173 18.838
569 23.705 0.78
570 -16.198 5.913
571 7.731 -8.516
572 -12.387 4.073
573 -13.799 -6.711
574 -5.335 -0.643
575 22.367 -10.799
576 24.916 6.254
577 24.199 13.369
578 33.045 -1.891
579 -2.634 -5.817
580 12.062 -6.761
581 25.383 -13.309
582 -7.416 -13.634
583 10.589 7.364
584 -8.393 10.869
585 -7.177 20.328
586 0.312 27.523
587 -3.95 -17.009
588 -0.285 -5.591
589 -4.834 -14.456
590 8.557 -17.049
591 14.412 -9.311
592 -6.116 2.532
593 12.152 -14.883
594 27.369 -13.179
595 20.451 5.318
596 -14.55 11.39
597 -14.485 12.864
598 0.092 1.023
599 27.329 -2.845
600 14.738 13.022
601 -12.729 10.771
602 -9.719 19.403
603 7.537 27.541
604 17.068 27.628
605 10.511 -0.145
606 4.807 13.727
607 -9.002 -9.333
608 0.496 12.671
609 11.966 -13.699
610 19.478 18.841
611 16.909 -14.619
612 11.779 24.866
613 7.122 -11.482
614 -3.458 13.526
615 0.868 -16.569
616 27.92 -9.536
617 3.531 -1.991
618 -8.31 6.523
619 22.948 -11.265
620 25.094 20.112
621 32.144 -3.061
622 -12.155 8.699
623 11.152 -2.238
624 25.861 9.349
625 -9.25 8.264
626 -16.229 2.557
627 32.367 -7.029
628 -1.459 7.475
629 27.384 -0.924
630 33.476 4.463
631 9.244 12.092
632 11.745 3.123
633 30.867 -3.571
634 -15.695 9.964
635 0.038 15.212
636 14.783 15.309
637 10.956 26.099
638 25.561 -7.832
639 14.644 -20.032
640 -16.152 11.425
641 -11.33 11.454
642 12.281 1.896
643 12.144 -14.681
644 19.737 -8.569
645 13.928 -14.248
646 11.963 -11.064
647 22.625 -18.471
648 4.426 22.784
649 20.247 -2.892
650 -7.176 -0.191
651 -4.636 -8.668
652 16.483 17.754
653 22.174 4.29
654 9.704 -22.218
655 -8.773 -11.528
656 -13.558 -1.215
657 24.635 9.021
658 22.641 -12.498
659 11.002 -9.368
660 31.94 -5.019
661 -11.532 6.993
662 9.665 25.255
663 7.128 3.07
664 -9.15 13.871
665 25.662 -1.667
666 31.838 3.62
667 -3.57 -8.799
668 -3.517 -19.396
669 -1.099 26.571
670 -8.655 -9.272
671 -11.396 13.54
672 -0.331 -12.051
673 15.769 -16.068
674 23.42 -7.569
675 -15.731 3.838
676 11.724 -0.613
677 28.976 -10.657
678 -5.445 -12.176
679 21.542 -18.405
680 34.213 2.063
681 21.712 4.332
682 -10.665 -12.543
683 -14.594 11.227
684 -4.319 -15.86
685 30.025 14.265
686 -10.038 13.299
687 -5.861 2.476
688 4.868 22.097
689 3.295 -12.396
690 6.881 5.349
691 13.59 -9.047
692 16.502 4.894
693 14.314 -4.418
694 -1.684 11.271
695 30.423 16.608
696 18.525 25.385
697 -10.654 14.885
698 9.342 -3.8
699 -10.329 2.035
700 10.644 19.047
701 -12.102 13.351
702 24.535 -8.35
703 -0.204 -6.933
704 25.397 -11.677
705 27.805 -11.193
706 18.529 22.821
707 9.73 -13.408
708 34.294 4.075
709 29.273 -11.552
710 16.513 -21.889
711 21.13 4.432
712 26.114 -2.35
713 19.321 11.456
714 21.074 19.398
715 0.502 -12.653
716 25.967 15.528
717 -16.59 -0.523
718 -2.305 11.159
719 17.125 -12.734
720 17.083 22.549
721 -4.867 10.997
722 23.748 5.786
723 1.659 25.377
724 -3.871 5.236
725 6.228 -14.934
726 -11.496 17.501
727 15.066 -7.632
728 27.59 19.648
729 19.272 21.737
730 8.44 24.306
731 26.047 -2.873
732 25.054 21.017
733 27.222 5.893
734 2.253 0.591
735 0.287 -15.087
736 33.196 11.099
737 -14.816 -8.962
738 -6.526 3.507
739 10.038 -18.914
740 -2.544 11.959
741 23.235 -6.555
742 8.712 9.135
743 12.248 -18.151
744 -2.661 -14.035
745 21.467 24.083
746 15.887 -2.988
747 29.055 17.408
748 20.103 9.704
749 30.037 -7.742
750 33.846 3.214
751 2.846 3.576
752 33.264 10.874
753 15.23 3.116
754 11.364 25.081
755 15.925 10.059
756 -9.023 10.757
757 -10.458 7.497
758 -4.079 -17.818
759 1.488 16.983
760 22.359 2.368
761 20.632 12.745
762 27.503 -1.89
763 8.518 7.846
764 16.446 -13.582
765 -0.538 8.195
766 0.422 13.786
767 20.409 23.504
768 11.092 -3.48
769 17.886 10.464
770 26.136 -12.291
771 -2.007 -1.492
772 23.827 -12.075
773 31.126 -2.351
774 19.285 5.08
775 8.306 -17.937
776 -12.507 -9.283
777 7.386 21.471
778 11.455 24.059
779 -3.604 11.253
780 10.246 -9.514
781 16.6 -7.85
782 18.624 -19.053
783 1.699 25.443
784 -12.648 -2.218
785 2.823 -6.381
786 -9.156 11.432
787 -16.695 8.475
788 -1.096 14.707
789 0.822 24.973
790 14.488 10.107
791 24.639 -0.613
792 23.01 -15.917
793 14.439 25.157
794 11.361 16.639
795 0.559 -11.068
796 29.54 13.222
797 18.333 21.86
798 32.307 10.298
799 -11.685 0.347
800 18.661 24.572
801 -2.461 4.735
802 -1.837 -9.596
803 -8.359 11.749
804 23.061 7.604
805 28.28 -13.338
806 22.897 8.276
807 4.1 18.615
808 27.769 13.701
809 -9.435 2.23
810 -5.329 22.484
811 -14.271 5.871
812 1.98 -10.499
813 -15.755 -5.659
814 -0.446 26.572
815 -12.568 17.543
816 21.191 -6.638
817 -9.199 -10.618
818 -6.014 -0.882
819 23.717 22.606
820 25.61 9.375
821 -1.914 -18.088
822 -8.673 18.64
823 11.933 28.214
824 18.244 -14.875
825 19.882 -5.339
826 -1.215 19.17
827 6.406 -16.739
828 -11.964 -2.992
829 20.15 4.821
830 22.363 -3.432
831 -1.812 -3.247
832 25.5 16.838
833 1.144 -17.05
834 23.02 -8.372
835 6.921 11.157
836 -0.197 18.857
837 29.851 -2.888
838 -6.307 0.015
839 -14.937 -9.193
840 21.244 6.507
841 -16.264 -3.188
842 9.427 -13.617
843 16.208 -6.919
844 34.277 -2.47
845 -12.889 2.183
846 25.215 0.721
847 24.923 -12.308
848 -5.826 -16.688
849 16.375 2.608
850 2.325 19.349
851 -4.459 0.345
852 -8.747 -11.636
853 29.021 14.416
854 17.144 25.078
855 0.51 -16.71
856 -9.553 -11.721
857 5.486 9.771
858 20.012 0.263
859 19.122 18.193
860 10.408 3.79
861 19.904 -20.788
862 5.312 -14.59
863 3.396 -22.161
864 22.236 -15.454
865 -2.587 14.871
866 28.726 15.056
867 -15.325 12.758
868 29.811 -1.23
869 24.572 8.506
870 2.144 -16.455
871 -11.368 -6.284
872 -17.089 -2.072
873 -10.934 6.559
874 1.393 25.549
875 3.617 7.597
876 23.32 -8.682
877 -6.17 -7.573
878 2.012 -10.153
879 -1.587 21.244
880 4.586 -4.667
881 6.038 -7.376
882 -4.981 5.732
883 -13.019 -7.575
884 2.703 -16.004
885 22.067 19.427
886 32.494 -8.075
887 29.286 7.042
888 1.662 21.684
889 20.288 10.453
890 13.339 20.566
891 22.332 10.037
892 27.372 7.732
893 -10.942 -1.563
894 -12.527 9.504
895 -13.929 1.768
896 -5.69 4.151
897 -4.681 -4.966
898 -3.956 1.551
899 20.378 0.66
900 30.881 13.229
901 27.318 1.023
902 13.052 6.293
903 0.538 -20.618
904 -4.146 5.767
905 29.106 15.483
906 -0.32 22.689
907 -10.826 1.483
908 24.104 -1.248
909 3.054 0.313
910 5.322 12.318
911 11.508 -3.959
912 6.592 -11.849
913 -12.162 -13.295
914 -15.672 1.803
915 28.015 -12.87
916 13.434 18.283
917 -14.584 7.364
918 -1.303 2.985
919 24.352 18.155
920 27.672 -1.993
921 14.689 -8.685
922 -14.948 2.475
923 32.134 5.123
924 -6.753 2.632
925 20.758 -6.914
926 29.5 16.21
927 10.197 3.654
928 -0.804 19.745
929 5.389 -3.574
930 19.582 6.806
931 -9.733 20.026
932 11.801 -16.49
933 33.831 0.607
934 -6.627 3.927
935 -2.756 15.382
936 3.985 25.338
937 7.655 -18.499
938 26.28 -1.767
939 7.978 19.137
940 30.54 12.071
941 9.653 1.175
942 2.878 -13.47
943 0.88 13.021
944 -12.119 7.344
945 -14.059 -3.759
946 34.503 0.225
947 33.94 -0.067
948 0.405 -8.974
949 -15.305 9.162
950 16.173 -2.268
951 18.838 20.713
952 -4.435 -5.438
953 -12.689 -9.202
954 4.685 10.703
955 -9.861 -2.156
956 1.389 -17.72
957 -7.521 -6.658
958 -6.217 -12.705
959 0.462 26.352
960 15.562 -22.134
961 28.961 -9.513
962 27.85 -13.251
963 10.34 13.803
964 33.075 9.152
965 5.244 -22.008
966 -2.059 13.018
967 32.401 -4.588
968 28.245 -12.634
969 24.595 12.82
970 -9.687 3.197
971 19.747 21.612
972 -15.959 -2.838
973 -1.713 -10.356
974 1.553 -7.035
975 -4.179 -20.232
976 7.415 -4.051
977 25.551 13.667
978 3.355 -21.631
979 30.682 3.255
980 -12.147 -8.374
981 4.089 -9.947
982 -1.075 -18.223
983 -14.845 12.314
984 21.21 -15.628
985 22.238 11.687
986 -9.946 0.653
987 15.915 -9.341
988 6.601 22.206
989 13.982 11.251
990 26.405 -15.679
991 3.748 2.965
992 15.36 21.912
993 24.889 1.097
994 -12.353 -3.887
995 8.177 -14.048
996 16.128 2.764
997 5.889 3.207
998 -11.277 -12.485
999 30.232 -2.008
1000 33.693 5.23
1001 6.044 11.81
1002 24.652 3.862
1003 29.194 -8.362
1004 -16.868 -2.906
1005 -5.929 21.78
1006 -15.054 3.317
1007 22.717 1.052
1008 -9.95 -10.818
1009 7.986 7.797
1010 7.971 9.775
1011 1.995 -14.966
1012 9.617 9.787
1013 -14.957 -3.768
1014 -11.62 -3.315
1015 21.413 15.435
1016 9.71 -22.637
1017 4.414 -15.756
1018 16.827 14.475
1019 -15.724 -2.721
1020 4.362 16.226
1021 12.162 24.541
1022 -5.784 -9.486
1023 28.036 18.25
1024 -12.878 7.806
1025 0.976 -1.746
1026 21.447 2.669
1027 31.664 11.203
1028 -2.955 -15.914
1029 28.158 7.885
1030 -12.015 14.477
1031 26.646 5.486
1032 5.951 -9.357
1033 25.292 9.561
1034 12.593 -10.682
1035 -4.408 -7.98
1036 13.049 -9.848
1037 22.971 -13.569
1038 5.192 -6.755
1039 -15.56 10.317
1040 28.619 -13.7
1041 30.046 17.392
1042 18.577 0.333
1043 29.961 1.283
1044 -9.133 13.959
1045 3.73 -11.16
1046 21.927 -5.901
1047 8.778 -20.816
1048 12.541 6.05
1049 10.047 -8.349
1050 6.048 -18.03
1051 33.553 6.964
1052 29.201 18.481
1053 -10.887 -11.919
1054 3.471 -14.372
1055 14.308 -10.477
1056 29.242 10.179
1057 4.595 -4.684
1058 11.165 -14.286
1059 24.35 -7.178
1060 4.039 11.064
1061 -11.652 9.298
1062 31.424 -1.505
1063 0.818 -1.408
1064 5.52 13.402
1065 30.468 11.824
1066 27.422 6.39
1067 24.066 -4.799
1068 10.229 20.807
1069 9.847 -17.431
1070 11.509 -8.83
1071 33.807 1.166
1072 34.094 2.459
1073 7.622 8.585
1074 32.829 -6.346
1075 -12.331 18.611
1076 -9.627 13.78
1077 1.956 3.137
1078 29.768 3.583
1079 17.474 26.902
1080 -6.356 3.872
1081 19.162 -13.904
1082 21.251 0.991
1083 6.718 19.129
1084 9.773 27.371
1085 12.557 -13.44
1086 22.561 18.29
1087 22.441 -3.078
1088 5.577 -14.901
1089 21.493 14.264
1090 -0.942 -16.747
1091 2.402 -18.151
1092 24.87 -9.258
1093 11.763 -2.874
1094 -16.693 -1.482
1095 -14.495 -5.65
1096 0.167 16.787
1097 28.541 -2.491
1098 21.059 -1.427
1099 31.383 -9.098
1100 27.369 -13.154
1101 23.943 -7.579
1102 -12.515 11.405
1103 10.51 7.511
1104 -1.578 5.009
1105 22.464 -15.673
1106 33.008 -6.952
1107 18.216 -20.471
1108 10.295 13.108
1109 -13.893 -2.295
1110 -12.72 -3.085
1111 18.756 6.913
1112 3.669 -8.172
1113 29.507 8.358
1114 30.834 -4.381
1115 -3.331 2.242
1116 -8.716 -6.636
1117 23.203 12.952
1118 7.398 20.845
1119 21.635 -9.763
1120 0.801 17.747
1121 3.629 23.262
1122 -1.85 5.944
1123 8.764 -6.175
1124 3.728 -15.106
1125 28.28 -10.821
1126 16.448 -3.312
1127 -8.859 14.738
1128 -2.25 -12.133
1129 18.408 24.111
1130 24.039 -1.456
1131 17.843 -6.351
1132 18.981 4.577
1133 28.136 -12.916
1134 10.066 -19.439
1135 32.841 9.62
1136 24.748 14.348
1137 20.501 -10.836
1138 -0.387 -8.113
1139 0.837 -8.064
1140 -12.513 12.094
1141 16.04 -9.302
1142 -12.21 13.072
1143 26.892 -4.212
1144 0.768 -10.919
1145 20.753 4.961
1146 -1.935 -17.089
1147 -11.861 11.527
1148 -8.765 18.66
1149 32.364 -7.332
1150 4.973 -21.343
1151 32.829 7.247
1152 18.385 5.132
1153 -3.541 12.967
1154 6.046 1.111
1155 16.478 -13.208
1156 11.122 -7.766
1157 2.467 -16.481
1158 -14.825 0.153
1159 -5.619 3.053
1160 2.387 26.83
1161 -7.149 15.565
1162 19.938 -1.585
1163 -3.925 5.699
1164 33.93 -1.953
1165 13.185 -11.392
1166 30.796 6.651
1167 22.251 13.405
1168 -11.761 13.655
1169 31.498 0.672
1170 7.891 16.243
1171 -5.297 -14.097
1172 13.493 -2.409
1173 18.022 20.378
1174 -2.927 4.273
1175 25.551 -4.761
1176 19.026 -1.24
1177 6.929 0.917
1178 -16.073 -5.88
1179 -10.055 16.53
1180 14.565 5.916
1181 19.009 -17.231
1182 -2.49 -6.833
1183 -7.617 8.693
1184 10.632 22.856
1185 -6.824 17.52
1186 30.97 7.85
1187 17.647 -14.644
1188 4.246 -12.625
1189 16.587 -17.417
1190 6.669 10.106
1191 -7.437 6.228
1192 20.817 -14.843
1193 15.108 -12.907
1194 3.532 19.143
1195 9.87 0.9
1196 -10.051 19.725
1197 19.471 -3.435
1198 1.636 6.387
1199 14.425 13.507
1200 -10.866 -1.007
1201 -11.417 -11.824
1202 29.588 2.989
1203 -9.81 18.122
1204 -7.137 2.785
1205 -13.425 -3.129
1206 25.114 -8.257
1207 33.512 -1.255
1208 -12.465 -2.422
1209 31.714 -9.786
1210 -0.536 3.503
1211 18.865 20.143
1212 15.586 -20.977
1213 8.881 -15.816
1214 24.891 15.924
1215 25.106 8.821
1216 6.236 14.443
1217 -5.812 8.821
1218 17.654 -15.714
1219 25.062 21.858
1220 3.132 -8.431
1221 27.563 -8.164
1222 16.21 -10.332
1223 15.268 -0.661
1224 -4.1 -6.581
1225 26.334 1.72
1226 8.191 -3.63
1227 24.768 -3.644
1228 -9.379 19.371
1229 23.212 3.086
1230 25.624 -15.862
1231 -10.275 13.964
1232 1.05 21.575
1233 -13.65 10.961
1234 17.118 2.967
1235 -9.43 20.562
1236 -13.657 4.389
1237 6.745 21.981
1238 10.978 17.811
1239 -4.689 20.266
1240 14.406 5.207
1241 -9.483 1.116
1242 32.492 10.527
1243 28.815 19.369
1244 0.107 -1.412
1245 3.6 4.663
1246 3.061 -14.35
1247 -1.768 -15.933
1248 3.756 19.569
1249 19.394 20.964
1250 18.009 7.498
1251 -1.099 19.336
1252 -5.792 21.722
1253 -15.845 5.854
1254 29.324 8.347
1255 11.822 22.605
1256 8.775 -14.81
1257 32.712 9.446
1258 28.999 -0.667
1259 33.628 1.893
1260 -12.456 -10.98
1261 9.948 12.668
1262 16.041 -6.434
1263 9.03 7.618
1264 13.299 12.716
1265 31.205 12.123
1266 3.374 1.277
1267 17.147 3.013
1268 21.282 0.727
1269 7.468 12.541
1270 19.042 14.124
1271 3.93 12.619
1272 14.257 -17.8
