%%index real_part   imaginary_part
4142 47.72 -83.911
4143 103.563 -112.301
4144 84.552 -81.135
4145 85.272 -79.953
4146 78.834 -88.981
4147 88.203 -112.134
4148 109.842 -96.52
4149 77.276 -103.086
4150 109.917 -64.498
4151 61.262 -113.4
4152 67.253 -61.454
4153 114.288 -75.615
4154 117.557 -94.8
4155 48.023 -80.686
4156 112.593 -97.665
4157 116.59 -80.106
4158 85.429 -78.132
4159 101.591 -104.369
4160 82.033 -72.203
4161 68.586 -114.975
4162 76.194 -80.256
4163 110.74 -109.998
4164 88.282 -80.689
4165 60.687 -67.092
4166 70.02 -99.821
4167 98.082 -106.469
4168 99.904 -89.569
4169 55.294 -102.554
4170 104.998 -74.648
4171 53.385 -83.048
4172 52.32 -85.218
4173 90.978 -89.779
4174 110.976 -93.442
4175 61.663 -100.24
4176 105.328 -78.649
4177 93.032 -92.592
4178 75.009 -105.768
4179 57.919 -110.548
4180 48.111 -81.837
4181 65.073 -70.029
4182 63.439 -66.378
4183 51.009 -92.831
4184 68.662 -79.501
4185 58.125 -72.588
4186 62.827 -89.648
4187 117.819 -80.575
4188 76.806 -102.84
4189 119.273 -85.051
4190 103.143 -90.425
4191 76.308 -57.402
4192 78.542 -53.676
4193 91.578 -108.727
4194 59.825 -72.717
4195 61.53 -110.966
4196 59.326 -75.806
4197 48.068 -84.425
4198 106.225 -108.122
4199 62.373 -101.992
4200 115.208 -73.174
4201 61.041 -63.802
4202 49.701 -79.948
4203 96.347 -55.158
4204 64.508 -100.234
4205 68.443 -83.576
4206 116.079 -88.613
4207 96.888 -84.284
4208 67.412 -63.589
4209 74.646 -59.91
4210 94.249 -59.521
4211 79.58 -63.018
4212 82.265 -118.512
4213 70.189 -105.471
4214 93.752 -95.51
4215 111.368 -99.385
4216 64.973 -117.9
4217 51.688 -83.909
4218 119.524 -89.289
4219 53.083 -95.548
4220 71.726 -95.473
4221 65.985 -100.373
4222 95.059 -68.58
4223 100.259 -104.515
4224 106.52 -103.713
4225 82.575 -90.657
4226 111.413 -66.315
4227 54.115 -87.741
4228 89.795 -107.421
4229 67.306 -120.49
4230 94.355 -107.96
4231 116.634 -92.034
4232 90.57 -57.353
4233 92.349 -77.912
4234 57.082 -77.247
4235 83.748 -102.138
4236 86.134 -118.782
4237 68.1 -120.142
4238 65.152 -101.355
4239 109.256 -71.054
4240 54.318 -78.815
4241 116.288 -73.898
4242 64.576 -83.715
4243 75.107 -112.144
4244 90.134 -106.767
4245 52.904 -74.566
4246 48.09 -87.001
4247 65.156 -63.995
4248 63.731 -90.602
4249 103.622 -99.38
4250 76.535 -77.989
4251 48.773 -88.339
4252 116.231 -92.308
4253 86.136 -117.315
4254 58.33 -66.644
4255 57.482 -83.255
4256 103.062 -67.379
4257 69.163 -78.61
4258 62.548 -81.58
4259 65.186 -82.035
4260 98.547 -66.484
4261 94.286 -116.861
4262 73.715 -115.514
4263 110.617 -78.353
4264 108.524 -97.011
4265 117.307 -100.059
4266 99.193 -70.637
4267 50.534 -83.803
4268 73.14 -99.829
4269 50.196 -76.106
4270 99.059 -72.052
4271 74.546 -68.116
4272 91.373 -63.516
4273 77.213 -112.868
4274 115.293 -73.867
4275 75.534 -100.686
4276 91.554 -86.603
4277 68.896 -101.139
4278 114.739 -103.62
4279 98.073 -109.084
4280 87.021 -60.697
4281 92.031 -68.066
4282 75.459 -84.256
4283 99.555 -95.51
4284 57.036 -107.248
4285 67.246 -116.628
4286 98.626 -113.598
4287 91.902 -73.326
4288 107.05 -90.512
4289 108.539 -91.405
4290 71.581 -104.132
4291 108.85 -104.865
4292 55.784 -81.489
4293 54.601 -78.613
4294 107.185 -90.153
4295 102.819 -74.462
4296 98.195 -79.17
4297 84.767 -63.525
4298 86.655 -59.046
4299 80.084 -67.668
4300 51.05 -76.841
4301 54.112 -98.067
4302 96.274 -99.94
4303 89.55 -61.51
4304 99.8 -93.128
4305 94.946 -113.886
4306 100.129 -111.755
4307 119.281 -92.574
4308 47.811 -87.494
4309 51.463 -74.925
4310 75.836 -103.685
4311 61.719 -109.239
4312 98.534 -114.78
4313 82.714 -59.39
4314 89.009 -86.043
4315 100.723 -74.817
4316 86.182 -54.085
4317 103.652 -102.795
4318 62.088 -59.678
4319 105.455 -94.67
4320 99.376 -85.002
4321 48.984 -94.693
4322 93.363 -111.096
4323 115.747 -72.988
4324 95.006 -71.987
4325 112.427 -104.255
4326 74.693 -101.225
4327 73.074 -102.884
4328 80.755 -108.228
4329 92.88 -57.79
4330 92.37 -77.79
4331 86.504 -105.047
4332 86.659 -98.466
4333 94.138 -59.265
4334 79.683 -115.472
4335 100.006 -97.941
4336 107.74 -70.564
4337 51.011 -79.256
4338 101.992 -115.608
4339 83.445 -52.817
4340 76.619 -67.391
4341 51.259 -105.23
4342 65.437 -114.83
4343 88.441 -70.739
4344 94.323 -55.67
4345 65.63 -115.935
4346 70.946 -70.481
4347 87.877 -92.868
4348 63.038 -77.078
4349 84.86 -93.937
4350 108.357 -64.216
4351 65.563 -76.845
4352 55.879 -77.784
4353 117.717 -77.87
4354 80.64 -88.343
4355 102.861 -81.712
4356 115.921 -105.218
4357 91.753 -91.984
4358 72.531 -121.556
4359 59.28 -69.41
4360 111.235 -110.508
4361 70.137 -105.856
4362 61.807 -98.153
4363 89.957 -79.682
4364 64.09 -69.813
4365 91.491 -88.215
4366 53.274 -83.857
4367 65.514 -65.657
4368 118.05 -88.314
4369 97.76 -108.181
4370 99.326 -62.2
4371 47.854 -86.958
4372 50.734 -99.763
4373 116.791 -91.981
4374 88.807 -123.007
4375 82.884 -98.279
4376 48.66 -77.777
4377 47.706 -83.803
4378 62.242 -106.684
4379 61.153 -67.983
4380 89.995 -100.914
4381 78.533 -69.036
4382 68.962 -78.64
4383 55.892 -96.716
4384 65.961 -68.176
4385 115.614 -83.474
4386 69.955 -106.321
4387 80.277 -96.181
4388 59.744 -86.835
4389 104.669 -72.078
4390 111.138 -91.905
4391 50.172 -86.03
4392 61.422 -112.729
4393 105.326 -64.643
4394 89.736 -100.66
4395 105.934 -72.678
4396 87.263 -61.162
4397 76.358 -93.067
4398 74.579 -107.291
4399 118.623 -82.475
4400 104.798 -64.814
4401 81.704 -119.275
4402 64.872 -64.364
4403 110.103 -108.518
4404 59.881 -113.946
4405 98.507 -73.183
4406 58.765 -95.221
4407 52.492 -85.149
4408 71.212 -119.858
4409 54.392 -83.607
4410 82.033 -58.925
4411 64.339 -71.552
4412 65.912 -103.069
4413 86.909 -97.435
4414 48.867 -90.914
4415 104.553 -68.129
4416 87.193 -64.298
4417 88.364 -55.538
4418 88.282 -65.807
4419 84.169 -81.001
4420 112.777 -109.764
4421 63.908 -87.51
4422 99.885 -93.042
4423 103.792 -77.208
4424 105.264 -102.567
4425 94.747 -65.732
4426 92.956 -116.752
4427 89.965 -71.958
4428 93.737 -95.077
4429 63.329 -95.099
4430 111.242 -89.776
4431 82.575 -112.668
4432 58.031 -63.373
4433 79.366 -71.946
4434 52.913 -93.496
4435 92.124 -103.224
4436 95.911 -65.297
4437 52.113 -85.069
4438 80.037 -65.176
4439 81.938 -104.122
4440 93.229 -60.329
4441 99.035 -84.754
4442 53.562 -108.087
4443 74.934 -67.565
4444 117.643 -83.296
4445 82.152 -83.548
4446 87.733 -54.745
4447 88.511 -109.87
4448 102.397 -81.736
4449 60.827 -97.687
4450 84.642 -96.217
4451 92.764 -103.302
4452 100.829 -117.717
4453 113.68 -104.532
4454 94.485 -101.34
4455 47.696 -94.385
4456 111.549 -111.266
4457 50.23 -86.743
4458 107.405 -109.386
4459 93.397 -107.224
4460 76.991 -111.036
4461 83.91 -88.586
4462 104.506 -98.391
4463 64.67 -88.344
4464 118.577 -98.514
4465 96.673 -57.448
4466 81.616 -110.896
4467 104.073 -98.139
4468 74.04 -84.733
4469 58.71 -86.723
4470 73.907 -76.601
4471 84.596 -72.422
4472 117.015 -97.3
4473 78.998 -52.706
4474 51.423 -89.915
4475 58.023 -102.996
4476 108.908 -70.916
4477 77.45 -87.862
4478 117.42 -81.878
4479 52.03 -83.283
4480 103.183 -104.453
4481 108.141 -93.319
4482 81.276 -89.929
4483 85.967 -84.953
4484 106.987 -73.915
4485 93.354 -59.895
4486 99.271 -87.681
4487 103.438 -59.629
4488 56.335 -92.939
4489 58.642 -88.036
4490 87.171 -56.808
4491 83.163 -66.459
4492 82.252 -105.921
4493 96.008 -103.658
4494 105.644 -65.82
4495 62.376 -61.416
4496 89.414 -116.787
4497 80.199 -123.251
4498 76.217 -102.539
4499 77.059 -120.136
4500 55.387 -90.837
4501 88.234 -67.44
4502 54.51 -103.961
4503 93.45 -58.188
4504 48.793 -93.12
4505 82.51 -122.025
4506 112.614 -95.07
4507 117.442 -96.289
4508 109.294 -113.236
4509 113.651 -106.759
4510 66.557 -102.653
4511 87.416 -80.879
4512 84.983 -59.444
4513 89.763 -53.329
4514 108.943 -73.407
4515 100.097 -101.869
4516 48.973 -79.847
4517 83.08 -117.084
4518 91.431 -63.468
4519 96.001 -75.87
4520 58.848 -97.59
4521 72.827 -68.047
4522 74.86 -110.93
4523 109.171 -88.359
4524 62.198 -91.788
4525 61.387 -81.211
4526 54.844 -68.801
4527 101.836 -67.494
4528 112.174 -98.817
4529 89.979 -92.024
4530 110.707 -105.62
4531 67.701 -117.856
4532 107.094 -91.648
4533 104.195 -60.457
4534 67.631 -111.773
4535 102.582 -83.014
4536 78.487 -85.237
4537 66.64 -69.245
4538 93.891 -100.077
4539 49.576 -87.432
4540 54.229 -108.49
4541 102.275 -80.889
4542 72.966 -115.762
4543 80.698 -118.152
4544 94.822 -60.416
4545 67.159 -67.607
4546 75.379 -108.539
4547 92.849 -85.16
4548 57.539 -105.851
4549 82.851 -120.293
4550 116.117 -75.277
4551 91.953 -54.49
4552 116.061 -97.089
4553 55.188 -108.898
4554 87.87 -69.113
4555 92.342 -55.296
4556 108.095 -65.668
4557 75.696 -87.296
4558 104.83 -85.016
4559 89.693 -114.559
4560 65.681 -97.788
4561 87.929 -123.74
4562 103.154 -77.601
4563 52.74 -88.04
4564 110.344 -110.216
4565 56.177 -104.685
4566 89.737 -57.904
4567 49.578 -87.288
4568 118.75 -93.048
4569 111.985 -99.478
4570 104.214 -77.837
4571 55.114 -84.026
4572 91.573 -122.143
4573 51.104 -80.159
4574 91.296 -89.844
4575 79.501 -122.855
4576 85.623 -69.06
4577 68.762 -87.725
4578 62.918 -98.19
4579 103.72 -97.244
4580 84.624 -72.65
4581 81.238 -75.702
4582 119.287 -90.041
4583 106.264 -60.82
4584 111.478 -72.625
4585 83.554 -107.432
4586 69.237 -63.447
4587 98.289 -61.564
4588 73.149 -102.566
4589 107.488 -97.068
4590 115.276 -92.694
4591 115.037 -86.692
4592 87.386 -107.012
4593 52.64 -106.404
4594 96.449 -89.002
4595 113.673 -84.467
4596 76.517 -84.586
4597 97.586 -89.175
4598 49.39 -83.069
4599 118.542 -91.943
4600 79.05 -57.58
4601 81.703 -55.51
4602 103.053 -95.618
4603 78.283 -57.737
4604 109.52 -79.256
4605 52.583 -70.503
4606 58.193 -97.719
4607 90.826 -117.41
4608 54.837 -107.779
4609 91.277 -67.516
4610 69.453 -121.057
4611 116.171 -92.642
4612 109.035 -95.798
4613 65.204 -60.596
4614 107.409 -94.7
4615 65.548 -91.792
4616 71.041 -56.515
4617 56.142 -88.421
4618 50.023 -92.199
4619 77.258 -70.797
4620 97.729 -65.627
4621 98.214 -105.524
4622 62.84 -78.612
4623 80.119 -114.756
4624 83.23 -75.647
4625 82.884 -98.562
4626 114.606 -71.483
4627 73.5 -84.731
4628 51.372 -97.667
4629 93.93 -109.599
4630 79.389 -66.373
4631 77.695 -76.611
4632 92.543 -117.232
4633 97.832 -120.797
4634 62.898 -111.566
4635 71.059 -57.244
4636 59.265 -111.809
4637 64.366 -98.02
4638 106.193 -81.207
4639 54.183 -108.618
4640 50.698 -92.579
4641 76.81 -99.352
4642 49.643 -97.423
4643 54.229 -74.724
4644 118.873 -86.551
4645 86.291 -58.324
4646 78.745 -119.115
4647 61.97 -62.644
4648 111.613 -67.257
4649 117.11 -97.492
4650 94.812 -77.959
4651 51.24 -100.839
4652 64.339 -105.701
4653 112.027 -99.921
4654 73.246 -102.398
4655 70.685 -117.997
4656 49.524 -85.124
4657 58.377 -104.317
4658 104.729 -104.283
4659 97.066 -116.035
4660 49.572 -78.823
4661 82.867 -100.65
4662 86.581 -68.921
4663 78.883 -66.679
4664 104.384 -71.897
4665 93.603 -115.706
4666 58.083 -95.953
4667 117.79 -87.793
4668 102.756 -111.587
4669 88.521 -69.3
4670 76.168 -53.99
4671 57.238 -66.049
4672 70.446 -60.703
4673 100.865 -103.621
4674 69.34 -66.09
4675 59.538 -85.187
4676 51.472 -92.019
4677 115.788 -75.189
4678 57.596 -77.154
4679 116.663 -101.709
4680 106.011 -66.129
4681 72.203 -89.791
4682 110.217 -87.817
4683 93.208 -68.311
4684 62.697 -101.697
4685 96.345 -113.976
4686 56.06 -107.961
4687 106.01 -108.436
4688 109.827 -73.222
4689 67.414 -80.643
4690 118.54 -78.725
4691 76.436 -119.265
4692 117.711 -96.355
4693 56.159 -74.886
4694 105.303 -76.34
4695 74.236 -100.983
4696 114.674 -77.992
4697 63.532 -82.145
4698 83.068 -116.185
4699 58.879 -94.54
4700 78.69 -66.452
4701 89.256 -85.012
4702 117.128 -102.521
4703 62.997 -81.724
4704 84.416 -103.849
4705 98.511 -98.453
4706 68.907 -114.984
4707 81.014 -91.442
4708 93.801 -89.624
4709 96.691 -54.855
4710 63.129 -88.844
4711 82.163 -121.947
4712 72.986 -92.051
4713 72.481 -113.53
4714 71.607 -92.002
4715 100.421 -94.852
4716 49.9 -83.544
4717 48.54 -84.376
4718 94.305 -119.734
4719 113.859 -85.459
4720 119.156 -90.959
4721 102.598 -83.789
4722 100.386 -58.705
4723 111.159 -87.443
4724 106.774 -71.805
4725 48.008 -82.51
4726 67.454 -119.353
4727 101.703 -97.19
4728 100.756 -109.666
4729 73.463 -64.994
4730 84.712 -75.61
4731 97.486 -100.911
4732 106.471 -100.627
4733 76.816 -67.798
4734 81.521 -78.589
4735 94.071 -69.946
4736 107.901 -65.939
4737 85.516 -86.494
4738 89.174 -56.724
4739 113.003 -87.846
4740 73.92 -81.754
4741 54.963 -96.522
4742 75.387 -76.025
4743 67.328 -91.643
4744 57.695 -76.843
4745 99.458 -61.29
4746 104.718 -76.474
4747 113.564 -107.844
4748 69.985 -109.304
4749 60.851 -94.097
4750 68.223 -117.843
4751 47.992 -89.42
4752 112.989 -76.941
4753 48.854 -79.687
4754 100.266 -85.402
4755 113.325 -106.607
4756 54.329 -99.141
4757 70.364 -114.11
4758 62.024 -70.08
4759 87.47 -123.474
4760 89.835 -80.861
4761 89.693 -101.758
4762 113.449 -81.682
4763 76.415 -96.247
4764 70.144 -99.604
4765 80.828 -69.39
4766 52.082 -104.309
4767 49.872 -102.332
4768 97.467 -78.911
4769 50.17 -87.352
4770 119.474 -91.834
4771 76.85 -70.408
4772 73.633 -61.797
4773 114.414 -77.553
4774 56.926 -82.135
4775 74.441 -54.558
4776 77.898 -57.153
4777 69.716 -66.864
4778 103.971 -116.083
4779 73.931 -63.948
4780 75.99 -56.617
4781 78.201 -105.669
4782 118.625 -95.251
4783 63.835 -68.997
4784 112.262 -101.728
4785 113.503 -94.57
4786 61.028 -83.096
4787 84.126 -60.115
4788 111.722 -92.121
4789 108.608 -104.438
4790 48.01 -89.55
4791 112.181 -75.169
4792 51.691 -87.997
4793 56.439 -84.405
4794 104.024 -78.37
4795 56.166 -71.053
4796 88.293 -83.13
4797 91.657 -75.337
4798 81.335 -103.847
4799 51.447 -103.422
4800 87.507 -70.753
4801 48.568 -93.997
4802 75.28 -56.381
4803 48.952 -95.507
4804 98.673 -116.023
4805 84.957 -96.111
4806 76.666 -119.732
4807 83.345 -57.545
4808 82.106 -100.495
4809 119.407 -95.531
4810 88.918 -109.077
4811 82.729 -68.548
4812 53.019 -77.065
4813 50.405 -101.176
4814 48.977 -94.994
4815 79.391 -72.884
4816 79.239 -69.761
4817 81.878 -89.207
4818 53.293 -69.202
4819 69.232 -114.614
4820 96.763 -110.083
4821 97.866 -70.787
4822 101.845 -84.509
4823 84.926 -93.355
4824 103.609 -98.416
4825 99.282 -59.437
4826 91.938 -104.011
4827 71.01 -90.851
4828 63.806 -112.673
4829 51.261 -91.214
4830 97.363 -83.816
4831 99.703 -79.364
4832 114.051 -106.824
4833 89.826 -121.455
4834 51.344 -89.251
4835 64.362 -99.092
4836 71.417 -54.831
4837 69.331 -58.465
4838 81.774 -57.019
4839 74.836 -114.023
4840 95.708 -88.439
4841 62.747 -115.947
4842 96.928 -88.732
4843 105.33 -92.795
4844 95.972 -101.632
4845 87.617 -57.182
4846 61.855 -80.434
4847 115.223 -84.551
4848 71.546 -119.114
4849 48.42 -84.327
4850 59.843 -66.781
4851 53.4 -88.455
4852 71.235 -66.643
4853 118.263 -85.333
4854 62.999 -61.359
4855 78.272 -89.288
4856 57.874 -76.054
4857 55.638 -108.611
4858 61.365 -91.404
4859 105.763 -62.917
4860 97.045 -59.296
4861 80.358 -79.272
4862 95.762 -83.856
4863 57.514 -107.068
4864 62.499 -65.273
4865 63.755 -105.912
4866 64.046 -93.644
4867 66.069 -63.961
4868 50.926 -84.352
4869 93.272 -110.888
4870 65.228 -116.008
4871 49.101 -89.398
4872 52.539 -74.68
4873 57.399 -107.763
4874 73.434 -79.802
4875 52.2 -71.25
4876 88.49 -72.352
4877 70.199 -120.148
4878 105.487 -103.359
4879 48.87 -91.83
4880 71.099 -71.646
4881 99.653 -83.533
4882 56.458 -82.006
4883 85.412 -91.394
4884 57.831 -102.312
4885 95.848 -104.072
4886 113.646 -99.853
4887 60.912 -99.412
4888 96.985 -86.1
4889 56.978 -69.13
4890 104.19 -116.732
4891 74.365 -92.152
4892 80.814 -103.303
4893 68.178 -99.15
4894 52.294 -86.963
4895 74.767 -56.161
4896 49.998 -88.989
4897 95.265 -74.706
4898 67.722 -112.058
4899 113.302 -69.875
4900 78.075 -52.686
4901 65.177 -91.26
4902 106.266 -72.621
4903 118.665 -96.63
4904 105.468 -87.384
4905 71.856 -97.19
4906 81.806 -93.511
4907 55.643 -68.576
4908 117.336 -83.913
4909 101.241 -58.388
4910 94.915 -82.333
4911 79.413 -68.741
4912 78.066 -100.57
4913 51.188 -89.677
4914 117.038 -90.195
4915 63.157 -106.075
4916 109.749 -98.602
4917 75.353 -111.146
4918 75.537 -79.846
4919 103.732 -114.799
4920 64.036 -62.98
4921 73.973 -54.161
4922 115.036 -79.395
4923 113.925 -95.323
4924 80.372 -71.808
4925 80.194 -107.882
4926 90.773 -69.976
4927 88.489 -58.817
4928 100.342 -109.625
4929 101.939 -84.421
4930 87.418 -94.987
4931 99.903 -100.017
4932 86.561 -80.917
4933 114.17 -98.681
4934 88.921 -71.023
4935 51.333 -101.643
4936 96.522 -108.643
4937 71.601 -108.437
4938 117.444 -100.292
4939 93.06 -84.109
4940 72.463 -92.121
4941 105.33 -100.43
4942 91.658 -79.811
4943 96.606 -106.598
4944 53.881 -69.882
4945 58.871 -107.38
4946 71.354 -104.053
4947 119.012 -90.461
4948 102.309 -118.52
4949 104.415 -108.539
4950 98.508 -95.53
4951 48.301 -92.242
4952 56.732 -65.96
4953 107.835 -115.015
4954 105.243 -61.02
4955 112.515 -82.184
4956 67.31 -101.112
4957 86.436 -81.81
4958 72.603 -91.058
4959 50.134 -74.678
4960 73.672 -56.412
4961 119.173 -85.564
4962 59.958 -87.449
4963 76.236 -61.958
4964 78.039 -89.955
4965 61.177 -81.646
4966 85.135 -79.923
4967 64.268 -117.884
4968 56.211 -92.267
4969 71.786 -67.961
4970 70.622 -88.858
4971 119.116 -87.995
4972 113.973 -78.733
4973 90.376 -112.766
4974 76.707 -59.122
4975 95.929 -118.261
4976 81.979 -107.593
4977 86.381 -114.019
4978 80.224 -112.947
4979 80.555 -96.53
4980 75.949 -75.641
4981 56.323 -64.696
4982 65.245 -114.171
4983 66.15 -103.315
4984 103.99 -103.986
4985 58.146 -102.264
4986 54.218 -83.201
4987 109.313 -64.079
4988 86.396 -64.063
4989 55.688 -85.032
4990 116.581 -90.796
4991 109.722 -69.421
4992 105.345 -72.035
4993 102.369 -63.895
4994 102.238 -100.422
4995 113.271 -91.696
4996 58.469 -87.598
4997 102.912 -89.087
4998 84.9 -69.415
4999 96.672 -93.688
5000 108.767 -63.772
5001 111.8 -81.052
5002 78.384 -56.531
5003 116.633 -102.687
5004 62.063 -84.069
5005 52.282 -98.123
5006 79.433 -113.725
5007 93.91 -87.084
5008 53.268 -108.463
5009 51.792 -78.418
5010 49.432 -101.107
5011 116.96 -80.843
5012 92.386 -87.461
5013 79.339 -75.133
5014 86.289 -102.512
5015 64.328 -64.946
5016 61.169 -67.787
5017 84.846 -81.081
5018 89.357 -81.24
5019 89.324 -98.995
5020 73.319 -102.595
5021 51.017 -92.099
5022 119.324 -89.901
5023 63.293 -78.971
5024 73.39 -90.106
5025 73.585 -78.985
5026 89.322 -95.87
5027 75.632 -73.115
5028 100.55 -93.919
5029 102.212 -67.402
5030 72.823 -72.455
5031 56.76 -103.302
5032 73.158 -119.351
5033 85.232 -113.074
5034 64.304 -86.271
5035 57.292 -94.641
5036 52 -79.416
5037 66.522 -105.528
5038 95.72 -56.701
5039 71.743 -57.913
5040 102.808 -113.533
5041 53.41 -87.878
5042 99.934 -87.241
5043 105.975 -69.955
5044 119.464 -85.669
5045 49.162 -97.993
5046 53.577 -98.782
5047 96.163 -74.164
5048 96.225 -69.813
5049 76.005 -113.499
5050 117.671 -94.836
5051 113.929 -103.754
5052 105.549 -91.115
5053 114.216 -100.209
5054 90.55 -90.364
5055 66.121 -77.139
5056 118.488 -78.935
5057 89.869 -95.677
5058 70.392 -78.581
5059 82.939 -114.711
5060 89.53 -68.858
5061 60.167 -90.517
5062 81.638 -90.878
5063 103.529 -80.378
5064 110.178 -66.135
5065 110.641 -102.94
5066 83.279 -64.068
5067 93.803 -86.682
5068 88.972 -93.727
5069 72.282 -79.018
5070 67.327 -93.85
5071 75.263 -106.351
5072 79.23 -121.447
5073 91.676 -67.195
5074 79.235 -54.895
5075 55.361 -72.438
5076 113.041 -82.791
5077 63.8 -69.884
5078 88.793 -101.471
5079 99.709 -63.409
5080 102.837 -89.45
5081 49.556 -90.692
5082 89.383 -71.651
5083 63.874 -62.222
5084 96.239 -81.929
5085 109.689 -107.709
5086 65.94 -97.793
5087 102.681 -106.808
5088 104.693 -69.439
5089 111.017 -79.082
5090 67.164 -84.917
5091 81.147 -86.947
5092 80.126 -64.325
5093 93.471 -96.178
5094 91.363 -87.907
5095 73.978 -78.909
5096 114.662 -100.764
5097 113.943 -108.376
5098 97.987 -77.335
5099 63.774 -61.924
5100 73.778 -110.412
5101 102.174 -94.136
5102 90.239 -73.538
5103 105.401 -85.232
5104 107.716 -107.391
5105 97.132 -55.901
5106 55.756 -90.74
5107 53.139 -76.67
5108 110.607 -100.468
5109 84.778 -75.801
5110 70.148 -64.061
5111 103.076 -111.801
5112 57.502 -108.1
5113 116.989 -74.589
5114 109.353 -74.669
5115 119.238 -87.778
5116 103.09 -87.493
5117 82.686 -105.534
5118 49.903 -99.168
5119 101.572 -70.374
5120 65.941 -96.965
5121 82.937 -105.545
5122 81.334 -111.895
5123 62.909 -99.882
5124 108.727 -66.938
5125 92.837 -113.955
5126 58.792 -76.453
5127 79.362 -85.357
5128 100.937 -89.789
5129 70.877 -94.033
5130 97.008 -118.089
5131 62.288 -85.575
5132 113.51 -72.376
5133 95.474 -116.709
5134 56.631 -68.745
5135 71.312 -114.233
5136 80.236 -64.23
5137 85.387 -57.62
5138 52.954 -106.628
5139 71.893 -65.526
5140 49.201 -97.745
5141 106.716 -65.253
5142 65.27 -101.842
5143 65.074 -85.032
5144 119.128 -86.366
5145 48.904 -87.208
5146 61.257 -99.429
5147 82.389 -60.608
5148 54.093 -107.727
5149 74.389 -88.146
5150 100.515 -90.935
5151 73.563 -108.529
5152 59.803 -76.554
5153 117.216 -91.316
5154 85.048 -82.266
5155 99.446 -119.114
5156 83.654 -74.231
5157 105.762 -72.118
5158 55.775 -101.852
5159 94.288 -72.495
5160 109.342 -70.594
5161 101.699 -98.298
5162 113.265 -99.186
5163 96.549 -119.845
5164 97.82 -108.601
5165 63.504 -65.908
5166 108.219 -90.56
5167 105.123 -59.996
5168 80.726 -65.447
5169 107.171 -80.268
5170 117.154 -78.972
5171 89.369 -63.862
5172 92.758 -66.348
5173 70.639 -106.019
5174 73.405 -104.868
5175 49.337 -95.964
5176 74.459 -63.813
5177 85.991 -115.282
5178 115.877 -101.848
5179 54.03 -93.084
5180 71.136 -95.246
5181 117.518 -81.623
5182 93.875 -66.376
5183 100.74 -107.225
5184 102.376 -104.258
5185 97.37 -110.16
5186 92.649 -110.142
5187 105.144 -91.611
5188 76.372 -85.195
5189 53.628 -83.596
5190 76.314 -95.051
5191 53.478 -95.62
5192 49.646 -98.397
5193 101.097 -82.72
5194 77.889 -106.145
5195 61.686 -99.176
5196 56.137 -99.837
5197 87.203 -74.593
5198 115.307 -100.58
5199 111.532 -94.344
5200 114.108 -78.948
5201 106.977 -95.599
5202 60.987 -109.608
5203 104.53 -62.322
5204 95.213 -56.095
5205 56.458 -103.789
5206 99.809 -82.826
5207 114.599 -96.008
5208 51.426 -90.561
5209 107.783 -69.569
5210 69.549 -90.519
5211 50.509 -88.129
5212 83.15 -89.252
5213 72.237 -57.131
5214 75.691 -106.045
5215 72.884 -116.748
5216 47.868 -95.637
5217 84.149 -77.145
5218 68.753 -56.274
5219 53.29 -93.486
5220 97.532 -102.833
5221 97.809 -73.989
5222 63.347 -69.181
5223 101.261 -58.132
5224 85.675 -70.547
5225 49.288 -94.205
5226 97.073 -81.599
5227 60.565 -77.027
5228 51.709 -103.175
5229 101.427 -87.989
5230 56.618 -110.246
5231 88.436 -91.3
5232 101.889 -84.536
5233 56.68 -82.515
5234 107.518 -72.679
5235 54.32 -98.482
5236 75.993 -86.651
5237 72.138 -120.779
5238 76.431 -87.837
5239 98.289 -89.896
5240 47.997 -90.912
5241 116.947 -101.761
5242 79.809 -120.848
5243 96.767 -93.723
5244 47.763 -92.472
5245 75.309 -85.6
5246 65.826 -120.309
5247 88.066 -82.346
5248 100.364 -115.789
5249 112.882 -91.425
5250 94.782 -81.427
5251 88.633 -122.103
5252 89.287 -93.015
5253 47.627 -82.838
5254 74.763 -86.713
5255 92.474 -56.131
5256 77.234 -105.15
5257 54.774 -85.134
5258 58.957 -62.782
5259 72.359 -59.309
5260 72.085 -109.818
5261 94.04 -115.365
5262 106.369 -89.845
5263 65.5 -96.682
5264 77.842 -100.958
5265 64.398 -97.436
5266 98.301 -97.069
5267 118.246 -87.985
5268 113.033 -89.846
5269 100.084 -76.637
5270 58.47 -106.298
5271 69.94 -111.472
5272 70.641 -91.13
5273 114.405 -90.134
5274 77.761 -64.691
5275 116.41 -73.21
5276 60.583 -65.603
5277 113.294 -101.735
5278 66.422 -86.222
5279 78.44 -115.384
5280 90.831 -107.056
5281 52.373 -105.59
5282 57.061 -97.747
5283 75.517 -78.194
5284 60.04 -73.675
5285 100.474 -87.777
5286 70.24 -111.735
5287 81.49 -63.705
5288 89.664 -52.763
5289 118.339 -99.553
5290 83.998 -89.541
5291 102.987 -80.695
5292 70.544 -105.115
5293 62.403 -111.895
5294 78.754 -93.854
5295 90.131 -93.142
5296 93.419 -90.218
5297 112.126 -86.654
5298 56.383 -75.087
5299 86.504 -94.465
5300 51.126 -99.155
5301 51.416 -101.006
5302 85.062 -120.764
5303 100.16 -101.637
5304 54.048 -71.485
5305 78.179 -85.138
5306 50.642 -77.681
