%%index real_part   imaginary_part
368 29.064 -9.874
369 8.719 24.078
370 -33.684 -36.672
371 -31.964 -8.223
372 -11.025 -50.607
373 8.328 22.238
374 -52.865 -15.012
375 25.064 -9.965
376 -28.558 17.217
377 -39.562 -7.346
378 -31.308 -42.531
379 -10.547 -32.392
380 -27.769 13.519
381 30.02 -8.639
382 25.368 -13.399
383 -25.868 -20.631
384 32.305 -25.571
385 -1.43 21.384
386 -39.722 4.772
387 21.757 19.124
388 -19.794 28.529
389 19.071 3.31
390 -29.451 -1.95
391 10.067 18.084
392 -34.7 -3.866
393 -44.051 -26.65
394 -2.789 -17.216
395 -34.109 -42.281
396 -28.398 -33.585
397 23.865 -2.549
398 -12.775 -22.15
399 -16.597 -33.001
400 21.424 2.189
401 27.431 -2.834
402 -38.784 -19.032
403 3.257 26.783
404 25.118 -33.922
405 13.798 -30.086
406 7.654 -22.565
407 26.112 -11.711
408 -14.331 -45.093
409 -12.262 -1.702
410 -12.812 2.925
411 22.638 8.63
412 -31.491 -24.162
413 23.46 -26.012
414 -33.87 -11.8
415 -49.53 9.709
416 -32.689 -40.49
417 20.596 24.631
418 -53.642 -3.617
419 -29.22 -4.069
420 21.991 14.271
421 -51.619 -1.904
422 8.503 -31.633
423 -47.685 -30.762
424 17.679 -32.852
425 26.683 -18.117
426 8.115 -25.108
427 33.939 -5.332
428 -14.302 -7.736
429 11.001 29.044
430 -10.671 15.784
431 18.554 -37.258
432 15.441 -16.93
433 -18.52 27.696
434 7.189 -49.472
435 -50.013 1.588
436 7.858 3.222
437 -0.116 -11.786
438 -4.279 -21.074
439 30.651 -12.93
440 -22.477 -13.286
441 25.305 -30.147
442 -8.956 23.152
443 4.402 29.27
444 31.264 -21.542
445 -10.064 -35.489
446 -27.529 -28.847
447 -42.282 -16.706
448 7.388 -43.283
449 -28.605 -41.61
450 12.799 14.165
451 -21.566 -5.359
452 -25.53 9.872
453 -15.79 31.002
454 -7.785 -47.309
455 -25.906 32.527
456 -35.393 -17.422
457 -10.87 19.194
458 -48.074 5.062
459 -47.396 7.092
460 -18.596 -41.751
461 -22.035 13.339
462 33.137 -19.547
463 27.305 -23.488
464 -3.229 -50.211
465 -2.955 0.865
466 17.19 10.381
467 -8.052 -4.513
468 0.403 -23.445
469 -2.474 -8.404
470 -6.033 27.953
471 20.103 23.218
472 -36.629 -4.942
473 35.721 -5.948
474 -6.479 -27.636
475 21.225 -29.152
476 26.896 -31.502
477 -48.013 -15.86
478 -50.763 4.147
479 -32.424 -4.717
480 4.221 19.35
481 -36.57 16.031
482 28.155 -25.995
483 -11.962 20.539
484 -25.131 -1.473
485 -43.309 1.747
486 -16.722 -27.101
487 -28.214 -32.725
488 24.503 -29.811
489 13.905 -15.963
490 -46.032 -17.862
491 -50.843 -20.719
492 -7.023 -44.997
493 6.519 -25.521
494 26.713 -15.197
495 8.352 -17.16
496 13.64 -4.529
497 19.807 -16.027
498 -14.022 -37.348
499 24.286 -1.526
500 14.307 -25.336
501 -40.386 -29.501
502 29.582 -13.824
503 0.723 -9.86
504 11.057 25.087
505 -0.349 -22.491
506 11.998 3.809
507 -34.645 17.726
508 -34.169 -20.213
509 -43.55 -25.817
510 12.163 -38.502
511 -46.012 -12.319
512 -10.676 -36.721
513 36.055 -9.151
514 -6.199 -44.408
515 -41.009 -19.197
516 -0.918 -9.909
517 15.522 -27.564
518 6.118 -30.641
519 13.53 14.459
520 -48.645 -16.684
521 -12.022 19.648
522 18.141 -22.068
523 -36.712 18.247
524 -40.709 -29.225
525 29.877 7.163
526 11.605 -11.912
527 -15.395 -2.764
528 -4.211 -17.255
529 34.749 -3.459
530 -26.129 18.583
531 2.516 -20.798
532 -0.883 35.066
533 -34.199 14.519
534 -52.096 -17.726
535 25.689 7.166
536 -3.231 -49.372
537 4.507 30.939
538 35.056 -14.64
539 -47.659 -16.583
540 -48.2 -26.556
541 16.305 19.825
542 -8.311 -43.055
543 4.401 34.036
544 -38.813 -35.111
545 11.856 11.864
546 -52.987 -10.907
547 -44.925 -24.936
548 27.134 -26.402
549 -32.846 6.383
550 9.665 -33.7
551 -46.478 -31.659
552 14.031 -41.774
553 0.815 -25.221
554 10.381 -10.315
555 -23.357 -40.945
556 4.494 27.473
557 -47.852 -7.218
558 -34.357 -20.018
559 27.105 9.113
560 -9.186 10.201
561 12.412 -34.954
562 -2.103 -51.885
563 -44.556 -32.543
564 -23.563 15.649
565 -2.7 21.555
566 35.339 -9.655
567 -39.881 -20.65
568 8.189 13.987
569 -7.84 -7.076
570 26.501 15.853
571 -0.719 -26.61
572 -15.935 19.882
573 -1.884 13.799
574 31.789 -15.97
575 34.756 -15.548
576 -5.886 13.077
577 -13.999 9.509
578 -12.873 -49.06
579 -53.172 -11.149
580 -28.207 -2.387
581 -5.754 -40.86
582 -26.28 -31.141
583 -17.837 -4.124
584 19.571 0.119
585 -52.556 -15.22
586 13.66 -9.098
587 -13.688 32.562
588 -8.728 -14.028
589 -30.894 21.084
590 31.821 -5.167
591 -28.897 5.867
592 -52.264 -12.836
593 11.932 -46.128
594 -15.427 -51.211
595 29.575 0.645
596 9.727 27.248
597 -17.192 -22.959
598 -52.972 -9.822
599 -5.072 -31.147
600 -33.738 13.283
601 26.493 -28.697
602 -35.268 -41.198
603 -36.96 13.937
604 5.698 22.215
605 30.836 -21.055
606 -41.489 -0.405
607 19.209 -18.407
608 -39.707 18.525
609 -45.625 -26.919
610 17.125 -5.289
611 3.602 5.326
612 -17.788 -15.977
613 -29.778 -42.23
614 32.012 -8.046
615 11.453 -22.955
616 -27.223 -21.511
617 -11.225 -49.619
618 -35.285 -7.011
619 5.406 28.729
620 -39.163 -5.275
621 -33.369 26.195
622 6.315 -50.037
623 -49.222 -17.715
624 17.115 -16.171
625 -45.394 -30.84
626 0.115 18.484
627 23.922 12.61
628 -15.334 26.65
629 -9.352 -1.997
630 -0.039 -41.87
631 14.675 7.25
632 -47.549 11.376
633 14.206 -32.796
634 0.579 -46.265
635 13.271 28.481
636 -9.272 12.58
637 -9.931 8.21
638 -16.038 -46.226
639 9.659 -24.641
640 -11.42 34.069
641 -17.403 31.841
642 -37.667 -41.269
643 -10.151 32.45
644 21.956 -23.574
645 3.284 -48.578
646 -31.386 -23.185
647 7.626 -35.051
648 -19.473 -14.822
649 -34.507 -40.02
650 -17.292 6.382
651 -45.966 -4.147
652 -0.115 22.068
653 11.745 -16.277
654 20.796 -38.974
655 11.39 13.011
656 24.787 -34.901
657 -53.02 -7.91
658 -12.949 21.742
659 34.976 -10.352
660 -4.551 32.561
661 0.305 -29.76
662 -44.579 -4.649
663 36.158 -12.983
664 -30.258 -27.026
665 -13.896 32.577
666 18.016 3.394
667 -50.869 -7.265
668 18.406 -13.948
669 -1.791 -45.883
670 -10.477 -36.259
671 -29.011 -37.72
672 17.229 -25.426
673 35.857 -7.76
674 4.748 -44.287
675 -33.795 12.843
676 27.745 1.455
677 -37.777 -37.528
678 25.107 -14.757
679 -44.416 10.657
680 -7.027 7.028
681 20.62 -14.774
682 34.573 -8.773
683 -12.715 -51.72
684 -21.929 12.957
685 -14.683 -2.053
686 -16.551 -13.354
687 -32.459 -9.127
688 16.981 -41.05
689 -43.19 -16.393
690 -3.012 -18.282
691 -4.224 -26.314
692 22.819 -2.319
693 -42.926 10.199
694 -33.395 12.432
695 17.451 5.91
696 -7.399 -38.457
697 -35.062 -35.705
698 0.766 22.012
699 -13.727 -46.681
700 -9.415 -43.847
701 -46.053 -32.698
702 30.485 -30.182
703 1.575 -17.792
704 11.234 -3.137
705 -46.485 -23.145
706 19.198 -31.227
707 29.018 -9.27
708 -45.548 17.398
709 -33.145 -23.281
710 -23.748 -1.891
711 34.197 2.394
712 25.144 15.621
713 24.252 11.786
714 -52.447 -0.731
715 32.915 1.805
716 -51.638 0.04
717 -7.571 32.332
718 16.426 26.407
719 2.473 30.584
720 31.729 8.437
721 20.398 7.961
722 -4.633 -34.109
723 -53.184 -10.532
724 -31.884 -45.78
725 8.779 -27.289
726 21.683 -9.25
727 -33.911 -21.492
728 -9.102 2.163
729 -23.918 -36.848
730 -1.679 8.11
731 -5.783 -18.489
732 32.453 -5.679
733 -27.363 -14.86
734 22.192 -36.637
735 14.939 8.298
736 32.052 0.799
737 17.904 -7.838
738 23.598 -38.516
739 -23.329 5.107
740 -24.013 -36.8
741 -12.1 -52.585
742 -45.157 7.302
743 -25.738 -17.935
744 -5.269 -32.208
745 33.268 -20.93
746 -48.705 -28.752
747 -21.838 -47.682
748 30.066 -12.753
749 -5.459 35.717
750 -50.3 5.052
751 -14.573 0.747
752 9.959 12.13
753 24.212 4.624
754 6.149 -22.817
755 34.77 -2.54
756 28.379 -19.438
757 -46.183 15.864
758 -1.399 -29.695
759 -31.317 11.385
760 -1.364 -48.938
761 -19.991 -49.551
762 -41.109 -19.278
763 5.617 -8.502
764 6.838 -47.339
765 24.738 -11.666
766 8.546 -23.947
767 -10.435 34.047
768 26.627 14.462
769 -17.718 35.016
770 2.024 -10.572
771 21.919 -3.184
772 21.765 -9.213
773 29.894 0.02
774 -39.627 -11.738
775 -12.823 0.756
776 -40.941 -27.57
777 32.361 -19.716
778 31.767 -13.449
779 -13.397 31.973
780 5.307 -9.452
781 21.356 2.172
782 -5.673 -30.912
783 -23.866 -11.102
784 17.016 -13.344
785 -1.1 -18.833
786 32.098 -21.775
787 -43.825 -8.083
788 1.469 33.876
789 27.728 -16.595
790 1.385 34.099
791 -7.831 25.328
792 23.515 -8.632
793 -43.362 10.613
794 -51.133 0.214
795 5.024 10.362
796 24.927 -19.389
797 18.605 -32.133
798 -28.229 -27.675
799 -52.604 -6.875
800 16.561 5.077
801 16.865 14.289
802 -28.494 -31.471
803 -22.589 14.553
804 -13.486 -48.958
805 8.92 31.623
806 27.965 -19.345
807 27.187 -12.135
808 -22.75 -30.105
809 5.329 -35.115
810 2.324 12.247
811 -50.698 -4.312
812 -17.805 -17.789
813 -34.015 -41.673
814 1.596 9.456
815 -8.165 15.709
816 3.69 -37.702
817 20.095 -35.629
818 25.803 -20.119
819 12.103 -35.552
820 22.34 -2.459
821 -11.032 -49.487
822 -18.863 -3.046
823 4.421 -3.81
824 26.608 -0.692
825 26.001 14.652
826 -23.984 -41.443
827 1.466 24.902
828 -15.723 17.056
829 34.732 -1.347
830 30.373 4.2
831 -24.577 4.083
832 24.71 14.782
833 2.755 -39.937
834 32.632 -23.624
835 -14.114 11.435
836 -1.956 -2.774
837 -29.449 6.914
838 -35.793 -10.05
839 -28.459 28.177
840 28.95 15.774
841 21.359 7.986
842 -36.722 7.62
843 -31.956 -7.693
844 -29.853 23.319
845 -15.366 29.394
846 22.017 -19.055
847 22.111 -10.444
848 10.265 -6.055
849 -7.184 -3.501
850 -52.252 -8.356
851 -44.481 4.479
852 -41.79 -23.514
853 30.701 -29.842
854 -10.522 -45.629
855 33.772 -17.48
856 -52.923 -3.455
857 31.431 -15.076
858 9.833 -28.406
859 -23.086 9.27
860 -20.745 -12.559
861 -18.862 -41.95
862 -41.038 -25.531
863 -31.744 -31.986
864 -4.273 20.676
865 -36.989 -30.98
866 -4.641 -32.287
867 33.913 -11.835
868 -37.512 -4.638
869 32.899 -22.637
870 23.886 -0.643
871 -36.567 -37.459
872 -39.045 -23.239
873 2.774 15.48
874 5.355 -3.528
875 -40.847 -38.36
876 -48.333 -16.613
877 -16.556 -43.319
878 23.169 -30.871
879 -37.838 9.937
880 -44.745 -21.797
881 24.389 -7.453
882 -51.566 5.838
883 -38.389 -41.3
884 -30.442 28.224
885 -45.901 8.711
886 21.402 -8.287
887 -20.192 -25.638
888 20.604 1.726
889 18.706 2.915
890 27.611 0.957
891 -14.365 26.993
892 11.164 15.792
893 35.187 -0.958
894 12.864 -28.615
895 -27.712 -19.155
896 2.791 -9.744
897 -26.569 -14.205
898 -25.827 -42.331
899 17.953 -16.878
900 29.967 -21.968
901 -34.94 16.921
902 -43.181 -0.233
903 -0.567 -16.372
904 -16.974 12.9
905 -30.407 24.346
906 -19.789 -4.939
907 -20.171 -18.645
908 -4.504 -12.727
909 -34.255 1.147
910 -48.708 -13.503
911 21.91 -22.799
912 0.095 -36.943
913 -27.327 4.006
914 27.149 -16.373
915 -18.07 -8.283
916 -52.371 -0.091
917 -33.616 -28.236
918 -45.572 -1.265
919 -40.705 -8.517
920 -39.756 -38.452
921 -22.028 22.187
922 29.953 -25.999
923 -7.427 14.495
924 -40.332 -22.732
925 -37.062 -37.15
926 -17.446 33.739
927 -6.047 -12.466
928 -32.347 -23.66
929 20.019 14.526
930 -26.929 31.537
931 -6.224 23.705
932 -47.039 -21.218
933 -11.684 -11.262
934 -48.531 -0.732
935 11.144 -8.697
936 19.294 14.488
937 -46.482 -15.708
938 10.965 -35.076
939 -14.341 -23.284
940 -50.038 9.116
941 -51.609 3.839
942 1.266 27.248
943 -43.255 -0.557
944 16.592 6.757
945 -25.899 -19.295
946 31.246 -29.041
947 -3.204 6.237
948 -33.214 -9.422
949 -38.147 9.599
950 0.146 31.366
951 22.866 20.209
952 -28.695 -14.966
953 -40.494 18.081
954 -23.723 -21.477
955 8.09 26.611
956 -48.131 -9.29
957 -29.817 20.961
958 -39.798 2.271
959 -46.091 -15.908
960 -14.401 -19.258
961 19.59 -35.15
962 27.996 -3.261
963 -48.972 -8.473
964 22.81 -0.985
965 -52.283 -6.502
966 0.27 12.368
967 4.568 -50.309
968 11.497 -16.026
969 2.55 -36.482
970 -52.542 -3.541
971 -18.986 -46.144
972 -29.677 -2.67
973 -16.846 -35.92
974 2.268 -43.276
975 -20.086 -33.887
976 -4.744 33.212
977 -41.828 -3.47
978 -47.438 -5.482
979 -30.335 -30.383
980 22.004 23.607
981 -10.308 8.873
982 -40.985 -14.494
983 -12.014 34.277
984 -28.032 -44.51
985 -14.599 -23.108
986 -1.544 27.448
987 12.823 18.426
988 -0.57 -37.112
989 -26.623 13.22
990 19.669 -9.559
991 15.089 -35.751
992 -29.74 4.604
993 35.944 -2.637
994 -27.158 31.085
995 30.068 -23.595
996 -29.5 -5.221
997 0.334 33.718
998 -37.776 16.581
999 -6.352 10.245
1000 -43.224 -32.242
1001 -31.625 0.462
1002 18.842 -42.278
1003 -25.014 -5.414
1004 -11.966 28.271
1005 9.035 -16.091
1006 27.693 -27.826
1007 12.243 -23.516
1008 -47.984 -12.138
1009 12.005 21.026
1010 -7.425 -33.475
1011 -5.18 13.725
1012 -34.841 -22.885
1013 -38.292 -34.485
1014 -35.631 1.221
1015 -40.661 17.6
1016 19.489 25.888
1017 -42.51 -16.059
1018 5.997 -38.176
1019 1.59 28.145
1020 21.675 24.213
1021 -37.989 -34.752
1022 -9.639 11.765
1023 2.949 20.58
1024 -22.518 19.759
1025 -24.689 -16.627
1026 -15.983 31.045
1027 33.346 5.91
1028 -30.636 22.532
1029 25.951 -16.772
1030 -47.779 -1.191
1031 -21.316 -14.249
1032 26.529 -33.389
1033 -21.996 28.811
1034 30.922 -25.714
1035 3.365 -41.361
1036 -8.123 -0.751
1037 -46.347 -7.391
1038 -44.728 -34.017
1039 -24.114 -17.405
1040 -3.084 2.12
1041 -42.55 -1.486
1042 -46.741 -11.175
1043 18.387 -24.258
1044 -46.355 11.271
1045 -15.698 -31.355
1046 -25.252 -27.997
1047 18.388 -22.524
1048 -39.583 -24.65
1049 5.001 -24.768
1050 23.927 4.108
1051 -52.514 -13
1052 -1.592 13.558
1053 -49.861 -3.197
1054 -42.211 -26.711
1055 15.492 -3.555
1056 -23.158 18.479
1057 2.146 12.808
1058 33.833 -19.809
1059 11.061 16.838
1060 24.723 -17.361
1061 -10.019 -18.212
1062 -16.782 15.451
1063 3.909 -23.501
1064 9.77 -42.376
1065 -16.398 11.519
1066 -1.121 -11.376
1067 -29.415 -9.479
1068 -12.673 -8.371
1069 -15.931 8.909
1070 -53.043 -11.855
1071 -16.859 -43.817
1072 29.978 0.439
1073 -12.656 -27.757
1074 -50.996 -7.334
1075 -5.658 -41.712
1076 32.629 -8.023
1077 -13.352 -46.14
1078 -2.787 -1.383
1079 -15.737 -47.203
1080 -15.906 -37.242
1081 -22.31 -38.26
1082 -37.871 5.703
1083 -8.041 -1.514
1084 -39.278 -10.286
1085 3.668 4.012
1086 24.172 -23.739
1087 -27.478 -14.424
1088 -23.862 -12.473
1089 -21.052 33.112
1090 -26.29 -44.003
1091 30.009 -13.975
1092 -50.016 -17.433
1093 -37.075 10.108
1094 27.205 0.063
1095 -25.42 12.338
1096 -51.432 -1.911
1097 -43.175 9.394
1098 22.687 -11.581
1099 28.422 -30.771
1100 -51.852 -16.92
1101 -8.357 -18.689
1102 36.114 -10.967
1103 -11.058 7.438
1104 -20.639 14.608
1105 -29.683 22.265
1106 -32.815 -32.501
1107 -0.307 -9.825
1108 14.578 13.095
1109 -40.756 -34.493
1110 -53.706 -9.554
1111 -10.043 -16.78
1112 -33.23 17.13
1113 24.522 -22.445
1114 7.316 11.832
1115 23.321 -7.551
1116 -11.032 -49.192
1117 -31.742 22.28
1118 -23.179 -10.091
1119 -13.349 26.539
1120 29.254 -2.874
1121 -22.019 19.007
1122 -34.148 8.239
1123 -37.91 -13.804
1124 23.902 -38.609
1125 -19.067 -31.607
1126 -48.246 -15.346
1127 -7.681 25.808
1128 -23.617 -12.124
1129 -12.272 -33.486
1130 -19.033 -25.404
1131 -37.476 -15.413
1132 15.954 -30.173
1133 -5.446 -29.429
1134 32.228 -15.91
1135 -41.939 17.004
1136 -45.067 -34.071
1137 3.794 3.394
1138 -46.913 -25.582
1139 -47.285 2.391
1140 21.767 -13.707
1141 -17.975 -46.909
1142 4.31 26.997
1143 -22.816 17.428
1144 -52.192 -8.143
1145 -15.687 -5.632
1146 -45.112 -24.868
1147 7.587 21.554
1148 -0.29 15.855
1149 -6.96 -44.038
1150 -27.213 -9.738
1151 -20.451 -5.452
1152 20.2 12.9
1153 -6.025 -12.002
1154 25.997 -21.646
1155 -42.056 -14.361
1156 -27.336 -28.601
1157 -42.854 12.972
1158 -44.953 -4.62
1159 -1.94 -40.574
1160 -14.287 -40.286
1161 -39.157 -38.499
1162 -51.192 -6.016
1163 -16.328 -18.528
1164 -16.084 27.31
1165 -7.481 -12.181
1166 -32.055 1.147
1167 -3.733 -42.162
1168 -43.718 -29.967
1169 30.134 -21.543
1170 -16.998 -29.089
1171 -45.044 3.624
1172 -22.133 -37.945
1173 -49.522 -22.922
1174 -31.317 -12.855
1175 -12.314 -2.603
1176 -48.851 -16.082
1177 30.12 1.57
1178 -45.431 -5.582
1179 16.27 -13.834
1180 9.646 22.609
1181 23.008 -17.909
1182 -4.512 -51.708
1183 -19.168 8.752
1184 -5.997 -21.871
1185 -4.546 3.136
1186 -7.014 -51.227
1187 -13.551 11.85
1188 3.59 24.272
1189 -26.405 -6.534
1190 -4.412 -44.493
1191 -38.801 -23.641
1192 -28.602 -39.361
1193 -29.231 29.2
1194 9.83 18.664
1195 26.13 -17.728
1196 -29.279 14.497
1197 16.42 27.2
1198 -12.551 -20.55
1199 -26.11 -46.318
1200 -29.09 -4.609
1201 -49.159 5.809
1202 5.796 29.98
1203 -29.293 -28.068
1204 3.947 2.244
1205 -26.942 -42.446
1206 0.564 3.831
1207 -23.927 16.657
1208 28.823 -27.217
1209 -40.593 5.877
1210 10.278 29.209
1211 -21.979 15.767
1212 24.729 -4.515
1213 -6.875 32.787
1214 -20.558 -36.798
1215 16.842 8.489
1216 -7.719 -21.081
1217 -28.255 -19.061
1218 -17.229 -22.256
1219 -22.718 15.405
1220 19.164 -23.916
1221 28.248 15.157
