%%index real_part   imaginary_part
211 223.432 -308.262
212 229.416 -302.318
213 -157.616 24.634
214 -353.209 -3.742
215 -267.09 -32.949
216 93.514 -301.257
217 -98.795 366.683
218 24.178 326.177
219 -344.475 69.183
220 336.449 -26.28
221 134.579 -241.296
222 -389.292 -104.116
223 -236.856 -71.463
224 245.524 -9.517
225 399.382 212.772
226 -57.796 106.054
227 174.864 231.079
228 239.863 301.175
229 -294.845 179.027
230 440.001 87.996
231 -243.789 360.585
232 106.968 -27.98
233 -273.227 8.794
234 103.826 -72.115
235 396.553 -118.584
236 123.685 147.095
237 -413.154 -32.927
238 -74.83 209.018
239 329.163 282.849
240 407.181 202.717
241 26.066 359.7
242 86.179 157.172
243 -401.581 -113.377
244 -320.088 11.856
245 -343.159 -264.306
246 256.839 -220.429
247 -55.843 -399.361
248 400.591 -11.134
249 -349.857 -246.483
250 -290.574 177.565
251 297.543 -309.682
252 62.547 -274.134
253 320.454 -304.308
254 -372.697 181.532
255 -408.947 -70.825
256 217.456 305.345
257 -391.374 -99.05
258 -168.055 151.579
259 -44.13 183.29
260 68.932 -295.436
261 -403.796 132.916
262 278.982 32.51
263 -198.907 275.825
264 171.435 -312.377
265 249.122 -269.665
266 372.183 -9.475
267 180.99 198.051
268 -50.761 239.544
269 -361.164 235.879
270 348.674 190.433
271 138.201 -360.644
272 -306.984 -138.233
273 -303.39 -285.983
274 140.986 -222.587
275 -190.804 -283.126
276 10.609 345.303
277 -53.696 436.981
278 -147.128 -381.651
279 102.788 261.409
280 -230.257 -183.578
281 136.384 80.137
282 169.519 -192.575
283 295.846 -313.501
284 75.513 -316.369
285 267.759 -148.279
286 -393.328 -180.565
287 -36.813 158.948
288 305.101 -316.834
289 -358.019 175.445
290 266.827 -201.562
291 182.51 65.365
292 443.008 -9.02
293 40.569 401.451
294 216.377 6.722
295 396.476 -72.17
296 438.673 -24.643
297 -15.908 -190.931
298 55.241 -246.197
299 260.057 0.645
300 420.78 170.421
301 324.823 -199.035
302 -176.805 292.187
303 29.903 42.007
304 -384.294 -5.409
305 -158.663 -212.493
306 -441.126 -44.443
307 -328.832 -17.389
308 342.322 -289.75
309 439.807 113.581
310 -199.474 188.25
311 -130.69 294.102
312 -421.471 9.662
313 -2.784 -70.946
314 -245.778 -293.002
315 92.336 -342.484
316 -9.782 -183.679
317 291.168 196.558
318 -23.594 -150.368
319 -192.269 303.097
320 -5.906 35.351
321 -51.479 134.429
322 -80.267 38.697
323 -175.755 119.706
324 -130.643 -107.683
325 186.483 325.162
326 169.173 -310.621
327 -409.925 -172.443
328 -22.042 -14.342
329 29.575 422.607
330 335.335 -185.795
331 -119.049 417.544
332 408.371 -82.764
333 -152.393 -141.719
334 319.941 243.365
335 -213.991 -261.958
336 318.086 48.383
337 -29.652 -424.941
338 145.763 -101.778
339 -74.169 -321.413
340 386.034 -81.183
341 -330.036 251.351
342 411.096 -9.192
343 220.649 -72.381
344 408.247 -91.625
345 -62.67 -350.587
346 71.802 380.25
347 -171.268 5.869
348 -100.773 -169.078
349 -307.239 15.351
350 334.27 155.779
351 301.482 -179.234
352 317.056 -62.769
353 -293.366 329.164
354 92.518 -42.489
355 -331.993 -169.437
356 126.542 165.405
357 -251.525 -307.465
358 182.424 -219.206
359 -88.328 -208.567
360 -93.24 44.467
361 14.49 217.044
362 -260.953 37.943
363 -318.463 -139.885
364 295.387 -202.487
365 -335.611 258.767
366 365.689 163.089
367 -36.346 -329.75
368 -148.573 210.021
369 304.324 189.22
370 374.722 147.492
371 267.019 44.899
372 -208.24 -265.811
373 422.183 -29.794
374 60.684 172.687
375 -433.111 84.532
376 303.139 -324.008
377 316.735 -69.529
378 -89.955 305.791
379 1.678 -90.873
380 -0.993 -32.881
381 -255.842 117.845
382 0.862 -135.904
383 -192.886 286.411
384 223.115 47.636
385 -155.22 305.896
386 162.67 -52.762
387 137.846 379.471
388 448.467 48.372
389 71.816 327.192
390 321.218 -143.113
391 -441.457 -67.829
392 -44.867 16.571
393 390.763 63.091
394 39.623 244.222
395 -34.716 -36.097
396 405.171 129.848
397 377.811 -61.082
398 27.261 255.281
399 -401.003 -106.639
400 70.707 -275.426
401 -312.241 30.14
402 450.15 -31.123
403 -253.964 -101.397
404 346.83 -263.615
405 297.41 297.906
406 451.393 43.186
407 -398.861 52.183
408 -359.607 -25.179
409 -82.699 185.981
410 -377.597 -104.416
411 -297.905 -132.605
412 431.552 -66.516
413 -17.506 -98.862
414 61.085 -77.995
415 -130.445 92.222
416 -419.713 138.728
417 -247.292 -34.522
418 -396.73 163.928
419 61.901 317.99
420 106.246 -104.643
421 -322.5 173.359
422 196.045 -213.879
423 -100.105 -153.802
424 -91.075 306.059
425 -293.509 242.382
426 150.308 -129.695
427 109.967 190.25
428 19.972 -406.753
429 -171.683 -196.758
430 211.599 342.927
431 -256.671 -122.783
432 64.097 -307.583
433 -134.995 59.761
434 -386.839 -209.653
435 -27.714 -81.16
436 -184.722 382.866
437 419.87 -35.042
438 413.106 -178.313
439 38.184 -176.432
440 19.43 59.331
441 -43.56 -171.43
442 341.673 119.826
443 296.479 -251.421
444 136.743 427.875
445 101.748 216.318
446 -361.811 -190.067
447 263.572 -232.064
448 128.663 355.577
449 -285.052 207.891
450 75.878 289.82
451 -357.619 91.355
452 42.012 -287.764
453 -178.064 373.85
454 448.847 1.221
455 234.91 293.658
456 403.379 29.945
457 382.014 165.864
458 134.022 -49.831
459 -187.489 -126.353
460 277.893 27.41
461 187.34 -222.74
462 128.302 408.843
463 -40.599 299.022
464 -22.645 226.117
465 205.92 329.052
466 52.781 32.381
467 -162.994 -282.471
468 406.343 48.552
469 -119.706 -347.451
470 -224.04 -136.009
471 266.272 172.533
472 32.122 -226.276
473 311.747 258.222
474 -224.784 262.946
475 -391.605 131.933
476 -79.223 128.428
477 97.902 -48.197
478 -92.746 -294.841
479 -17.169 -286.635
480 -66.94 -105.475
481 168.381 50.363
482 63.128 95.212
483 133.202 68.685
484 177.099 -269.614
485 453.47 -13.083
486 -100.31 -14.935
487 -33.23 -332.032
488 -165.422 117.773
489 204.696 -201.669
490 -375.001 39.353
491 137.854 1.023
492 363.62 44.542
493 -1.343 188.103
494 -75.481 -290.954
495 284.748 -32.701
496 387.993 -225.322
497 199.086 74.101
498 300.716 -215.639
499 98.96 -299.752
500 132.707 25.259
501 40.404 -399.317
502 -177.668 126.217
503 132.757 404.296
504 -50.965 -63.019
505 -121.542 -13.839
506 -337.842 -3.265
507 -445.034 -23.523
508 -378.245 224.853
509 260.973 -148.235
510 -405.021 22.415
511 -16.944 132.324
512 251.453 62.229
513 302.947 196.61
514 424.687 104.947
515 -78.177 303.172
516 -51.53 35.988
517 294.319 125.501
518 -352.6 -167.114
519 -201.535 -130.274
520 378.913 221.044
521 -365.144 -26.437
522 -7.446 -28.902
523 205.339 -7.514
524 109.223 -278.721
525 -35.649 -150.318
526 -432.055 -12.614
527 -17.45 -436.191
528 167.884 -226.363
529 -86.454 -166.856
530 -167.116 -249.992
531 -213.412 -384.673
532 93.5 -429.613
533 435.109 107.667
534 -447.303 3.986
535 415.014 -2.376
536 -340.022 67.371
537 -341.127 67.853
538 -84.918 252.968
539 -278.283 196.234
540 179.176 56.64
541 273.271 -337.589
542 -37.506 412.596
543 -145.397 -100.207
544 192.852 -397.364
545 150.289 141.491
546 92.546 178.158
547 369.225 -235.312
548 334.363 -167.266
549 -261.824 147.357
550 -447.046 33.119
551 -310.489 -184.683
552 312.036 169.029
553 29.404 -206.673
554 -387.888 66.575
555 302.347 293.662
556 -289.412 -198.277
557 -367.363 -128.387
558 90.711 -163.673
559 -320.404 238.898
560 -79.992 49.913
561 222.915 -26.487
562 15.901 246.272
563 -209.874 -79.891
564 -229.426 -103.991
565 383.59 -90.667
566 189.376 -114.641
567 -184.637 396.928
568 -1.03 290.295
569 -381.344 -19.449
570 220.329 -257.634
571 -253.22 142.758
572 383.489 231.264
573 388.619 226.968
574 17.764 433.923
575 343.281 274.299
576 379.161 -162.957
577 86.853 133.458
578 -68.709 -280.526
579 346.757 210.756
580 -126.606 103.913
581 -336.868 236.369
582 -283.407 124.742
583 -312.052 282.707
584 332.752 130.074
585 218.564 210.727
586 222.101 -198.462
587 390.671 34.341
588 162.012 47.211
589 -55.396 369.221
590 34.99 274.111
591 -256.208 182.26
592 -28.4 -179.057
593 -303.775 187.593
594 348.171 5.532
595 -122.846 283.915
596 -261.388 43.447
597 242.472 -268.76
598 -412.835 -70.292
599 310.815 -224.616
600 80.715 152.535
601 -438.038 -87.067
602 363.659 130.847
603 -210.389 264.72
604 263.006 72.39
605 -379.039 179.528
606 -280.595 -335.738
607 -56.297 -218.325
608 -374.615 -185.85
609 -274.904 -228.771
610 172.657 315.777
611 -17.946 -419.084
612 -187.221 -78.218
613 130.109 -357.955
614 -130.138 89.822
615 325.547 249.011
616 96.491 -232.725
617 19.92 -106.659
618 103.607 -243.764
619 49.058 -26.853
620 -182.902 303.161
621 -17.045 -108.416
622 -212.742 66.095
623 32.87 435.808
624 -252.533 103.553
625 365.874 -220.818
626 287.133 -21.823
627 281.578 -55.611
628 359.896 -106.193
629 105.021 279.393
630 52.34 95.408
631 187.712 254.809
632 61.226 -94.046
633 -292.491 -112.81
634 -290.387 31.963
635 196.457 265.154
636 128.479 347.443
637 -134.889 -248.403
638 426.089 1.42
639 237.505 98.842
640 165.228 0.588
641 398.245 -26.043
642 -257.795 -49.297
643 -66.153 -240.746
644 306.931 42.281
645 -304.237 55.758
646 191.629 -170.916
647 -84.3 36.101
648 -254.571 275.603
649 -218.315 -78.148
650 -155.224 -226.623
651 -187.478 173.279
652 342.346 -196.578
653 263.369 -53.61
654 -277.246 266.368
655 -34.218 -287.334
656 213.459 316.874
657 260.715 -113.145
658 -357.4 -241.578
659 -431.725 73.204
660 359.541 -30.355
661 109.25 380.145
662 -172.08 -140.655
663 -86.892 333.916
664 243.067 -278.474
665 -383.376 -94.862
666 414.536 2.877
667 -164.877 167.041
668 256.241 -293.47
669 230.502 387.488
670 -160.397 154.797
671 324.92 236.557
672 395.619 170.71
673 123.143 -401.032
674 -78.945 -224.73
675 -368.063 145.509
676 253.3 285.944
677 -314.519 -30.172
678 -228.787 15.682
679 -253.598 294.195
680 36.746 285.921
681 -426.042 34.806
682 440.249 -44.629
683 273.439 266.974
684 274.602 -194.121
685 343.467 -53.298
686 -111.195 -355.014
687 -276.135 -180.271
688 426.239 -2.559
689 65.926 114.184
690 54.033 -377.276
691 303.437 -126.792
692 95.645 -54.301
693 -364.148 176.866
694 230.071 182.965
695 -197.311 135.443
696 -58.001 407.188
697 177.5 -60.891
698 -344.102 233.243
699 335.91 201.375
700 331.441 -237.599
701 179.415 350.201
702 -271.566 -152.128
703 272.879 118.696
704 302.058 -123.156
705 349.724 275.977
706 26.715 -23.714
707 103.731 142.12
708 425.545 151.558
709 -233.404 47.33
710 74.394 -310.02
711 299.866 -29.294
712 -123.516 277.367
713 300.998 -118.768
714 399.032 -163.27
715 -95.8 -110.165
716 286.889 127.102
717 -187.399 -390.877
718 243.719 174.214
719 106.106 105.393
720 -219.54 21.219
721 2.635 124.048
722 -212.05 -211.302
723 -433.281 32.111
724 -157.122 139.524
725 13.114 344.23
726 21.791 135.654
727 134.726 289.963
728 -150.716 146.16
729 -384.086 -79.74
730 -153.443 -383.454
731 -356.449 -192.802
732 268.255 51.921
733 202.212 308.79
734 339.712 -63.776
735 -70.048 -288.844
736 -24.839 176.026
737 335.041 -250.53
738 -273.74 -62.116
739 244.042 151.589
740 -56.178 -284.895
741 -419.217 -142.83
742 -263.694 -143.86
743 -60.278 9.687
744 301.554 239.871
745 410.604 196.524
746 -366.669 -61.794
747 -70.491 410.454
748 244.017 40.976
749 -217.959 -246.216
750 -234.992 286.224
751 257.282 269.568
752 -143.533 235.315
753 145.316 75.189
754 -75.396 353.054
755 327.498 -242.673
756 346.333 128.898
757 275.587 -127.207
758 228.331 388.47
759 273.819 138.685
760 -178.034 201.845
761 98.308 -117.685
762 -329.582 20.156
763 -126.163 248.744
764 -11.402 -157.489
765 303.232 -127.268
766 -156.708 176.765
767 444.902 16.235
768 -363.36 -55.635
769 -135.67 -49.721
770 -296.991 239.601
771 -24.982 373.567
772 2.753 -229.633
773 43.893 387.543
774 190.132 8.836
775 -240.668 68.415
776 -34.059 -277.604
777 186.511 172.81
778 -399.134 191.573
779 -42.664 -52.32
780 41.672 426.01
781 378.003 -63.306
782 186.979 -201.398
783 390.689 215.591
784 -36.083 136.746
785 -99.805 -11.445
786 296.435 -307.876
787 267.282 -69.27
788 -200.738 -183.748
789 259.606 -99.664
790 26.689 -240.372
791 -76.455 82.923
792 304.643 246.049
793 -47.781 -304.295
794 -397.084 125.671
795 -162.956 279.469
796 -243.793 283.351
797 -282.203 335.133
798 -78.01 0.941
799 365.953 -146.472
800 -2.215 -68.184
801 -299.588 -41.472
802 290.151 328.307
803 245.216 -133.061
804 332.469 -2.109
805 328.264 130.921
806 -118.673 -66.647
807 -31.534 -130.363
808 102.782 85.925
809 -387.967 22.959
810 301.32 50.934
811 -366.599 -22.038
812 192.54 177.098
813 -55.322 383.874
814 266.124 -104.234
815 -64.222 167.028
816 -129.084 195.73
817 -179.563 -360.079
818 257.073 188.92
819 -119.229 -414.089
820 -348.685 196.37
821 -350.771 36.831
822 71.891 62.613
823 249.154 226.825
824 396.711 122.855
825 -5.801 -55.857
826 -88.871 105.255
827 410.867 -0.131
828 55.664 449.829
829 293.222 -281.382
830 15.202 406.374
831 -93.201 202.039
832 -389.311 -193.886
833 -112.744 96.255
834 -298.453 -156.185
835 -400.77 -27.573
836 -114.749 -157.569
837 -135.627 117.233
838 104.087 -396.621
839 -56.363 442.556
840 -232.471 -368.607
841 -339.765 -257.652
842 -157.936 69.807
843 -192.093 -238.401
844 -119.003 -196.074
845 -316.862 -1.015
846 300.04 -327.585
847 244.437 117.346
848 251.067 165.393
849 -89.035 38.967
850 186.022 -189.497
851 74.278 -303.217
852 95.369 -113.819
853 269.388 -346.528
854 -413.411 86.979
855 -216.186 308.113
856 307.05 -217.433
857 267.675 -179.668
858 268.65 -47.6
859 306.564 -102.998
860 298.258 -240.304
861 -304.24 -25.654
862 285.445 218.416
863 148.435 116.24
864 317.504 -12.711
865 431.558 123.465
866 142.045 425.726
867 -106.463 -199.123
868 11.682 -416.507
869 209.408 206.842
870 -56.727 -290.625
871 -318.696 -137.435
872 -271.464 -32.519
873 -266.466 -72.723
874 115.182 50.917
875 188.306 156.075
876 -431.401 -55.403
877 60.236 -155.803
878 165.628 205.833
879 -271.227 -205.224
880 299.907 -251.325
881 324.868 311.24
882 -0.078 -284.188
883 -431.467 98.521
884 -324.769 -202.585
885 75.654 217.324
886 326.966 238.755
887 73.902 -80.792
888 100.216 61.978
889 -240.754 -167.067
890 26.196 188.133
891 425.658 -61.087
892 67.407 194.789
893 55.21 60.58
894 -99.179 -78.157
895 31.792 149.334
896 -80.006 -54.024
897 220.998 302.07
898 92.142 362.654
899 -92.118 -397.016
900 164.907 422.382
901 420.042 99.881
902 308.767 -98.298
903 250.127 -31.147
904 90.42 211.162
905 40.411 -138.842
906 330.904 -135.934
907 -280.514 -200.247
908 411.895 124.686
909 95.068 420.955
910 9.377 192.982
911 -17.458 108.138
912 -102.233 -101.085
913 -13.089 87.345
914 302.268 247.723
915 -175.809 -100.552
916 -45.171 -16.43
917 -126.018 316.871
918 101.77 -171.392
919 -282.547 -88.455
920 -292.394 -255.332
921 419.968 -110.736
922 -429.529 46.814
923 320.561 -265.951
924 127.737 317.329
925 403.906 -81.202
926 232.17 -96.693
927 -8.704 -176.406
928 32.541 377.058
929 334.909 6.333
930 -59.826 391.693
931 -446.078 33.477
932 396.518 -43.918
933 212.474 -322.33
934 351.863 27.159
935 404.024 119.582
936 38.148 382.31
937 22.56 274.94
938 -338.346 18.13
939 -107.194 43.155
940 376.881 204.934
941 -322.126 -131.229
942 347.131 3.744
943 125.789 268.956
944 -173.396 -80.223
945 -202.465 259.05
946 -365.713 92.712
947 44.256 -15.528
948 -95.857 -347.722
949 356.858 113.888
950 -283.623 350.381
951 -118.556 -284.49
952 -152.16 -38.816
953 -32.457 -215.258
954 -230.963 -21.546
955 -325.754 -246.146
956 -73.117 -16.711
957 275.319 -87.753
958 -8.317 428.062
959 224.597 369.949
960 451.407 10.003
961 -56.555 84.951
962 260.716 66.655
963 -191.503 110.35
964 -230.249 -99.504
965 -191.586 282.218
966 61.884 -76.892
967 394.309 142.387
968 -146.882 -364.369
969 41.776 -99.776
970 -87.741 209.462
971 -239.804 33.989
972 408.351 128.537
973 370.242 149.404
974 452.856 -20.836
975 193.973 256.118
976 308.738 295.56
977 -243.379 89.594
978 -389.34 -210.832
979 425.985 112.674
980 -436.238 -35.061
981 154.787 402.756
982 34.597 -322.389
983 -41.388 265.573
984 -160.918 -63.428
985 343.947 -247.237
986 138.554 77.7
987 -276.471 310.464
988 409.055 -42.802
989 -254.915 -223.714
990 264.931 82.879
991 394.102 191.801
992 -184.495 41.233
993 -147.823 -15.429
994 93.327 -39.057
995 -218.069 -148.12
996 -159.62 -240.754
997 119.269 -232.308
998 -332.511 -38.659
999 120.117 -46.629
1000 -152.261 -203.754
1001 -336.904 27.081
1002 -191.245 270.738
1003 -39.233 -234.698
1004 329.921 278.216
1005 -228.509 387.33
1006 105.197 405.198
1007 -119.373 -269.714
1008 -214.262 -164.538
1009 99.151 61.667
1010 66.89 444.627
1011 227.74 -236.588
1012 86.567 437.791
1013 -169.254 381.365
1014 56.234 -151.201
1015 53.868 234.157
1016 -107.971 281.565
1017 -383.238 -211.867
1018 424.106 12.96
1019 -231.041 350.095
1020 -152.926 -376.736
1021 -108.211 -8.187
1022 336.142 -124.752
1023 -392.243 180.64
1024 -95.528 -30.596
1025 -287.346 -145.803
1026 -145.187 -179.734
1027 -351.885 199.104
1028 316.839 -114.459
1029 -295.514 -280.195
1030 -362.974 35.814
1031 445.996 49.259
1032 -144.217 427.207
1033 382.107 -32.572
1034 -186.698 -95.43
1035 366.628 -5.862
1036 216.859 375.314
1037 168.467 149.738
1038 170.949 -235.918
1039 203.123 14.618
1040 -99.253 154.82
1041 -423.751 -128.003
1042 -10.63 311.509
1043 -440.252 -13.514
1044 219.185 1.816
1045 319.173 -239.586
1046 -213.039 58.304
1047 -231.262 -166.851
1048 445.215 43.792
1049 -132.635 94.332
1050 34.072 -114.432
1051 -64.13 -383.783
1052 29.618 -15.46
1053 181.03 207.15
1054 64.7 -79.58
1055 -6.284 364.394
1056 408.242 -36.813
1057 289.457 -135.05
1058 209.464 -46.642
1059 -256.368 16.617
1060 -330.981 -0.918
1061 -250.353 -8.429
1062 394.646 41.371
1063 -120.028 135.137
1064 -151.859 -124.495
1065 -361.02 -145.986
1066 -255.616 -238.426
1067 38.201 -257.231
1068 444.902 63.199
1069 260.357 -117.656
1070 160.778 112.081
1071 -145.357 -87.425
1072 -266.085 -326.793
1073 21.614 282.506
1074 152.907 -66.124
1075 -278.196 51.735
1076 -123.445 -37.053
1077 -147.479 347.954
1078 161.877 154.771
1079 -176.81 -342.062
1080 17.609 36.476
1081 312.134 -115.242
1082 86.687 -300.026
1083 347.222 293.042
1084 16.524 431.825
1085 228.945 34.616
1086 -434.371 90.204
1087 281.06 -60.896
1088 289.614 -1.12
1089 -85.919 175.026
1090 -104.669 -248.541
1091 281.297 136.914
1092 233.459 -341.612
1093 -400.427 -62.454
1094 -78.532 -290.799
1095 -380.496 107.409
1096 -229.648 254.655
1097 162.384 156.441
1098 -223.297 -238.293
1099 -284.138 -101.556
1100 159.776 -218.789
1101 275.889 278.918
1102 365.041 224.721
1103 317.201 -304.348
1104 167.783 256.684
1105 -208.248 193.37
1106 120.231 160.407
1107 322.707 248.322
1108 89.624 370.483
1109 97.494 35.082
1110 326.89 289.221
1111 165.697 159.088
1112 -231.792 -146.228
1113 -56.453 -210.405
1114 103.746 -7.402
1115 388.26 101.525
1116 -229.408 -164.329
1117 306.173 226.234
1118 72.986 368.391
1119 171.148 383.751
1120 -65.808 -421.24
1121 185.062 345.214
1122 -197.038 141.85
1123 -26.266 285.682
1124 0.061 47.845
1125 -434.642 -72.963
1126 -272.443 -224.099
1127 -33.75 -25.232
1128 -331.402 150.647
1129 73.266 -324.413
1130 -46.747 379.31
1131 382.114 -177.507
1132 83.127 270.169
1133 27.261 224.753
1134 -200.411 -103.996
1135 260.187 28.195
1136 382.85 43.762
1137 -189.965 -245.209
1138 -231.363 229.201
1139 -131.076 -182.879
1140 39.545 365.329
1141 -229.754 -128.299
1142 86.411 51.803
1143 -59.112 -53.975
1144 -137.749 -162.867
1145 -233.134 -90.894
1146 203.735 404.891
1147 374.936 26.371
1148 419.952 -93.516
1149 -319.338 289.139
1150 29.61 -93.135
1151 424.409 61.393
1152 -99.077 -297.781
1153 228.828 99.536
1154 -277.703 -220.515
1155 260.675 -77.908
1156 56.71 -331.825
1157 6.091 -53.146
1158 -361.471 -135.565
1159 -37.981 -391.386
1160 -67.143 33.097
1161 4.695 182.683
1162 -271.969 357.393
1163 -433.305 116.419
1164 -85.658 -261.765
1165 320.693 35.247
1166 -363.133 -103.392
1167 -59.343 -163.64
1168 -442.238 77.725
1169 139.495 373.687
1170 -179.172 -109.809
1171 45.505 -188.753
1172 156.605 -165.261
1173 -263.37 -140.25
1174 305.453 -283.734
1175 -369.712 -35.894
1176 -349.692 72.151
1177 432.504 -7.999
1178 -215.474 -277.766
1179 -8.617 302.851
1180 -407.978 -179.308
1181 -401.545 -142.967
1182 -246.492 266.854
1183 -230.664 -105.975
1184 -299.291 -203.451
1185 -258.529 -163.172
1186 383.407 -88.891
1187 -283.398 271.602
1188 -14.779 -66.192
1189 -444.4 17.59
1190 -423.449 -110.564
1191 49.316 267.945
1192 -120.246 -358.752
1193 408.338 -118.246
1194 18.363 -312.205
1195 380.373 157.053
1196 -210.641 232.745
1197 359.544 173.761
1198 248.248 -29.366
1199 -91.797 377.32
1200 397.191 -118.286
1201 -156.929 369.159
1202 -78.611 14.761
1203 -249.448 -339.188
1204 -405.623 41.959
1205 169.745 256.517
1206 179.875 179.145
1207 -159.767 -76.976
1208 -158.454 -171.276
1209 200.295 -275.935
1210 -376.725 -36.942
1211 92.282 149.739
1212 445.204 51.781
1213 451.888 -17.522
1214 288.305 -175.575
1215 -342.05 29.739
1216 -294.402 128.364
1217 63.935 242.312
1218 -112.568 4.906
1219 -279.965 74.464
1220 -405.448 113.619
1221 -338.099 -162.239
1222 -178.734 137.185
1223 -231.602 -130.108
1224 -2.503 -203.314
1225 374.904 -33.799
1226 -36.804 55.678
1227 -212.307 -68.2
1228 280.503 74.36
1229 -110.885 199.363
1230 10.202 -271.223
1231 416.588 -92.421
1232 181.944 324.238
1233 -324.941 -0.108
1234 -293.863 238.992
1235 -312.845 -84.746
1236 42.495 -269.299
1237 244.485 -125.26
1238 -159.126 -55.985
1239 -216.404 -222.506
1240 -418.73 -2.985
1241 200.266 299.893
1242 -276.812 232.216
1243 -278.993 -228.915
1244 323.2 -89.57
1245 -240.161 -75.954
1246 193.462 365.27
1247 -372.285 -94.211
1248 281.004 -260.155
