%%index real_part   imaginary_part
2487 -35.756 20.96
2488 23.772 -39.057
2489 18.492 -24.366
2490 -12.612 48.887
2491 -51.739 31.579
2492 47.312 42.225
2493 -28.204 -7.096
2494 47.822 -27.647
2495 -34.621 0.839
2496 -53.044 -12.933
2497 -53.124 10.963
2498 36.784 -28.221
2499 11.599 -12.3
2500 23.765 -2.305
2501 54.484 -16.65
2502 26.714 -39.861
2503 -55.826 9.314
2504 -53.625 7.487
2505 -22.466 -41.303
2506 -12.828 -13.597
2507 -21.892 44.427
2508 25.839 42.563
2509 -13.055 37.223
2510 64.927 -6.577
2511 61.171 11.352
2512 35.09 26.627
2513 -12.465 3.722
2514 51.518 35.801
2515 -2.805 32.651
2516 -54.602 2.408
2517 31.564 43.21
2518 49.148 -36.517
2519 31.631 51.852
2520 -12.7 33.718
2521 22.897 17.386
2522 34.936 0.551
2523 19.089 62.322
2524 59.451 -18.316
2525 56.978 -11.987
2526 -36.418 -16.573
2527 -57.645 -8.748
2528 34.745 -13.622
2529 48.063 -14.186
2530 -17.836 -29.069
2531 45.153 46.552
2532 -2.058 -34.452
2533 -15.851 49.602
2534 61.823 26.751
2535 -52.057 37.893
2536 2.566 53.534
2537 43.123 -18.461
2538 -41.276 34.117
2539 29.986 -1.362
2540 -13.178 -2.2
2541 24.781 -21.411
2542 -40.082 2.952
2543 31.614 12.022
2544 -14.56 -17.641
2545 38.765 43.875
2546 20.162 65.407
2547 -56.191 15.281
2548 12.647 26.975
2549 -60.388 -0.512
2550 -25.004 -52.721
2551 -41.069 -6.774
2552 32.788 3.072
2553 33.047 -26.219
2554 52.285 -5.485
2555 -31.499 -25.461
2556 -8.352 -29.55
2557 0.722 -53.674
2558 42.502 29.333
2559 61.555 -11.168
2560 -55.092 -8.673
2561 41.964 -39.972
2562 5.934 11.461
2563 11.288 8.515
2564 -17.815 26.812
2565 -8.047 -27.841
2566 47.945 -8.592
2567 5.586 2.379
2568 -59.889 -3.937
2569 63.067 12.839
2570 5.599 -41.411
2571 49.711 -33.503
2572 59.24 18.701
2573 21.401 -30.957
2574 -24.172 49.439
2575 54.838 -13.557
2576 32.123 53.812
2577 -9.14 25.135
2578 40.976 -35.25
2579 29.721 49.302
2580 29.132 41.688
2581 26.681 36.472
2582 -5.763 63.197
2583 61.46 -14.448
2584 54.665 -4.901
2585 -10.904 -27.665
2586 -12.335 -21.191
2587 -33.053 -44.641
2588 -37.785 23.807
2589 36.575 18.905
2590 -39.367 -6.059
2591 11.344 19.498
2592 -45.335 43.608
2593 56.683 37.847
2594 -49.757 37.306
2595 22.485 55.077
2596 -55.381 -8.209
2597 -52.692 2.938
2598 52.704 28.318
2599 23.156 -40.891
2600 44.999 19.459
2601 -15.876 -42.325
2602 -59.689 18.373
2603 -45.683 -29.565
2604 -48.862 -6.636
2605 -27.809 -6.077
2606 40.347 47.354
2607 56.347 7.082
2608 -17.848 41.973
2609 33.872 -1.471
2610 53.529 1.496
2611 -29.286 36.356
2612 -33.227 -13.815
2613 -45.258 4.482
2614 32.704 3.916
2615 25.718 58.342
2616 -40.7 15.019
2617 -0.253 -34.902
2618 -31.79 -0.467
2619 -37.211 45.449
2620 -52.272 2.061
2621 -48.076 8.568
2622 -37.897 1.544
2623 10.123 5.05
2624 -23.105 59.628
2625 -1.564 -21.108
2626 -40.208 33.007
2627 53.463 -23.97
2628 32.208 49.345
2629 -40.398 22.297
2630 5.406 23.639
2631 61.503 15.441
2632 -28.662 -39.582
2633 -11.592 -4.045
2634 17.794 -27.684
2635 7.996 -11.616
2636 -48.947 23.224
2637 44.715 10.217
2638 10.762 -11.778
2639 47.933 -14.497
2640 5.426 61.254
2641 1.55 59.603
2642 -44.807 -0.125
2643 4.006 66.095
2644 -55.974 7.379
2645 16.865 4.566
2646 26.124 63.837
2647 29.849 -51.277
2648 52.126 34.085
2649 1.714 16.756
2650 3.113 50.328
2651 22.038 18.513
2652 -60.918 10.286
2653 42.161 -28.387
2654 -39.853 -20.471
2655 -56.014 -5.601
2656 -48.847 36.652
2657 3.864 -11.042
2658 28.425 -46.576
2659 13.929 -21.1
2660 -3.271 -28.103
2661 -39.21 -33.342
2662 -38.634 -35.382
2663 38.442 -41.405
2664 -50.591 1.609
2665 52.602 -31.056
2666 -3.372 2.029
2667 -54.938 32.382
2668 65.521 10.074
2669 -46.544 -13.06
2670 -8.15 -4.939
2671 11.306 45.467
2672 22.467 -3.472
2673 8.356 -21.929
2674 35.337 40.615
2675 41.148 33.917
2676 -61.122 14.49
2677 -35.399 -37.661
2678 -47.912 -34.111
2679 19.473 -48.236
2680 -21.892 10.306
2681 46.413 23.914
2682 -26.352 40.466
2683 56.198 29.611
2684 -10.55 23.771
2685 32.139 -21.963
2686 8.096 -52.39
2687 -42.572 24.454
2688 5.512 -38.682
2689 30.132 -51.156
2690 -25.117 -15.457
2691 46.141 -22.107
2692 39.657 -46.256
2693 -13.414 -24.472
2694 24.174 -52.057
2695 54.665 37.292
2696 35.76 -6.583
2697 -61.026 10.816
2698 53.777 -8.722
2699 -0.798 65.697
2700 -35.628 53.34
2701 -13.093 -14.169
2702 -17.243 -12.783
2703 -1.306 13.526
2704 -14.153 58.046
2705 56.264 -9.434
2706 47.272 -36.439
2707 64.865 4.353
2708 37.041 17.616
2709 31.752 51.987
2710 57.076 -16.375
2711 -25.949 21.032
2712 -8.466 -21.097
2713 -50.116 17.211
2714 25.215 -20.228
2715 -25.242 40.014
2716 -6.134 -13.539
2717 -53.407 -26.353
2718 26.896 30.801
2719 54.046 25.731
2720 10.935 -4.363
2721 -17.927 43.673
2722 -33.681 19.014
2723 -41.048 -10.824
2724 -56.186 13.501
2725 -13.809 -4.045
2726 45.999 42.486
2727 -22.672 47.295
2728 -51.037 -11.428
2729 -30.689 12.186
2730 55.954 -13.407
2731 -25.405 42.264
2732 12.474 64.761
2733 3.756 44.572
2734 59.606 4.071
2735 -8.803 -29.654
2736 -59.691 -6.916
2737 -49.751 1.137
2738 24.79 -21.475
2739 6.381 -11.755
2740 5.641 -7.762
2741 30.275 -4.281
2742 12.88 -46.432
2743 6.203 -25.491
2744 -16.201 49.354
2745 1.219 -42.922
2746 -4.408 14.703
2747 -32.705 -16.917
2748 43.927 -42.368
2749 -60.582 11.676
2750 29.092 -8.266
2751 13.61 -11.813
2752 58.045 35.844
2753 61.985 -3.167
2754 -58.083 -2.304
2755 17.281 7.568
2756 -18.933 -45.89
2757 -10.506 -4.595
2758 -52.13 10.333
2759 50.499 -11.024
2760 4.913 -27.644
2761 16.234 16.733
2762 -26.601 48.539
2763 -39.826 46.178
2764 -37.035 47.204
2765 61.235 14.571
2766 -41.58 3.069
2767 -5.338 31.713
2768 -55.04 5.591
2769 -1.088 -21.064
2770 60.497 27.004
2771 24.198 -6.699
2772 -15.891 40.855
2773 49.006 12.781
2774 47.651 -14.139
2775 -54.235 -14.714
2776 23.809 58.982
2777 26.765 -11.554
2778 -19.458 1.791
2779 -22.381 26.122
2780 -13.732 -31.719
2781 31.077 -37.446
2782 1.684 40.806
2783 -7.005 -20.939
2784 -2.577 5.647
2785 -51.424 36.692
2786 -58.864 -10.154
2787 57.875 10.093
2788 41.391 28.282
2789 -60.417 5.028
2790 -43.881 21.862
2791 0.597 36.132
2792 7.675 49.755
2793 44.469 -21.597
2794 23.486 6.306
2795 49.092 20.408
2796 54.7 15.543
2797 -27.059 -30.468
2798 9.247 -38.291
2799 -37.587 -30.599
2800 -16.195 22.945
2801 -39.443 -30.765
2802 8.71 35.378
2803 -9.463 -15.766
2804 32.149 52.865
2805 14.129 44.582
2806 -40.119 41.467
2807 16.249 -6.585
2808 39.021 26.693
2809 -46.529 18.625
2810 17.482 20.482
2811 49.462 1.419
2812 38.509 -38.444
2813 52.732 -8.495
2814 61.5 1.826
2815 54.981 -0.818
2816 -37.507 -3.091
2817 -23.075 -20.892
2818 61.856 -3.327
2819 -20.726 -11.057
2820 54.418 -0.202
2821 -39.096 -38.626
2822 -26.58 -49.618
2823 52.736 -5.836
2824 50.012 36.36
2825 55.707 -10.469
2826 27.226 -11.361
2827 -5.736 28.475
2828 -43.953 -29.929
2829 59.44 14.726
2830 -40.035 -34.35
2831 -16.7 -12.135
2832 20.993 7.088
2833 -4.203 62.208
2834 13.417 59.317
2835 14.052 43.244
2836 35.255 8.487
2837 52.792 37.803
2838 56.397 15.183
2839 53.403 39.746
2840 -50.27 6.689
2841 -43.384 47.983
2842 -61.106 5.539
2843 45.766 32.748
2844 14.092 56.66
2845 -4.976 54.8
2846 38.753 44.407
2847 -1.646 7.145
2848 60.012 -22.503
2849 15.403 -3.319
2850 56.275 -24.788
2851 35.778 32.006
2852 -47.764 -7.235
2853 16.802 8.194
2854 28.506 34.303
2855 24.779 -50.038
2856 11.954 32.924
2857 24.443 53.307
2858 60.054 27.352
2859 -20.088 50.646
2860 21.697 8.17
2861 32.516 3.818
2862 53.99 -10.152
2863 64.07 2.664
2864 28.259 60.678
2865 -20.96 34.661
2866 -38.073 -15.47
2867 62.045 15.238
2868 -37.75 -42.722
2869 20.445 -41.266
2870 2.454 -10.98
2871 12.136 -7.382
2872 7.993 -14.873
2873 -23.686 23.2
2874 42.037 30.496
2875 -30.54 25.768
2876 -59.319 -2.877
2877 -10.963 47.639
2878 17.089 65.382
2879 36.352 -43.748
2880 15.777 -1.923
2881 52.925 -25.19
2882 -55.899 1.828
2883 42.557 -25.193
2884 58.031 29.929
2885 -14.246 20.347
2886 -54.18 -7.889
2887 -60.486 0.498
2888 42.492 9.31
2889 13.613 -15.507
2890 -4.291 64.031
2891 -32.539 12.661
2892 -32.216 19.148
2893 -35.336 -46.118
2894 -20.754 -11.665
2895 -12.678 39.584
2896 -53.624 -8.211
2897 -11.035 -36.222
2898 -46.429 -12.142
2899 -13.935 -29.155
2900 24.235 43.541
2901 64.287 -8.703
2902 56.732 -19.898
2903 -36.919 -28.052
2904 -58.368 21.214
2905 14.157 -47.193
2906 -52.794 -18.522
2907 9.908 64.456
2908 48.749 -20.338
2909 -0.65 15.518
2910 -28.794 -34.264
2911 57.85 -8.721
2912 -6.259 57.702
2913 -19.124 30.938
2914 -37.503 -40.76
2915 40.554 -30.178
2916 45.702 -12.467
2917 -48.942 19.318
2918 -15.857 -40.913
2919 6.962 39.51
2920 42.282 -9.109
2921 -20.099 23.757
2922 65.46 9.094
2923 -2.837 8.261
2924 -56.709 -7.364
2925 63.314 22.667
2926 18.217 30.463
2927 0.216 47.841
2928 -6.361 60.761
2929 -59.102 -3.527
2930 -19.675 -13.904
2931 -1.351 25.484
2932 -28.998 34.64
2933 -53.988 12.419
2934 60.376 4.991
2935 -23.383 38.163
2936 -34.906 -24.669
2937 -12.618 -54.891
2938 13.882 12.733
2939 47.673 -24.91
2940 35.555 -28.455
2941 21.345 -24.868
2942 -29.749 -14.506
2943 -57.649 6.453
2944 43.081 -40.027
2945 60.03 4.392
2946 26.242 1.23
2947 12.696 -2.562
2948 29.646 8.882
2949 -56.811 1.158
2950 -61.548 5.195
2951 53.434 -5.864
2952 41.98 -40.487
2953 -44.194 8.867
2954 -36.357 -9.327
2955 58.382 20.392
2956 6.786 -33.149
2957 -24.313 26.238
2958 58.867 17.635
2959 23.901 37.057
2960 19.807 -14.372
2961 -54.559 10.374
2962 38.477 -38.586
2963 -53.159 25.481
2964 -30.541 -40.664
2965 -35.189 -5.18
2966 -29.402 10.094
2967 31.266 22.273
2968 -51.687 20.868
2969 -28.34 -29.275
2970 -48.584 -6.302
2971 -27.057 47.77
2972 -52.517 -23.269
2973 -15.792 61.842
2974 -36.184 -33.114
2975 -28.263 12.316
2976 -39.488 -18.309
2977 -35.251 -22.262
2978 39.974 -13.691
2979 49.411 16.062
2980 2.001 16.066
2981 -23.348 49.562
2982 -52.021 -12.95
2983 60.663 10.811
2984 40.235 2.404
2985 -49.273 -16.938
2986 25.951 18.863
2987 -2.659 58.731
2988 -1.248 65.026
2989 -11.882 53.056
2990 -57.905 -10.301
2991 3.873 -57.84
2992 11.185 -41.923
2993 -50.327 19.289
2994 -57.523 -16.264
2995 -11.605 55.768
2996 56.281 26.025
2997 57.408 18.147
2998 53.576 -31.002
2999 36.865 54.502
3000 -35.663 -34.132
3001 -15.855 9.348
3002 -7.566 9.84
3003 58.56 12.601
3004 31.428 -39.629
3005 -31.236 -37.125
3006 -25.033 -50.885
3007 -50.355 -4.572
3008 -31.27 -38.121
3009 43.541 27.784
3010 50.034 -29.895
3011 573.989 -624.041
3012 478.841 -663.264
3013 555.866 -725.591
3014 526.407 -647.566
3015 532.986 -631.211
3016 487.04 -655.232
3017 573.755 -649.45
3018 593.348 -660.595
3019 567.257 -704.556
3020 524.068 -707.109
3021 481.207 -683.266
3022 522.354 -667.544
3023 504.809 -710.123
3024 561.74 -658.143
3025 563.743 -648.543
3026 554.555 -703.546
3027 579.005 -700.601
3028 495.78 -623.186
3029 581.294 -668.662
3030 598.761 -672.481
3031 473.787 -672.984
3032 476.624 -664.375
3033 556.775 -722.582
3034 590.723 -647.934
3035 578.114 -656.509
3036 516.093 -667.968
3037 474.693 -675.769
3038 493.663 -688.999
3039 547.09 -639.811
3040 530.999 -709.564
3041 487.282 -671.831
3042 600.158 -670.006
3043 597.896 -656.569
3044 567.514 -668.269
3045 573.908 -689.22
3046 522.72 -644.871
3047 533.169 -710.814
3048 518.399 -729.488
3049 576.408 -698.641
3050 536.254 -646.239
3051 528.606 -656.828
3052 480.523 -644.841
3053 505.971 -637.29
3054 540.381 -657.637
3055 511.374 -629.624
3056 575.987 -665.515
3057 556.968 -730.431
3058 497.514 -668.917
3059 483.341 -636.88
3060 496.021 -702.754
3061 530.364 -677.451
3062 514.776 -684.504
3063 509.635 -641.984
3064 526.177 -615.077
3065 543.154 -719.779
3066 478.376 -691.753
3067 576.292 -649.642
3068 489.222 -711.16
3069 567.204 -726.961
3070 506.397 -655.389
3071 505.125 -626.996
3072 494.051 -630.531
3073 564.809 -643.827
3074 575.09 -698.597
3075 553.779 -628.169
3076 582.046 -628.696
3077 509.22 -650.849
3078 512.388 -676.486
3079 560.464 -631.228
3080 566.945 -667.054
3081 489.237 -631.988
3082 515.681 -658.587
3083 480.359 -699.633
3084 591.41 -687.31
3085 581.534 -641.093
3086 497.152 -622.034
3087 529.391 -674.703
3088 563.054 -652.515
3089 521.959 -640.898
3090 530.269 -610.858
3091 495.772 -690.292
3092 488.561 -699.807
3093 562.142 -709.746
3094 477.815 -681.28
3095 521.629 -638.967
3096 571.415 -645.327
3097 472.811 -668.499
3098 594.013 -653.769
3099 558.946 -664.69
3100 598.204 -666.859
3101 480.091 -668.488
3102 501.676 -720.374
3103 542.558 -673.352
3104 552.806 -701.802
3105 577.328 -662.4
3106 487.781 -678.307
3107 525.372 -657.667
3108 537.714 -711.903
3109 542.888 -683.597
3110 504.363 -665.761
3111 530.092 -705.189
3112 524.305 -662.86
3113 587.077 -701.385
3114 595.295 -654.107
3115 504.513 -711.735
3116 538.128 -734.45
3117 482.065 -655.947
3118 549.606 -720.297
3119 535.491 -722.207
3120 530.189 -633.792
3121 487.992 -634.737
3122 530.185 -707.206
3123 578.81 -627.164
3124 510.44 -669.828
3125 495.785 -665.345
3126 574.945 -696.962
3127 507.033 -622.009
3128 497.307 -632.001
3129 598.671 -678.885
3130 590.142 -659.526
3131 476.987 -681.008
3132 480.426 -699.556
3133 483.969 -659.705
3134 496.112 -631.14
3135 591.209 -641.78
3136 527.777 -637.416
3137 590.556 -653.188
3138 528.91 -687.12
3139 585.023 -701.163
3140 489.162 -638.928
3141 585.361 -638.471
3142 572.152 -655.563
3143 564.316 -615.912
3144 579.303 -687.06
3145 593.02 -693.676
3146 484.217 -695.446
3147 553.16 -659.165
3148 528.69 -616.449
3149 599.349 -676.547
3150 552.896 -703.981
3151 515.734 -614.072
3152 588.268 -701.8
3153 515.062 -720.123
3154 566.156 -624.788
3155 508.489 -614.51
3156 563.029 -614.175
3157 569.548 -705.998
3158 514.919 -625.069
3159 570.479 -651.104
3160 585.374 -705.858
3161 528.65 -615.282
3162 491.469 -701.546
3163 534.201 -725.35
3164 473.298 -670.969
3165 517.728 -696.418
3166 567.44 -623.714
3167 492.519 -676.489
3168 511.497 -654.754
3169 594.211 -682.591
3170 515.284 -658.531
3171 580.308 -636.973
3172 526.281 -665.662
3173 590.616 -661.07
3174 481.817 -677.446
3175 548.825 -679.049
3176 481.088 -660.486
3177 488.115 -659.056
3178 555.378 -615.946
3179 528.495 -652.479
3180 505.039 -658.847
3181 552.495 -620.542
3182 549.726 -724.872
3183 587.271 -662.296
3184 479.255 -686.934
3185 520.052 -703.717
3186 479.083 -653.163
3187 489.17 -714.133
3188 590.292 -687.249
3189 508.357 -656.709
3190 586.294 -664.255
3191 496.739 -636.426
3192 512.864 -674.123
3193 517.889 -672.643
3194 484.859 -681.585
3195 591.717 -681.896
3196 545.435 -611.281
3197 500.267 -686.074
3198 494.554 -656.582
3199 572.443 -700.848
3200 577.027 -650.301
3201 536.208 -687.399
3202 572.801 -672.038
3203 510.317 -634.55
3204 505.587 -654.373
3205 564.255 -633.493
3206 538.499 -611.259
3207 481.91 -661.303
3208 571.991 -714.233
3209 541.266 -731.597
3210 598.851 -662.844
3211 517.449 -671.631
3212 550.202 -677.598
3213 597.938 -671.017
3214 597.557 -688.497
3215 543.84 -700.742
3216 555.117 -650.562
3217 594.843 -662.331
3218 488.8 -665.595
3219 551.21 -733.202
3220 476.629 -690.988
3221 565.336 -629.782
3222 585.222 -665.284
3223 511.366 -684.011
3224 593.217 -654.393
3225 487.438 -676.872
3226 512.374 -616.197
3227 520.61 -724.62
3228 584.237 -684.598
3229 513.892 -714.289
3230 528.392 -732.764
3231 501.459 -667.322
3232 492.246 -630.358
3233 527.914 -625.632
3234 520.483 -645.12
3235 488.55 -671.451
3236 491.362 -715.986
3237 508.253 -643.591
3238 479.19 -648.464
3239 494.17 -704.342
3240 530.328 -662.162
3241 509.775 -717.604
3242 526.802 -693.432
3243 565.316 -715.217
3244 514.733 -652.616
3245 533.541 -612.044
3246 502.408 -631.44
3247 481.12 -679.14
3248 559.514 -712.445
3249 591.063 -702.362
3250 578.965 -717.79
3251 548.913 -610.941
3252 512.809 -704.075
3253 563.664 -641.141
3254 502.203 -628.99
3255 499.758 -699.365
3256 576.811 -671.474
3257 485.863 -692.86
3258 548.866 -732.756
3259 543.541 -704.684
3260 481.763 -650.285
3261 584.869 -682.784
3262 573.068 -676.225
3263 541.628 -721.398
3264 594.931 -682.784
3265 576.944 -686.15
3266 534.429 -720.707
3267 530.397 -638.725
3268 487.573 -699.622
3269 585.64 -706.59
3270 519.271 -650.805
3271 563.288 -657.379
3272 574.897 -651.536
3273 565.48 -727.769
3274 574.656 -721.142
3275 559.103 -617.216
3276 516.32 -680.805
3277 488.011 -662.147
3278 476.809 -672.956
3279 545.521 -664.125
3280 494.941 -632.819
3281 546.185 -693.568
3282 552.209 -719.824
3283 536.048 -725.567
3284 568.993 -722.185
3285 505.899 -690.229
3286 519.288 -664.544
3287 597.545 -657.525
3288 483.157 -701.121
3289 530.121 -670.955
3290 496.971 -678.125
3291 559.457 -725.1
3292 552.651 -727.453
3293 489.499 -675.573
3294 560.454 -656.222
3295 594.239 -659.221
3296 531.27 -726.089
3297 539.021 -686.282
3298 490.271 -660.637
3299 560.334 -695.01
3300 573.829 -656.438
3301 487.521 -666.124
3302 552.495 -695.657
3303 527.271 -705.836
3304 545.316 -653.993
3305 538.491 -645.789
3306 494.127 -717.385
3307 585.565 -668.632
3308 520.16 -726.449
3309 558.592 -632.064
3310 573.154 -647.961
3311 545.009 -706.223
3312 568.584 -690.132
3313 563.498 -666.528
3314 596.148 -666.64
3315 508.57 -716.578
3316 479.52 -658.473
3317 493.823 -645.664
3318 496.67 -669.355
3319 538.482 -681.388
3320 552.077 -675.612
3321 562.998 -685.67
3322 500.333 -703.978
3323 593.286 -667.695
3324 488.139 -684.816
3325 591.018 -674.955
3326 475.847 -686.313
3327 577.448 -663.474
3328 553.104 -609.977
3329 508.052 -637.181
3330 589.703 -657.35
3331 598.433 -661.069
3332 552.862 -610.982
3333 538.231 -661.947
3334 492.702 -667.903
3335 506.755 -704.644
3336 508.964 -639.372
3337 536.267 -633.11
3338 517.834 -683.149
3339 556.571 -698.872
3340 551.159 -682.432
3341 496.412 -696.146
3342 566.184 -660.035
3343 567.394 -652.791
3344 509.351 -726.999
3345 600.36 -669.497
3346 482.65 -655.444
3347 598.712 -673.727
3348 586.298 -666.521
3349 533.826 -616.543
3350 492.054 -647.134
3351 534.047 -656.799
3352 552.34 -721.12
3353 588.716 -657.597
3354 502.999 -670.582
3355 490.339 -630.943
3356 594.087 -652.725
3357 503.213 -620.302
3358 597.879 -683.954
3359 512.539 -650.881
3360 539.686 -643.674
3361 504.412 -720.192
3362 565.412 -676.183
3363 562.734 -647.89
3364 504.949 -675.456
3365 489.06 -674.706
3366 563.246 -700.629
3367 542.598 -626.414
3368 532.287 -634.744
3369 569.366 -718.377
3370 511.216 -690.576
3371 525.022 -710.064
3372 559.599 -684.354
3373 538.458 -694.984
3374 529.947 -727.783
3375 549.794 -622.889
3376 585.809 -654.155
3377 562.694 -681.424
3378 520.689 -684.975
3379 490.137 -631.743
3380 548.795 -611.92
3381 562.806 -618.121
3382 566.462 -709.488
3383 475.244 -665.709
3384 476.761 -681.817
3385 533.369 -625.51
3386 592.476 -667.181
3387 535.318 -723.781
3388 584.567 -663.446
3389 553.905 -628.591
3390 598.622 -668.455
3391 501.778 -623.274
3392 598.048 -672.627
3393 517.686 -689.503
3394 581.562 -715.757
3395 518.329 -710.347
3396 517.424 -667.86
3397 509.041 -642.975
3398 595.973 -661.258
3399 584.483 -704.537
3400 538.539 -717.231
3401 490.541 -682.919
3402 514.767 -697.244
3403 544.449 -707.727
3404 563.276 -627.415
3405 474.663 -654.753
3406 572.257 -666.416
3407 512.721 -637.159
3408 532.185 -652.25
3409 507.016 -648.02
3410 515.774 -650.939
3411 599.248 -672.975
3412 487.619 -704.132
3413 536.556 -683.909
3414 584.248 -698.813
3415 582.946 -629.224
3416 592.707 -679.916
3417 593.075 -695.141
3418 581.1 -717.251
3419 514.284 -687.991
3420 570.217 -638.599
3421 514.616 -661.559
3422 593.136 -663.762
3423 494.365 -685.216
3424 503.286 -677.659
3425 584.811 -641.832
3426 527.82 -640.17
3427 532.474 -624.069
3428 478.526 -670.164
3429 506.379 -637.177
3430 544.411 -677.563
3431 520.751 -656.886
3432 593.498 -681.632
3433 496.896 -624.856
3434 507.351 -687.667
3435 512.579 -681.8
3436 562.81 -715.887
3437 598.792 -667.734
3438 483.602 -679.622
3439 543.392 -669.803
3440 578.842 -658.229
3441 486.941 -640.438
3442 594.964 -652.177
3443 579.807 -655.388
3444 577.59 -718.421
3445 511.712 -664.196
3446 512.406 -664.081
3447 567.143 -710.602
3448 572.825 -619.245
3449 484.439 -666.723
3450 546.074 -678.537
3451 584.25 -659.932
3452 493.922 -667.207
3453 478.098 -663.01
3454 473.703 -678.067
3455 492.801 -640.047
3456 505.781 -701.887
3457 508.153 -715.186
3458 575.792 -658.374
3459 498.247 -714.353
3460 506.895 -708.684
3461 554.27 -647.207
3462 491.142 -668.21
3463 597.609 -673.314
3464 573.527 -644.059
3465 503.458 -659.627
3466 487.269 -637.095
3467 548.769 -681.803
3468 504.223 -665.435
3469 579.593 -703.241
3470 598.746 -677.389
3471 515.951 -667.991
3472 523.467 -704.577
3473 552.957 -680.994
3474 502.073 -641.495
3475 484.47 -695.196
3476 598.875 -669.314
3477 485.256 -699.292
3478 565.291 -670.329
3479 523.635 -722.542
3480 473.549 -670.089
3481 530.049 -638.177
3482 527.471 -717.454
3483 571.164 -685.148
3484 546.194 -655.571
3485 513.16 -653.493
3486 570.537 -701.097
3487 488.673 -669.516
3488 552.994 -672.067
3489 569.18 -699.703
3490 525.156 -656.251
3491 474.564 -678.771
3492 474.19 -679.194
3493 493.001 -717.661
3494 505.199 -712.065
3495 590.28 -640.154
3496 506.43 -669.957
3497 575.135 -699.735
3498 579.334 -695.965
3499 483.189 -692.026
3500 587.719 -659.143
3501 479.252 -691.881
3502 566.059 -695.164
3503 491.976 -712.732
3504 570.551 -697.226
3505 519.049 -640.511
3506 490.026 -708.682
3507 492.633 -659.007
3508 536.441 -637.117
3509 588.6 -695.342
3510 519.409 -644.43
3511 540.596 -688.696
3512 550.409 -730.303
3513 539.47 -735.273
3514 538.225 -613.437
3515 516.003 -708.657
3516 523.068 -708.349
3517 559.987 -692.213
3518 502.172 -636.123
3519 530.19 -723.296
3520 527.975 -615.989
3521 530.431 -679.567
3522 485.88 -699.013
3523 474.337 -682.808
3524 489.261 -685.009
3525 490.521 -710.578
3526 577.788 -641.585
3527 496.894 -640.4
3528 531.512 -666.688
3529 550.422 -611.817
3530 546.34 -723.541
3531 545.649 -608.717
3532 532.216 -734.388
3533 564.297 -727.056
3534 558.205 -720.408
3535 541.162 -689.323
3536 473.107 -666.961
3537 569.493 -644.064
3538 547.298 -645.635
3539 488.996 -678.708
3540 517.434 -626.01
3541 547.65 -703.673
3542 551.849 -667.009
3543 524.734 -688.386
3544 588.281 -696.355
3545 475.374 -662.118
3546 514.154 -634.952
3547 492.284 -660.776
3548 523.617 -686.378
3549 590.492 -670.287
3550 554.015 -719.823
3551 596.897 -675.969
3552 488.835 -682.775
3553 566.398 -653.953
3554 522.823 -721.974
3555 591.38 -654.886
3556 592.644 -673.774
3557 491.632 -627.952
3558 578.07 -633.258
3559 499.742 -652.58
3560 559.818 -665.2
3561 590.831 -678.833
3562 475.587 -681.782
3563 586.79 -683.886
3564 533.887 -731.689
3565 555.931 -642.452
3566 557.939 -730.791
3567 532.725 -722.501
3568 543.034 -711.682
3569 475.577 -684.246
3570 518.047 -696.213
3571 589.707 -639.999
3572 491.612 -694.533
3573 580.758 -661.503
3574 534.355 -703.268
3575 524.775 -636.007
3576 519.752 -694.85
3577 596.623 -689.993
3578 523.894 -723.297
3579 579.836 -677.612
3580 544.32 -661.026
3581 502.244 -661.654
3582 541.639 -686.455
3583 487.439 -693.75
3584 551.455 -677.615
3585 509.026 -727.026
3586 515.556 -624.423
3587 491.201 -665.713
3588 585.118 -676.569
3589 514.094 -683.155
3590 569.157 -681.684
3591 472.765 -677.408
3592 591.918 -641.407
3593 478.388 -695.204
3594 506.528 -670.979
3595 552.95 -700.27
3596 495.609 -684.314
3597 502.715 -665.473
3598 473.644 -666.761
3599 549.429 -665.386
3600 546.805 -717.611
3601 552.355 -658.842
3602 563.027 -643.569
3603 591.562 -654.033
3604 474.93 -664.064
3605 536.829 -628.518
3606 573.554 -648.891
3607 565.247 -670.452
3608 496.248 -665.707
3609 593.757 -661.987
3610 531.549 -678.232
3611 485.23 -658.602
3612 548.46 -701.682
3613 597.872 -677.847
3614 524.842 -727.527
3615 547.206 -616.719
3616 576.565 -667.856
3617 480.801 -665.971
3618 574.676 -636.003
3619 544.791 -608.38
3620 587.804 -697.307
3621 524.16 -715.573
3622 530.713 -672.284
3623 574.607 -668.118
3624 500.235 -655.583
3625 562.259 -680.398
3626 507.02 -653.793
3627 565.317 -657.153
3628 561.656 -710.619
3629 514.163 -673.375
3630 536.078 -617.699
3631 577.007 -715.425
3632 538.286 -712.266
3633 578.463 -690.951
3634 537.842 -725.193
3635 558.864 -718.102
3636 599.877 -662.807
3637 483.457 -681.718
3638 588.362 -644.674
3639 514.172 -666.385
3640 513.681 -654.812
3641 535.574 -617.992
3642 490.625 -646.397
3643 544.572 -626.712
3644 548.505 -672.535
3645 493.973 -644.155
3646 492.199 -632.768
3647 502.452 -659.572
3648 570.959 -713.881
3649 553.635 -631.621
3650 529.185 -712.227
3651 591.214 -697.208
3652 587.877 -649.76
3653 480.375 -644.628
