%%index real_part   imaginary_part
165 -7.543 -26.841
166 18.453 -8.803
167 -1.759 18.872
168 -30.714 -24.94
169 -24.639 -31.286
170 -30.62 -7.171
171 3.177 -6.251
172 -22.507 -14.862
173 -17.757 6.221
174 -8.857 -20.829
175 -11.946 13.034
176 4.976 -18.662
177 11.591 -9.675
178 16.798 -32.467
179 -11.276 -11.339
180 4.947 2.173
181 27.449 -11.932
182 12.677 -8.26
183 -29.336 -26.304
184 -4.577 -18.297
185 -15.457 -18.749
186 -27.645 -19.599
187 -27.306 -27.726
188 15.333 8.997
189 -13.826 -28.104
190 -20.564 11.167
191 -25.8 4.254
192 -34.31 -7.061
193 21.694 -31.394
194 19.428 10.302
195 -23.771 14.026
196 -30.779 -25.253
197 -29.135 -23.481
198 -2.274 -11.973
199 -11.97 7.297
200 -29.277 -2.91
201 11.756 13.349
202 -18.999 -25.285
203 -19.214 -19.245
204 12.519 4.642
205 -15.696 0.042
206 -21.622 13.987
207 -30.093 -4.085
208 -7.033 -27.712
209 8.026 -24.341
210 18.601 -16.815
211 20.813 -23.827
212 -22.75 -10.001
213 -7.796 -33.239
214 18.264 15.054
215 -23.693 -20.747
216 -4.839 -26.534
217 6.749 13.577
218 -23.045 -19.18
219 -23.326 -8.124
220 -31.35 4.214
221 0.126 21.257
222 13.533 14.434
223 -20.144 -0.359
224 26.516 -14.219
225 10.926 -8.35
226 13.394 -35.847
227 -28.359 -7.866
228 21.453 -16.877
229 -9.982 -37.984
230 -3.979 -10.759
231 -0.196 10.502
232 26.43 0.621
233 -30.721 -10.343
234 -24.283 -18.501
235 -18.434 17.043
236 1.518 -20.834
237 10.26 -17.034
238 10.111 14.403
239 -19.715 -7.728
240 2.162 19.187
241 7.03 -26.664
242 -23.241 -17.975
243 2.676 -26.581
244 12.144 -37.063
245 -4.425 8.68
246 10.731 5.49
247 0.854 -26.609
248 -13.518 -34.562
249 29.179 -9.45
250 -30.936 -0.568
251 -25.099 -15.526
252 7.953 -1.316
253 -28.525 -15.284
254 25.96 -24.073
255 -13.717 -25.843
256 -24.352 -32.804
257 17.178 -13.969
258 -34.434 -3.883
259 19.268 -22.147
260 9.404 -6.715
261 -16.376 4.578
262 0.197 4.836
263 -19.206 -10.169
264 -26.959 -5.221
265 9.554 -32.972
266 19.65 9.563
267 28.234 -5.825
268 -0.605 -34.936
269 -33.211 -14.126
270 -3.016 -29.339
271 -23.197 11.472
272 -31.025 -7.666
273 -18.18 -34.586
274 -26.247 -1.214
275 21.713 -15.487
276 22.935 0.918
277 -33.81 -18.571
278 -9.209 16.092
279 24.317 -22.936
280 -29.678 -7.391
281 -9.78 9.377
282 7.55 -12.88
283 0.639 -4.593
284 -26.686 -0.594
285 -19.902 0.366
286 -19.761 -17.892
287 -31.237 -12.438
288 6.974 6.464
289 19.8 -9.177
290 -22.868 3
291 9.298 -10.097
292 -23.596 -1.479
293 14.685 -3.698
294 4.21 -32.894
295 14.545 -35.381
296 -26.605 3.608
297 9.222 7.792
298 -5.668 -9.967
299 -7.063 -32.967
300 -21.44 -30.18
301 1.559 -24.941
302 8.529 -32.584
303 -16.711 -1.075
304 -8.684 19.762
305 -16.828 -23.717
306 -2.858 -14.481
307 25.941 -16.954
308 25.459 -9.876
309 -26.137 1.471
310 -24.844 -6.574
311 -7.893 9.915
312 1.75 -20.206
313 -12.743 -29.445
314 6.449 -12.896
315 19.919 -21.139
316 -13.824 -6.92
317 11.378 19.317
318 -23.139 -3.181
319 -13.605 -1.699
320 23.926 2.972
321 -0.046 9.96
322 -24.568 -19.16
323 8.877 -4.449
324 22.86 8.704
325 -6.693 6.145
326 -32.275 -0.445
327 -17.563 -34.607
328 23.547 -7.507
329 9.202 4.588
330 -16.138 -28.275
331 -7.921 -34.086
332 17.64 -21.034
333 8.994 5.854
334 1.679 12.839
335 -20.777 -13.396
336 -9.876 -31.84
337 -19.524 13.536
338 1.03 -4.928
339 3.49 -21.749
340 -30.8 -2.852
341 -27.836 -15.081
342 26.924 -20.775
343 5.219 19.36
344 2.936 -3.139
345 4.483 13.165
346 17.743 -4.85
347 1.578 15.046
348 -5.556 -22.19
349 -7.059 20.596
350 20.066 6.02
351 11.418 -15.747
352 -29.762 -12.182
353 2.54 11.796
354 25.119 -17.529
355 -32.73 -4.887
356 -11.302 12.369
357 29.449 -13.364
358 25.872 -23.165
359 -25.945 8.68
360 -23.042 -18.324
361 15.415 -22.881
362 -11.599 18.915
363 -6.507 3.307
364 -22.513 -7.786
365 17.156 -26.493
366 -30.461 2.354
367 1.765 -20.136
368 4.079 -28.055
369 -6.454 0.712
370 26.541 -1.926
371 -33.519 -16.229
372 22.572 -19.015
373 -22.873 -23.769
374 12.712 8.433
375 15.34 5.97
376 -5.902 11.597
377 -23.835 7.101
378 -6.8 14.112
379 25.07 -1.309
380 -14.636 -39.383
381 -11.44 10.536
382 -17.797 -5.333
383 -22.719 -6.757
384 14.197 -20.999
385 20.663 -19.074
386 15.458 -20.449
387 4.733 1.502
388 1.404 -33.898
389 -21.56 -35.366
390 12.586 -9.464
391 13.205 5.968
392 -4.131 1.12
393 -9.918 20.944
394 -30.584 -2.762
395 23.091 -2.626
396 -28.16 -12.355
397 -11.91 12.768
398 -13.979 10.841
399 -16.595 3.272
400 -26.309 -14.891
401 15.77 0.292
402 11.786 16.359
403 19.137 8.056
404 6.189 -16.036
405 -0.64 -28.964
406 -30.642 -1.141
407 -11.147 2.007
408 -26.035 -1.626
409 3.939 14.495
410 11.063 -6.714
411 -6.099 -36.864
412 -9.935 -26.756
413 -26.577 2.971
414 -25.047 -21.183
415 13.827 -33.32
416 -13.292 10.002
417 -11.543 -23.972
418 -3.216 -39.821
419 23.784 -9.355
420 22.778 -5.946
421 28.645 -1.032
422 15.721 13.577
423 -23.545 15.095
424 2.797 16.11
425 -21.458 -2.367
426 -26.544 -20.363
427 -12.012 -10.417
428 -33.26 -3.815
429 -6.03 18.638
430 19.84 -9.016
431 16.295 9.911
432 13.689 -36.096
433 -24.638 -20.841
434 -6.739 -14.53
435 -28.733 -1.769
436 -24.939 -18.271
437 7.435 11.409
438 19.307 9.993
439 -7.335 -10.356
440 10.791 18.212
441 29.058 -3.699
442 -1.867 12.238
443 -3.299 -38.231
444 -7.749 -35.581
445 -3.284 -25.122
446 9.271 19.527
447 -5.905 4.67
448 -13.857 -31.791
449 17.471 -21.082
450 -11.774 -32.133
451 -1.675 0.354
452 14.412 11.594
453 24.131 2.623
454 -15.387 -17.023
455 -14.215 -18.656
456 -31.757 -4.971
457 -10.412 -8.835
458 -26.634 -5.698
459 -12.537 -21.7
460 24.127 -21.311
461 -4.214 17.991
462 -7.618 -12.915
463 2.561 6.949
464 -0.437 -33.564
465 3.624 -17.884
466 -30.232 -19.883
467 0.378 -4.593
468 16.753 -4.906
469 12.859 6.61
470 11.634 -13.33
471 -30.97 0.2
472 -28.438 -23.878
473 -17.993 0.655
474 7.472 5.685
475 -22.995 6.686
476 -18.993 -10.733
477 -27.08 -2.632
478 3.074 -35.574
479 2.83 -14.596
480 -8.037 -13.347
481 17.43 12.299
482 -2.253 5.436
483 -3.941 -8.822
484 -33.766 -1.173
485 21.459 5.251
486 -5.075 21.912
487 18.452 -27.191
488 28.505 -12.243
489 -28.414 -0.478
490 10.063 -14.921
491 -4.592 -1.021
492 23.863 -25.579
493 -29.16 -10.869
494 3.508 -0.17
495 -3.492 -7.162
496 -11.08 -39.949
497 10.83 17.697
498 22.964 -26.264
499 14.57 0.957
500 25.88 -16.121
501 -14.865 -22.647
502 20.647 10.37
503 29.351 -12.154
504 25.473 3.967
505 6.449 2.879
506 -20.112 6.656
507 19.239 13.153
508 17.332 -27.879
509 2.492 -36.939
510 23.174 6.963
511 7.348 -18.971
512 -20.094 2.808
513 -21.433 -23.325
514 -2.282 6.269
515 -22.775 -5.888
516 14.584 11.991
517 -28.686 -26.228
518 -32.09 -23.4
519 -15.513 -23.627
520 19.834 -23.522
521 10.659 -0.499
522 17.351 8.018
523 -20.057 -6.728
524 5.657 19.403
525 -24.726 0.891
526 -14.026 -27.274
527 10.539 9.838
528 5.212 -35.655
529 11.083 -37.262
530 -16.46 -36.928
531 12.946 -16.53
532 -27.997 -3.367
533 29.417 -10.561
534 -16.349 17.672
535 -8.279 -12.276
536 -16.756 10.048
537 24.611 -21.288
538 1.796 -22.608
539 -5.938 -29.711
540 1.594 -26.679
541 17.404 -19.822
542 2.268 -4.319
543 -19.89 16.727
544 -34.41 -6.826
545 22.621 -2.221
546 23.202 -7.454
547 -24.398 -20.446
548 -11.453 -38.371
549 14.559 17.002
550 -10.561 -8.235
551 -4.173 -39.119
552 19.132 -30.975
553 28.258 -6.795
554 -9.993 -28.968
555 -7.839 -37.403
556 -32.083 -17.873
557 3.161 7.86
558 -32.091 -4.137
559 -15.628 13.539
560 -8.776 -31.529
561 -26.768 -17.861
562 -32.315 -1.803
563 -16.787 -15.172
564 -15.248 3.554
565 0.795 -14.148
566 -22.198 -29.817
567 -31.846 -13.254
568 -22.722 -5.303
569 -11.038 -21.977
570 -7.261 -27.881
571 -7.626 -2.039
572 -14.289 -38.302
573 -6.441 -25.635
574 -8.335 14.805
575 27.684 1.494
576 -32.715 -2.414
577 -26.931 0.799
578 -2.589 -38.965
579 22.257 -17.462
580 -22.623 -26.648
581 27.759 -9.604
582 -1.719 -2.387
583 -24.146 -15.387
584 16.812 -2.694
585 23.39 -3.672
586 21.969 10.235
587 -31.071 -3.895
588 -27.334 -8.198
589 27.912 -20.853
590 24.265 -3.158
591 27.11 -13.291
592 -24.054 -11.385
593 -30.884 -3.186
594 20.86 2.764
595 12.281 -31.348
596 20.158 11.044
597 -15.53 10.947
598 -1.783 -8.755
599 21.202 9.933
600 18.988 -15.07
601 -3.882 5.765
602 -33.115 -3.288
603 0.264 11.347
604 12.065 17.176
605 15.472 16.782
606 12.778 3.7
607 -33.745 -4.078
608 12.486 18.645
609 -32.729 -11.48
610 -3.802 -24.26
611 16.106 -29.857
612 25.182 3.804
613 -15.69 -20.357
614 -14.124 2.133
615 -18.575 -17.974
616 4.584 13.116
617 28.564 -14.176
618 10.29 3.473
619 -31.566 -19.933
620 -19.214 13.088
621 -15.856 17.413
622 -25.057 9.893
623 -22.466 -28.36
624 -14.986 -14.732
625 0.926 -30.287
626 -11.536 -18.977
627 -27.941 -16.87
628 26.874 -14.433
629 -8.606 -22.082
630 0.576 -2.014
631 -16.342 -31.461
632 13.027 -7.079
633 16.943 -27.182
634 11.173 -36.601
635 -12.613 18.31
636 -3.302 17.257
637 -33.089 -2.386
638 -2.184 -11.077
639 -8.127 -26.858
640 -2.571 2.793
641 -14.19 5.032
642 -1.638 -0.484
643 -16.625 13.503
644 11.401 -24.856
645 -31.929 -22.877
646 28.253 -10.92
647 -27.331 -0.426
648 -8.079 11.457
649 -18.227 -17.004
650 -20.304 8.253
651 -34.177 -17.23
652 -19.675 -9.54
653 -3.43 7.038
654 -33.46 -2.897
655 4.261 15.737
656 -13.259 -31.981
657 -1.803 -20.744
658 -24.676 9.473
659 3.584 2.472
660 15.017 -26.235
661 -24.098 -3.181
662 -7.083 -30.723
663 -33.815 -16.054
664 -3.835 -5.1
665 2.214 -34.552
666 -33.492 -6.216
667 -17.931 3.375
668 -0.946 -33.414
669 20.736 -4.248
670 -33.04 -7.797
671 25.788 -1.731
672 -6.518 -5.656
673 -7.347 -21.992
674 23.126 -23.287
675 17.568 -20.375
676 16.477 -8.539
677 -1.103 5.07
678 -21.87 -21.812
679 -30.416 -6.031
680 -33.784 -7.644
681 24.744 -23.991
682 -5.975 -16.295
683 -27.461 -24.182
684 -10.651 -1.811
685 -15.037 -7.475
686 18.398 -22.937
687 4.624 -32.768
688 -15.105 -22.558
689 29.325 -11.735
690 27.021 -17.566
691 2.893 -20.79
692 -2.912 -5.516
693 25.422 4.252
694 -17.528 -8.68
695 2.3 -8.752
696 3.418 19.942
697 -17.878 0.082
698 12.582 -37.751
699 20.919 -16.387
700 3.044 8.173
701 -12.061 -6.03
702 -9.147 -28.762
703 -2.912 -10.87
704 10.022 -22.442
705 -8.692 -22.817
706 -7.023 -28.117
707 -18.949 -18.494
708 -23.248 3.145
709 0.276 21.942
710 21.271 -16.888
711 17.272 -0.447
712 -4.444 18.528
713 4.372 -3.548
714 4.436 6.376
715 -5.298 -31.749
716 -10.389 -35.229
717 10.545 2.775
718 -28.079 -19.718
719 13.946 -23.66
720 -20.118 -33.25
721 -2.262 2.925
722 16.829 -14.576
723 -20.353 3.011
724 -22.092 -34.426
725 16.617 -19.82
726 -25.717 -1.914
727 11.334 -24.774
728 -9.786 -7.018
729 -7.601 -28.714
730 -16.721 -23.223
731 -26.158 -5.492
732 10.328 -30.259
733 14.341 -11.008
734 -33.81 -16.09
735 -15.34 -4.365
736 -21.081 -14.021
737 -10.037 -31.779
738 -20.217 8.523
739 -33.759 -3.33
740 5.501 1.07
741 -27.53 -14.916
742 -4.672 -28.207
743 -4.062 6.533
744 -0.356 -21.494
745 9.461 -27.458
746 24.118 -4.904
747 24.196 -12.333
748 0.878 17.87
749 10.983 -31.472
750 4.668 -19.39
751 -3.044 19.211
752 -23.328 12.408
753 -11.5 -35.838
754 -25.346 -19.864
755 -10.881 -29.254
756 26.124 1.207
757 27.116 -15.481
758 -13.881 12.2
759 16.317 1.654
760 -2.649 -22.453
761 -16.461 17.161
762 12.748 -24.369
763 27.099 0.075
764 13.623 -4.634
765 -18.144 13.207
766 8.242 15.993
767 -2.317 4.242
768 -2.074 12.876
769 20.861 5.883
770 18.246 -15.253
771 11.751 -4.748
772 -9.793 -40.127
773 19.648 -6.995
774 -31.627 -19.167
775 27.862 -7.317
776 -31.308 -5.492
777 15.109 4.464
778 -34.177 -8.968
779 -14.545 -28.317
780 -14.413 -8.682
781 -19.653 7.989
782 -3.184 -29.962
783 -27.769 8.167
784 -2.261 4.935
785 17.58 -3.464
786 12.948 -15.702
787 0.718 9.521
788 25.657 0.232
789 -26.674 -21.962
790 -3.559 -37.924
791 -26.091 9.096
792 -11.948 -31.694
793 -23.942 -15.302
794 -34.332 -12.401
795 -25.214 -14.198
796 -9.294 -5.131
797 -28.834 5.87
798 -1.073 -40.095
799 -25.384 4.887
800 -33.756 -11.231
801 15.665 -4.722
802 25.73 4.086
803 28.454 -5.496
804 6.569 -8.242
805 25.388 -14.519
806 12.605 -10.052
807 -8.679 5.363
808 6.374 15.825
809 -24.649 -31.404
810 -33.612 -5.636
811 9.629 -34.185
812 -18.104 -0.01
813 -14.753 13.844
814 -2.645 -15.365
815 -29.039 7.45
816 12.177 -38.468
817 -13.539 4.245
818 18.239 -1.389
819 -12.988 -22.431
820 -2.407 4.626
821 -28.781 -7.257
822 -31.9 -0.559
823 12.691 -12.372
824 -10.679 -26.709
825 -6.256 -3.588
826 18.395 -30.378
827 -4.001 -7.482
828 -7.751 -32.309
829 18.128 -6.35
830 -0.985 -23.987
831 -27.143 6.257
832 -23.391 -19.413
833 -1.578 16.184
834 -5.03 -11.921
835 -26.893 -0.685
836 -27.764 -4.132
837 5.179 8.961
838 -5.77 -39.913
839 11.183 -11.108
840 -17.987 14.262
841 -11.867 -27.595
842 -23.838 -17.599
843 23.478 -25.748
844 -33.39 -1.474
845 23.319 -5.2
846 19.971 12.395
847 -14.734 13.413
848 -20.545 9.821
849 -15.281 -27.331
850 18.455 -20.223
851 27.72 -2.436
852 -9.109 2.719
853 -22.737 8.556
854 -34.414 -5.453
855 -30.635 -21.891
856 -15.795 -14.966
857 -7.331 -9.114
858 -4.771 7.756
859 7.603 0.64
860 27.573 -8.172
861 -26.038 -3.942
862 -10.495 16.291
863 25.079 5.354
864 -28.098 -24.969
865 -22.491 -2.095
866 -12.167 -37.124
867 -25.846 -22.5
868 21.955 -8.232
869 23.545 -12.816
870 -26.295 -0.788
871 -27.845 2.935
872 -34.42 -14.395
873 21.964 -27.546
874 6.497 -26.918
875 25.958 0.449
876 3.271 -27.625
877 -11.907 4.245
878 -5.421 -30.243
879 13.89 -33.232
880 -3.933 3.263
881 1.802 -4.933
882 -29.353 -18.01
883 8.28 -24.591
884 1.213 -39.084
885 -15.848 14.012
886 11.97 14.579
887 -7.637 18.56
888 -24.959 -1.139
889 -20.165 -14.429
890 -24.095 6.518
891 -2.226 11.611
892 5.848 -7.855
893 -5.876 5.007
894 -30.945 -23.426
895 -19.579 -21.526
896 -9.99 19.341
897 14.146 -11.343
898 -9.731 21.304
899 12.824 -21.86
900 -30.144 6.406
901 -28.991 -4.092
902 -19.862 -21.54
903 19.173 -16.001
904 18.328 -33.337
905 -32.316 -20.083
906 20.417 -31.923
907 10.191 10.948
908 20.959 -17.375
909 -8.278 3.576
910 -1.53 -39.603
911 2.409 -33.821
912 11.822 -36.576
913 -30.382 -18.204
914 -2.429 19.725
915 -22.75 7.782
916 2.541 -7.653
917 12.293 18.001
918 3.926 1.089
919 22.732 -11.085
920 -28.59 -4.623
921 -20.512 12.46
922 26.232 -7.47
923 -25.721 1.026
924 -13.003 2.121
925 20.161 -24.075
926 4.91 15.105
927 28.928 -15.562
928 -14.373 -31.509
929 24.374 -9.342
930 -22.687 -18.251
931 26.366 -11.042
932 -19.536 1.354
933 -33.467 -4.53
934 12.447 -22.035
935 -23.299 -14.261
936 -12.059 -2.751
937 11.615 14.725
938 20.96 -18.083
939 24.811 6.382
940 -13.81 -34.063
941 -2.3 11.343
942 -2.642 -3.441
943 -7.85 -35.635
944 1.466 -37.713
945 -26.972 -26.4
946 15.972 -8.055
947 23.801 -7.184
948 19.928 -8.071
949 -31.264 4.811
950 -25.185 -12.221
951 17.726 -8.013
952 -24.262 -19.935
953 18.344 2.209
954 -29.361 -19.112
955 -1.654 -6.187
956 -21.659 -9.063
957 7.177 5.873
958 -4.982 -14.768
959 -11.472 7.234
960 14.66 -8.987
961 -7.378 -31.685
962 18.241 -15.921
963 9.25 -2.104
964 22.309 -6.478
965 -28.445 -6.763
966 -31.67 -2.175
967 15.613 15.921
968 1.412 -27.643
969 -11.019 -19.9
970 -2.669 -32.862
971 13.432 -36.846
972 -0.874 -29.592
973 -17.944 6.689
974 -31.685 -21.13
975 -33.085 -7.392
976 18.52 14.678
977 27.455 -14.464
978 -26.921 -23.061
979 0.607 16.131
980 -6.796 -5.009
981 -28.755 -14.079
982 -32.057 -20.757
983 -29.134 -18.01
984 25.822 -22.859
985 11.12 -26.417
986 27.843 -12.764
987 10.578 4.868
988 -5.47 4.155
989 22.404 -24.687
990 5.967 -27.975
991 -26.035 3.092
992 -9.195 8.82
993 9.798 5.395
994 -5.588 11.128
995 -22.258 -29.557
996 -25.718 -20.326
997 -21.798 -6.378
998 0.003 -6.446
999 -20.104 -29.913
1000 28.133 -15.337
1001 26.176 -18.586
1002 29.097 -10.3
1003 20.245 -12.454
1004 24.445 -20.454
1005 6.987 14.048
1006 -7.525 -20.043
1007 18.114 7.323
1008 3.214 -12.191
1009 -25.244 -12.522
1010 17.367 8.735
1011 3.874 19.261
1012 18.14 -18.578
1013 27.646 -12.482
1014 -1.589 -12.172
1015 27.676 -8.545
1016 -31.359 -8.333
1017 13.948 -32.315
1018 3.536 -24.589
1019 -17.09 -0.236
1020 -22.418 -15.725
1021 -23.819 -8.078
1022 23.574 -23.123
1023 -5.793 -4.825
1024 -19.725 -2.202
1025 24.216 -7.327
1026 -27.014 4.197
1027 -16.317 -1.625
1028 24.487 -26.17
1029 -28.477 -10.258
1030 24.392 -20.669
1031 11.484 -26.708
1032 19.87 -25.603
1033 -25.47 -22.851
1034 -28.742 -25.961
1035 26.193 -10.519
1036 -17.936 11.375
1037 11.305 -17.483
1038 18.539 -30.249
1039 18.52 -7.379
1040 -5.336 -10.49
1041 -28.351 8.333
1042 -14.263 -16.526
1043 -14.833 -36.503
1044 16.928 -21.555
1045 12.717 -5.035
1046 -13.382 -27.644
1047 -4.044 5.978
1048 -3.34 -16.559
1049 -18.682 -20.807
1050 16.391 -8.91
1051 25.924 -5.965
1052 21.677 -6.231
1053 -8.151 6.334
1054 16.484 -26.455
1055 1.097 19.598
1056 27.106 -21.148
1057 -3.901 4.423
1058 20.834 -7.795
1059 -19.64 -14.624
1060 15.014 -34.078
1061 11.664 -28.718
1062 -20.594 7.01
1063 11.481 8.167
1064 24.95 -23.742
1065 -1.206 11.831
1066 -18.212 -26.048
1067 -20.14 -24.892
1068 -28.939 -13.985
1069 0.258 4.437
1070 -14.067 13.582
1071 -33.919 -4.476
1072 25.896 -17.386
1073 10.637 3.002
1074 0.789 -16.072
1075 1.598 -33.748
1076 16.127 8.18
1077 -1.019 4.922
1078 -12.927 -28.965
1079 21.415 -6.595
1080 27.961 -2.963
1081 -25.212 -21.814
1082 6.977 -34.947
1083 27.395 -8.85
1084 -8.972 -15.569
1085 4.46 15.689
1086 19.827 -31.605
1087 -25.699 4.588
1088 -25.005 -25.625
1089 1.531 1.907
1090 -34.22 -17.097
1091 12.073 8.47
1092 26.76 1.685
1093 -15.382 -25.974
1094 13.916 -23.818
1095 21.466 -21.292
1096 13.215 -9.27
1097 -17.899 7.938
1098 21.027 -4.577
1099 -32.133 2.182
1100 21.116 -2.202
1101 -11.105 -28.076
1102 14.579 -31.301
1103 17.823 4.202
1104 15.703 -26.15
1105 -27.432 -18.092
1106 12.976 -2.404
1107 7.239 -16.667
1108 10.159 -1.11
1109 -28.793 -17.302
1110 -16.381 1.103
1111 23.389 1.281
1112 -32.1 -9.269
1113 -28.371 -5.967
1114 28.191 -2.208
1115 -24.919 6.173
1116 -21.128 9.029
1117 6.213 -2.018
1118 -9.455 -8.162
1119 -16.901 0.621
1120 1.734 -16.555
1121 -2.29 -17.117
1122 11.752 5.366
1123 2.574 2.436
1124 -19.114 3.664
1125 -1.669 -34.29
1126 -6.243 3.317
1127 -17.429 -19.167
1128 12.155 -37.285
1129 6.185 3.801
1130 1.187 -41.624
1131 15.22 -21.83
1132 -4.411 -9.678
1133 -11.674 -3.432
1134 20.621 0.752
1135 -14.039 -1.747
1136 -22.162 -33.427
1137 -0.832 -37.652
1138 -21.577 -24.482
1139 -19.209 17.819
1140 -33.68 -13.734
1141 -19.692 -33.94
1142 28.074 -7.598
1143 0.465 -1.005
1144 -27.727 -21.696
1145 0.151 -14.266
1146 25.817 5.214
1147 29.255 -9.312
1148 0.418 -21.309
1149 -2.927 -8.89
1150 -32.463 -9.198
1151 23.033 6.596
1152 -19.048 -15.673
1153 -3.162 7.968
1154 19.881 -16.375
1155 -6.078 -35.087
1156 12.043 -27.624
1157 12.19 0.012
1158 -2.781 -31.952
1159 -33.123 -11.24
1160 29.045 -6.588
1161 23.045 -27.556
1162 15.075 -6.254
1163 -3.22 -9.662
1164 -20.102 -25.252
1165 4.902 -36.964
1166 -0.739 -11.163
1167 -9.337 10.245
1168 -23.859 5.629
1169 -2.549 21.164
1170 -29.341 -2.535
1171 -24.277 -2.485
1172 -21.299 10.362
1173 17.236 -30.254
1174 11.117 13.919
1175 -5.363 -13.205
1176 -28.684 -14.793
1177 18.576 -21.877
1178 -22.05 -11.499
1179 12.681 -16.728
1180 -27.984 -26.902
1181 -5.267 -16.732
1182 -34.412 -5.123
1183 -1.65 17.336
1184 10.122 -19.287
1185 9.941 -27.632
1186 11.382 2.359
1187 6.668 -11.41
1188 -15.029 -25.889
1189 2.31 -1.278
1190 -12.146 -37.869
1191 -13.864 2.218
1192 -24.538 -12.052
1193 19.545 -12.839
1194 0.008 0.025
1195 -15.49 5.013
1196 4.271 -27.189
1197 8.399 -39.022
1198 17.695 6.728
1199 26.62 -1.064
1200 -32.338 0.677
1201 28.844 -14.178
1202 12.92 16.212
1203 -34.49 -10.301
1204 17.663 -12.709
1205 -16.923 2.292
1206 -12.814 16.568
1207 -19.831 -3.369
1208 24.325 -23.071
1209 17.36 3.057
1210 -20.622 -31.058
1211 -6.359 -8.086
1212 -25.688 -0.23
1213 -32.227 -22.601
1214 12.244 -25.846
1215 17.506 -21.263
1216 3.321 8.035
1217 4.777 20.645
1218 14.876 9.552
1219 18.585 -17.274
1220 24.624 -9.904
1221 -2.936 -19.264
