%%index real_part   imaginary_part
983 88.377 -10.984
984 -140.053 11.202
985 -12.562 18.579
986 -82.716 -32.74
987 -53.619 -56.657
988 -28.699 6.348
989 -105.924 -4.515
990 122.34 22.986
991 40.298 34.205
992 -34.267 125.204
993 -67.341 56.714
994 -4.642 -116.983
995 11.347 -133.069
996 51.51 27.627
997 12.514 -18.132
998 -114.099 81.325
999 122.035 -20.623
1000 -38.377 86.556
1001 -115.005 -55.43
1002 97.714 38.874
1003 93.671 37.4
1004 16.658 -111.6
1005 -61.269 44.781
1006 -36.567 -27.53
1007 -125.076 65.79
1008 113.586 47.485
1009 61.594 12.137
1010 -119.396 73.124
1011 66.592 -30.232
1012 -79.639 26.824
1013 31.183 124.239
1014 -52.151 78.886
1015 13.528 -128.686
1016 -85.11 56.997
1017 54.384 -31.997
1018 -139.585 7.029
1019 107.283 4.719
1020 -80.161 37.903
1021 -138.588 7.276
1022 -4.451 -83.972
1023 11.168 -129.285
1024 -82.544 66.517
1025 -52.516 11.89
1026 125.285 13.35
1027 -22.928 125.783
1028 54.294 -85.846
1029 -72.916 -16.385
1030 -18.032 15.187
1031 -68.742 38.012
1032 -109.163 -70.979
1033 38.682 58.095
1034 53.778 15.938
1035 -43.954 103.867
1036 -83.494 48.312
1037 29.781 126.301
1038 13.363 -99.887
1039 78.598 13.815
1040 79.066 -78.205
1041 -52.423 -17.81
1042 44.734 -14.429
1043 -9.568 -16.458
1044 -113.417 -62.127
1045 -63.226 -99.885
1046 95.554 -24.568
1047 -93.09 -63.25
1048 20.179 92.901
1049 -134.174 40.985
1050 -54.218 -39.119
1051 -78.47 105.811
1052 16.657 -106.849
1053 30.664 -7.347
1054 -89.937 82.476
1055 23.608 -98.948
1056 -28.248 -125.022
1057 -44.968 -72.743
1058 125.423 -19.275
1059 33.056 -51.544
1060 31.674 69.889
1061 -15.206 -15.65
1062 -7.54 -42.825
1063 -4.85 92.907
1064 -85.338 50.893
1065 71.586 -89.796
1066 -126.213 0.195
1067 17.819 -88.615
1068 54.442 -119.573
1069 -5.611 76.216
1070 37.306 86.32
1071 -22.53 32.147
1072 -85.256 -67.829
1073 -143.423 13.144
1074 -10.128 -66.669
1075 93.069 -57.72
1076 58.097 94.452
1077 -123.595 42.738
1078 115.995 -45.342
1079 47.615 28.17
1080 16.166 53.895
1081 24.934 -79.989
1082 -14.819 -27.531
1083 -118.318 6.691
1084 103.513 -46.534
1085 -137.9 -13.883
1086 61.319 77.307
1087 -44.781 111.745
1088 38.113 34.07
1089 64.01 80.753
1090 16.675 -101.239
1091 96.844 -20.93
1092 91.711 -56.449
1093 61.397 19.041
1094 -3.825 -136.041
1095 78.802 59.438
1096 7.417 110.717
1097 57.205 -102.24
1098 -76.502 14.165
1099 -52.476 -9.336
1100 -25.331 39.685
1101 2.735 -95.726
1102 45.403 24.512
1103 -8.137 -68.215
1104 -104.898 -47.801
1105 -82.149 44.276
1106 3.489 -104.762
1107 -82.989 -81.38
1108 -27.962 29.769
1109 -31.539 60.253
1110 -21.682 3.792
1111 5.044 23.47
1112 -3.116 95.229
1113 17.622 14.109
1114 91.276 81.369
1115 110.926 0.306
1116 -48.222 19.768
1117 84.56 52.775
1118 -119.225 7.321
1119 -14.321 96.043
1120 28.052 -86.113
1121 -76.864 -85.527
1122 81.39 40.236
1123 -58.405 -41.188
1124 16.947 11.35
1125 12.967 -89.733
1126 97.022 -55.633
1127 -22.593 -87.071
1128 61.937 -53.951
1129 30.715 -19.464
1130 39.684 35.175
1131 -69.342 -68.481
1132 80.618 -16.78
1133 75.947 7.07
1134 15.525 37.605
1135 -74.138 85.945
1136 49.522 -36.399
1137 -62.793 89.097
1138 -101.983 57.102
1139 -71.736 77.687
1140 -115.174 -39.923
1141 115.29 -22.723
1142 -4.006 -16.565
1143 20.006 -90.082
1144 6.703 79.169
1145 11.962 -20.497
1146 86.868 21.343
1147 -15.941 95.492
1148 -111.95 -64.297
1149 -11.465 -70.688
1150 50.01 90.478
1151 -18.479 -1.053
1152 -21.109 -59.201
1153 91.712 -27.891
1154 -11.364 -11.169
1155 -80.716 39.032
1156 -131.132 0.979
1157 4.011 12.833
1158 97.525 4.439
1159 -38.619 108.721
1160 51.832 -53.564
1161 -9.688 7.879
1162 -123.461 -31.66
1163 78.006 -22.498
1164 30.671 49.16
1165 -102.551 52.105
1166 -85.392 -38.955
1167 110.26 -59.042
1168 104.895 61.391
1169 48.383 -20.048
1170 -130.065 -12.786
1171 -79.82 -63.085
1172 44.07 4.817
1173 107.228 -62.219
1174 -41.905 -67.043
1175 -106.269 -94.243
1176 118.662 -20.27
1177 72.542 -109.226
1178 61.996 -81.553
1179 -72.375 -51.829
1180 103.193 -13.236
1181 19.205 13.685
1182 -104.709 -76.15
1183 -132.881 42.215
1184 91.633 -26.925
1185 122.113 0.074
1186 52.132 -10.557
1187 90.223 -18.474
1188 -17.747 -95.931
1189 -23.244 -7.937
1190 47.642 15.246
1191 -1.254 42.953
1192 76.936 -75.296
1193 -50.448 -60.253
1194 -129.757 33.269
1195 77.462 85.041
1196 -16.52 51.696
1197 -101.7 24.032
1198 -106.436 -21.74
1199 -127.178 7.205
1200 0.572 70.809
1201 -108.63 -14.122
1202 -127.588 26.441
1203 10.079 -90.783
1204 -2.204 6.435
1205 113.058 46.021
1206 -140.184 14.21
1207 96.455 56.55
1208 49.553 55.339
1209 85.706 84.995
1210 93.149 -27.868
1211 -40.358 70.471
1212 -79.549 17.185
1213 19.055 91.635
1214 -125.067 35.323
1215 108.237 60.194
1216 -67.319 -53.958
1217 2.984 15.854
1218 -16.137 -26.456
1219 8.682 -18.413
1220 -67.286 42.373
1221 12.443 48.763
1222 -10.941 -14.907
1223 40.936 -40.953
1224 70.273 105.815
1225 39.822 91.793
1226 14.029 -107.218
1227 24.179 76.587
1228 28.187 47.34
1229 -89.057 -32.125
1230 -83.277 -80.589
1231 -63.553 -0.997
1232 -15.181 -54.716
1233 89.465 78.144
1234 -31.87 -122.651
1235 96.599 35.696
1236 -53.947 112.171
1237 -82.228 -51.656
1238 113.989 -23.483
1239 84.406 87.551
1240 100.942 58.773
1241 12.778 22.655
1242 -113.027 13.528
1243 -97.953 -65.396
