%%index real_part   imaginary_part
159 52.847 -14.786
160 47.012 -33.769
161 16.888 -29.651
162 5.216 -7.526
163 1.298 -4.193
164 -66.615 -11.611
165 -16.7 -25.38
166 52.559 1.171
167 -56.79 -0.215
168 -67.547 -15.457
169 11.509 -24.118
170 21.221 34.518
171 53.348 16.667
172 39.772 0.651
173 -28.567 -48.428
174 -19.493 12.322
175 51.96 -22.351
176 58.39 2.132
177 41.265 2.663
178 -52.224 1.396
179 -7.567 0.373
180 45.422 -22.029
181 -12.088 57.954
182 -30.68 18.503
183 -66.093 13.337
184 31.688 -19.201
185 8.153 -58.506
186 13.477 -49.815
187 -14.645 -7.249
188 -10.244 36.896
189 56.084 -12.581
190 58.587 -7.623
191 -50.591 22.002
192 11.511 52.671
193 -39.071 41.479
194 -40.731 -23.107
195 -67.134 -10.71
196 -25.583 -15.377
197 -19.841 -52.299
198 -33.667 -32.975
199 -45.507 -1.576
200 -14.184 33.12
201 16.352 54.041
202 -1.379 -52.077
203 30.529 -34.4
204 -65.37 1.97
205 50.732 18.23
206 33.568 41.543
207 33.586 33.932
208 -46.122 -41.291
209 -40.008 -45.775
210 46.533 20.871
211 -20.237 20.964
212 12.072 25.161
213 -24.236 5.641
214 -58.924 7.366
215 -40.212 -50.146
216 -3.542 13.399
217 -27.393 41.582
218 -43.652 38.778
219 8.156 9.838
220 -59.738 5.423
221 -25.746 -10.693
222 -33.309 15.77
223 -15.389 -30.875
224 18.729 -39.828
225 -3.147 -6.267
226 22.647 -58.012
227 49.221 17.773
228 34.93 -16.199
229 28.721 -15.317
230 -55.927 -11.818
231 -17.008 18.402
232 -40.944 -52.079
233 0.396 -19.817
234 37.416 14.236
235 12.056 29.386
236 50.666 -22.834
237 18.854 -2.145
238 -35.863 -9.364
239 -32.343 -25.876
240 57.4 -5.029
241 -17.897 -12.905
242 -53.593 23.741
243 -53.183 -5.807
244 45.146 8.674
245 -12.388 52.22
246 -14.235 53.762
247 29.403 -16.532
248 -65.569 12.638
249 -7.943 -42.046
250 26.441 -39.157
251 -11.948 -5.691
252 -26.849 -1.468
253 12.327 20.127
254 -49.018 30.731
255 4.959 -34.043
256 -35.419 -28.909
257 -1.018 22.89
258 -2.881 18.486
259 39.035 1.351
260 -40.195 -28.387
261 -34.697 1.274
262 35.484 -7.754
263 -50.598 -17.438
264 30.856 11.018
265 -47.251 -33.975
266 -56.987 16.628
267 -38.291 30.744
268 -9.923 -34.274
269 -28.299 -65.001
270 50.634 -29.045
271 -50.15 -18.516
272 -20.779 -66.958
273 -32.475 4.991
274 -20.019 41.723
275 -67.658 2.434
276 -12.279 -42.516
277 -18.908 -65.628
278 3.27 49.613
279 -64.753 0.912
280 13.068 -26.581
281 9.179 -66.623
282 -17.871 -13.774
283 -63.846 -25.778
284 1.32 -9.37
285 42.808 -17.99
286 -17.619 14.936
287 25.137 -48.924
288 28.15 35.538
289 -13.702 45.318
290 7.912 -2.907
291 -30.305 15.121
292 -27.79 -0.955
293 -41.817 13.115
294 20.042 41.8
295 46.008 -32.45
296 -19.205 -20.906
297 35.554 25.471
298 -56.322 -30.69
299 22.516 -3.509
300 -15.307 -8.77
301 -21.251 16.551
302 -32.617 35.911
303 9.507 -65.601
304 9.754 -55.238
305 -42.709 12.812
306 15.706 -54.324
307 -18.318 -66.994
308 4.432 -16.767
309 -42.922 5.816
310 -1.25 46.402
311 -40.769 30.409
312 -39.487 31.27
313 -13.361 28.865
314 25.017 -39.755
315 5.058 36.198
316 -35.757 -19.288
317 37.985 -23.236
318 -3.44 -44.059
319 37.046 -6.071
320 41.168 -34.348
321 19.857 44.434
322 -24.055 7.296
323 30.61 -26.718
324 29.54 -46.665
325 55.487 14.299
326 33.916 -30.194
327 -16.831 -7.961
328 27.632 26.718
329 31.547 -7.429
330 -69.021 0.554
331 5.652 -12.216
332 -23.254 -3.244
333 30.131 28.226
334 13.845 32.047
335 -21.311 -56.893
336 37.694 28.222
337 42.843 28.633
338 -44.029 39.333
339 54.891 -24.987
340 -22.759 28.077
341 -15.83 -48.403
342 -67.757 -5.57
343 -53.463 -41.629
344 -4.253 46.188
345 36.554 31.893
346 16.469 12.75
347 -49.809 -36.676
348 -47.485 -33.077
349 -51.738 -24.258
350 34.955 -31.581
351 -11.888 -29.441
352 -22.037 45.665
353 46.53 -7.041
354 35.245 -3.25
355 -33.533 -59.241
356 3.232 -53.001
357 -60.042 10.055
358 21.435 -41.633
359 -10.822 -46.474
360 39.079 2.041
361 -18.377 -34.027
362 -1.723 41.515
363 39.256 -48.096
364 -11.698 10.897
365 31.352 -22.356
366 49.021 -22.577
367 0.412 21.293
368 -66.166 -22.168
369 -11.448 2.757
370 30.997 -11.402
371 5.461 -67.159
372 33.591 -24.166
373 31.441 14.121
374 -10.461 -64.771
375 37.774 -22.479
376 -52.078 24.722
377 -6.439 29.49
378 -35.812 -60.507
379 40.415 -30.946
380 -22.347 10.988
381 -46.232 39.688
382 15.887 35.452
383 1.224 -18.068
384 -55.555 -36.095
385 -15.302 39.02
386 -12.129 12.273
387 -23.818 27.989
388 24.356 7.543
389 -24.146 1.167
390 2.418 -33.161
391 -21.936 16.735
392 27.043 -6.504
393 15.819 -12.725
394 -42.704 -10.711
395 -62.87 -17.705
396 -6.709 -35.329
397 24.207 -60.154
398 39.9 22.658
399 -48.14 35.918
400 -49.255 -31.747
401 -54.95 5.212
402 -40.095 0.166
403 45.379 23.43
404 -7.419 11.533
405 -22.259 -49.07
406 -44.979 -8.214
407 -32.153 -26.274
408 -36.558 -4.928
409 1.842 -54.181
410 -67.24 -19.521
411 35.271 37.898
412 32.114 33.507
413 -25.799 34.724
414 18.061 -41.269
415 -30.075 -3.788
416 18.912 -12.16
417 39.677 -49.511
418 41.714 -21.754
419 11.36 -66.142
420 -21.412 -50.666
421 1.983 -19.36
422 19.381 3.697
423 -57.768 -39.707
424 3.95 -58.902
425 37.206 20.334
426 -53.745 13.591
427 26.441 -13.398
428 20.788 -19.035
429 34.127 -1.498
430 -66.621 -16.134
431 11.218 27.308
432 -34.657 -10.862
433 -2.649 -11.249
434 11.337 15.04
435 17.979 -54.45
436 8.175 5.576
437 -7.829 28.552
438 -58.339 -39.857
439 48.551 -33.191
440 56.132 10.91
441 -36.226 -16.695
442 27.053 30.78
443 -13.826 56.189
444 27.092 40.093
445 35.304 35.961
446 21.411 6.038
447 -16.989 -28.637
448 6.659 -16.719
449 43.76 -43.963
450 11.526 46.587
451 -25.978 -31.571
452 47.649 -22.21
453 -15.341 -46.063
454 -63.995 -7.18
455 -27.984 -45.371
456 44.742 4.367
457 -7.453 -39.085
458 10.125 -6.549
459 -68.776 -13.041
460 -3.84 21.169
461 45.799 5.739
462 -10.987 -30.044
463 47.114 -18.232
464 -23.455 41.1
465 -47.581 30.83
466 14.909 18.297
467 21.524 -48.328
468 -7.565 -17.652
469 4.783 17.997
470 -20.315 -20.359
471 47.834 13.075
472 21.215 13.139
473 -43.04 5.341
474 5.429 -51.852
475 31.408 8.675
476 -60.303 -1.471
477 -24.371 -61.722
478 -26.6 20.706
479 -16.268 50.913
480 13.417 54.47
481 31.13 41.597
482 53.558 13.55
483 -34.254 -24.758
484 20.985 31.881
485 -10.494 18.633
486 -66.308 -3.881
487 6.228 -18.678
488 10.193 -14.569
489 -68.288 -5.949
490 -49.267 -5.63
491 -45.758 32.069
492 41.052 7.29
493 -55.234 9.231
494 54.37 -24.786
495 -54.09 -13.31
496 -63.885 5.398
497 26.069 26.961
498 -18.851 49.8
499 55.356 -14.971
500 36.929 33.745
501 42.264 -25.972
502 -16.386 -57.298
503 -4.781 -10.379
504 -15.083 53.219
505 -47.776 -7.059
506 -46.451 28.875
507 -51.409 -19.035
508 -55.759 -6.368
509 2.189 -46.123
510 22.447 -54.67
511 -18.626 -2.088
512 -7.45 39.804
513 35.067 33.845
514 -27.375 -29.544
515 -61.247 -0.639
516 -40.336 39.62
517 37.445 16.29
518 -56.789 22.3
519 -6.986 -10.496
520 25.451 -30.682
521 -6.464 27.827
522 41.679 18.261
523 -8.927 -31.551
524 29.783 44.378
525 20.966 -52.891
526 -10.661 -28.79
527 -15.084 -58.751
528 -56.21 1.492
529 -28.936 45.503
530 26.123 24.732
531 -34.447 8.903
532 2.858 17.898
533 -62.361 23.37
534 36.033 -35.337
535 -22.07 -21.168
536 4.869 -46.973
537 40.412 13.61
538 43.674 -35.403
539 -4.943 -19.866
540 -4.981 -20.806
541 -66.558 -15.669
542 55.389 -10.575
543 34.442 34.33
544 49.132 -31.934
545 -60.785 16.117
546 56.319 -12.094
547 56.878 5.33
548 9.101 -47.391
549 33.365 9.441
550 -40.015 -53.031
551 -69.088 -6.235
552 -59.67 -12.23
553 14.091 34.8
554 -12.519 -20.501
555 21.231 -53.408
556 19.02 1.782
557 19.208 43.529
558 -63.272 4.52
559 -33.575 41.818
560 11.301 -66.366
561 -17.047 -36.517
562 -22.064 -64.229
563 -11.826 23.419
564 27.432 44.022
565 49.533 -11.331
566 21.193 35.755
567 -55.258 16.955
568 -40.653 0.39
569 -36.491 32.904
570 7.302 44.793
571 -13.394 -22.193
572 -41.122 -51.285
573 54.2 -17.678
574 9.843 8.303
575 -29.038 -12.88
576 42.659 -12.057
577 -64.83 6.647
578 -65.746 4.098
579 -31.009 -18.584
580 30.912 -42.404
581 -14.082 -47.923
582 -10.491 -39.246
583 7.564 -36.534
584 0.068 15.163
585 -69.176 -10.896
586 -30.959 45.052
587 42.691 34.09
588 27.179 15.105
589 46.601 -11.405
590 54.658 2.86
591 -67.373 11.187
592 -34.61 -14.558
593 39.268 30.699
594 -53.426 -43.815
595 10.469 31.51
596 -64.052 0.699
597 -66.675 12.937
598 27.132 42.697
599 -38.872 -16.166
600 35.99 -25.64
601 -64.127 13.276
602 26.523 -1.74
603 -40.297 -47.706
604 13.845 -6.621
605 -68.867 -12.071
606 43.084 -36.371
607 -40.98 -4.619
608 -19.21 30.371
609 17.413 31.233
610 -5.419 32.615
611 -19.324 52.055
612 20.131 5.528
613 -13.887 47.836
614 45.772 32.118
615 -27.721 -5.087
616 19.249 -44.638
617 -62.991 4.636
618 -25.045 36.116
619 30.005 -53.156
620 -55.529 -15.601
621 -24.288 49.626
622 -65.296 -25.678
623 28.351 46.29
624 -28.259 1.004
625 23.852 48.299
626 48 -24.884
627 7.048 17.18
628 39.749 38.231
629 42.27 17.935
630 -47.661 -32.554
631 28.609 -18.783
632 43.825 -17.386
633 -20.109 44.365
634 52.533 -18.933
635 41.315 31.596
636 -32.898 -45.568
637 -10.745 57.924
638 25.521 -50.038
639 -3.273 24.438
640 -43.233 -51.648
641 -54.513 -8.07
642 56.668 -4.934
643 37.14 23.085
644 -47.199 4.396
645 -37.161 -9.369
646 -17.831 39.603
647 -50.177 -5.1
648 -63.897 5.095
649 41.967 16.696
650 -3.808 -40.036
651 -57.133 8.808
652 -9.779 -63.647
653 -23.584 -32.24
654 17.772 -31.239
655 56.965 -20.977
656 15.741 -22.892
657 -51.889 -43.761
658 24.43 44.851
659 -21.542 0.838
660 10.323 40.251
661 -34.126 -47.237
662 -10.988 22.685
663 13.641 -48.034
664 -29.739 -16.508
665 -69.138 -2.052
666 6.71 56.675
667 -28.167 7.812
668 -20.327 45.236
669 35.635 -28.617
670 30.975 -48.795
671 -41.968 10.388
672 55.104 -8.354
673 -53.789 -18.381
674 35.181 -28.617
675 -32.898 8.677
676 8.573 51.668
677 -14.067 4.27
678 -45.239 7.448
679 45.622 -29.933
680 -63.764 13.759
681 38.613 -8.318
682 -7.849 -61.609
683 30.741 -56.99
684 -7.231 -18.589
685 14.643 16.931
686 -41.928 -6.707
687 -16.276 -55.743
688 6.275 -32.26
689 -68.294 4.721
690 17.215 -25.908
691 -56.62 -18.337
692 37.228 -46.168
693 19.809 -43.571
694 57.912 0.125
695 -5.867 -29.847
696 7.774 -41.849
697 17.035 -35.83
698 -14.552 9.244
699 -34.233 12.366
700 -63.779 -12.151
701 -26.286 36.515
702 -51.95 37.577
703 -4.059 -9.578
704 -22.156 -18.603
705 7.67 30.879
706 23.168 -6.365
707 -38.033 20.702
708 37.318 1.991
709 -47.2 38.993
710 -51.208 -46.634
711 -2.278 -39.331
712 31.636 -12.936
713 29.364 -10.348
714 -5.62 23.372
715 50.821 -23.484
716 21.008 -20.561
717 -28.015 -38.625
718 5.852 26.61
719 -3.533 -11.92
720 -40.5 -27.829
721 -39.296 12.187
722 -16.838 49.56
723 48.094 -20.264
724 -27.524 -54.128
725 28.404 38.4
726 14.36 24.222
727 -17.633 -59.35
728 51.374 -5.06
729 55.352 8.825
730 -13.098 56.04
731 -12.462 -27.112
732 -35.106 34.516
733 19.342 -43.586
734 26.387 -31.949
735 -44.602 10.096
736 -31.074 -41.513
737 -41.223 27.158
738 49.156 -13.132
739 -13.535 -17.223
740 -3.167 40.742
741 -45.687 -41.649
742 -4.812 -66.313
743 -55.493 10.957
744 51.877 -12.611
745 -61.813 -2.34
746 -37 -50.806
747 5.06 13.166
748 -29.744 40.812
749 -54.269 -2.551
750 -48.683 -51.466
751 -6.176 8.381
752 0.946 -65.02
753 51.165 -19.947
754 38.524 -33.966
755 -46.379 -0.78
756 -50.426 -7.926
757 43.573 19.743
758 -65.789 -5.698
759 48.037 26.257
760 12.827 49.533
761 3.361 -29.624
762 4.258 -2.141
763 -25.052 -30.38
764 -53.172 -7.839
765 -31.657 23.84
766 -35.797 31.402
767 -57.622 17.96
768 -29.968 25.881
769 24.053 31.652
770 -54.072 32.388
771 -30.651 -62.268
772 -25.402 -52.836
773 12.067 -7.171
774 -61.219 -1.112
775 -13.264 -32.558
776 -50.049 30.447
777 12.348 51.853
778 45.071 21.783
779 -28.041 -14.812
780 33.184 -27.52
781 -5.299 6.553
782 -32.241 37.352
783 36.75 -29.404
784 19.753 36.74
785 -51.983 11.961
786 -59.894 -34.29
787 48.876 -2.28
788 -59.699 -20.377
789 -24.204 -63.187
790 32.804 36.588
791 -45.102 -12.819
792 37.896 -52.423
793 18.937 -61.799
794 -7.809 31.357
795 17.188 -51.212
796 -22.646 18.126
797 -33.144 9.285
798 -35.505 -19.968
799 48.298 1.7
800 -68.675 -8.539
801 -4.44 -16.311
802 41.424 -14.625
803 -35.426 21.29
804 24.774 -4.735
805 -38.41 47.704
806 46.885 -8.188
807 0.188 41.416
808 47.065 22.314
809 43.318 31.785
810 -9.298 -23.124
811 -54.871 21.787
812 50.264 8.402
813 -32.312 -47.856
814 12.563 -38.846
815 25.957 -14.08
816 -40.222 31.686
817 -27.024 6.424
818 -66.561 -21.713
819 -7.615 -40.343
820 52.633 13.392
821 34.284 -36.712
822 28.668 43.636
823 -8.797 -26.362
824 22.163 -62.177
825 -62.551 12.748
826 -61.802 6.182
827 41.014 -22.563
828 0.675 0.383
829 6.607 52.844
830 36.678 -40.967
831 -31.877 -22.113
832 -56.354 31.066
833 -43.516 -4.344
834 -51.956 20.726
835 -11.397 36.056
836 -25.248 47.47
837 9.966 -35.596
838 8.903 -38.939
839 -23.49 -48.686
840 -20.939 26.74
841 -51.248 2.764
842 -59.944 -19.441
843 53.507 1.299
844 22.016 11.448
845 -57.792 1.665
846 41.633 -32.989
847 34.681 -4.091
848 -11.404 -23.342
849 -52.403 26.495
850 41.325 -16.354
851 21.133 7.378
852 57.855 -0.479
853 28.304 33.532
854 44.223 32.202
855 -39.172 24.315
856 26.517 38.515
857 -68.416 -6.885
858 -13.626 51.717
859 23.269 22.698
860 -38.982 -17.589
861 -45.819 15.013
862 -43.294 22.737
863 -55.035 -41.709
864 -7.037 35.663
865 -15.267 -50.166
866 -56.764 23.891
867 4.058 -16.623
868 8.27 -24.545
869 30.357 9.969
870 13.854 -51.735
871 1.514 25.632
872 -8.294 12.596
873 13.923 -31.769
874 44.697 21.558
875 54.683 16.234
876 54.769 -25.508
877 -35.343 48.215
878 3.912 36.277
879 -64.02 15.416
880 -15.912 -48.541
881 27.854 13.713
882 10.348 55.345
883 18.533 4.022
884 -49.743 -19.495
885 -59.307 -10.55
886 17.065 14.084
887 27.816 -51.665
888 -13.573 29.753
889 15.514 -50.797
890 -45.094 -45.959
891 57.153 3.719
892 10.563 -33.249
893 -39.929 10.28
894 -38.602 -38.946
895 -63.924 -4.664
896 34.814 -10.895
897 -50.264 -47.608
898 -36.81 23.575
899 43.572 -4.302
900 48.941 -8.472
901 -14.723 -45.083
902 -35.796 40.334
903 -56.588 7.56
904 20.869 41.521
905 32.171 -14.11
906 4.369 8.782
907 -9.012 26.115
908 -9.461 22.014
909 -44.991 -2.852
910 38.854 2.85
911 30.262 -56.712
912 22.945 27.054
913 -25.367 -59.563
914 18.902 9.469
915 -25.21 -15.086
916 14.604 7.142
917 51.602 -10.001
918 51.881 22.338
919 11.341 -20.692
920 -22.287 21.088
921 29.611 7.63
922 51.752 12.866
923 39.791 -14.548
924 51.105 -14.457
925 -27.013 -44.231
926 -16.285 -3.172
927 -57.623 -18.026
928 -49.919 -8.231
929 56.521 9.482
930 1.392 -9.35
931 -18.333 55.617
932 -37.917 -34.964
933 -23.86 46.415
934 33.14 26.009
935 29.195 11.264
936 32.553 17.836
937 -59.361 -12.414
938 4.127 -24.755
939 -57.611 13.088
940 15.851 54.449
941 -16.576 -68.123
942 39.567 13.67
943 12.22 -9.696
944 -67.462 -20.914
945 40.282 -14.842
946 4.441 -29.687
947 -10.595 -33.199
948 -44.833 3.348
949 20.945 -40.744
950 -0.991 25.666
951 31.429 -39.069
952 51.946 -6.98
953 -61.26 6.676
954 34.769 36.944
955 -33.143 15
956 -33.796 3.024
957 -66.205 -15.721
958 -51.835 21.529
959 38.801 10.994
960 -3.041 15.365
961 5.822 57.111
962 50.837 1.745
963 -63.23 10.195
964 24.554 1.007
965 -2.933 -33.487
966 52.167 9.358
967 -9.62 -61.485
968 28.407 -50.664
969 39.324 3.21
970 21.91 -4.421
971 42.809 -29.786
972 50.453 7.561
973 -3.075 -57.242
974 -14.421 -55.83
975 34.68 24.858
976 -60.789 25.707
977 38.35 -23.388
978 52.629 -14.572
979 -12.774 -61.22
980 -12.775 21.187
981 -68.833 -5.066
982 49.081 -29.962
983 1.751 43.239
984 -57.996 15.14
985 -65.573 -25.777
986 -31.5 49.783
987 57.703 2.741
988 -5.436 -30.396
989 55.789 -6.19
990 -17.394 8.021
991 56.998 4.876
992 -9.268 -33.558
993 43.976 -8.013
994 44.681 -7.018
995 57.499 -3.699
996 24.767 -52.823
997 -14.032 43.464
998 58.162 1.162
999 -38.806 -21.62
1000 -49.762 20.905
1001 36.863 28.406
1002 -44.367 -49.995
1003 57.235 4.992
1004 -52.351 0.596
1005 7.853 -30.476
1006 -4.347 4.862
1007 -22.357 -45.8
1008 -30.637 -55.477
1009 -22.277 16.835
1010 -66.959 -10.481
1011 -25.483 -64.31
1012 -59.293 -6.532
1013 -45.646 -27.276
1014 8.319 -19.625
1015 33.376 -54.415
1016 -32.756 -45.732
1017 -2.201 12.019
1018 -28.402 51.79
1019 52.027 -9.034
1020 -61.01 -23.981
1021 -26.818 24.193
1022 -14.723 -1.995
1023 25.269 -22.331
1024 -4.312 -52.676
1025 24.655 15.035
1026 23.896 19.181
1027 44.357 30.682
1028 -4.195 12.613
1029 34.296 -17.627
1030 -3.295 -47.336
1031 -38.056 -27.817
1032 -53.68 7.021
1033 50.213 -17.611
1034 9.989 -13.803
1035 -45.659 37.503
1036 -8.8 -5.601
1037 -46.631 26.657
1038 -57.189 21.101
1039 -35.637 -32.256
1040 13.788 -19.919
1041 0.062 -45.528
1042 -7.946 24.788
1043 33.84 -18.983
1044 -64.116 -12.306
1045 26.513 6.322
1046 30.009 2.187
1047 -14.373 24.202
1048 15.773 1.6
1049 -45.275 40.278
1050 54.836 -14.492
1051 6.466 0.107
1052 38.407 -5.596
1053 4.429 -16.09
1054 -61.725 -5.125
1055 50.42 -3.502
1056 -11.878 6.068
1057 40.012 -12.392
1058 -39.472 -42.943
1059 37.003 23.712
1060 -47.117 -11.397
1061 -65.583 13.423
1062 -31.036 -19.073
1063 7.483 -58.469
1064 45.103 13.104
1065 57.315 -8.029
1066 39.404 35.564
1067 14.048 -43.883
1068 0.017 15.549
1069 -10.364 -59.822
1070 53.378 -10.476
1071 48.844 -2.34
1072 21.858 -28.48
1073 21.34 35.75
1074 -15.43 45.189
1075 -16.299 52.833
1076 -57.33 20.754
1077 -32.415 17.085
1078 -11.449 23.741
1079 -3.118 -23.41
1080 -15.874 -22.331
1081 9.099 -38.073
1082 -35.077 2.198
1083 -17.34 -10.311
1084 -12.827 -1.646
1085 -14.294 -45.95
1086 -0.567 -62.006
1087 -27.774 -50.474
1088 -59.254 -36.777
1089 -61.864 7.722
1090 37.49 -29.335
1091 -20.364 -55.118
1092 32.736 -39.748
1093 -13.592 -22.744
1094 -21.366 -18.16
1095 -23.763 -24.103
1096 57.788 -11.637
1097 -14.679 3.183
1098 26.064 46.189
1099 -17.789 50.21
1100 19.832 -26.774
1101 -6.632 -60.668
1102 24.264 -26.805
1103 5.163 -55.663
1104 53.137 -13.07
1105 -22.988 8.176
1106 -68.424 2.67
1107 -17.353 -23.357
1108 27.918 5.799
1109 9.997 -37.816
1110 -12.624 3.079
1111 55.526 -10.205
1112 0.771 -1.731
1113 36.904 12.001
1114 23.919 22.133
1115 -25.26 -32.675
1116 -31.246 -19.947
1117 20.698 51.295
1118 12.381 40.948
1119 18.901 27.96
1120 -38.052 -4.779
1121 53.783 -30.504
1122 -51.602 13.116
1123 -40.779 20.278
1124 20.021 -48.887
1125 -30.613 -60.509
1126 -32.589 50.691
1127 6.663 39.601
1128 38.341 22.862
1129 -46.753 -40.596
1130 23.055 -16.531
1131 -0.445 -39.126
1132 -64.04 0.334
1133 -1.78 29.886
1134 2.705 43.138
1135 -40.641 -27.901
1136 -47.623 -31.572
1137 -21.134 -41.398
1138 -10.504 10.863
1139 35.115 31.425
1140 34.027 -25.075
1141 25.035 8.494
1142 -22.922 20.85
1143 20.833 -11.459
1144 -8.52 27.422
1145 -50.147 -17.462
1146 57.774 -5.052
1147 5.015 -45.863
1148 -6.194 -6.355
1149 49.275 -3.24
1150 22.914 -50.027
1151 41.794 -14.021
1152 -17.466 -36.587
1153 52.316 13.903
1154 -51.647 11.722
1155 -15.285 29.494
1156 46.547 14.947
1157 -48.702 7.457
1158 21.777 -50.182
1159 -43.947 -25.352
1160 50.024 15.016
1161 -46.585 20.821
1162 -65.831 11.484
1163 -9.808 -59.262
1164 3.259 54.615
1165 36.348 -12.796
1166 25.989 50.087
1167 -7.483 -6.967
1168 42.755 23.637
1169 -35.583 -58.838
1170 -51.061 -33.196
1171 25.38 -44.49
1172 3.043 14.039
1173 27.962 10.907
1174 54.542 -5.705
1175 46.514 -29.398
1176 -11.927 -39.076
1177 -30.174 19.914
1178 -14.861 27.743
1179 -23.545 -6.699
1180 5.743 -23.446
1181 30.978 38.046
1182 -49.028 13.632
1183 -26.695 -53.63
1184 40.118 26.123
1185 3.618 -20.147
1186 -0.771 -36.587
1187 -45.128 4.201
1188 -29.001 -44.395
1189 22.053 -15.966
1190 1.245 -52.842
1191 55.68 -10.182
1192 8.175 7.882
1193 -4.577 7.711
1194 -43.571 -9.893
1195 -49.561 -6.838
1196 -4.206 30.78
1197 -56.651 -27.747
1198 34.396 42.676
1199 54.058 -22.294
1200 8.567 -35.093
1201 35.609 -23.709
1202 -11.106 -7.146
1203 -65.025 -15.897
1204 55.566 15.457
1205 2.476 49.304
1206 -47.066 -22.367
1207 -53.87 -3.204
1208 -19.813 53.867
1209 -16.345 -56.821
1210 9.907 21.757
1211 -5.9 -49.617
1212 -41.984 12.873
1213 -33.58 -41.446
1214 -63.866 -19.389
1215 48.823 -3.587
1216 -4.874 -10.277
1217 44.288 -33.188
1218 4.062 -18.593
1219 -19.252 4.618
1220 -19.91 41.582
1221 -25.377 1.774
1222 -65.819 6.971
1223 -29.352 -15.849
1224 -29.724 51.139
1225 -38.821 -53.378
1226 24.678 22.035
1227 -45.778 41.405
1228 -25.501 8.816
1229 -15.4 17.112
1230 40.186 35.452
1231 49.575 -2.793
1232 46.452 4.854
1233 -51.059 -24.727
1234 5.227 42.857
1235 -61.744 -18.312
1236 40.71 25.114
1237 -62.4 -17.596
1238 -41.018 -51.343
