%%index real_part   imaginary_part
231 -11.424 11.02
232 8.996 -13.693
233 -16.631 -12.784
234 16.031 -1.49
235 16.322 -8.322
236 1.159 -13.425
237 -8.372 -24.155
238 0.787 -22.54
239 7.065 -13.77
240 16.318 -5.92
241 1.903 -16.95
242 -15.834 -8.73
243 13.007 -16.578
244 17.781 -2.275
245 -17.76 -10.865
246 12.186 7.99
247 14.821 -0.412
248 -0.92 -9.962
249 -0.581 -12.137
250 -14.925 4.291
251 1.126 -3.674
252 -15.425 -5.712
253 8.435 -0.085
254 -1.586 10.5
255 2.465 -19.946
256 7.1 -15.748
257 16.027 -13.647
258 -4.01 -17.413
259 11.31 4.623
260 1.646 6.751
261 2.567 -16.978
262 12.018 -6.14
263 -13.415 -9.953
264 9.201 -20.261
265 -16.845 -15.759
266 18.054 -9.174
267 -8.817 10.326
268 8.211 6.122
269 0.19 -14.036
270 -5.779 7.32
271 -3.168 -14.54
272 -3.529 8.176
273 -11.966 4.065
274 -21.661 -9.259
275 -4.238 4.123
276 -2.511 10.159
277 5.496 3.487
278 4.875 -10.947
279 -15.579 5.942
280 -18.545 -10.614
281 -8.255 0.714
282 -20.12 0.23
283 15.413 -0.009
284 -13.447 -19.153
285 0.496 -2.902
286 -17.298 5.994
287 8.74 -9.117
288 8.205 2.979
289 -7.963 -22.206
290 -3.516 -7.223
291 -7.638 -9.03
292 -0.133 -18.506
293 5.68 -11.307
294 -19.851 1.037
295 0.388 -18.052
296 -18.79 -8.28
297 9.877 -1.679
298 12.426 -14.851
299 -0.387 -19.628
300 -19.323 -2.232
301 16.594 -5.139
302 6.88 -21.212
303 -2.253 10.138
304 3.504 5.632
305 8.761 -19
306 2.001 -7.478
307 17.293 -0.981
308 -16.147 0.147
309 12.366 -13.363
310 -2.403 0.79
311 -15.097 1.535
312 10.851 1.208
313 -4.618 11.427
314 -21.614 -6.109
315 17.22 -10.699
316 16.067 -11.636
317 3.005 0.603
318 -5.832 11.246
319 11.473 6.361
320 -5.093 -3.788
321 -17.627 -14.81
322 5.049 -3.022
323 4.902 -2.138
324 7.026 -22.974
325 9.705 -2.335
326 13.474 -1.704
327 15.491 1.548
328 0.026 -25.127
329 3.199 9.077
330 -3.761 8.441
331 13.884 3.859
332 -19.003 -1.134
333 -1.964 -5.227
334 -2.94 -5.389
335 5.526 9.544
336 -19.065 3.783
337 -21.161 -6.739
338 -20.413 -8.064
339 5.635 -4.567
340 -13.309 3.874
341 14.63 0.541
342 -18.213 2.529
343 9.759 -11.517
344 -16.946 -0.031
345 -9.01 -13.162
346 2.743 -14.55
347 -5.054 -15.242
348 -12.484 -11.417
349 -7.612 3.564
350 -7.961 -7.043
351 -8.369 11.073
352 7.717 -7.555
353 8.253 -16.981
354 -6.201 -1.349
355 -10.42 1.104
356 -1.135 13.201
357 14.335 -6.781
358 -20.709 -3.807
359 -13.291 -21.173
360 -4.157 4.615
361 -7.352 -11.632
362 4.335 8.941
363 2.68 1.49
364 0.718 -13.896
365 0.257 -6.872
366 -14.76 0.522
367 14.834 -3.759
368 16.279 -12.577
369 4.956 1.663
370 1.348 -13.568
371 -14.147 3.849
372 -1.746 4.144
373 1.278 -25.351
374 -6.634 10.919
375 -10.121 -6.635
376 17.816 -5.856
377 -10.327 3.987
378 1.627 6.281
379 -16.167 -15.167
380 6.026 -0.842
381 -1.169 -2.431
382 9.237 2.462
383 5.8 -2.064
384 -19.215 -12.312
385 -10.217 4.399
386 -20.408 -10.146
387 10.961 4.179
388 11.479 3.568
389 -20.048 -8.002
390 -1.222 -10.82
391 -10.114 -6.119
392 13.756 -1.997
393 7.938 -17.345
394 -14.931 8.103
395 -7.061 -11.106
396 -21.469 -6.077
397 2.315 11.984
398 3.75 12.948
399 -6.466 5.024
400 -3.403 -5.277
401 8.933 -18.863
402 -16.112 4.637
403 -1.6 8.544
404 -0.08 8.216
405 -11.605 -2.395
406 13.157 0.099
407 10.475 -5.626
408 12.302 7.748
409 0.317 -7.325
410 -1.566 -21.729
411 -3.906 -5.422
412 0.749 -8.289
413 -6.492 -21.885
414 5.951 -13.801
415 -1.957 4.531
416 -0.577 -17.72
417 -4.093 14.044
418 15.511 -2.765
419 16.901 0.772
420 -16.105 -1.77
421 2.459 3.429
422 -14.652 -19.408
423 5.908 -19.698
424 5.371 -8.644
425 -7.017 -18.815
426 -15.366 -10.473
427 9.367 -8.143
428 -14.508 1.251
429 1.343 -23.955
430 2.413 -12.083
431 0.159 7.929
432 -18.753 0.22
433 -5.814 -4.52
434 -16.638 -4.371
435 0.702 -10.005
436 -0.352 -4.59
437 0.44 -6.508
438 -7.931 -3.901
439 -9.278 -19.846
440 5.752 -6.933
441 -6.654 -0.072
442 -6.567 5.48
443 -14.826 4.361
444 -1.943 9.691
445 -13.986 -11.112
446 12.998 1.189
447 -10.737 5.489
448 8.604 -15.584
449 -9.388 -7.029
450 -4.919 6.408
451 6.497 1.05
452 -1.661 1.353
453 -16.79 7.073
454 7.179 0.593
455 -13.147 8.934
456 -4.354 -19.186
457 4.885 12.831
458 -8.629 2.028
459 12.807 -12.096
460 -13.316 9.698
461 10.417 -10.022
462 -10.884 -2.261
463 6.849 -1.035
464 -12.392 -19.425
465 3.574 -20.258
466 -5.344 -5.859
467 16.515 -0.477
468 14.259 -14.416
469 -17.843 -12.196
470 4.261 1.89
471 -18.809 -6.188
472 15.511 1.661
473 10.724 -3.133
474 -8.406 -24.395
475 -1.464 5.28
476 7.292 -4.605
477 3.342 -14.692
478 16.03 -12.286
479 -15.639 -8.871
480 -2.993 -16.11
481 4.306 -4.686
482 -3.905 8.161
483 14.779 -12.111
484 3.29 -10.784
485 -14.651 -18.808
486 -5.612 -13.05
487 3.423 -4.416
488 -16.711 -16.31
489 0.526 -19.554
490 17.484 -0.247
491 -11.006 -18.611
492 -9.571 -9.155
493 8.079 9.087
494 13.912 2.477
495 2.617 2.33
496 -11.604 -9.17
497 -17.465 -6.09
498 12.646 2.143
499 1.858 -4.171
500 12.358 -12.482
501 17.802 -5.293
502 -21.611 -6.622
503 7.044 -19.733
504 -7.793 8.306
505 -8.884 -16.389
506 3.39 9.064
507 -14.489 8.608
508 7.381 -17.158
509 13.515 2.47
510 -6.898 -9.531
511 -4.597 3.118
512 -14.073 1.132
513 -10.67 -4.329
514 8.557 9.239
515 -18.125 4.421
516 -13.787 -12.564
517 -5.998 -7.956
518 2.981 -11.669
519 -8.306 -15.446
520 15.364 -6.469
521 -2.3 -18.623
522 -13.724 0.784
523 -4.559 -12.186
524 -4.635 -20.478
525 10.287 3.014
526 -18.828 -9.72
527 -7.673 -7.645
528 3.599 2.951
529 -11.456 8.638
530 10.293 -11.811
531 -7.125 8.381
532 -11.301 -2.122
533 -4.847 -17.083
534 15.727 3.941
535 -3.875 13.317
536 -18.255 0.254
537 2.699 -21.672
538 -9.812 6.422
539 16.688 -0.17
540 17.814 -9.457
541 12.751 -14.463
542 12.903 -13.753
543 -11.544 9.132
544 2.843 1.643
545 -13.128 8.458
546 -20.352 -7.01
547 -11.181 -7.909
548 -0.949 -13.832
549 -17.164 0.205
550 3.907 -0.627
551 17.885 -3.919
552 -14.093 -15.842
553 -16.888 -6.294
554 -13.381 -9.11
555 -18.049 -3.261
556 -8.291 -22.129
557 15.722 -14
558 12.5 1.659
559 2.381 -17.685
560 10.263 2.527
561 4.386 -3.778
562 -7.031 -12.16
563 -12.257 -6.363
564 -2.673 -20.783
565 9.385 8.603
566 -9.061 -6.491
567 -13.499 2.445
568 -10.313 -19.089
569 -3.347 -4.3
570 -19.197 -6.59
571 -21.313 -3.514
572 -12.054 7.564
573 -9.957 11.2
574 -9.926 -0.358
575 8.427 -6.313
576 15.211 -12.969
577 -13.267 4.118
578 -18.73 -0.598
579 -21.567 -6.81
580 -13.358 -21.188
581 4.692 -23.465
582 -19.632 -4.479
583 -5.396 -8.977
584 -6.79 -12.694
585 11.47 0.653
586 -6.723 11.074
587 -11.792 9.044
588 -14.812 -10.949
589 15.123 -8.299
590 -19.426 3.344
591 13.51 6.261
592 -9.82 5.187
593 -17.969 -13.666
594 -16.096 2.467
595 -21.179 -1.83
596 5.895 9.974
597 -4.438 -18
598 17.95 -7.468
599 -11.866 7.987
600 -3.885 -21.454
601 10.166 6.031
602 -12.415 -13.629
603 -17.507 -3.283
604 -15.472 -10.294
605 -7.167 12.907
606 -1.154 10.803
607 4.255 -11.877
608 4.116 -18.178
609 -2.358 11.122
610 8.211 9.851
611 -7.104 -22.296
612 -17.109 -14.266
613 -21.142 -10.223
614 12.7 1.23
615 -18.018 4.027
616 -10.992 -1.006
617 -14.967 8.959
618 -11.717 -19.072
619 6.53 -14.529
620 15.166 -12.394
621 -20.523 -1.175
622 4.851 -3.891
623 -10.012 -19.18
624 -4.894 -2.513
625 -18.493 -8.87
626 -14.754 4.868
627 -6.216 9.451
628 -13.746 8.571
629 15.318 -12.323
630 17.251 -6.913
631 11.072 -11.745
632 -9.526 -10.306
633 8.182 -2.287
634 -16.025 7.1
635 6.13 0.806
636 -18.246 -3.024
637 -4.27 4.311
638 13.586 0.664
639 -8.576 -19.499
640 -21.195 -2.747
641 0.541 -10.841
642 -7.397 -2.01
643 -1.708 -19.227
644 -21.67 -3.018
645 -18.055 -1.356
646 -20.719 -7.174
647 11.221 4.177
648 13.39 -17.97
649 4.548 -8.724
650 -0.392 -11.296
651 -17.007 5.664
652 13.582 -17.397
653 4.739 -4.193
654 -2.551 -13.232
655 -7.56 -3.283
656 -20.689 -6.108
657 14.707 -8.006
658 11.049 -16.788
659 -19.73 -8.563
660 -2.3 -19.83
661 10.209 3.377
662 -4.172 -2.94
663 -1.83 -7.513
664 16.969 -0.024
665 -13.006 -11.211
666 11.139 -4.657
667 10.659 -7.062
668 17.074 -9.526
669 15.384 0.621
670 8.664 10.12
671 -2.956 12.623
672 16.758 -2.173
673 -7.43 2.052
674 5.245 -4.682
675 -2.799 -14.737
676 17.127 -3.266
677 -17.72 -1.705
678 -17.533 -0.204
679 -19.897 -2.755
680 17.817 -1.7
681 0.615 -5.992
682 -7.892 -13.337
683 12.194 -7.394
684 6.897 -19.405
685 17.634 -8.177
686 -11.964 7.488
687 -15.945 1.347
688 -20.655 -3.463
689 -16.848 -2.995
690 12.342 -10.916
691 -5.321 11.782
692 -14.344 3.363
693 11.743 -17.971
694 4.72 9.751
695 7.695 1.955
696 13.249 -10.445
697 -19.87 -14.669
698 7.647 -1.025
699 12.103 -1.933
700 -8.498 4.955
701 -1.174 -22.476
702 8.24 -18.086
703 17.83 -10.16
704 12.037 -17.051
705 -8.961 -12.297
706 0.513 -8.106
707 -6.231 -2.71
708 5.755 5.8
709 -10.372 -23.701
710 -16.409 1.126
711 2.036 -8.545
712 -3.797 -11.856
713 2.524 1.198
714 -1.72 -21.577
715 -1.02 -17.718
716 -3.314 -15.242
717 14.65 -4.167
718 8.289 9.827
719 -2.095 -13.972
720 -4.521 -13.431
721 15.188 -2.988
722 -15.782 -13.854
723 4.313 -12.725
724 3.946 12.496
725 -4.815 -15.529
726 -14.786 -19.304
727 5.583 -9.906
728 16.663 -3.618
729 3.47 -5.404
730 -9.482 -10.543
731 7.877 -17.598
732 2.442 0.343
733 6.928 -5.462
734 -9.782 -13.426
735 -6.376 -13.647
736 9.524 5.469
737 -18.921 3.177
738 14.666 -8.028
739 8.844 6.939
740 -11.627 -15.066
741 14.306 -10.445
742 13.653 -0.017
743 18.058 -9.597
744 0.162 -6.501
745 -1.98 -22.317
746 -15.6 -11.063
747 -11.23 -21.604
748 7.788 -6.89
749 -11.531 6.409
750 9.414 -15.742
751 -17.871 -2.317
752 -18.958 1.646
753 -12.416 9.766
754 -15.862 -19.29
755 -21.385 -1.919
756 6.124 -0.154
757 -18.212 5.721
758 -14.145 5.676
759 -21.708 -8.528
760 -9.746 -6.737
761 -4.339 9.663
762 10.188 -5.222
763 -8.753 3.979
764 -2.68 -0.586
765 -9.578 -0.652
766 5.101 -7.871
767 6.535 -19.954
768 10.781 -3.374
769 -15.099 8.504
770 -14.443 -6.742
771 6.588 8.905
772 -15.044 1.99
773 -11.303 -15.477
774 -11.212 -23.39
775 12.955 -18.557
776 17.594 -5.565
777 7.975 10.861
778 -14.718 1.093
779 6.828 -9.103
780 -6.814 -12.324
781 0.935 1.352
782 -1.644 -8.423
783 -4.639 -24.621
784 18.018 -9.454
785 8.147 -18.285
786 9.422 6.7
787 -17.578 -15.996
788 4.401 -17.29
789 -4.674 -19.71
790 -0.113 4.921
791 -7.666 -10.287
792 -21.799 -5.903
793 -3.611 -11.34
794 14.126 -15.158
795 4.347 -15.576
796 -19.38 -10.009
797 -17.062 -1.733
798 2.707 -22.004
799 10.881 7.937
800 11.592 -17.507
801 0.587 -1.235
802 -5.089 0.645
803 -15.982 -1.237
804 -13.64 -18.901
805 -15.044 -12.482
806 -1.492 -6.652
807 11.688 -1
808 13.636 -10.358
809 1.858 9.861
810 4.253 -23.912
811 -16.224 -1.22
812 6.95 10.051
813 -21.051 -5.375
814 0.578 -4.122
815 13.721 4.472
816 17.538 -8.8
817 -15.507 -8.57
818 -19.017 -8.524
819 -10.062 2.239
820 -4.835 -17.534
821 -17.025 2.627
822 8.291 -19.744
823 -10.882 -16.589
824 -5.248 2.042
825 -1.742 -15.345
826 -13.351 -6.996
827 14.03 -0.393
828 10.028 7.934
829 16.155 2.185
830 -18.916 -3.618
831 -1.995 5.048
832 3.568 0.482
833 -3.904 13.328
834 -19.602 -6.449
835 -21.76 -4.974
836 11.053 -19.666
837 1.672 9.579
838 8.932 -6.865
839 3.436 -13
840 -10.854 -8.403
841 -17.862 -0.502
842 10.559 -17.575
843 16.86 -2.716
844 6.064 -4.954
845 13.657 -13.2
846 10.739 9.094
847 3.482 -18.752
848 -15.777 -5.723
849 -7.439 3.589
850 -20.572 -8.142
851 -7.319 -16.22
852 8.232 -17.994
853 -13.093 -6.051
854 -2.813 -23.882
855 9.743 -7.512
856 -1.356 -1.305
857 17.715 -6.258
858 -15.649 -12.248
859 -19.731 -6.83
860 -16.288 -13.728
861 17.874 -3.604
862 7.132 -17.862
863 -21.465 -9.623
864 11.666 -14.72
865 -18.803 -14.248
866 -8.283 -21.201
867 13.524 5.809
868 -7.408 -0.625
869 -14.869 -0.799
870 -8.898 -12.752
871 14.941 2.654
872 -11.95 1.266
873 15.856 -9.985
874 -19.915 -13.633
875 10.424 -9.779
876 6.482 -3.653
877 9.077 5.881
878 -20.11 -0.479
879 3.567 -22.885
880 13.35 -3.548
881 -5.218 -15.572
882 -4.529 1.755
883 -2.552 -3.981
884 -5.891 -12.914
885 -19.412 -0.176
886 -12.334 -17.404
887 17.969 -5.701
888 10.296 -0.847
889 -7.038 -21.478
890 -15.836 -11.352
891 15.272 0.605
892 5.888 -3.341
893 13.17 -10.301
894 -19.327 1.933
895 -20.9 -6.841
896 -3.129 -25.238
897 3.223 -1.133
898 -20.856 -1.369
899 -5.439 -19.467
900 -16.957 -6.805
901 -1.239 -21.455
902 -6.069 -16.56
903 13.42 -0.301
904 13.251 -4.454
905 -6.559 -10.76
906 10.784 1.725
907 -15.829 -16.08
908 -10.52 -0.257
909 14.55 -17.546
910 -0.911 -18.77
911 3.067 10.284
912 -17.608 2.716
913 9.396 -0.933
914 -21.421 -7.278
915 -17.482 -7.816
916 -4.5 0.465
917 0.26 6.55
918 -20.023 -3.865
919 -3.639 -25.282
920 0.402 -16.547
921 -15.38 -19.55
922 -18.903 -2.816
923 17.746 -4.777
924 7.415 4.178
925 -20.549 -12.95
926 -13.546 2.844
927 -18.354 -16.565
928 -2.678 -14.428
929 -20.279 -2.008
930 3.367 4.052
931 -0.319 -25.586
932 -17.462 -17.344
933 14.644 -10.364
934 -6.581 -8.206
935 6.838 -6.17
936 -10.789 -8.404
937 18.136 -5.616
938 1.725 -12.189
939 -21.561 -3.574
940 14.395 4.167
941 10.92 1.455
942 8.242 -10.267
943 -4.339 11.526
944 -7.292 5.681
945 8.831 8.158
946 -5.351 6.238
947 -14.028 -20.716
948 9.586 8.04
949 8.917 -2.414
950 13.66 3.868
951 8.145 -16.958
952 -18.174 3.395
953 -1.144 4.491
954 8.404 -3.699
955 -21.243 -4.265
956 10.403 -2.086
957 -3.119 7.108
958 -6.203 -17.955
959 2.169 -2.685
960 -21.458 -5.877
961 -5.76 2.401
962 -7.299 -24.124
963 -6.921 9.554
964 -4.835 -18.871
965 12.768 -4.435
966 -2.156 -15.497
967 12.641 -15.197
968 17.321 -3.059
969 -1.349 -19.422
970 -19.893 -7.971
971 -13.959 -5.031
972 -9.842 -23.529
973 6.674 -10.111
974 -19.816 -8.331
975 17.923 -2.564
976 -2.509 12.551
977 -12.568 -0.362
978 5.727 10.408
979 -20.687 -3.69
980 -5.77 -15.971
981 -18.135 -15.802
982 14.897 -5.41
983 -4.919 -17.636
984 -6.9 1.418
985 -16.714 2.062
986 6.169 -8.303
987 1.35 4.217
988 -11.006 -15.74
989 -6.823 -18.225
990 -11.58 -14.414
991 -12.339 -13.06
992 -14.79 1.84
993 -9.737 -22.423
994 -8.573 -5.939
995 5.547 -13.219
996 15.847 -1.123
997 -17.406 2.27
998 17.07 -11.619
999 16.237 1.479
1000 -8.711 -9.362
1001 -12.071 -17.833
1002 14.071 -13.046
1003 -17.13 -10.398
1004 16.784 -1.472
1005 12.529 -16.008
1006 15.282 -0.413
1007 17.513 -10.773
1008 16.537 -11.151
1009 3.129 -9.084
1010 -8.662 -8.391
1011 -9.005 -2.049
1012 -2.265 10.509
1013 16.077 1.972
1014 5.999 -0.494
1015 -11.123 -9.611
1016 -6.969 6.149
1017 -6.004 6.876
1018 -3.269 -3.706
1019 -15.609 -10.542
1020 16.876 -2.796
1021 13.719 -15.236
1022 -16.881 -4.493
1023 -20.224 -10.142
1024 7.44 -12.121
1025 15.38 1.293
1026 5.12 -21.754
1027 3.633 -20.786
1028 15.851 -13.035
1029 -19.016 3.565
1030 -0.131 -18.681
1031 16.693 -5.532
1032 -13.02 -0.195
1033 -0.206 -25.578
1034 -12.183 -11.869
1035 -12.182 -14.552
1036 2.501 12.533
1037 2.417 -18.244
1038 3.321 -4.042
1039 11.308 -2.927
1040 -12.217 -13.257
1041 11.127 -9.151
1042 -0.625 2.359
1043 15.884 -3.178
1044 9.001 -11.129
1045 13.253 -1.37
1046 16.506 -6.162
1047 -5.864 -4.28
1048 -8.314 -15.923
1049 10.021 5.984
1050 -6.001 -24.532
1051 -0.946 -22.496
1052 -3.207 13.751
1053 6.558 11.262
1054 -4.17 -16.802
1055 12.514 -11.249
1056 -8.053 -10.149
1057 -3.152 -9.697
1058 11.981 -2.132
1059 14.438 5.719
1060 -7.895 -18.635
1061 3.002 6.095
1062 4.176 -1.962
1063 -18.973 -5.552
1064 -14.012 8.283
1065 11.586 -11.098
1066 10.064 4.527
1067 -17.533 -16.022
1068 -7.214 -1.936
1069 -7.107 7.269
1070 2.208 -0.801
1071 14.097 3.037
1072 -162.266 -96.827
1073 -148.092 -102.711
1074 -172.861 -117.118
1075 -169.94 -111.944
1076 -172.358 -117.641
1077 -142.032 -107.143
1078 -165.505 -125.819
1079 -166.13 -105.605
1080 -145.083 -128.155
1081 -135.795 -123.793
1082 -139.205 -105.446
1083 -151.72 -127.092
1084 -154.453 -97.333
1085 -135.887 -121.778
1086 -165.288 -127.583
1087 -151.291 -114.781
1088 -153.115 -132.793
1089 -155.801 -124.864
1090 -155.019 -106.794
1091 -136.687 -118.414
1092 -168.804 -111.586
1093 -141.758 -99.238
1094 -171.211 -112.404
1095 -162.641 -109.942
1096 -172.382 -112.628
1097 -151.075 -129.324
1098 -156.621 -117.72
1099 -141.082 -120.53
1100 -166.636 -108.486
1101 -164.808 -115.237
1102 -152.743 -120.484
1103 -151.403 -130.2
1104 -147.221 -115.059
1105 -166.775 -101.841
1106 -159.333 -101.67
1107 -153.786 -108.151
1108 -159.476 -114.197
1109 -171.81 -118.916
1110 -161.688 -123.444
1111 -165.363 -121.742
1112 -170.285 -122.608
1113 -164.003 -108.477
1114 -149.615 -129.782
1115 -135.649 -109.112
1116 -152.017 -95.594
1117 -165.939 -119.339
1118 -160.142 -95.143
1119 -134.687 -112.057
1120 -168.821 -106.343
1121 -144.944 -103.475
1122 -135.431 -105.877
1123 -163.608 -98.094
1124 -159.664 -127.863
1125 -162.554 -124.845
1126 -156.451 -126.815
1127 -154.971 -120.544
1128 -140.953 -112.667
1129 -137.334 -114.59
1130 -145.847 -102.754
1131 -144.639 -117.83
1132 -143.65 -109.076
1133 -165.713 -102.104
1134 -167.789 -107.424
1135 -145.145 -131.519
1136 -172.287 -119.05
1137 -168.63 -118.598
1138 -138.51 -111.229
1139 -152.015 -128.285
1140 -161.715 -128.001
1141 -142.635 -103.044
1142 -138.006 -119.813
1143 -138.36 -123.796
1144 -156.252 -112.539
1145 -159.305 -111.04
1146 -149.006 -109.547
1147 -163.253 -97.241
1148 -133.665 -117.363
1149 -152.976 -102.986
1150 -157.772 -108.669
1151 -153.579 -108.081
1152 -133.89 -119.326
1153 -159.36 -128.688
1154 -157.938 -117.391
1155 -152.733 -121.125
1156 -162.229 -121.643
1157 -152.704 -131.072
1158 -168.155 -112.293
1159 -150.731 -98.071
1160 -142.107 -126.556
1161 -147.72 -101.165
1162 -153.807 -132.307
1163 -168.047 -121.085
1164 -171.091 -118.446
1165 -141.126 -121.932
1166 -172.694 -110.94
1167 -152.746 -98.147
1168 -156.165 -115.162
1169 -159.427 -110.757
1170 -153.542 -118.853
1171 -145.529 -114.478
1172 -169.836 -118.426
1173 -134.32 -114.218
1174 -166.417 -125.814
1175 -172.187 -115.581
1176 -135.832 -110.554
1177 -133.123 -110.876
1178 -152.124 -101.697
1179 -142.949 -111.58
1180 -145.159 -124.075
1181 -133.308 -112.945
1182 -141.293 -102.64
1183 -133.373 -109.457
1184 -141.179 -109.099
1185 -157.496 -98.372
1186 -161.57 -109.77
1187 -150.652 -115.986
1188 -140.516 -104.847
1189 -163.525 -128.047
1190 -170.35 -104.646
1191 -142.265 -110.716
1192 -161.704 -105.655
1193 -133.255 -112.78
1194 -144.21 -100.836
1195 -156.271 -128.02
1196 -160.983 -109.909
1197 -159.302 -124.286
1198 -168.864 -119.526
1199 -150.826 -119.564
1200 -172.212 -111.274
1201 -149.13 -96.149
1202 -171.568 -110.111
1203 -135.495 -110.11
1204 -143.18 -118.19
1205 -169.688 -119.319
1206 -157.185 -121.696
1207 -147.208 -124.418
1208 -162.589 -108.46
1209 -148.92 -124.528
1210 -165.577 -109.57
1211 -147.584 -101.553
1212 -139.811 -101.482
1213 -135.75 -119.327
