%%index real_part   imaginary_part
282 -2.531 -10.669
283 0.209 7.348
284 -34.874 -9.473
285 -26.192 10.695
286 -16.293 -3.437
287 5.621 13.856
288 -1.922 -17.676
289 7.893 -12.267
290 -24.252 -21.686
291 7.139 -5.816
292 -4.774 -2.941
293 -21.182 5.286
294 -7.962 20.6
295 -2.482 -9.294
296 12.666 0.378
297 -16.363 9.408
298 -19.541 -20.399
299 5.78 8.676
300 -14.076 -13.547
301 -20.023 17.268
302 14.779 -12.842
303 -3.191 -23.416
304 -8.721 14.169
305 -8.908 -21.581
306 -13.112 -18.389
307 -3.632 19.281
308 -24.593 -5.729
309 -12.066 21.259
310 16.257 -3.476
311 -15.902 5.324
312 7.74 13.806
313 -33.603 -0.8
314 -31.032 -3.161
315 -23.059 -11.27
316 -10.093 -1.197
317 1.908 -28.326
318 -31.308 -6.754
319 -9.843 -16.065
320 8.316 -7.538
321 2.263 -10.957
322 16.332 -10.121
323 9.661 -16.365
324 -20.963 -15.235
325 -32.023 -3.228
326 -8.677 -10.463
327 8.609 -5.824
328 11.312 -17.318
329 -35.765 -10.697
330 -5.664 17.118
331 10.383 9.133
332 -15.704 -29.644
333 -4.159 -9.98
334 -4.405 5.066
335 -28.543 -19.355
336 -28.269 3.518
337 -28.521 -2.287
338 -27.994 5.589
339 -5.942 3.41
340 -25.531 -21.459
341 8.123 -0.728
342 -28.454 -8.796
343 -36.372 -2.86
344 10.644 -10.597
345 -24.313 -10.098
346 -29.285 -4.029
347 -33.202 0.736
348 -15.228 -10.781
349 1.899 3.803
350 -13.831 20.286
351 4.31 -24.767
352 -30.616 -7.946
353 2.939 -10.511
354 -29.044 3.198
355 -15.656 0.162
356 -11.275 22.521
357 -24.696 -6.602
358 5.963 -5.357
359 -4.294 -9.102
360 -19.412 -19.926
361 0.265 7.206
362 8.832 -13.229
363 3.823 -18.047
364 -36.387 0.607
365 -33.685 6.497
366 14.75 -11.044
367 -25.642 -15.253
368 9.719 10.636
369 -29.836 -19.119
370 -9.269 -17.232
371 -28.052 8.035
372 -24.512 -11.15
373 -18.643 6.077
374 4.506 -0.416
375 -20.284 6.785
376 -0.424 -26.461
377 -19.148 -6.507
378 3.1 16.816
379 -3.809 6.527
380 3.625 10.483
381 -33.728 -6.736
382 -32.826 -10.457
383 -19.857 -8.435
384 -1.944 -9.271
385 -8.352 11.066
386 -21.738 -14.023
387 -2.783 -29.707
388 -30.983 -4.585
389 -25.543 11.88
390 -5.447 -1.987
391 -15.28 -10.917
392 -14.008 -14.615
393 -15.539 -17.526
394 -9.708 -16.881
395 -22.116 -23.594
396 -19.739 11.994
397 -22.424 -9.925
398 -4.396 -24.757
399 -28.438 -22.294
400 -25.787 -25.424
401 -28.904 -6.526
402 -14.776 -27.212
403 8.52 -1.825
404 12.158 8.123
405 12.527 -7.93
406 -8.362 -31.137
407 -18.638 -27.492
408 14.514 -15.322
409 -17.791 -29.704
410 17.132 -2.358
411 15.896 3.294
412 -28.518 -10.111
413 -24.258 -6.299
414 -1.746 16.603
415 -32.145 -16.288
416 -1.724 -24.151
417 11.334 11.865
418 7.296 7.902
419 -23.857 -12.121
420 -5.606 -26.743
421 -1.554 4.884
422 -15.756 -4.025
423 12.327 10.142
424 -18.889 -2.947
425 -0.94 -21.164
426 9.558 -22.423
427 -0.697 -27.76
428 -0.051 -23.176
429 14.423 -5.97
430 -4.708 15.662
431 -3.436 -10.097
432 3.489 5.01
433 14.109 2.04
434 2.893 -21.204
435 -32.672 -0.62
436 -0.655 -7.491
437 -29.669 11.329
438 9.67 7.314
439 -18.327 -24.161
440 -32.263 10.451
441 -11.102 -16.514
442 -35.1 -7.666
443 -32.607 -15.364
444 -33.655 7.75
445 -24.24 8.867
446 -24.602 12.878
447 3.633 7.679
448 -26.614 -2.397
449 4.107 1.295
450 -8.253 2.209
451 12.012 3.937
452 0.692 -13.961
453 -20.299 -18.564
454 -14.801 -6.105
455 8.133 9.665
456 -11.06 -7.139
457 4.777 -6.096
458 11.751 -3.386
459 7.531 12.46
460 11.371 4.538
461 -4.747 -12.599
462 15.197 -7.564
463 -28.153 10.164
464 12.242 9.314
465 8.741 -17.418
466 13.016 -6.778
467 1.624 -2.448
468 8.664 -9.492
469 -20.985 11.707
470 -31.72 7.246
471 -8.496 20.973
472 -21.858 19.548
473 -35.49 -12.215
474 -24.699 3.787
475 -0.856 5.404
476 -4.086 8.509
477 17.252 -6.155
478 -23.631 4.428
479 15.556 5.264
480 10.82 -6.737
481 -14.57 -5.89
482 8.117 14.174
483 -28.161 0.205
484 8.868 -23.048
485 -23.814 -1.525
486 3.516 5.162
487 14.788 -5.61
488 -22.77 6.653
489 -1.529 18.792
490 -19.625 19.984
491 -24.43 12.795
492 -19.435 4.152
493 -8.042 8.876
494 -27.062 -1.671
495 -19.997 11.841
496 -35.598 -7.383
497 -8.571 5.392
498 -10.286 -20.514
499 -27.746 -2.404
500 16.804 -3.387
501 -12.908 0.019
502 -4.34 -23.495
503 -30.432 -17.1
504 -12.622 -0.966
505 -21.97 -5.18
506 15.582 5.155
507 -35.964 -10.184
508 16.633 2.561
509 0.03 -15.538
510 -9.587 -23.471
511 -3.07 11.809
512 -6.774 12.939
513 -31.801 3.035
514 -26.774 -2.954
515 11.075 -18.83
516 -15.783 18.335
517 -21.116 -23.979
518 -6.532 -25.096
519 -20.945 18.685
520 10.141 -10.441
521 -20.536 1.66
522 -14.812 17.231
523 -0.319 5.329
524 6.457 -24.353
525 -8.07 -4.824
526 -13.354 -7.319
527 -0.911 -12.144
528 -25.773 13.907
529 12.974 5.801
530 -28.806 13.655
531 -17.238 -15.027
532 -0.219 -11.99
533 7.532 -17.632
534 -20.658 -4.233
535 -19.619 14.36
536 -12.808 9.883
537 -1.385 11.903
538 3.85 4.891
539 -15.427 -19.506
540 -10.61 -7.394
541 -18.235 -28.102
542 8.501 13.871
543 -13.832 -14.835
544 3.631 -15.45
545 -15.843 17.05
546 13.656 0.116
547 -36.652 -5.366
548 -13.43 -11.727
549 9.958 9.389
550 14.611 -10.702
551 5.976 6.37
552 -28.215 -5.728
553 -9.526 -25.426
554 -24.864 -12.336
555 -33.216 4.96
556 -1.013 2.494
557 -21.181 2.187
558 -36.028 -3.431
559 -14.738 -15.086
560 -23.2 8.547
561 -29.905 0.539
562 9.168 13.467
563 -22.242 -26.353
564 -29.611 -15.298
565 -35.523 -1.834
566 6.379 -21.23
567 -6.544 -10.393
568 -29.703 -11.405
569 1.566 -26.652
570 -35.223 -11.24
571 -12.692 -13.37
572 -5.646 -11.666
573 -1.583 -27.455
574 -15.36 7.944
575 -33.925 -1.841
576 6.93 -11.864
577 -31.912 -15.104
578 9.548 -8.875
579 -11.862 2.126
580 -35.485 -8.168
581 14.276 6.729
582 9.832 1.787
583 13.755 -6.06
584 8.902 -12.055
585 -36.661 -2.116
586 7.027 10.432
587 -35.317 -8.828
588 -14.142 -18.675
589 -18.543 8.389
590 -2.178 13.467
591 -4.393 20.396
592 -9.764 10.058
593 3.874 -21.308
594 -31.846 -14.914
595 2.042 -7.887
596 -36.663 -3.063
597 -32.632 -18.256
598 -26.739 9.766
599 -7.098 -27.331
600 -29.758 -0.623
601 -10.828 -18.008
602 -29.83 -21.407
603 15.189 -10.779
604 -20.781 -17.732
605 11.435 -15.19
606 -19.375 -21.595
607 -28.262 -16.018
608 -29.98 -10.975
609 -29.134 -1.336
610 -15.478 12.419
611 13.629 0.501
612 9.215 1.406
613 -10.886 -20.651
614 5.556 -18.861
615 11.345 -19.161
616 10.54 -7.807
617 -31.692 0.22
618 -27.946 -11.511
619 13.231 -15.708
620 -11.649 15.583
621 -6.637 -18.367
622 -33.792 -11.861
623 -4.368 -23.536
624 -31.731 1.228
625 7.078 2.479
626 -18.973 -11.322
627 -14.054 -18.124
628 13.057 -0.931
629 4.593 -13.511
630 -35.328 -13.245
631 2.566 -22.607
632 15.649 -12.394
633 -20.781 1.486
634 -26.915 -9.632
635 14.455 -5.595
636 -13.776 -24.103
637 16.104 -6.477
638 -25.91 16.079
639 3.029 -0.892
640 -18.927 -3.46
641 -22.428 15.644
642 -15.331 -10.235
643 -28.344 -18.421
644 -25.806 -6.812
645 -25.063 -3.323
646 -3.464 -6.476
647 14.835 1.026
648 -22.14 -17.144
649 -25.829 -13.538
650 4.068 -23.269
651 13.776 -10.855
652 -6.261 15.179
653 -25.881 -4.801
654 -3.255 -18.105
655 -22.175 19.077
656 9.441 6.769
657 -8.986 -22.754
658 -12.394 3.877
659 -14.638 0.439
660 10.664 8.513
661 10.607 -13.037
662 -15.552 -25.807
663 -0.463 -15.316
664 -26.509 -5.371
665 6.694 12.988
666 -22.425 8.24
667 4.99 -22.114
668 -2.921 13.286
669 -35.641 1.173
670 -16.129 -17.195
671 -34.62 -12.119
672 -8.842 -24.975
673 -9.892 20.322
674 -5.78 -16.654
675 -6.626 -7.74
676 -4.693 -21.014
677 -17.754 17.076
678 -4.829 -27.224
679 10.696 1.502
680 -32.757 8.84
681 7.444 -7.888
682 -4.144 -5.75
683 5.13 -14.206
684 -0.22 -20.508
685 -35.719 -8.74
686 -23.26 -16.403
687 -25.879 -24.284
688 -25.435 -15.856
689 -31.078 -19.667
690 16.459 2.196
691 3.079 -20.549
692 2.887 9.128
693 -18.305 -20.219
694 -35.144 -10.196
695 5.44 9.841
696 -32.621 9.386
697 -16.106 19.217
698 8.382 -0.816
699 -3.441 -1.546
700 -35.454 -8.175
701 -27.242 -21.6
702 -34.94 -13.683
703 5.153 0.887
704 -2.126 2.705
705 -23.118 -20.267
706 -34.219 -8.083
707 -28.589 6.607
708 -32.264 -8.726
709 -11.84 -21.815
710 -18.046 -26.483
711 -18.335 -13.697
712 -32.787 -9.264
713 -2.932 -27.727
714 9.248 -6.435
715 7.964 -4.555
716 -19.876 6.964
717 -24.531 -0.969
718 -27.942 -9.452
719 16.537 1.421
720 -28.215 -20.552
721 8.482 4.2
722 -23.366 12.949
723 -16.082 2.188
724 -19.45 -10.949
725 -20.076 -22.834
726 -11.546 -21.217
727 -9.393 7.39
728 -34.377 -4.827
729 6.133 -2.677
730 12.666 -14.551
731 -12.921 17.641
732 -27.684 -18.276
733 -35.974 -5.348
734 -26.616 1.186
735 -3.532 -26.767
736 12.91 -6.778
737 16.533 2.277
738 16.766 -7.422
739 15.868 2.289
740 -24.409 -2.458
741 16.587 -10.177
742 -3.929 19.76
743 -9.731 -0.233
744 16.033 -6.159
745 -36.347 -7.64
746 4.564 -14.523
747 -20.141 -17.106
748 -22.134 -13.855
749 11.894 -8.647
750 -26.708 8.288
751 12.587 8.663
752 -30.393 -21.061
753 -8.09 18.788
754 -17.039 -0.311
755 -20.88 -0.088
756 -18.2 -2.035
757 -10.463 -23.182
758 2.672 -15.533
759 2.918 -24.753
760 3.022 -16.374
761 -33.439 -3.812
762 -10.878 5.84
763 -29.817 -22.342
764 13.263 -17.785
765 8.924 -16.868
766 -33.102 -2.363
767 -21.261 -1.038
768 12.117 -19.337
769 -6.849 -30.709
770 -13.547 -20.758
771 -10.446 -2.085
772 -29.073 11.067
773 16.581 0.328
774 12.601 6.334
775 -22.148 -24.22
776 -9.776 -1.843
777 -24.395 -17.68
778 17.068 -5.229
779 -7.585 19.855
780 -14.898 -8.56
781 4.249 -25.884
782 -17.645 -27.187
783 -15.01 7.642
784 14.136 2.297
785 -33.809 2.409
786 -17.079 -14.115
787 10.787 -5.705
788 -5.364 9.146
789 8.065 0.87
790 9.605 8.087
791 -22.776 9.985
792 -28.412 -19.518
793 12.651 -0.319
794 -13.618 -10.947
795 6.122 -0.927
796 -34.842 0.13
797 -11.746 -22.693
798 -18.201 -18.042
799 0.901 15.471
800 7.701 -20.208
801 -20.969 -17.556
802 -7.958 -20.667
803 -4.967 -26.797
804 13.055 3.117
805 -12.071 -27.228
806 -10.642 -25.171
807 11.209 2.19
808 -18.037 7.396
809 -21.693 -13.22
810 -4.928 4.282
811 10.891 -15.103
812 -26.763 -25.222
813 15.683 -11.381
814 10.892 5.851
815 8.46 9.793
816 -3.816 7.789
817 1.886 0.595
818 -13.56 9.846
819 2.053 4.132
820 5.173 -22.326
821 -35.469 1.916
822 11.432 -0.155
823 -18.692 -11.863
824 6.664 2.088
825 -24.066 4.29
826 -2.603 -25.752
827 -32.877 -9.741
828 -3.109 7.289
829 -9.995 8.703
830 -3.896 -5.442
831 0.023 13.008
832 -7.426 -19.759
833 -3.088 -2.798
834 4.226 -13.633
835 -7.509 16.784
836 -11.662 -6.864
837 14.411 -1.333
838 -25.612 8.695
839 11.678 2.704
840 6.931 9.276
841 1.164 -16.026
842 -15.224 -7.616
843 8.207 -22.219
844 -8.782 6.109
845 -36.315 -8.668
846 8.277 7.496
847 13.458 -5.73
848 -0.593 -15.107
849 6.228 14.744
850 12.613 -15.538
851 -33.164 -11.812
852 -6.987 21.747
853 -25.489 10.189
854 -24.182 18.455
855 -14.417 -21.503
856 -32.596 -16.518
857 2.564 -14
858 9.274 -15.872
859 -28.868 -13.895
860 -10.269 -16.932
861 -13.757 -24.198
862 -1.801 -3.487
863 9.843 9.775
864 -28.587 3.599
865 -6.441 -0.585
866 208.934 277.278
867 213.325 264.56
868 254.057 263.281
869 231.47 248.717
870 251.966 265.687
871 256.421 255.286
872 240.58 292.523
873 232.253 292.208
874 234.543 256.719
875 207.568 273.65
876 239.588 284.407
877 259.318 264.36
878 247.818 271.01
879 233.834 252.11
880 223.815 269.966
881 221.331 283.7
882 246.026 274.261
883 225.914 268.13
884 210.137 268.623
885 218.189 284.559
886 259.689 270.312
887 254.614 262.961
888 252.485 265.304
889 213.94 255.055
890 214.14 278.727
891 218.299 270.189
892 247.111 259.937
893 225.693 250.519
894 221.226 272.964
895 208.873 275.018
896 214.508 254.656
897 231.407 259.693
898 244.97 247.546
899 241.86 274.804
900 235.776 284.338
901 243.71 288.91
902 216.256 264.901
903 254.846 279.051
904 241.052 282.459
905 244.158 254.586
906 220.717 261.712
907 250.336 249.045
908 242.181 271.584
909 246.333 249.488
910 254.437 280.164
911 207.537 267.715
912 237.58 244.614
913 229.828 266.383
914 234.394 280.167
915 207.268 263.759
916 239.636 250.707
917 249.641 287.787
918 247.493 276.717
919 227.502 263.303
920 226.415 267.556
921 244.608 289.519
922 217.187 259.869
923 207.609 265.225
924 243.023 260.516
925 256.95 279.098
926 251.544 280.843
927 229.126 244.654
928 258.096 257.729
929 257.945 261.543
930 232.293 250.732
931 221.7 250.911
932 251.837 284.08
933 225.068 246.315
934 212.028 268.996
935 210.448 261.992
936 253.817 270.446
937 227.196 273.261
938 245.317 278.915
939 235.398 257.13
940 222.336 285.378
941 223.64 270.288
942 237.813 266.119
943 215.439 278.493
944 241.245 276.881
945 245.163 254.772
946 232.745 292.189
947 243.368 255.271
948 237.232 282.197
949 222.346 242.759
950 249.839 274.311
951 258.089 261.994
952 251.46 271.828
953 232.739 284.106
954 225.317 245.867
955 206.061 269.915
956 255.443 257.659
957 248.315 276.395
958 233.783 250.604
959 228.51 246.691
960 221.976 251.938
961 241.416 291.107
962 256.786 271.629
963 234.929 250.878
964 228.364 286.562
965 250.475 286.198
966 209.358 256.119
967 213.917 259.953
968 206.937 273.051
969 253.751 279.057
970 236.721 264.25
971 210.438 256.876
972 210.973 263.535
973 208.774 260.103
974 253.831 265.297
975 246.693 247.309
976 258.937 263.834
977 209.868 275.58
978 241.231 246.009
979 246.028 255.693
980 237.275 243.569
981 226.477 260.665
982 255.831 260.152
983 240.218 277.726
984 259.754 266.703
985 245.337 271.866
986 221.309 259.799
987 239.447 246
988 216.381 274.316
989 233.485 278.714
990 209.223 256.057
991 247.574 282.242
992 219.955 277.955
993 206.1 262.562
994 248.001 287.526
995 226.866 247.728
996 254.43 267.498
997 246.461 257.666
998 224.643 285.063
999 239.772 269.352
1000 258.814 269.325
1001 221.54 280.169
1002 255.875 271.353
1003 235.542 254.274
1004 223.302 288.242
1005 243.758 266.672
1006 232.06 285.877
1007 211.424 278.655
1008 210.132 254.022
1009 211.674 268.358
1010 234.515 274.688
1011 240.306 268.383
1012 231.525 272.346
1013 241.17 255.721
1014 252.934 274.949
1015 223.383 269.73
1016 245.654 248.484
1017 242.428 242.592
1018 255.554 271.354
1019 238.437 244.647
1020 207.01 267.327
1021 250.242 274.75
1022 255.633 280.779
1023 217.365 261.3
1024 227.551 264.503
1025 207.175 267.265
1026 254.179 260.624
1027 225.015 260.632
1028 256.254 253.196
1029 235.172 266.224
1030 253.223 283.147
1031 228.704 279.978
1032 212.202 283.544
1033 244.558 281.571
1034 250.794 286.708
1035 257.502 256.577
1036 247.641 273.608
1037 246.903 249.28
1038 229.578 258.824
1039 252.936 278.771
1040 242.203 291.278
1041 250.489 283.501
1042 213.972 277.155
1043 226.484 245.225
1044 232.459 282.063
1045 221.75 244.59
1046 242.225 263.906
1047 250.214 271.988
1048 230.589 276.181
1049 210.905 253.976
1050 243.608 250.382
1051 245.979 290.113
1052 228.136 261.81
1053 207.809 258.159
1054 207.474 271.67
1055 208.113 257.002
1056 231.744 258.837
1057 230.555 292.429
1058 214.898 269.009
1059 206.12 263.172
1060 219.723 267.812
1061 235.048 244.799
1062 211.676 272.497
1063 229.239 274.464
1064 238.248 291.675
1065 227.098 273.93
1066 209.265 279.654
1067 251.13 281.313
1068 242.327 265.808
1069 250.101 257.21
1070 233.09 274.205
1071 246.003 255.815
1072 226.12 248.214
1073 213.156 251.511
1074 209.114 272.149
1075 231.891 274.901
1076 214.08 248.348
1077 251.313 261.976
1078 233.202 256.257
1079 239.869 245.793
1080 234.261 270.1
1081 232.556 281.254
1082 214.785 271.562
1083 241.935 258.571
1084 244.879 271.354
1085 221.138 277.245
1086 217.908 250.594
1087 238.741 272.54
1088 251.684 264.403
1089 228.54 275.675
1090 225.515 269.659
1091 234.418 261.498
1092 242.643 270.139
1093 247.457 275.048
1094 243.046 244.912
1095 216.846 260.459
1096 227.148 266.807
1097 212.276 261.958
1098 246.074 270.846
1099 238.011 288.44
1100 213.959 253.001
1101 210.352 267.877
1102 216.016 280.574
1103 237.166 290.193
1104 206.012 265.353
1105 207.263 267.876
1106 207.522 265.207
1107 251.744 273.235
1108 259.486 263.139
1109 228.235 252.593
1110 241.924 291.194
1111 234.318 267.051
1112 232.643 257.017
1113 251.011 269.475
1114 233.254 258.796
1115 239.722 270.524
1116 248.246 246.817
1117 240.345 256.275
1118 231.693 273.715
1119 234.276 247.843
1120 229.356 262.955
1121 243.472 257.63
1122 253.657 258.524
1123 247.838 262.31
1124 210.483 252.768
1125 247.189 274.873
1126 223.037 244.005
1127 223.517 288.704
1128 234.018 278.35
1129 245.138 244.032
1130 255.119 253.372
1131 245.565 274.692
1132 246.918 247.476
1133 245.706 271.992
1134 246.306 279.387
1135 239.613 270.485
1136 227.281 274.125
1137 255.525 274.096
1138 211.08 279.604
1139 245.517 247.502
1140 234.189 266.06
1141 238.892 252.948
1142 230.245 263.524
1143 212.238 279.74
1144 220.325 276.259
1145 211.811 262.315
1146 234.05 282.515
1147 243.554 286.652
1148 251.157 249.26
1149 242.098 250.002
1150 258.057 260.553
1151 219.83 266.03
1152 238.374 271.614
1153 227.184 267.241
1154 211.929 265.079
1155 251.739 272.108
1156 218.999 263.305
1157 245.465 272.43
1158 246.244 278.787
1159 223.452 279.476
1160 256.855 263.935
1161 207.38 260.236
1162 254.384 255.072
1163 250.732 260.231
1164 246.457 245.942
1165 220.503 247.453
1166 239.587 263.618
1167 245.96 251.012
1168 209.173 268.58
1169 234.185 264.16
1170 254.151 262.558
1171 227.109 286.357
1172 211.986 261.89
1173 255.125 261.783
1174 227.273 277.292
1175 210.808 263.304
1176 253.455 264.48
1177 208.249 261.689
1178 241.853 290.879
1179 216.049 265.33
1180 255.621 258.821
1181 251.515 256.087
1182 242.072 280.113
1183 231.383 293.851
1184 232.432 276.156
1185 259.204 272.79
1186 255.341 269.893
1187 230.115 278.473
1188 224.218 260.907
1189 229.217 268.371
1190 248.685 261.655
1191 206.476 262.696
1192 210.302 253.887
1193 215.942 263.201
1194 244.894 260.083
1195 253.828 278.764
1196 235.264 285.387
1197 229.049 259.871
1198 238.311 277.417
1199 239.144 252.109
1200 249.051 257.677
1201 216.005 280.339
1202 230.45 272.147
1203 253.869 267.82
1204 238.09 279.921
1205 250.034 286.804
1206 247.351 253.332
1207 239.265 288.078
1208 229.45 261.734
1209 214.092 264.6
1210 224.006 271.053
1211 243.428 280.088
1212 214.941 262.305
1213 243.734 263.722
1214 236.043 248.022
1215 227.86 283.626
1216 247.328 289.191
1217 218.018 287.91
1218 213.027 254.845
1219 239.906 274.659
1220 213.812 279.889
1221 224.31 259.857
1222 246.235 255.119
1223 221.086 282.635
1224 211.765 250.648
1225 246.09 256.753
1226 252.547 257.661
1227 210.267 257.092
1228 258.926 275.06
1229 231.552 278.531
1230 216.94 250.01
1231 228.245 286.432
1232 218.614 263.09
1233 214.118 277.665
1234 239.285 252.629
1235 223.162 285.155
1236 232.484 287.211
1237 210.998 265.036
1238 230.614 251.909
1239 256.404 268.085
1240 220.209 281.744
1241 255.274 265.582
1242 258.735 266.583
1243 256.498 261.084
1244 232.629 281.195
1245 255.19 270.741
1246 230.799 247.319
1247 249.577 274.226
1248 229.107 241.291
1249 240.097 289.818
1250 246.994 271.146
1251 246.029 250.005
1252 206.328 264.263
1253 238.571 263.335
1254 213.206 268.207
1255 247.235 287.569
1256 208.617 267.126
1257 211.86 253.199
