%%index real_part   imaginary_part
311 6.299 -23.095
312 49.558 11.11
313 12.521 -10.323
314 -9.023 17.599
315 16.064 2.886
316 -38.36 0.174
317 33.703 6.486
318 -16.576 -30.382
319 -4.684 30.3
320 -3.19 -2.043
321 7.196 -16.176
322 46.69 16.274
323 -9.623 -8.186
324 37.498 -23.439
325 -32.272 25.971
326 43.037 37.15
327 30.952 -19.475
328 -31.816 -22.364
329 17.984 -34.799
330 -30.205 21.51
331 -31.725 -1.434
332 0.402 -39.113
333 -12.047 -24.046
334 35.581 -11.317
335 49.812 5.694
336 48.41 -11.857
337 14.958 -28.172
338 48.852 4.266
339 26.818 5.336
340 -29.91 11.36
341 -41.103 7.214
342 -19.515 41.826
343 38.348 -11.819
344 2.956 -16.256
345 -37.553 18.654
346 18.881 2.507
347 -6.799 5.549
348 40.035 18.62
349 35.362 -14.686
350 18.632 42.397
351 -28.261 11.819
352 -16.135 -11.699
353 -23.099 -20.836
354 -26.006 -10.015
355 17.588 21.116
356 49.752 4.903
357 -13.429 -34.326
358 19.771 -1.376
359 -34.205 16.707
360 -30.535 9.63
361 -17.025 -27.71
362 13.918 41.79
363 -7.412 5.415
364 52.83 -2.262
365 45.566 7.513
366 42.083 24.979
367 -37.997 1.629
368 -2.379 28.12
369 -32.732 -21.411
370 -35.445 11.118
371 -20.393 38.744
372 26.859 -21.698
373 4.515 15.844
374 -16.013 34.697
375 -28.818 22.495
376 29.862 29.555
377 -32.731 -17.108
378 46.959 -1.01
379 -20.545 -25.438
380 -26.672 -5.813
381 -35.238 -7.469
382 6.647 26.862
383 47.028 26.088
384 -5.633 34.798
385 -4.191 -32.516
386 -27.748 -2.365
387 33.05 45.418
388 42.688 -16.624
389 -40.802 11.898
390 43.382 -22.482
391 -19.425 -12.404
392 -32.795 -2.398
393 -29.372 -13.879
394 -28.309 6.316
395 39.795 2.407
396 24.126 37.37
397 -25.531 -24.945
398 23.864 40.285
399 -6.887 21.421
400 -1.155 34.621
401 38.504 -3.918
402 50.866 -3.035
403 8.826 39.578
404 37.946 -8.216
405 46.053 26.232
406 20.336 22.872
407 30.372 -13
408 31.279 43.423
409 34.265 28.557
410 53.417 10.226
411 29.992 -19.651
412 -27.708 -9.751
413 45.129 33.344
414 -14.786 -7.024
415 -31.466 20.174
416 -21.888 29.49
417 -15.224 5.38
418 16.455 -26.867
419 10.464 28.818
420 14.487 35.127
421 -19.816 27.515
422 -10.292 0.497
423 -30.807 15.225
424 47.44 -5.296
425 -36.72 25.498
426 39.533 -19.605
427 -10.127 34.132
428 -7.905 19.191
429 10.215 20.277
430 34.061 -21.36
431 -26.722 -14.01
432 -2.588 28.02
433 -17.092 -0.226
434 47.698 20.584
435 9.376 -15.302
436 9.812 -25.098
437 28.015 14.199
438 -12.419 25.257
439 36.289 16.025
440 22.344 28.258
441 1.481 7.427
442 2.091 40.236
443 -13.16 24.76
444 -26.945 -13.686
445 -2.497 18.349
446 30.236 -18.681
447 2.841 -15.738
448 -38.037 18.429
449 48.273 7.13
450 29.304 1.668
451 2.443 -34.651
452 -0.215 26.535
453 -14.112 -32.252
454 -8.798 3.143
455 0.118 -17.205
456 -39.483 1.252
457 -29.549 -13.154
458 23.494 -22.532
459 -34.469 25.275
460 -34.74 15.997
461 -41.003 3.057
462 -42.426 7.713
463 -23.617 -0.851
464 -1.464 49.929
465 10.965 -21.961
466 -0.46 40.473
467 17.776 -14.588
468 -16.867 -22.111
469 28.98 23.978
470 2.572 12.787
471 17.775 28.098
472 36.008 37.326
473 -9.397 13.867
474 -2.023 -6.114
475 33.276 8.509
476 -6.179 -16.11
477 36.797 -18.78
478 44.593 14.343
479 -34.766 24.568
480 40.657 -21.732
481 -3.116 49.337
482 39.105 1.319
483 16.925 -16.508
484 -13.723 -15.478
485 -32.596 -17.961
486 20.243 -25.54
487 -20.68 25.626
488 26.817 -20.606
489 35.101 6.833
490 -30.308 8.668
491 6.161 54.53
492 3.963 -39.62
493 -2.804 27.896
494 14.655 44.25
495 32.69 -21.535
496 24.4 -11.776
497 50.856 8.14
498 -11.66 13.59
499 -2.272 -19.569
500 35.942 38.248
501 -20.638 33.634
502 -0.868 18.47
503 -16.717 -31.4
504 -12.038 7.398
505 5.364 20.603
506 -3.838 46.839
507 -13.269 34.372
508 8.72 35.798
509 9.954 -33.868
510 -10.625 -31.595
511 46.136 25.534
512 -33.04 -8.283
513 4.209 -36.595
514 30.893 44.692
515 -40.108 13.566
516 5.006 0.598
517 -40.457 3.015
518 -35.499 0.6
519 27.675 -28.673
520 20.863 -5.134
521 -20.085 -15.379
522 -26.407 31.334
523 8.95 0.562
524 -7.925 17.085
525 3.021 -6.087
526 -10.892 -27.857
527 -14.312 -28.146
528 17.586 46.023
529 12.759 -0.513
530 -23.385 34.402
531 -22.033 -5.143
532 -12.571 23.589
533 18.443 53.278
534 -31.407 30.097
535 16.787 40.968
536 -2.414 29.006
537 27.207 24.532
538 -18.278 -15.791
539 -38.709 11.871
540 -17.758 30.432
541 24.656 37.73
542 6.012 12.503
543 -34.709 28.255
544 20.298 9.37
545 49.595 -4.081
546 8.673 -40.28
547 -10.379 -24.757
548 50.779 -6.434
549 45.715 3.519
550 7.51 -33.63
551 37.27 14.063
552 -25.081 41.155
553 -28.292 4.236
554 24.582 28.54
555 -26.439 10.172
556 0.601 -14.988
557 -35.683 16.803
558 47.223 20.901
559 30.111 2.483
560 -13.706 1.269
561 0.828 26.036
562 -3.408 -24.579
563 17.039 -0.808
564 13.798 -22.064
565 14.013 28.515
566 53.093 2.815
567 -13.689 -8.379
568 24.144 -24.368
569 -22.473 -22.286
570 -41.266 7.978
571 18.387 32.585
572 4.175 -40.002
573 50.661 -3.411
574 -14.572 -34.413
575 29.399 -28.279
576 5.65 38.525
577 0.707 24.375
578 23.446 31.29
579 2.222 48.101
580 -41.811 12.516
581 43.117 37.188
582 -29.117 -17.342
583 -28.284 -0.395
584 26.721 -16.922
585 13.523 21.647
586 36.168 41.532
587 20.649 14.272
588 -1.375 -39.796
589 -5.353 48.671
590 -27.851 -0.73
591 44.11 27.143
592 21.167 39.807
593 -10.978 15.74
594 47.58 28.935
595 19.446 43.651
596 48.183 9.155
597 -11.696 -10.749
598 49.006 20.988
599 -32.824 17.677
600 30.363 -20.016
601 39.127 18.329
602 -3.668 0.312
603 -33.427 9.129
604 -32.051 -14.009
605 31.946 37.6
606 47.986 -3.82
607 18.555 43.347
608 -2.268 -39.243
609 25.617 -25.734
610 44.651 32.24
611 -19.356 40.53
612 33.489 38.108
613 -21.54 -5.14
614 10.484 -23.553
615 25.58 -1.061
616 -16.528 -8.754
617 46.998 17.919
618 35.012 -29.711
619 -0.837 16.497
620 20.924 9.372
621 8.501 3.145
622 40.594 -16.127
623 -5.198 -4.005
624 45.944 -9.615
625 21.349 33.025
626 36.861 -20.36
627 -25.241 29.218
628 -38.748 -9.142
629 45.268 9.547
630 26.153 36.118
631 39.985 -1.173
632 -14.126 49.306
633 40.094 37.445
634 14.234 34.966
635 20.159 51.482
636 20.611 -29.372
637 -34.863 13.824
638 -36.858 -9.583
639 -14.352 -21.109
640 -16.061 29.322
641 26.264 46.071
642 -8.211 -9.957
643 -15.179 49.118
644 -25.328 -21.653
645 15.554 14.929
646 -21.706 5.529
647 -42.158 4.84
648 -36.237 1.53
649 -24.888 -11.983
650 49.746 -5.86
651 11.502 -33.578
652 -1.381 7.236
653 23.479 23.188
654 52.349 -1.339
655 2.87 51.801
656 -12.575 39.943
657 52.957 -1.185
658 43.989 33.237
659 6.794 -14.304
660 23.818 -25.973
661 17.236 39.796
662 48.261 17.406
663 -1.876 20.833
664 14.645 -1.538
665 -8.636 14.035
666 49.517 -6.451
667 16.902 44.799
668 -41.044 0.527
669 -13.493 44.826
670 30.196 29.34
671 -8.396 21.596
672 5.785 -12.627
673 28.98 -0.262
674 12.452 30.593
675 15.217 -22.53
676 13.626 36.03
677 19.042 -29.737
678 -6.045 52.623
679 -6.184 -38.578
680 15.52 49.232
681 -29.461 -4.804
682 -15.097 44.23
683 4.277 -19.438
684 39.534 -11.332
685 3.389 33.896
686 -42.389 15.051
687 52.575 3.714
688 2.571 -0.403
689 7.508 -12.548
690 20.375 -15.783
691 40.33 9.289
692 -36.932 12.522
693 26.813 -23.822
694 4.107 -13.518
695 36.648 4.1
696 29.796 17.689
697 -39.731 9.519
698 46.807 -7.421
699 -33.765 -6.457
700 51.124 21.489
701 27.859 5.878
702 24.33 -9.085
703 -17.313 26.368
704 23.388 -36.045
705 -28.581 -8.442
706 51.01 12.192
707 32.991 36.194
708 39.069 40.133
709 -40.281 11.642
710 8.666 39.254
711 50.186 20.929
712 51.869 0.97
713 -25.154 -29.406
714 -2.203 -19.155
715 -38.808 8.623
716 27.198 4.86
717 -6.298 16.284
718 -27.126 35.784
719 23.35 51.849
720 52.206 9.334
721 -32.241 23.718
722 -30.899 28.359
723 26.014 -5.031
724 -3.047 -28.675
725 11.077 -16.052
726 41.665 -12.027
727 29.715 -27.689
728 24.899 48.595
729 -34.676 11.657
730 -37.768 9.588
731 -33.307 -3.977
732 -30.682 31.3
733 9.383 -24.473
734 -19.1 31.848
735 -14.971 8.402
736 5.704 21.556
737 38.794 -18.052
738 -20.539 -21.559
739 -12.172 8.802
740 -3.058 -4.004
741 37.269 1.824
742 17.079 -8.4
743 -22.473 43.762
744 34.614 28.399
745 17.369 53.284
746 -13.004 -11.497
747 -31.623 11.28
748 53.216 0.431
749 6.884 35.815
750 15.539 -32.997
751 -8.283 14.03
752 6.244 -38.289
753 15.695 4.496
754 40.562 5.029
755 27.071 31.939
756 10.679 -33.875
757 2.857 27.256
758 4.477 46.535
759 -22.277 11.424
760 6.831 -22.118
761 7.08 -9.561
762 -37.492 3.838
763 -28.673 18.164
764 51.401 3.452
765 -37.347 -14.089
766 -42.322 0.701
767 32.003 27.841
768 34.229 38.443
769 28.704 -18.406
770 -2.075 -11.975
771 -4.559 -34.844
772 -41.796 2.281
773 7.671 -18.636
774 21.202 37.665
775 -40.9 6.856
776 0.248 30.104
777 -18.503 48.493
778 -23.321 18.28
779 6.753 -15.936
780 36.287 -27.787
781 -37.98 25.264
782 40.81 34.702
783 -3.391 -21.055
784 25.225 -14.99
785 -1.935 -34.05
786 0.783 -7.76
787 -23.366 11.712
788 52.749 16.924
789 30.044 -8.127
790 -34.073 9.525
791 47.467 21.857
792 -7.005 -6.404
793 -9.596 -2.467
794 12.906 -15.23
795 3.207 -5.493
796 4.295 28.464
797 13.42 3.414
798 10.213 43.679
799 29.484 44.454
800 41.551 -16.82
801 6.082 -28.407
802 -10.736 46.222
803 42.349 33.792
804 -15.044 5.686
805 -4.134 4.827
806 -36.901 -2.364
807 -14.675 -3.738
808 -20.589 43.566
809 49.947 11.621
810 8.028 26.933
811 35.724 28.392
812 -28.289 -2.8
813 1.152 53.493
814 -24.715 10.209
815 8.819 54.338
816 -0.1 51.921
817 41.044 -15.945
818 9.573 1.095
819 20.769 -26.4
820 40.148 5.126
821 52.921 15.82
822 12.368 16.101
823 27.142 7.557
824 24.532 -34.153
825 37.856 41.083
826 13.747 -32.181
827 46.078 22.185
828 17.53 32.185
829 33.922 10.401
830 -11.99 -23.932
831 -5.25 51.216
832 -9.901 -9.342
833 27.239 34.499
834 -20.974 1.746
835 2.496 42.24
836 -22.762 19.798
837 -33.738 -5.309
838 -30.658 -5.308
839 -28.621 4.566
840 37.686 -6.375
841 33.972 7.641
842 -22.819 19.191
843 6.479 -27.1
844 49.397 18.471
845 -42.033 4.689
846 12.792 41.201
847 -24.034 13.01
848 -4.653 9.607
849 18.404 -0.786
850 -9.429 -4.938
851 -22.048 11.695
852 6.356 -27.796
853 30.76 4.825
854 47.827 -1.302
855 9.155 -18.445
856 13.489 -29.649
857 -13.234 -6.749
858 46.888 32.293
859 -32.594 -1.596
860 3.89 23.532
861 -23.721 -20.406
862 1.004 -28.273
863 -7.91 -7.176
864 -42.308 9.903
865 -2.481 -13.828
866 29.461 18.498
867 -1.395 37.199
868 22.258 -7.471
869 8.606 53.72
870 -33.806 27.947
871 -30.601 21.837
872 49.071 -11.074
873 -36.678 13.115
874 0.086 16.389
875 -31.642 -16.79
876 -7.628 44.072
877 -4.007 48.03
878 6.6 49.13
879 -39.739 1.146
880 -36.016 12.555
881 48.228 -4.93
882 -2.592 27.525
883 -1.193 -20.23
884 -26.467 6.849
885 -6.381 16.24
886 -13.797 10.025
887 -39.647 10.067
888 5.578 -6.981
889 -28.953 13.262
890 18.352 23.732
891 -26.037 -20.111
892 46.057 6.046
893 -24.686 21.261
894 10.38 1.358
895 41.98 13.411
896 -41.617 16.446
897 -11.546 -11.738
898 42.331 21.286
899 33.873 34.595
900 -28.901 35.682
901 7.536 13.671
902 -35.186 23.256
903 -35.286 -0.707
904 -17.699 26.723
905 11.675 -2.887
906 31.373 31.689
907 -0.482 3.368
908 2.881 -37.594
909 2.809 -17.259
910 34.075 6.01
911 3.53 -5.657
912 15.621 -38.037
913 25.634 24.089
914 46.22 -15.709
915 15.25 40.16
916 21.777 -25.592
917 -35.284 -7.441
918 -11.906 47.563
919 -6.997 -33.52
920 28.392 35.581
921 24.582 -22.489
922 27.636 -32.841
923 -3.759 11.568
924 1.333 40.346
925 -4.551 43.737
926 34.34 -11.808
927 -41.454 2.828
928 -42.105 10.186
929 3.291 0.174
930 52.644 11.192
931 -16.91 -25.451
932 14.735 49.834
933 -13.848 10.816
934 39.355 3.258
935 25.074 -31.519
936 -26.909 34.061
937 -31.293 21.684
938 -35.796 5.795
939 -32.944 -2.258
940 2.952 51.159
941 -21.246 -26.828
942 -36.886 1.726
943 21.584 35.686
944 47.621 20.184
945 -17.568 -18.067
946 -26.052 -1.045
947 29.029 23.75
948 28.166 19.694
949 6.721 9.856
950 1.665 -15.136
951 -24.518 -1.628
952 39.031 26.894
953 13.495 -18.41
954 -2.124 21.618
955 19.506 -32.093
956 24.113 -3.069
957 14.455 15.756
958 -24.671 -17.925
959 29.506 -11.071
960 20.785 -27.823
961 -30.192 15.141
962 -2.556 15.543
963 -12.731 -15.718
964 16.568 37.993
965 36.834 41.127
966 -23.575 -0.438
967 31.024 -22.953
968 52.246 2.455
969 -26.877 1.503
970 19.908 -9.238
971 15.469 40.677
972 9.844 -22.164
973 51.255 12.498
974 -41.255 5.874
975 -13.336 45.05
976 -5.723 50.213
977 -14.194 7.634
978 -39.015 26.286
979 -0.072 -8.505
980 -32.942 17.26
981 -8.202 1.757
982 22.509 -11.832
983 30.549 7.621
984 11.27 -12.616
985 -28.831 33.759
986 16.916 -32.074
987 -32.966 27.097
988 1.18 2.151
989 2.28 14.433
990 27.563 11.916
991 -22.06 30.994
992 19.559 24.988
993 45.654 -3.333
994 -26.75 40.519
995 1.793 -32.247
996 32.458 42.003
997 35.938 5.729
998 11.867 47.694
999 -33.01 29.452
1000 -6.586 -6.176
1001 -26.496 39.771
1002 -5.784 6.415
1003 23.39 24.972
1004 9.678 22.989
1005 -42.367 7.428
1006 -12.712 -1.025
1007 -7.241 21.717
1008 38.084 24.788
1009 -28.292 36.196
1010 12.685 33.021
1011 -13.504 46.358
1012 -20.924 26.111
1013 50.773 17.599
1014 52.742 6.697
1015 44.246 -3.554
1016 -17.826 -14.893
1017 -27.188 18.148
1018 7.015 -34.284
1019 12.647 -19.565
1020 -37.923 -1.606
1021 15.152 23.023
1022 -18.094 -31.508
1023 -7.259 5.347
1024 22.527 -35.178
1025 13.406 8.781
1026 17.311 -30.923
1027 -35.62 -3.513
1028 -40.407 2.368
1029 32.447 24.062
1030 53.126 6.608
1031 17.755 36.543
1032 -32.46 15.31
1033 -33.96 11.6
1034 31.971 42.191
1035 -12.606 -24.879
1036 26.946 45.293
1037 -22.408 37.544
1038 -37.211 24.76
1039 -22.576 23.561
1040 -34.959 9.975
1041 40.799 21.912
1042 1.615 17.675
1043 31.621 5.373
1044 -14.955 -21.065
1045 -1.209 23.619
1046 -30.81 -21.13
1047 7.167 30.024
1048 -13.497 -30.789
1049 -10.883 34.379
1050 -6.738 11.86
1051 19.071 31.888
1052 51.847 20.464
1053 -37.475 27.846
1054 28.947 1.705
1055 42.811 -6.576
1056 3.394 10.445
1057 41.836 14.007
1058 -1.484 34.775
1059 23.169 33.127
1060 -15.199 9.034
1061 -40.631 -6.582
1062 -38.142 -10.028
1063 15.32 29.103
1064 -1.19 -22.806
1065 26.209 13.442
1066 23.847 16.794
1067 -11.485 45.113
1068 1.531 12.607
1069 -0.983 7.751
1070 45.189 -12.822
1071 25.507 41.044
1072 31.287 40.565
1073 35.16 -29.173
1074 10.709 20.456
1075 4.177 7.379
1076 -38.673 3.985
1077 27.562 -20.757
1078 49.69 15.342
1079 51.274 3.122
1080 -32.523 24.14
1081 -30.033 25.004
1082 35.425 9.13
1083 -34.339 -14.283
1084 -16.244 0.004
1085 1.046 -38.541
1086 19.433 28.803
1087 -38.555 19.703
1088 23.917 9.484
1089 -19.442 -17.908
1090 30.137 14.604
1091 -37.703 18.562
1092 28.955 -23.849
1093 -0.202 2.23
1094 -8.515 9.305
1095 -18.519 -30.42
1096 -37.807 -11.249
1097 46.911 -9.86
1098 -10.087 -24.86
1099 -3.264 -22.36
1100 18.772 32.322
1101 34.347 -11.474
1102 -23.93 8.654
1103 12.953 -18.628
1104 1.757 18.73
1105 -8.255 3.463
1106 -14.967 35.733
1107 25.941 -10.545
1108 -32.193 -10.024
1109 51.104 1.382
1110 -26.519 -25.578
1111 -3.259 -16.095
1112 -29.656 20.729
1113 14.208 -27.877
1114 23.434 -27.149
1115 36.496 -10.192
1116 1.548 3.202
1117 32.814 -2.158
1118 19.459 8.998
1119 -7.515 42.941
1120 45.711 3.294
1121 29.75 45.055
1122 -37.083 -6.015
1123 -36.788 15.463
1124 46.524 12.223
1125 -4.567 36.985
1126 -28.36 34.233
1127 -17.363 -33.67
1128 -3.152 -37.976
1129 25.707 47.4
1130 22.379 21.564
1131 29.393 47.833
1132 13.102 -32.71
1133 35.252 11.537
1134 -29.965 -19.583
1135 -22.253 -15.145
1136 44.378 29.381
1137 -12.394 -24.86
1138 20.659 -19.155
1139 -6.385 28.05
1140 25.859 8.997
1141 27.248 -8.059
1142 18.493 -6.284
1143 -6.412 29.224
1144 33.298 -21.86
1145 -36.344 -13.328
1146 30.266 -21.391
1147 34.243 12.979
1148 -3.466 -18.317
1149 11.699 -9.143
1150 -2.886 2.727
1151 51.253 10.163
1152 -17.389 37.205
1153 37.217 -18.48
1154 21.788 40.743
1155 42.434 -22.236
1156 45.886 10.457
1157 43.029 7.12
1158 -4.566 19.64
1159 -8.893 29.685
1160 -40.464 -4.639
1161 36.59 35.773
1162 -18.21 -19.864
1163 -0.546 54.386
1164 -5.874 21.627
1165 -32.378 13.365
1166 -17.903 9.837
1167 -8.764 -0.053
1168 -35.721 -14.652
1169 35.911 27.003
1170 49.755 25.959
1171 12.09 44.574
1172 52.025 16.062
1173 19.875 28.068
1174 -33.388 -9.669
1175 -22.736 4.997
1176 35.515 19.842
1177 -38.97 15.213
1178 38.526 -5.889
1179 15.353 43.543
1180 -37.599 12.742
1181 -31.988 37.445
1182 -38.025 3.849
1183 17.958 -10.194
1184 20.205 -26.707
1185 12.695 -8.763
1186 36.554 -2.941
1187 26.237 -20.389
1188 4.977 9.503
1189 26.756 -5.01
1190 36.228 33.264
1191 49.063 -10.115
1192 -29.406 -20.426
1193 32.512 17.931
1194 -33.413 35.055
1195 19.149 5.298
1196 46.367 3.073
1197 -3.44 -29.536
1198 20.847 -30.839
1199 8.05 -2.282
1200 4.003 39.046
1201 51.998 -1.559
1202 -7.785 -29.926
1203 -30.97 -5.97
1204 29.956 -1.092
1205 50.936 20.907
1206 20.551 -14.445
1207 -34.294 3.311
1208 35.537 -6.544
1209 38.88 25.908
1210 13.135 -30.814
1211 7.937 21.283
1212 35.783 -14.273
1213 18.127 -7.253
1214 -10.542 32.361
1215 32.527 44.729
1216 -3.051 28.68
1217 41.794 8.789
1218 10.589 24.347
1219 -34.278 33.501
1220 22.173 -15.763
1221 -9.219 35.059
1222 29.816 40.199
1223 18.286 24.488
1224 9.016 -32.483
1225 5.593 -5.195
1226 22.667 41.79
1227 -31.46 13.2
1228 41.88 0.084
1229 11.103 17.933
1230 34.562 31.695
1231 -24.37 43.498
1232 -9.659 49.862
1233 35.045 -7.419
1234 14.745 53.62
1235 28.315 -2.701
1236 31.95 38.607
1237 7.066 -31.427
1238 20.861 -5.932
1239 42.471 36.163
1240 7.556 15.225
1241 -20.017 -10.418
1242 1.883 -13.83
1243 -26.496 33.94
1244 11.248 26.813
1245 37.276 10.025
1246 41.507 33.034
1247 51.532 22.423
1248 33.058 2.206
1249 -13.226 -24.701
1250 36.372 -9.871
1251 2.069 21.156
1252 -16.645 -24.478
1253 37.025 37.371
1254 -42.372 12.944
1255 26.79 37.955
1256 34.851 29.886
1257 39.731 40.494
1258 6.241 27.932
1259 9.968 9.194
1260 12.895 -38.397
1261 -21.087 38.533
1262 24.34 -9.459
1263 53.329 4.917
1264 47.603 13.571
1265 -17.82 23.87
1266 -24.012 39.724
