%%index real_part   imaginary_part
125 31.377 -12.492
126 -44.843 -35.086
127 10.296 93.709
128 26.604 3.967
129 -52.146 -7.883
130 59.966 16.964
131 39.492 37.493
132 -80.494 56.56
133 7.592 -24.562
134 -51.008 -35.51
135 -69.964 -9.47
136 -15.521 56.383
137 18.522 -27.226
138 -44.512 -67.105
139 -53.979 -6.229
140 7.188 62.398
141 87.171 -17.164
142 15.488 -44.088
143 -21.819 -83.626
144 -75.185 28.367
145 58.605 40.693
146 63.464 -50.375
147 86.077 -44.476
148 98.921 3.961
149 -1.561 49.768
150 29.955 -10.107
151 -47.987 37.168
152 -37.315 39.285
153 -5.657 -43.643
154 35.259 -15.818
155 -82.393 -20.946
156 -13.741 -11.057
157 -16.312 82.109
158 4.362 -17.295
159 -72.874 49.279
160 94.129 -7.669
161 -72.873 -43.16
162 -0.101 -41.767
163 -77.395 -26.368
164 -12.471 97.15
165 20.778 95.456
166 -50.004 8.987
167 -73.589 58.426
168 -35.81 9.307
169 -2.332 57.221
170 75.325 8.287
171 -93.276 18.262
172 89.255 -25.043
173 42.604 6.717
174 -61.625 -61.693
175 -64.598 50.689
176 20.896 -67.606
177 -17.641 24.067
178 -48.191 -11.939
179 63.14 85.925
180 56.096 21.324
181 -70.195 40.157
182 36.03 -43.548
183 63.651 -60.597
184 9.365 31.272
185 -60.251 64.775
186 21.978 40.621
187 -63.995 6.409
188 -18.397 98.289
189 -59.105 49.124
190 84.428 18.215
191 73.592 -52.971
192 47.542 -8.615
193 1.888 5.852
194 43.138 25.706
195 -94.845 13.677
196 -86.827 -32.348
197 -59.04 -5.627
198 32.826 -25.495
199 -50.382 81.919
200 -43.636 -53.323
201 -44.003 90.892
202 -20.166 20.727
203 17.647 -58.767
204 69.951 32.164
205 -42.16 60.912
206 86.315 39.254
207 68.753 76.424
208 29.19 -74.993
209 -45.144 33.787
210 -47.661 -38.483
211 10.851 -89.037
212 -4.136 58.643
213 -61.72 64.392
214 91.446 14.535
215 80.753 36.734
216 -35.588 91.635
217 18.293 -24.204
218 23.869 25.715
219 -74.06 -15.571
220 -29.032 62.204
221 -25.299 -51.346
222 52.176 35.442
223 -3.37 -22.867
224 -39.432 -40.852
225 47.055 57.131
226 -80.515 -38.341
227 -29.479 -20.933
228 -86.052 33.623
229 -7.263 -80.656
230 53.18 -64.316
231 -91.803 16.914
232 74.212 -54.168
233 68.35 14.734
234 -49.027 20.847
235 -1.913 -47.827
236 58.951 45.38
237 -31.444 35.752
238 -7.862 96.978
239 -48.825 -25.414
240 -31.835 -20.604
241 -39.807 13.855
242 -53.141 -69.149
243 -24.363 18.083
244 -6.001 56.627
245 32.631 -36.628
246 -35.978 -79.367
247 21.629 32.246
248 23.089 28.806
249 -16.917 66.487
250 -14.694 4.374
251 87.492 25.777
252 4.655 -82.497
253 13.717 -88.08
254 94.611 30.904
255 94.305 -12.709
256 -61.53 20.491
257 24.307 -86.019
258 81.746 27.463
259 -2.631 -75.031
260 -94.624 -2.52
261 93.731 -4.29
262 78.476 -42.929
263 -8.873 -39.873
264 -15.374 74.562
265 60.474 80.485
266 -7.503 -16.804
267 -28.168 87.474
268 -21.486 -32.34
269 -63.872 -52.508
270 -47.749 6.627
271 95.8 22.386
272 -55.241 5.54
273 68.013 65.433
274 -90.07 25.056
275 -25.645 2.809
276 60.007 -23.204
277 28.887 -77.129
278 38.226 -81.467
279 -84.632 6.697
280 73.284 44.994
281 24.431 31.663
282 -87.841 23.793
283 -68.58 10.976
284 6.044 84.918
285 97.772 26.417
286 5.484 -74.37
287 10.418 -82.549
288 63.906 45.247
289 -68.147 -2.139
290 -68.96 -4.987
291 -36.644 -75.335
292 -59.872 59.469
293 -74.027 -34.942
294 22.902 95.079
295 -84.306 23.566
296 -85.547 -3.849
297 10.009 -71.196
298 -85.846 -3.717
299 -75.721 -15.386
300 86.184 60.642
301 20.872 16.822
302 -80.823 49.638
303 27.309 -15.548
304 101.655 -7.111
305 34.463 20.78
306 48.216 55.205
307 65.781 21.935
308 49.127 -80.476
309 18.646 -69.471
310 40.33 36.003
311 -91.842 20.346
312 -73.522 46.66
313 -49.985 -22.548
314 -89.466 32.59
315 63.025 -19.512
316 -12.435 -38.497
317 60.813 -67.803
318 102.604 -1.128
319 -25.732 -54.197
320 55.908 23.998
321 -94.826 4.299
322 7.981 80.945
323 -92.346 25.35
324 88.972 34.267
325 30.342 -24.922
326 -3.251 -40.691
327 -63.45 12.95
328 -49.671 -45.857
329 -3.671 -65.952
330 -80.775 8.156
331 78.684 -15.064
332 -50.53 13.337
333 -86.481 30.315
334 -52.234 -73.229
335 -63.468 39.448
336 -61.304 30.645
337 -23.789 99.033
338 -17.869 56.044
339 31.98 -7.213
340 -3.519 -7.987
341 1.816 -15.893
342 -22.332 95.814
343 -82.523 -25.453
344 -94.096 -8.965
345 44.376 -79.61
346 -16.717 78.954
347 81.444 12.011
348 81.046 -30.17
349 -38.324 -45.208
350 -83.31 -31.321
351 76.767 66.372
352 74.4 24.506
353 44.017 0.326
354 -45.498 -66.684
355 53.125 87.709
356 41.023 -35.053
357 81.175 47.112
358 19.162 24.723
359 92.735 -16.091
360 -93.61 16.808
361 77.043 -35.614
362 32.439 6.935
363 -21.919 51.631
364 -57.054 -49.542
365 84.472 -7.967
366 -72.463 3.444
367 -36.611 67.831
368 -26.818 51.254
369 48.252 54.853
370 -8.741 53.151
371 -14.765 -33.81
372 71.245 -8.607
373 39.886 5.304
374 99.439 -16.448
375 79.977 -32.832
376 59.402 -67.909
377 85.284 0.956
378 73.034 64.443
379 9.109 99.023
380 -50.53 -74.769
381 -82.777 49.864
382 50.795 54.071
383 -86.672 30.064
384 -70.716 45.226
385 37.416 -43.631
386 24.443 -46.549
387 -40.054 94.801
388 101.532 4.792
389 -6.961 25.33
390 -74.465 62.025
391 39.787 51.264
392 34.897 46.955
393 15.892 98.307
394 33.342 25.782
395 48.759 -32.189
396 4.285 84.45
397 -78.395 -36.255
398 -9.16 -18.806
399 17.852 8.902
400 70.693 71.606
401 27.927 57.816
402 -57.947 -6.614
403 -20.809 9.847
404 67.925 74.792
405 81.659 -26.388
406 84.657 21.218
407 -39.839 -71.956
408 -75.308 -27.768
409 1.995 -75.805
410 -90.36 12.416
411 89.299 19.021
412 1.813 -41.196
413 -32.039 59.469
414 -46.199 87.407
415 -83.138 4.519
416 -22.301 12.439
417 -42.407 -71.124
418 91.894 -22.097
419 38.934 50.313
420 90.416 23.123
421 33.621 -41.756
422 -21.258 -24.417
423 -74.903 -2.355
424 -45.919 89.574
425 -1.766 -57.254
426 91.567 45.351
427 85.349 -49.625
428 44.657 -67.871
429 -36.165 -44.398
430 63.671 70.178
431 -26.485 -82.337
432 -7.704 33.441
433 0.016 66.888
434 94.925 5.297
435 77.189 24.935
436 -47.65 24.316
437 -13.36 -67.4
438 91.056 45.056
439 50.442 74.35
440 -86.032 37.021
441 -63.663 -17.775
442 46.083 -67.515
443 -47.282 -52.464
444 39.586 -32.91
445 -49.221 1.77
446 44.768 -62.72
447 -80.407 -16.007
448 64.993 58.462
449 -79.116 9.696
450 37.947 13.672
451 77.639 -28.369
452 67.597 16.669
453 -84.713 11.195
454 70.515 33.541
455 -49.712 -55.216
456 14.258 -63.615
457 -51.995 15.376
458 -3.898 7.622
459 12.668 -35.413
460 -71.844 -30.383
461 102.311 -1.95
462 -40.22 73.245
463 55.72 15.043
464 24.82 -36.652
465 23.299 95.208
466 90.561 8.185
467 38.954 -74.84
468 -27.056 4.085
469 37.681 9.69
470 -81.281 56.24
471 65.527 73.829
472 4.425 -78.462
473 -28.238 -82.22
474 100.632 19.525
475 -27.73 4.316
476 -64.163 6.558
477 -39.587 -42.351
478 -50.514 28.978
479 27.358 -3.688
480 52.421 0.796
481 17.347 -61.359
482 -16.754 -71.911
483 -21.977 49.982
484 -79.317 4.456
485 -69.12 21.483
486 -31.06 -30.883
487 -37.897 74.05
488 -50.844 -16.23
489 19.205 13.02
490 93.352 0.998
491 -80.452 -18.029
492 -8.702 73.033
493 -6.24 45.815
494 0.042 -47.277
495 59.148 71.93
496 -7.604 -47.141
497 35.628 9.571
498 -25.82 94.159
499 82.887 63.402
500 9.641 34.168
501 14.237 16.938
502 56.517 48.807
503 78.871 34.507
504 33.38 -84.889
505 -50.536 -6.334
506 55.363 25.989
507 -89.409 38.04
508 19.111 -13.185
509 71.828 -26.843
510 44.668 45.906
511 -90.565 25.864
512 -91.238 -3.253
513 -13.589 47.49
514 -61.006 8.051
515 73.155 53.519
516 51.936 83.159
517 5.51 -56.455
518 -94.028 14.613
519 -11.951 -13.747
520 7.363 -6.477
521 -20.711 12.356
522 12.93 80.491
523 91.136 16.247
524 -80.245 -40.83
525 52.188 0.416
526 -79.22 -24.017
527 -68.853 -19.522
528 -11.888 35.971
529 75.846 50.027
530 -73.066 -24.206
531 -11.508 -60.573
532 74.991 2.285
533 25.415 -47.047
534 6.025 -24.014
535 -39.952 59.897
536 -61.659 -49.952
537 40.129 87.426
538 90.276 15.848
539 56.768 84.943
540 40.352 19.834
541 58.486 74.252
542 24.472 -7.04
543 -31.376 68.021
544 -28.63 17.594
545 84.281 36.405
546 -36.535 59.192
547 97.158 10.911
548 -57.675 52.821
549 28.109 56.521
550 -66.164 8.855
551 17.827 32.288
552 -4.379 -58.822
553 13.188 -0.87
554 39.964 -50.631
555 -45.078 69.824
556 -69.817 22.672
557 30.651 -65.16
558 35.886 61.465
559 -7.069 23.669
560 38.217 69.515
561 85.048 19.978
562 21.128 94.326
563 -19.527 -15.519
564 38.08 5.169
565 12.165 38.748
566 20.533 18.308
567 50.548 66.457
568 40.6 -13.219
569 -66.534 55.204
570 -74.83 28.671
571 97.318 30.413
572 42.36 -9.827
573 89.114 51.471
574 -28.318 -81.198
575 2.264 16.48
576 -28.804 16.482
577 -72.272 -15.911
578 0.452 -2.972
579 32.102 -75.565
580 -26.709 -31.684
581 -7.893 -13.419
582 76.067 73.482
583 6.151 -31.393
584 22.144 41.05
585 -83.738 31.275
586 54.872 -27.009
587 23.315 -68.134
588 -76.089 63.947
589 -4.9 -31.002
590 89.862 -17.023
591 97.929 -0.619
592 -58.864 52.339
593 70.311 36.249
594 -89.04 -14.856
595 28.359 -36.984
596 -47.932 -53.638
597 -13.025 -89.006
598 -91.05 -8.552
599 95.171 -27.704
600 -22.766 -10.846
601 -89.836 34.111
602 -79.728 38.988
603 5.836 -57.14
604 73.233 2.192
605 99.496 18.95
606 -76.616 -30.13
607 50.553 70.274
608 -41.804 -30.651
609 -7.59 -72.029
610 -8.456 63.162
611 -15.364 55.512
612 -74.358 55.66
613 -61.709 -62.005
614 100.595 -12.319
615 88.048 -28.768
616 -80.737 36.249
617 -59.458 -46.159
618 -50.67 -21.413
619 -84.704 -16.191
620 -86.974 28.97
621 82.296 6.367
622 -56.036 -10.386
623 3.345 -19.541
624 102.002 0.766
625 -67.443 12.779
626 25.594 -15.661
627 -33.845 -46.568
628 56.583 -24.663
629 63.194 -15.764
630 72.398 -56.568
631 21.733 -50.005
632 16.779 73.34
633 65.71 64.093
634 -44.489 -14.254
635 -72.828 -35.315
636 26.887 -42.589
637 75.24 -3.259
638 3.373 -53.342
639 63.015 -23.395
640 -72.062 -30.316
641 -29.384 -77.728
642 84.493 -47.369
643 94.529 0.663
644 -35.785 29.04
645 51.006 -14.314
646 72.007 48.797
647 2.52 31.359
648 -60.656 -38.522
649 -71.461 4.925
650 -76.355 -39.881
651 -81.251 -32.599
652 -26.564 60.819
653 -4.666 81.007
654 5.669 -48.346
655 95.128 -25.251
656 -33.109 72.582
657 -7.794 26.281
658 40.628 -85.592
659 93.556 46.32
660 -5.755 30.142
661 3.198 50.852
662 19.886 70.424
663 33.586 75.648
664 85.975 -49.472
665 35.666 43.675
666 -32.291 56.67
667 6.985 78.418
668 2.539 -73.721
669 49.994 -25.294
670 78.454 -13.593
671 -14.768 91.232
672 58.251 -60.117
673 56.786 -13.909
674 86.74 14.375
675 89.405 2.884
676 64.639 -61.689
677 -0.337 25.41
678 30.228 24.328
679 -69.267 -49.696
680 -29.441 61.285
681 101.484 0.09
682 -60.852 65.492
683 -3.256 93.928
684 -16.372 10.027
685 73.48 16.905
686 -79.617 33.554
687 -89.124 4.038
688 7.591 69.549
689 48.474 74.843
690 -53.768 62.387
691 -88.473 39.677
692 80.416 -57.715
693 -49.472 -40.949
694 83.336 38.981
695 -92.129 29.43
696 -78.917 -34.446
697 9.57 69.168
698 -82.802 -38.922
699 102.804 11.832
700 -90.833 30.659
701 77.201 15.402
702 30.793 82.495
703 -62.855 57.445
704 -15.236 -36.37
705 15.51 -31.75
706 -38.919 3.853
707 -24.197 88.793
708 -26.253 58.694
709 -80.591 -37.291
710 -16.81 -47.912
711 92.546 40.148
712 38.93 -63.843
713 65.034 25.954
714 66.343 25.48
715 -43.455 -75.777
716 13.66 37.92
717 53.699 16.438
718 4.678 -2.734
719 79.741 -45.307
720 94.378 0.839
721 -23.866 -65.664
722 30.546 13.2
723 -42.244 63.468
724 -31.176 -31.112
725 77.731 -59.989
726 101.934 16.825
727 16.781 -32.043
728 98.809 24.114
729 -17.542 -38.138
730 -64.298 53.541
731 -63.395 34.203
732 13.331 44.203
733 -73.593 18.014
734 63.091 -32.501
735 -82.501 -34.728
736 86.122 -25.24
737 -91.996 0.994
738 -86.994 31.548
739 -21.086 9.32
740 51.55 -24.778
741 98.848 -21.923
742 4.763 -70.509
743 23.341 31.027
744 -31.653 49.977
745 51.524 83.654
746 37.564 5.884
747 -75.285 -24.32
748 91.443 -18.231
749 17.417 -72.928
750 41.303 7.943
751 -89.445 -17.805
752 -94.766 9.81
753 -68.845 47.612
754 16.952 -74.96
755 26.846 -7.325
756 75.103 -61.926
757 60.435 -58.399
758 3.938 4.92
759 51.795 64.317
760 28.547 53.654
761 24.525 74.253
762 -63.172 -14.662
763 -27.419 -69.255
764 26.269 21.541
765 59.76 -44.14
766 -58.657 -2.536
767 -79.229 32.816
768 -80.158 -28.774
769 63.67 -63.46
770 36.923 58.312
771 -9.234 26.668
772 21.627 94.057
773 22.28 -20.86
774 65.297 57.544
775 -24.823 -88.26
776 57.764 -45.224
777 -16.987 -38.28
778 -44.578 74.056
779 -50.887 -27.523
780 45.867 -17.553
781 28.459 -52.088
782 83.888 2.066
783 62.772 -23.9
784 -16 -87.019
785 78.533 -5.457
786 0.534 17.329
787 28.368 -47.427
788 74.114 71.278
789 31.824 -86.675
790 2.627 -12.37
791 102.177 2.668
792 37.471 -39.372
793 72.377 42.966
794 71.869 60.953
795 80.631 15.368
796 17.593 -51.015
797 32.495 9.32
798 -9.072 -9.267
799 14.192 86.23
800 92.676 -32.365
801 49.31 66.097
802 7.758 86.663
803 99.915 21.029
804 -22.008 -10.622
805 74.91 -17.273
806 -66.359 1.811
807 67.864 65.064
808 70.702 48.841
809 -82.136 24.086
810 -22.321 24.132
811 -68.76 33.593
812 -67.03 15.677
813 89.838 -4.88
814 18.369 37.552
815 53.015 0.177
816 92.528 6.272
817 -30.133 -70.163
818 -34.439 13.447
819 65.587 -3.48
820 -46.784 15.714
821 -74.186 -26.424
822 29.839 -57.792
823 -41.121 34.115
824 -91.205 13.765
825 -48.077 70.151
826 -34.951 -66.876
827 94.571 -12.41
828 82.393 -50.23
829 67.695 9.938
830 -4.204 -9.086
831 -20.918 70.381
832 -24.765 -46.623
833 -46.604 30.365
834 -86.902 39.5
835 -35.523 0.566
836 -8.409 97.298
837 -75.443 -49.29
838 102.097 -7.134
839 -9.502 76.545
840 82.145 -40.919
841 16.976 -57.864
842 51.207 -9.958
843 -58.297 5.749
844 -62.532 59.568
845 62.269 -32.784
846 -94.159 -10.329
847 60.313 -42.089
848 -43.77 -0.21
849 -46.218 26.076
850 98.614 -8.76
851 -10.704 90.375
852 -18.485 33.219
853 -22.978 75.618
854 69.8 70.509
855 27.151 20.818
856 100.134 7.118
857 -77.325 49.228
858 5.36 -54.104
859 -41.924 -71.508
860 -48.6 77.569
861 94.411 7.427
862 14.266 60.572
863 40.667 -22.989
864 88.55 40.651
865 64.081 71.266
866 -4.045 -21.157
867 27.531 53.738
868 -22.965 -18.27
869 -82.474 45.437
870 -51.163 9.006
871 -88.378 10.129
872 75.432 -61.057
873 63.592 80.85
874 48.727 -25.814
875 -17.894 -26.041
876 -39.037 58.993
877 -8.934 -13.459
878 51.372 -43.487
879 96.79 -1.933
880 -40.573 -4.081
881 9.193 28.606
882 -59.314 -37.523
883 68.949 26.78
884 92.953 15.904
885 72.137 26.742
886 79.158 59.405
887 22.174 -9.516
888 45.856 59.715
889 4.408 28.512
890 -6.566 104.688
891 -74.877 -16.108
892 14.175 -15.323
893 -36.75 72.012
894 77.271 -32.509
895 33.591 49.689
896 32.7 48.391
897 -58.705 24.327
898 -27.82 -84.347
899 30.417 50.933
900 -53.04 55.447
901 -89.697 -5.258
902 67.515 37.911
903 -41.916 74.097
904 -83.985 -18.023
905 3.277 -44.123
906 93.497 -11.401
907 12.65 84.05
908 -22.967 -16.688
909 -1.289 -8.84
910 -75.485 -29.857
911 94.484 -21.576
912 66.926 18.564
913 80.828 -54.047
914 -77.731 -33.938
915 -61.356 -63.325
916 84.969 16.347
917 -71.083 34.513
918 -50.962 30.68
919 -44.052 -60.52
920 -59.076 26.726
921 -85.5 42.079
922 92.101 44.37
923 34.335 -33.34
924 -12.634 45.06
925 94.851 39.644
926 -94.473 5.135
927 -83.405 -35.711
928 80.998 -51.297
929 -78.938 -36.936
930 46.723 73.3
931 -94.378 -6.059
932 -31.702 48.089
933 18.176 13.17
934 64.343 -31.382
935 -32.347 -52.789
936 84.411 -32.448
937 70.989 0.006
938 -21.616 -36.115
939 -58.309 60.366
940 57.173 44.969
941 58.473 -47.65
942 -87.705 -13.864
943 -33.249 25.154
944 -2.862 -2.263
945 74.865 28.061
946 -79.124 -7.683
947 17.23 32.803
948 -57.033 3.198
949 50.197 -52.974
950 -77.256 -14.513
951 88.92 50.571
952 -79.996 -14.239
953 -62.312 -67.597
954 -90.203 -8.03
955 -83.255 15.687
956 -34.782 64.552
957 -93.515 22.333
958 46.596 9.987
959 55.547 -6.598
960 -4.569 23.857
961 17.664 -48.478
962 -42.307 -59.907
963 -61.562 -45.012
964 77.764 -26.532
965 74.772 15.159
966 10.745 73.429
967 41.99 66.982
968 -46.142 48.846
969 -54.822 46.477
970 99.36 -2.205
971 9.307 97.673
972 -68.706 72.2
973 51.103 -17.499
974 34.44 -82.135
975 -35.682 39.487
976 -67.485 -33.838
977 14.79 92.147
978 -12.075 -58.724
979 2.858 56.303
980 72.283 -64.535
981 35.149 -84.229
982 81.841 -33.364
983 22.008 -64.907
984 37.669 97.557
985 92.939 4.694
986 -30.882 97.2
987 -76.353 32.232
988 33.292 63.521
989 84.68 -9.375
990 98.993 -6.696
991 77.823 39.343
992 -45.119 -22.648
993 -78.231 -2.326
994 52.71 -24.651
995 -19.558 74.152
996 71.332 47.141
997 -3.952 64.429
998 68.136 18.443
999 76.903 -39.796
1000 -41.665 -60.685
1001 -0.169 101.721
1002 -73.462 -5.549
1003 67.584 79.981
1004 -78.903 -11.274
1005 32.77 56.557
1006 -72.203 -13.562
1007 -29.117 -40.733
1008 -74.925 -27.191
1009 45.155 -76.886
1010 82.613 63.395
1011 -27.061 -67.459
1012 -88.126 13.882
1013 -92.009 23.004
1014 -33.418 3.475
1015 55.452 -30.478
1016 35.402 13.877
1017 16.109 85.671
1018 -40.123 32.815
1019 -9.422 16.859
1020 -12.581 9.202
1021 49.761 -63.316
1022 67.903 -14.569
1023 11.177 102.582
1024 91.442 39.679
1025 41.706 30.168
1026 95.703 -15.869
1027 39.39 -58.233
1028 47.601 28.319
1029 -27.818 -11.193
1030 15.709 -55.728
1031 -53.933 -48.811
1032 25.9 -79.577
1033 -19.37 48.581
1034 17.212 0.548
1035 -44.905 35.423
1036 -68.693 -55.872
1037 70.861 24.989
1038 -79.598 20
1039 26.708 49.311
1040 102.334 -5.56
1041 26.667 82.229
1042 27.272 34.025
1043 -64.291 2.359
1044 -71.521 23.558
1045 81.951 -42.604
1046 -31.794 -24.288
1047 78.448 -55.411
1048 9.169 27.985
1049 -51.686 0.939
1050 -41.425 -6.741
1051 -5.063 36.764
1052 -59.667 -44.878
1053 53.803 70.972
1054 -16.012 -64.706
1055 83.541 45.741
1056 10.813 -56.244
1057 30.873 7.261
1058 3.684 -54.926
1059 63.912 -56.477
1060 -40.837 32.002
1061 50.563 -38.196
1062 -3.763 -5.642
1063 77.392 71.217
1064 51.24 38.202
1065 90.294 53.613
1066 -74.642 6.395
1067 79.206 -21.74
1068 65.106 -50.641
1069 -72.597 15.743
1070 -92.158 27.774
1071 -39.143 82.605
1072 9.232 45.697
1073 -75.601 -22.435
1074 72.98 -8.357
1075 -36.429 46.079
1076 -63.116 2.495
1077 56.733 -54.587
1078 101.314 22.245
1079 25.132 -72.797
1080 -86.988 -1.235
1081 12.584 -49.993
1082 -94.074 9.294
1083 96.173 9.444
1084 -91.27 32.408
1085 91.878 32.05
1086 -56.732 13.498
1087 -37.124 30.725
1088 -27.813 -36.862
1089 29.805 76.81
1090 95.579 -25.942
1091 34.762 -41.694
1092 37.017 -58.993
1093 64.427 35.983
1094 72.117 53.474
1095 49.908 43.11
1096 44.938 -5.075
1097 14.003 47.472
1098 -23.519 -25.032
1099 65.129 -70.919
1100 -79.402 8.937
1101 38.483 4.407
1102 89.334 32.691
1103 -30.443 -59.614
1104 7.905 97.973
1105 -59.5 10.738
1106 93.638 -36.859
1107 -81.07 33.809
1108 -41.463 -38.212
1109 -83.293 45.044
1110 -72.445 -0.521
1111 -72.869 -3.828
1112 -89.596 28.532
1113 -60.072 -69.276
1114 -83.217 -5.129
1115 62.992 65.822
1116 44.816 -4.654
1117 -33.412 83.541
1118 44.918 -69.258
1119 53.725 -48.166
1120 -63.461 -34.977
1121 58.099 -30.154
1122 55.467 -53.515
1123 25.102 -38.565
1124 -35.747 87.525
1125 -41.843 -79.53
1126 7.26 61.351
1127 83.952 -15.31
1128 52.897 -43.505
1129 5.619 -88.965
1130 -31.715 -86.242
1131 23.345 44.232
1132 85.751 -1.46
1133 58.757 -53.961
1134 74.856 66.898
1135 79.512 -52.873
1136 11.375 59.949
1137 -93.81 -12.777
1138 64.922 56.099
1139 35.551 74.857
1140 50.67 20.747
1141 -27.529 2.858
1142 57.054 -31.493
1143 -49.976 63.519
1144 64.823 -23.645
1145 37.866 -7.717
1146 -78.565 -19.752
1147 -66.972 -33.07
1148 22.904 60.92
1149 82.207 0.928
1150 5.784 92.371
1151 -35.055 -84.716
1152 -46.689 8.962
1153 98.509 15.84
1154 -35.87 12.993
1155 27.18 -64.045
1156 -38.608 24.015
1157 83.708 51.926
1158 -1.577 93.101
1159 11.472 -88.07
1160 46.706 67.816
1161 63.393 -47.292
1162 -26.778 -70.018
1163 -76.725 57.54
1164 68.907 19.906
1165 89.125 -7.805
1166 -35.46 -4.542
1167 -65.451 46.192
1168 -57.219 -52.376
1169 -69.348 47.679
1170 -71.528 53.49
1171 51.287 -73.099
1172 -89.916 14.705
1173 54.968 -5.996
1174 -21.495 62.459
1175 42.877 -25.016
1176 -64.343 -17.665
1177 78.138 12.177
1178 -69.769 46.324
1179 15.982 -82.902
1180 -12.804 8.39
1181 57.15 -5.454
1182 -87.498 -21.152
1183 45.401 -18.428
1184 -60.683 3.357
1185 -91.012 -6.389
1186 60.97 -44.397
1187 -34.865 -33.149
1188 72.786 34.199
1189 51.254 -21.234
1190 34.249 -18.733
1191 -28.677 5.307
1192 -75.379 -14.389
1193 90.035 25.883
1194 32.372 18.5
1195 92.108 23.663
1196 -73.563 66.726
1197 -25.694 -14.176
1198 86.873 43.442
1199 -9.194 51.668
1200 29.351 87.675
1201 -2.409 86.935
1202 55.619 81.821
1203 88.216 25.516
1204 100.281 9.048
1205 90.334 0.125
1206 -11.059 13.607
1207 86.133 47.538
1208 -24.158 81.766
1209 8.353 25.106
1210 -92.115 6.594
1211 49.697 31.562
1212 -70.981 -43.604
1213 41.966 84.02
1214 77.675 -55.837
1215 99.484 21.836
1216 -12.766 -90.417
1217 41.236 39.941
1218 -19.979 11.134
1219 73.227 -23.954
1220 -16.286 83.975
1221 -84.161 20.08
1222 39.908 12.143
1223 72.326 6.532
1224 -17.561 56.662
1225 47.505 81.6
1226 61.072 35.261
1227 99.364 23.357
1228 -79.699 -9.507
1229 99.612 25.103
1230 56.538 -23.259
1231 -63.204 26.453
1232 16.774 97.616
1233 51.652 -45.711
1234 -72.282 -46.72
1235 92.869 36.1
1236 -5.938 -65.636
1237 102.876 9.569
1238 -61.162 -23.623
1239 79.3 -46.293
1240 -41.721 9.897
1241 17.609 -48.748
1242 86.91 -4.791
1243 65.073 -11.294
1244 45.181 54.013
1245 7.549 -37.169
1246 -65.939 1.362
1247 -20.794 66.163
1248 25.368 -68.095
1249 78.8 59.365
1250 -91.082 21.032
1251 20.73 -64.772
1252 78.136 6.159
1253 -18.249 -14.049
1254 -32.046 21.185
1255 -69.389 19.714
