%%index real_part   imaginary_part
182 -71.303 9.537
183 32.793 20.199
184 -86.249 -2.504
185 78.152 -44.833
186 22.656 -19.381
187 1.296 -63.913
188 -82.277 -35.829
189 -4.271 -94.956
190 -26.31 13.21
191 53.744 50.085
192 0.492 -8.436
193 -77.837 -25.261
194 15.466 -59.171
195 68.305 -57.097
196 -25.629 5.108
197 -6.311 -46.908
198 58.636 -17.355
199 -43.861 -39.804
200 46.456 -41.075
201 69.844 -37.317
202 56.697 -40.052
203 -69.838 30.658
204 10.794 -9.449
205 -71.812 -17.709
206 -72.098 -29.907
207 -23.127 -4.413
208 55.153 56.402
209 -17.973 13.579
210 -39.829 49.746
211 -29.402 -46.569
212 4.96 9.829
213 3.743 -91.103
214 37.677 -63.783
215 -17.987 49.913
216 30.464 38.861
217 66.469 -48.638
218 -40.405 -36.948
219 66.575 -9.338
220 22.551 -7.618
221 -79.036 -21.565
222 47.218 -7.957
223 -67.99 -63.877
224 -69.609 -60.421
225 -32.512 62.199
226 5.87 48.802
227 8.387 -8.75
228 -45.638 41.854
229 -71.101 -56.369
230 45.491 -23.055
231 47.802 -35.465
232 -25.292 -48.02
233 -17.564 7.447
234 -6.345 -20.605
235 -71.077 39.393
236 58.922 -0.884
237 36.101 53.517
238 -81.876 -27.151
239 -6.775 -19.62
240 43.221 57.95
241 72.934 3.041
242 72.141 -13.19
243 -45.127 32.56
244 -52.164 -76.603
245 -23.495 -55.936
246 77.771 -11.032
247 -56.97 -12.595
248 56.659 1.798
249 -10.277 63.243
250 -42.819 3.811
251 84.446 -7.377
252 28.837 -30.759
253 -47.621 20.33
254 -69.049 -18.468
255 -33.284 31.485
256 -61.231 -12.616
257 -70.813 0.552
258 52.075 49.658
259 23.524 8.206
260 35.589 51.416
261 -49.931 -35.484
262 -77.09 -34.082
263 -44.282 -66.652
264 49.99 -11.807
265 16.85 4.062
266 -0.491 -70.072
267 64.791 5.665
268 49.322 23.665
269 72.969 -24.216
270 49.824 -49.767
271 -36.488 -56.601
272 -27.602 -16.812
273 -18.39 -78.455
274 55.381 -65.01
275 -27.429 41.823
276 21.542 29.179
277 67.425 -4.004
278 73.415 -43.434
279 -74.454 1.556
280 -81.71 -15.491
281 -33.221 -53.333
282 -37.74 47.496
283 17.093 -55.255
284 60.951 -53.477
285 -8.807 68.895
286 -28.511 40.652
287 39.087 5.1
288 4.363 21.227
289 -30.807 -37.068
290 -17.173 47.147
291 -51.867 -49.684
292 -45.166 51.916
293 44.356 62.822
294 -38.123 -60.167
295 -16.021 -3.115
296 78.936 -32.851
297 -62.302 -61.626
298 81.855 -2.928
299 -34.154 -14.422
300 -22.187 -77.376
301 22.935 -59.941
302 -39.006 21.442
303 -74.646 32.391
304 62.229 -65.857
305 73.532 5.985
306 66.978 1.183
307 -9.795 1.079
308 -55.273 -7.201
309 79.435 19.441
310 59.572 -16.451
311 -26.901 -59.331
312 21.811 -28.192
313 28.389 26.353
314 -15.568 -22.578
315 47.28 19.423
316 20.542 -8.064
317 69.102 -32.497
318 -24.6 -46.97
319 84.513 -20.262
320 -33.756 42.289
321 -44.254 -25.592
322 58.673 -29.972
323 10.902 -27.584
324 -17.305 60.044
325 49.333 60.803
326 24.211 26.708
327 -52.697 8.67
328 -78.048 -9.934
329 -27.644 -80.263
330 51.414 -15.7
331 -25.254 64.735
332 9.88 14.592
333 52.106 45.868
334 14.954 -71.02
335 -71.881 -17.44
336 35.436 -46.018
337 38.618 31.276
338 -76.079 9.323
339 35.336 -65.326
340 -26.527 -57.407
341 33.747 20.672
342 -17.833 -45.432
343 18.813 -85.078
344 27.316 -43.76
345 -10.94 28.94
346 10.092 67.783
347 -22.659 48.266
348 -63.006 8.445
349 10.674 -39.885
350 16.596 42.848
351 59.259 -4.071
352 15.393 62.779
353 5.804 -78.687
354 -36.321 -19.95
355 51.009 -29.305
356 38.967 -3.353
357 8.655 -19.579
358 84.924 -7.069
359 82.432 -32.737
360 -87.531 -18.941
361 -62.57 -50.662
362 -17.72 14.303
363 -77.099 -12.627
364 30.437 -55.138
365 -1.785 -2.386
366 54.219 4.966
367 68.195 13.099
368 -14.846 -0.412
369 -2.939 12.386
370 -63.486 51.368
371 39.084 10.278
372 35.348 54.236
373 19.208 -43.372
374 52.537 -49.705
375 -65.668 -46.888
376 -21.823 33.008
377 0.158 -7.147
378 -61.126 24.855
379 -8.198 -27.514
380 -5.885 -27.209
381 15.386 51.243
382 10.642 -28.633
383 -72.73 33.45
384 -27.62 -15.103
385 -19.895 -93.304
386 -67.159 -14.566
387 48.08 -29.886
388 33.552 8.584
389 -26.943 3.131
390 56.561 -23.777
391 -51.908 55.824
392 -51.019 40.285
393 36.313 -2.985
394 -76.375 -8.545
395 24.384 39.946
396 -28.059 -8.207
397 -49.048 -55.569
398 -88.023 -11.136
399 56.647 -50.893
400 -16.865 -58.563
401 -15.394 -9.18
402 34.59 27.555
403 -76.955 33.18
404 -48.722 41.094
405 42.04 36.711
406 71.731 28.972
407 -54.433 16.766
408 -15.67 -83.458
409 -39.238 -79.971
410 -62.895 -37.232
411 -60.01 8.294
412 -5.368 -60.937
413 -28.385 -39.705
414 -63.121 5.216
415 -16.169 7.93
416 9.451 -89.689
417 33.1 -61.048
418 -80.105 -19.532
419 75.415 7.925
420 -44.197 -3.282
421 59.589 -31.681
422 60.179 -63.247
423 -61.215 -19.169
424 -4.544 -65.885
425 10.533 1.519
426 -62.48 41.379
427 -0.044 -78.209
428 -83.149 -18.719
429 24.782 -70.332
430 71.724 22.68
431 49.831 20.131
432 -33.978 28.547
433 38.024 -64.679
434 -16.099 -15.578
435 -25.696 24.384
436 -81.337 9.563
437 81.577 -4.197
438 -82.744 8.315
439 -5.314 52.478
440 -54.446 30.429
441 -77.781 -14.153
442 -55.496 8.562
443 3.236 -44.473
444 -54.383 -59.223
445 73.657 -22.693
446 54.943 -70.859
447 -75.437 8.176
448 40.148 -29.336
449 17.5 35.436
450 45.938 -70.172
451 -22.635 40.47
452 -23.599 -57.961
453 -26.994 -27.539
454 -60.933 -1.278
455 -45.358 -64.04
456 64.646 -23.966
457 81.583 -17.574
458 28.539 -25.673
459 -10.305 -42.822
460 -9.464 -78.494
461 -28.704 50.374
462 36.15 -20.794
463 81.785 -11.194
464 25.576 -51.556
465 57.989 -40.658
466 -26.79 6.072
467 63.197 -65.785
468 64.752 17.45
469 11.679 -92.076
470 26.711 -26.064
471 -35.618 -25.905
472 -72.037 -18.783
473 -85.858 2.924
474 6.139 -51.53
475 -66.224 -23.78
476 13.961 -27.964
477 -71.036 -39.096
478 81.277 -14.673
479 59.137 -3.736
480 -76.307 10.726
481 83.211 -18.6
482 -68.336 43.66
483 -62.361 -51.519
484 -7.296 32.685
485 80.242 12.706
486 79.015 -29.14
487 -3.229 -68.756
488 -61.078 -30.487
489 51.566 -54.069
490 -10.133 54.441
491 -20.444 -20.15
492 -43.066 59.151
493 -83.594 -36.905
494 -21.22 69.836
495 55.172 30.415
496 -48.053 -29.069
497 -42.612 -43.404
498 46.237 23.669
499 48.884 -17.756
500 -65.985 22.784
501 -5.747 1.168
502 36.104 -44.554
503 -16.579 53.248
504 51.302 53.879
505 -46.373 23.286
506 2.207 24.818
507 52.561 -53.471
508 28.56 53.753
509 13.022 46.253
510 -79.263 17.025
511 19.207 53.906
512 14.025 -7.855
513 -87.05 0.535
514 24.177 -50.778
515 -63.558 41.007
516 -24.126 -40.308
517 -55.019 46.349
518 34.798 -11.912
519 24.789 -10.14
520 -23.585 -21.643
521 32.151 -45.875
522 -4.514 66.337
523 39.269 -69.525
524 74.247 6.718
525 -18.016 58.527
526 32.583 23.542
527 -42.883 3.457
528 -49.595 -40.89
529 -69.256 8.797
530 8.784 -49.278
531 63.62 8.523
532 76.003 0.208
533 75.45 28.008
534 40.961 42.027
535 -9.216 -45.647
536 59.37 -0.465
537 12.668 -91.028
538 -57.508 -39.484
539 55.475 -7.93
540 -14.582 -11.576
541 -64.352 -24.495
542 55.569 -61.039
543 53.441 -58.282
544 67.237 -55.516
545 83.936 -22.984
546 6.568 -57.456
547 -43.745 -70.852
548 79.591 -32.693
549 38.087 -15.138
550 -5.332 26.516
551 11.878 -21.015
552 24.694 62.643
553 74.146 13.15
554 -38.717 -77.088
555 -66.11 30.219
556 82.735 -11.174
557 -27.074 -40.105
558 -42.404 3.158
559 -75.693 -7.529
560 -55.678 -74.449
561 -8.075 54.261
562 -30.535 33.684
563 17.012 70.973
564 -3.149 66.84
565 19.534 18.708
566 -16.192 -22.102
567 -44.725 58.252
568 35.826 27.206
569 63.73 11.672
570 62.602 -38.892
571 81.05 5.281
572 58.443 25.049
573 81.501 -3.659
574 49.765 20.205
575 -83.994 6.871
576 -17.14 -0.104
577 -37.234 -60.313
578 24.362 -43.178
579 -20.341 27.334
580 -67.914 16.187
581 71.93 -36.639
582 68.405 -42.615
583 -1.284 -44.75
584 -56.25 -25.925
585 -52.196 -57.951
586 73.81 15.045
587 -6.21 38.462
588 42.552 -80.874
589 -57.516 40.799
590 -5.628 -75.204
591 -9.231 -89.77
592 0.323 57.691
593 25.652 38.956
594 -71.394 -56.044
595 62.523 33.16
596 -76.139 -45.536
597 72.27 -51.911
598 -39.728 49.436
599 61.436 -46.874
600 78.976 -28.708
601 -73.187 34.36
602 67.453 41.264
603 -13.538 -65.03
604 54.893 41.762
605 17.625 -82.139
606 10.511 72.291
607 15.211 51.976
608 12.161 62.085
609 -50.328 -48.264
610 30.637 -49.835
611 44.739 -38.186
612 -82.995 -37.421
613 -88.248 -14.207
614 -69.405 -62.785
615 -86.29 -23.53
616 40.877 2.326
617 73.199 -38.164
618 -7.744 16.085
619 26.231 36.485
620 -6.198 -31.08
621 -30.384 -20.188
622 26.156 -18.388
623 -40.358 -37.78
624 61.607 -43.97
625 66.774 -13.621
626 -69.399 27.824
627 24.056 -1.617
628 -46.55 -61.683
629 -7.67 37.154
630 -65.463 -25.507
631 54.182 47.682
632 37.115 -19.926
633 51.508 -76.485
634 -70.173 31.713
635 76.757 -44.366
636 72.642 34.867
637 -35.186 48.665
638 -24.545 -9.905
639 14.181 -85.299
640 -82.866 4.807
641 0.787 -27.813
642 -37.932 -86.424
643 56.704 -67.174
644 58.205 17.733
645 55.497 -21.375
646 -72.904 34.944
647 77.943 -8.545
648 31.19 -49.714
649 -79.889 1.012
650 11.775 -69.492
651 -46.496 -34.805
652 18.429 -69.975
653 -53.623 -31.047
654 43.349 64.239
655 -84.212 -14.828
656 -3.647 -33.81
657 -35.336 34.787
658 72.337 29.665
659 -35.863 -76.769
660 -23.987 -11.297
661 -36.361 -71.219
662 -53.957 -23.729
663 36.939 59.549
664 -11.365 -37.456
665 4.261 19.439
666 -45.796 -30.862
667 28.009 -75.933
668 -5.642 -73.588
669 24.644 70.988
670 49.34 20.748
671 75.348 -13.295
672 40.092 -3.607
673 3.716 -72.577
674 -18.626 -50.153
675 30.79 -87.513
676 -1.935 4.062
677 0.627 -51.711
678 67.553 -5.132
679 21.191 68.04
680 43.636 28.554
681 -46.955 -33.942
682 -12.194 31.843
683 -52.799 50.942
684 -83.728 -14.296
685 35.844 56.044
686 39.188 -21.276
687 -73.409 14.933
688 6.536 -58.475
689 -75.306 27.7
690 -32.778 41.462
691 -84.234 -19.098
692 34.199 -61.652
693 20.767 26.063
694 -77.943 1.958
695 49.086 16.024
696 49.873 -20.193
697 36.639 18.305
698 -55.418 45.974
699 42.962 -48.05
700 -0.811 -36.182
701 -66.669 -4.466
702 21.663 -93.048
703 8.878 -71.998
704 41.65 24.301
705 -48.002 -26.138
706 72.164 -31.508
707 -27.81 -70.265
708 82.274 5.678
709 -30.963 -36.539
710 -43.395 33.097
711 16.733 -62.75
712 -38.909 1.296
713 -74.992 -39.119
714 -32.172 19.356
715 -42.747 -5.392
716 10.142 -67.847
717 2.64 -40.261
718 73.691 17.482
719 12.885 65.079
720 -64.262 22.332
721 -87.791 -3.612
722 19.448 -43.731
723 59.503 52.743
724 -67.311 -26.829
725 -4.247 44.161
726 -27.72 -81.089
727 49.015 -66.577
728 44.977 -31.866
729 -63.987 -26.065
730 -22.333 5.157
731 -59.11 -39.208
732 -57.473 -65.356
733 -51.043 31.932
734 84.299 -22.35
735 -73.816 33.314
736 -14.459 -47.796
737 8.512 -59.865
738 62.377 -48.86
739 48.357 -76.891
740 -86.372 -6.176
741 23.839 -43.964
742 -51.112 -57.079
743 72.96 -4.299
744 8.651 0.844
745 43.081 62.731
746 -40.71 -6.332
747 4.085 36.071
748 -17.429 31.851
749 -40.341 -68.836
750 -3.4 76.813
751 -84.578 -21.662
752 56.445 -71.823
753 84.646 -21.963
754 -39.123 -4.403
755 -42.169 -67.196
756 -22.253 -21.2
757 -10.138 -74.834
758 -61.866 48.877
759 -76.143 -2.348
760 13.123 11.542
761 11.107 42.847
762 -85.115 -21.968
763 -39.802 -3.688
764 10.583 -72.436
765 76.622 -23.593
766 -66.188 -21.267
767 66.087 43.898
768 19.12 -89.958
769 24.732 -17.887
770 35.684 36.109
771 26.386 43.168
772 68.719 -15.12
773 20.597 -29.26
774 80.906 5.094
775 -3.716 9.827
776 -57.123 44.489
777 33.317 -74.232
778 -13.501 -7.789
779 -81.744 -7.421
780 72.418 -49.235
781 52.784 28.874
782 -6.288 -82.662
783 -21.651 -7.83
784 80.001 -8.096
785 -83.017 7.942
786 -29.104 -1.32
787 2.675 -31.294
788 38.394 55.73
789 -57.29 -74.846
790 -52.262 -1.988
791 -10.916 -32.771
792 64.983 36.662
793 -33.79 -9.501
794 13.9 21.47
795 76.227 -13.646
796 85.368 -17.425
797 -62.962 -33.219
798 -84.343 -0.784
799 28.552 0.155
800 13.093 18.258
801 7.211 -6.596
802 25.37 -81.664
803 -18.973 -51.493
804 18.408 72.821
805 -39.105 -77.929
806 -87.25 4.137
807 -49.759 -65.415
808 -75.447 34.909
809 18.51 -35.2
810 66.978 36.397
811 71.541 -46.47
812 -8.431 -37.75
813 -5.31 7.062
814 -72.095 -54.696
815 -15.83 -75.336
816 -64.055 39.915
817 -61.189 26.817
818 -62.602 -42.001
819 -5.438 -86.172
820 -70.386 -38.84
821 -7.516 53.039
822 50.537 52.191
823 47.569 62.271
824 46.202 -61.721
825 -17.284 -85.442
826 -5.438 52.656
827 -68.829 -29.18
828 50.825 47.342
829 7.998 60.578
830 75.902 -3.728
831 -25.982 -34.175
832 -36.068 -63.106
833 -32.408 -57.025
834 -79.554 9.8
835 76.94 5.029
836 23.076 20.18
837 -3.442 -41.235
838 -20.217 52.186
839 78.837 -7.343
840 -65.231 -58.944
841 48.034 -7.789
842 -8.273 -66.306
843 9.779 59.052
844 48.14 -72.555
845 -78.68 -33.104
846 71.371 -3.826
847 5.434 70.541
848 -40.929 -6.421
849 -63.725 37.078
850 -22.493 -17.193
851 -48.345 45.849
852 10.911 -16.949
853 10.268 -33.822
854 15.419 -38.178
855 30.613 -1.759
856 10.931 4.033
857 -21.302 45.28
858 40.93 -0.955
859 30.796 -54.643
860 74.732 -26.728
861 -1.56 -79.969
862 31.916 -49.911
863 10.589 -53.502
864 -57.955 18.25
865 22.081 -62.19
866 53.085 28.008
867 4.211 58.858
868 22.318 -28.921
869 -84.406 -2.968
870 -85.953 7.926
871 -15.073 -62.141
872 50.042 29.716
873 22.356 8.404
874 27.22 -57.949
875 -24.398 70.997
876 -35.372 25.768
877 -87.08 -12.083
878 76.529 21.553
879 56.515 -54.614
880 80.164 -19.306
881 -36.215 -19.587
882 -46.105 -65.594
883 4.418 67.197
884 -60.136 43.194
885 -9.104 -0.969
886 80.364 9.41
887 -59.261 -18.063
888 34.785 -61.023
889 -9.35 13.258
890 25.513 -70.744
891 18.874 36.795
892 -7.889 -44.913
893 6.053 -94.96
894 -22.511 12.92
895 2.825 35.472
896 -36.975 -56.041
897 -32.377 1.211
898 -54.13 -13.252
899 -64.523 41.892
900 -3.371 36.835
901 36.18 -80.921
902 7.949 40.09
903 -18.45 58.007
904 -48.393 -62.834
905 -59.973 -5.362
906 58.079 -68.793
907 22.368 -46.349
908 7.921 32.986
909 7.411 -7.485
910 -37.022 68.756
911 -0.042 9.625
912 32.245 8.747
913 56.934 -9.656
914 -13.61 -18.399
915 -61.406 -17.248
916 19.007 -41.507
917 -43.768 -22.756
918 -41.257 44.693
919 -35.258 -59.449
920 -40.463 1.897
921 -65.917 22.486
922 12.725 13.484
923 23.355 -32.989
924 44.044 -9.407
925 -81.788 -17.289
926 44.399 -70.595
927 56.087 18.983
928 -78.864 -41.478
929 32.22 -72.094
930 62.279 -57.507
931 4.388 -79.624
932 60.358 24.319
933 -40.109 -20.173
934 -88.217 -4.012
935 -1.728 -4.972
936 -20.894 41.451
937 -58.449 24.781
938 70.85 -35.442
939 -50.054 -27.297
940 -87.363 3.732
941 7.303 -91.963
942 -42.945 -9.002
943 85.061 -2.657
944 78.968 -33.599
945 54.773 -25.028
946 42.099 -23.488
947 21.254 59.092
948 -78.024 -22.425
949 -73.712 -25.378
950 4.414 -2.592
951 2.19 39.152
952 -43.883 57.001
953 65.561 -38.358
954 -60.122 -50.244
955 42.35 -49.877
956 -36.494 -56.232
957 16.056 24.294
958 -21.962 58.215
959 -18.792 29.384
960 -34.452 16.959
961 -33.397 -8.252
962 -71.434 -13.879
963 -42.658 -33.688
964 85.072 -4.21
965 -16.798 -60.225
966 -23.125 -87.894
967 -6.142 -46.028
968 -21.645 48.586
969 68.382 38.289
970 -73.013 -33.482
971 -18.194 -1.097
972 -31.006 6.116
973 -19.115 63.642
974 -0.14 -25.593
975 -22.44 58.87
976 35.33 47.206
977 -30.482 44.603
978 40.449 44.245
979 49.978 -48.439
980 -79.531 -44.122
981 39.975 -24.322
982 59.378 -8.441
983 -18.802 -13.238
984 -49.577 -59.274
985 77.726 12.28
986 17.393 -31.897
987 46.816 -68.138
988 -11.866 -64.625
989 -9.295 7.399
990 84.58 -7.982
991 -10.079 -36.396
992 -15.678 -55.797
993 -36.522 -0.698
994 18.741 -7.64
995 -36.509 -79.632
996 -38.029 7.844
997 -66.47 7.975
998 -46.892 6.958
999 84.035 -18.709
1000 -17.646 -71.296
1001 -24.558 -16.065
1002 51.227 -57.583
1003 26.002 47.739
1004 74.19 7.333
1005 -24.164 49.236
1006 8.092 -27.462
1007 -71.882 -59.568
1008 30.396 -16.483
1009 -86.085 0.78
1010 -36.245 49.575
1011 2.653 -10.161
1012 63.039 -21.582
1013 -44.433 -45.595
1014 -84.699 -2.624
1015 24.595 -50.896
1016 -44.782 -59.728
1017 9.943 -37.514
1018 -7.498 60.961
1019 47.542 -53.72
1020 54.343 -17.215
1021 -11.743 -59.184
1022 -47.782 -9.457
1023 1.934 -38.151
1024 18.1 -77.566
1025 23.758 -51.661
1026 -45.144 -23.937
1027 -31.371 -14.345
1028 -17.226 9.368
1029 -1.263 72.841
1030 69.191 41.423
1031 -9.275 -81.921
1032 61.824 19.492
1033 59.638 26.561
1034 -67.105 -6.358
1035 -66.779 29.168
1036 21.622 24.405
1037 -14.072 -54.957
1038 31.331 -37.171
1039 -24.229 -68.863
1040 70.298 -2.29
1041 -7.838 -34.148
1042 -17.105 -9.854
1043 -52.755 10.967
1044 -3.894 -43.816
1045 -47.661 23.207
1046 -4.776 47.773
1047 16.545 -23.392
1048 9.422 12.401
1049 -80.357 5.478
1050 -45.965 51.424
1051 32.434 46.077
1052 -22.806 42.92
1053 81.74 -1.915
1054 -41.84 -71.503
1055 -16.829 -50.307
1056 9.721 55.685
1057 -67.884 -36.874
1058 -30.479 -73.709
1059 -0.525 -70.123
1060 18.109 52.374
1061 59.956 -48.796
1062 15.108 13.357
1063 24.913 -88.07
1064 -66.351 -35.494
1065 -9.902 -23.224
1066 21.388 68.624
1067 -77.989 -0.781
1068 -49.416 -76.729
1069 -61.04 16.695
1070 -64.091 -18.968
1071 -5.403 -34.421
1072 -29.064 28.42
1073 -76.198 -48.133
1074 -56.847 24.524
1075 -59.482 -70.62
1076 -63.676 -68.605
1077 -63.789 -37.55
1078 -86.039 -24.219
1079 -84.119 -26.63
1080 14.921 9.228
1081 1.125 54.232
1082 53.901 -55.143
1083 22.642 -84.264
1084 -70.676 41.012
1085 36.243 11.776
1086 -25.351 71.35
1087 -12.905 64.732
1088 -5.658 -65.476
1089 83.459 -21.286
1090 -30.446 -67.47
1091 84.208 -16.937
1092 -11.869 -67.035
1093 -18.139 50.569
1094 -42.432 -7.961
1095 1.334 33.142
1096 -7.421 -47.306
1097 -69.952 -46.319
1098 -45.936 61.113
1099 -11.789 35.906
1100 -26.979 -59.752
1101 -17.379 9.686
1102 -48.223 37.579
1103 45.638 51.724
1104 61.773 -15.822
1105 57.048 24.398
1106 22.296 26.655
1107 70.996 -49.725
1108 13.29 45.719
1109 73.873 -33.463
1110 -18.173 59.179
1111 -62.746 0.397
1112 -35.267 28.419
1113 -72.982 33.475
1114 -8.019 -75.893
1115 82.186 -22.521
1116 -21.362 -71.872
1117 14.784 -4.143
1118 -40 -34.3
1119 27.73 -3.755
1120 58.995 -32.843
1121 4.976 -86.786
1122 15.587 55.184
1123 14.368 70.52
1124 -62.276 -24.495
1125 -33.349 -71.196
1126 -63.37 -29.883
1127 -21.464 -76.628
1128 74.93 11.962
1129 -24.412 -77.627
1130 8.502 -66.202
1131 -57.495 -13.678
1132 3.192 11.106
1133 -16.147 -91.226
1134 36.521 18.244
1135 46.311 -12.326
1136 80.417 -32.774
1137 27.115 -5.294
1138 63.287 45.109
1139 58.709 10.18
1140 -53.582 -71.874
1141 25.375 -33.68
1142 -11.123 -34.311
1143 -85.774 -4.251
1144 -73.547 13.899
1145 -53.547 -28.709
1146 -37.497 -76.147
1147 -88.231 -12.834
1148 71.4 -11.624
1149 30.174 -0.355
1150 24.655 -90.613
1151 -33.215 52.148
1152 15.316 51.051
1153 36.443 11.872
1154 -70.557 15.969
1155 62.425 -0.32
1156 -57.782 34.871
1157 -81.232 15.78
1158 82.259 5.491
1159 78.538 3.864
1160 40.477 45.792
1161 -70.01 -53.939
1162 -51.666 -10.791
1163 5.789 54.639
1164 56.854 43.406
1165 -37.718 -37.856
1166 79.365 7.626
1167 -80.969 -29.385
1168 -45.744 0.44
1169 -74.824 5.752
1170 -17.913 50.207
1171 62.093 49.152
1172 75.5 -17.816
1173 -5.73 -92.725
1174 -53.289 -43.078
1175 -65.472 24.034
1176 -52.262 58.401
1177 -9.188 6.006
1178 -21.031 -47.139
1179 -15.751 14.145
1180 56.284 10.643
1181 -18.903 -74.992
1182 69.798 -23.589
1183 82.899 -17.821
1184 -8.433 -82.23
1185 50.162 36.801
1186 57.237 -65.847
1187 -8.858 -34.121
1188 -23.932 -49.686
1189 18.562 2.458
1190 53.115 -43.062
1191 37.102 27.899
1192 47.18 -8.57
1193 -82.344 -15.613
1194 47.606 -60.451
1195 -73.074 -58.136
1196 -71.606 26.92
1197 83.22 -16.96
1198 15.212 -44.976
1199 -78.171 9.571
1200 74.083 -28.123
1201 72.024 -45.891
1202 -23.462 -53.525
1203 59.281 5.621
1204 22.202 20.582
1205 -43.61 -34.384
1206 -72.834 -23.567
1207 -67.506 -30.691
1208 60.574 32.542
1209 -71.817 -3.149
1210 -18.046 -24.251
1211 59.759 -52.744
1212 -62.748 12.006
1213 -70.495 -24.514
1214 -67.021 10.766
1215 12.294 76.094
1216 -64.542 -49.445
1217 -18.404 -80.074
1218 -80.298 -4.597
1219 63.271 7.741
1220 47.904 -14.359
1221 -71.12 -57.712
1222 16.673 -51.454
1223 0.013 -53.462
1224 -52.519 10.894
1225 46.277 -42.807
1226 74.719 -21.162
1227 -71.335 -35.44
1228 -35.986 0.814
1229 -40.939 -57.034
1230 83.434 -23.01
1231 73.111 -43.785
1232 -13.645 64.827
1233 -85.977 -18.675
