%%index real_part   imaginary_part
142 6.103 5.101
143 -55.819 -16.459
144 -24.925 32.092
145 -45.445 -7.344
146 -53.39 0.911
147 31.25 -27.141
148 -12.574 -13.764
149 -27.727 36.545
150 -29.252 -0.572
151 29.621 8.267
152 -25.6 2.205
153 41.753 4.208
154 7.268 42.9
155 -14.119 19.261
156 28.279 -2.557
157 -35.506 -7.96
158 -22.038 -33.905
159 43.897 12.761
160 -5.286 -9.183
161 6.665 23.09
162 -19.616 41.784
163 -44.786 17.857
164 -30.825 30.276
165 38.128 0.518
166 -51.835 0.381
167 10.842 -44.083
168 0.947 -36.372
169 -13.172 25.878
170 -9.208 30.304
171 -41.758 -16.348
172 18.301 35.343
173 14.836 25.363
174 14.178 -54.256
175 21.724 -1.082
176 6.964 -19.56
177 -20.211 -11.564
178 47.643 -0.806
179 -26.785 -30.921
180 -32.329 -18.931
181 42.371 -8.337
182 -34.792 -1.801
183 -17.151 27.604
184 42.949 -13.751
185 1.848 10.572
186 -52.346 -12.254
187 47.203 7.561
188 -6.306 -15.198
189 4.032 42.643
190 -18.994 -25.841
191 3.149 19.604
192 26.855 9.324
193 33.973 -22.767
194 20.853 -0.205
195 -37.415 -20.652
196 0.391 -38.334
197 17.039 -10.312
198 -30.926 33.523
199 -47.76 -30.535
200 49.377 -7.266
201 -41.213 -45.382
202 -39.037 16.538
203 -21.639 2.953
204 -13.203 -45.518
205 -0.784 -51.129
206 -35.849 -26.366
207 17.674 33.216
208 -57.626 -16.678
209 -35.558 -43.194
210 -50.751 -4.82
211 13.522 -16.709
212 16.668 13.172
213 -21.571 16.09
214 -56.412 -6.839
215 -24.224 29.906
216 18.518 37.823
217 -31.807 17.016
218 36.348 -7.27
219 -26.381 6.012
220 13.265 -21.645
221 -25.592 -6.047
222 -47.002 -15.73
223 -3.67 8.858
224 -15.032 -5.66
225 46.24 -2.822
226 31.392 -38.383
227 35.89 -2.622
228 19.826 7.111
229 -30.864 -19.062
230 36.665 -36.17
231 11.731 -52.415
232 10.251 11.595
233 49.006 -5.94
234 -40.084 -30.883
235 -28.649 11.897
236 5.53 -26.745
237 41.911 14.606
238 -43.818 -15.143
239 2.05 -13.165
240 24.615 -17.716
241 -32.639 -5.352
242 27.467 -25.337
243 -42.955 -29.444
244 -8.997 11.085
245 -29.215 33.548
246 20.009 16.926
247 40.903 12.988
248 -33.661 -50.416
249 32.727 25.156
250 -25.407 -13.375
251 -4.186 34.84
252 37.014 17.083
253 28.806 34.254
254 30.568 12.502
255 21.166 -29.914
256 -57.949 -10.769
257 -17.557 5.639
258 -31.525 -43.755
259 -22.347 13.027
260 41.415 17.795
261 3.58 -3.335
262 32.772 -2.752
263 28.496 -23.479
264 24.443 -39.973
265 -9.983 -61.605
266 13.224 -55.001
267 -3.743 -37.433
268 -38.541 -42.466
269 -21.735 5.039
270 -50.404 16.511
271 -49.852 -14.197
272 23.188 3.851
273 18.085 -56.672
274 -36.33 19.297
275 -42.512 -36.62
276 46.556 -18.167
277 -53.731 -28.948
278 -46.896 -3.62
279 -10.259 -39.683
280 22.051 -44.822
281 -47.449 18.074
282 39.174 -28.655
283 -51.208 -31.38
284 38.016 0.261
285 -32.564 -0.124
286 -11.478 -37.988
287 11.376 11.88
288 37.507 -40.488
289 -33.711 -40.024
290 -16.688 10.776
291 26.609 -35.95
292 -45.866 10.79
293 -18.23 -34.67
294 -54.972 -17.873
295 47.983 -7.808
296 -5.913 -13.159
297 43.489 4.503
298 47.868 4.418
299 -4.542 -44.028
300 -25.741 -51.266
301 16.026 -57.755
302 -41.46 -8.199
303 -0.317 -59.997
304 45.318 -21.862
305 9.697 16.105
306 -52.75 2.672
307 -9.998 -33.776
308 21.764 -53.787
309 -21.196 -20.852
310 -27.389 -34.091
311 -32.606 -5.127
312 -36.463 10.148
313 5.698 8.143
314 2.614 14.085
315 -24.269 -16.992
316 35.206 -2.409
317 41.975 -4.245
318 -27.009 10.641
319 5.886 -58.476
320 5.144 -13.01
321 -18.983 22.411
322 20.51 -3.234
323 4.901 -57.664
324 26.487 31.278
325 -51.861 -23.891
326 -10.635 -47.21
327 15.94 -11.722
328 -27.176 3.259
329 15.484 -18.044
330 16.653 -23.838
331 -13.378 27.29
332 26.06 -38.392
333 7.792 43.432
334 29.765 -49.8
335 8.63 -2.23
336 -44.122 -0.043
337 -13.749 1.369
338 45.058 -20.669
339 -55.873 -1.142
340 19.422 -53.355
341 -52.695 10.41
342 -19.887 -39.581
343 8.035 22.527
344 2.922 -56.616
345 -55.239 9.279
346 17.791 -31.586
347 -29.366 -44.098
348 -47.152 1.418
349 33.19 -12.299
350 21.581 -12.446
351 -16.394 -3.81
352 -44.563 -20.84
353 -4.249 -1.556
354 8.314 -18.205
355 -9.284 12.672
356 -26.622 -11.711
357 -26.969 -43.389
358 -14.404 44.582
359 -35.322 -8.403
360 34.12 9.468
361 -29.525 -27.263
362 2.836 -9.019
363 -17.638 4.548
364 -50.887 -4.935
365 -35.431 -23.046
366 5.24 35.062
367 -33.507 2.44
368 -21.87 -57.85
369 5.01 29.226
370 -17.447 14.382
371 28.534 -25.07
372 -49.295 -2.73
373 -55.047 1.989
374 8.192 17.406
375 33.41 -13.179
376 24.944 13.02
377 -11.008 27.78
378 -54.246 -16.265
379 31.282 6.407
380 13.772 2.295
381 -26.748 -14.959
382 -48.738 22.844
383 -18.317 3.985
384 34.003 -17.927
385 48.091 0.459
386 12.763 15.674
387 9.714 19.39
388 44.597 -2.925
389 16.808 -19.138
390 -23.21 -36.546
391 1.603 -30.725
392 -42.292 -21.33
393 46.014 -7.076
394 42.112 5.803
395 33.87 19.942
396 12.717 27.581
397 0.593 17.839
398 14.299 18.971
399 -57.375 -12.433
400 25.002 36.042
401 -29.066 18.422
402 18.756 11.07
403 -50.468 -30.37
404 28.867 12.126
405 -37.128 27.68
406 22.245 18.393
407 -47.805 -35.928
408 33.539 -28.536
409 -44.395 -22.285
410 3.725 -4.454
411 5.261 -45.879
412 -55.973 4.216
413 12.865 -48.464
414 -32.301 23.498
415 -54.494 -21.202
416 -2.005 -39.139
417 -54.858 -24.394
418 1.081 -55.276
419 -33.962 1.098
420 -3.537 38.816
421 -38.965 -12.714
422 32.087 -15.097
423 21.589 -2.181
424 -36.255 -38.038
425 7.333 -38.336
426 -46.182 -4.615
427 -28.986 8.211
428 42.988 -3.807
429 -5.765 28.861
430 5.07 -47.582
431 34.56 20.871
432 33.606 -6.727
433 6.94 30.333
434 -28.384 -8.259
435 45.392 -27.108
436 -54.604 -21.398
437 16.159 0.214
438 1.168 2.164
439 -39.008 -3.041
440 -43.699 -16.969
441 34.384 12.317
442 -10.127 -54.427
443 39.645 -37.316
444 14.14 -40.906
445 5.276 16.157
446 -7.08 38.8
447 -12.407 5.047
448 -40.394 -27.033
449 -25.777 -11.046
450 40.525 -34.064
451 -46.228 -31.131
452 -9.961 13.435
453 47.812 -14.393
454 -28.964 30.973
455 25.846 -32.553
456 -10.79 -22.518
457 -34.45 6.605
458 22.045 7.913
459 26.352 -29.845
460 49.384 -9.402
461 -23.627 -7.495
462 30.29 -38.39
463 -12.548 31.793
464 -56.395 -7.962
465 44.178 0.165
466 10.207 -51.56
467 18.017 33.288
468 42.636 -15.521
469 20.435 -47.494
470 46.046 -19.785
471 -41.693 -28.573
472 -27.7 33.065
473 -50.361 -34.814
474 -52.711 -11.487
475 -27.646 24.545
476 -48.923 -13.045
477 -20.551 9.499
478 2.429 -45.044
479 -7.673 -5.446
480 21.882 2.243
481 30.04 11.015
482 16.734 -45.979
483 -58.087 -8.81
484 -44.696 10.712
485 46.4 2.189
486 30.39 -2.281
487 3.152 3.428
488 -8.942 31.694
489 -19.835 21.937
490 24.458 -17.449
491 38.334 -0.1
492 18.12 -20.918
493 -5.226 1.977
494 -33.798 -16.179
495 -53.019 5.401
496 24.82 6.936
497 4.346 8.78
498 -15.192 21.766
499 -33.65 -13.409
500 -9.68 -13.002
501 -19.245 0.162
502 -41.429 -0.662
503 -50.406 -5.458
504 26.024 -41.734
505 6.837 -7.197
506 -4.01 32.464
507 32.425 -0.737
508 -10.011 -56.948
509 31.491 -1.567
510 17.698 14.065
511 28.701 16.888
512 2.571 -43.02
513 31.383 -34.854
514 -36.499 -30.727
515 21.438 -47.179
516 31.854 21.05
517 -15.752 10.387
518 37.445 -15.408
519 -46.758 -34.795
520 21.164 -40.154
521 -14.506 13.902
522 12.277 1.922
523 18.217 -0.419
524 -27.743 20.046
525 27.305 11.29
526 -21.935 -15.172
527 24.592 8.719
528 5.789 28.933
529 19.832 25.293
530 -25.218 -7.899
531 22.859 -51.219
532 -11.364 28.441
533 30.592 -21.131
534 -50.536 13.917
535 25.924 -44.598
536 -36.264 13.777
537 -11.12 -29.918
538 -16.336 -16.413
539 25.244 31.353
540 -57.412 -13.777
541 47.716 -21.737
542 36.217 -14.234
543 -47.397 -11.484
544 40.313 4.749
545 11.226 -40.411
546 -40.146 -9.609
547 -7.675 -32.851
548 -57.862 -9.733
549 -3.105 -26.684
550 -25.286 -32.53
551 42.404 -26.42
552 32.578 -18.862
553 -13.296 29.134
554 -56.315 3.824
555 20.303 32.859
556 22.606 -27.596
557 2.012 -11.537
558 -16.064 -60.27
559 -31.948 -37.545
560 -17.022 2.746
561 -15.898 -50.836
562 -37.377 21.985
563 -43.146 -28.346
564 -46.19 -11.613
565 -24.089 33.352
566 10.873 -52.558
567 24.263 -2.096
568 6.517 -8.892
569 10.369 -27.269
570 -26.903 -54.279
571 -48.852 -6.558
572 -39.785 -46.532
573 -52.017 10.808
574 -11.317 -36.211
575 -51.335 3.07
576 -35.52 -17.12
577 34.992 -7.457
578 -56.158 -20.882
579 -57.961 -14.129
580 24.626 -4.247
581 46.496 -0.911
582 -21.033 31.95
583 37.014 -20.509
584 -17.088 9.331
585 44.025 15.181
586 39.591 5.185
587 29.633 -15.94
588 -51.138 -0.329
589 -44.009 -1.996
590 -45.168 21.839
591 -6.025 26.921
592 -55.492 -13.483
593 28.965 -46.2
594 43.973 -28.822
595 -32.806 -27.142
596 -10.617 -17.219
597 -29.329 5.449
598 36.72 -37.967
599 -46.743 -36.148
600 -12.895 -5.255
601 -35.457 -23.129
602 -45.438 16.452
603 -36.931 23.321
604 17.303 -12.603
605 -7.221 -43.769
606 -35.095 -37.188
607 -12.787 -20.798
608 -10.481 -35.182
609 -9.948 -17.304
610 -15.481 -33.706
611 35.597 24.094
612 -7.025 22.3
613 2.644 15.181
614 6.756 7.569
615 14.303 -42.865
616 -57.722 -1.286
617 -23.225 -26.78
618 29.372 -17.9
619 -54.676 -25.146
620 44.937 13.376
621 29.762 20.088
622 -41.68 -18.773
623 31.92 -17.267
624 -54.552 -3.048
625 32.949 -19.264
626 -16.732 -46.568
627 -35.32 -42.834
628 -41.323 -33.551
629 -38.874 -24.316
630 -21.404 -31.826
631 -41.946 27.17
632 -16.589 -14.704
633 -30.96 -18.572
634 -26.999 -28.177
635 0.861 6.569
636 -40.735 11.122
637 36.359 22.296
638 34.479 -13.587
639 29.165 1.268
640 -5.985 -37.793
641 27.89 4.769
642 15.512 -51.849
643 46.259 -24.917
644 7.785 -29.244
645 -54.289 -14.619
646 -53.12 -28.045
647 -31.477 26.244
648 -11.743 34.539
649 -48.917 -2.921
650 26.149 -22.514
651 25.593 -5.18
652 -23.337 -8.447
653 -41.415 -13.682
654 27.279 -51.461
655 -24.203 -34.507
656 13.989 -27.869
657 -9.461 -15.835
658 40.475 -5.564
659 -47.999 -26.37
660 -46.426 2.391
661 27.538 30.509
662 42.455 -35.933
663 47.922 -9.894
664 -20.001 16.882
665 -18.577 -45.009
666 -56.229 -0.464
667 -36.455 21.345
668 -38.534 -19.151
669 -42.267 -23.249
670 5.877 44.586
671 43.629 -26.635
672 -17.757 -21.029
673 -8.694 -29.675
674 5.786 7.284
675 41.012 13.115
676 43.555 2.175
677 -4.737 42.749
678 -51.122 14.182
679 19.357 25.586
680 -37.793 33.793
681 21.955 -14.191
682 28.925 22.399
683 -26.858 -9.901
684 2.675 -30.735
685 48.747 -1.417
686 46.362 -0.823
687 -44.337 19.25
688 -56.132 -0.25
689 15.405 4.597
690 -1.338 -49.897
691 -51.56 -26.433
692 -24.036 -56.501
693 -27.167 -41.153
694 -57.956 -12.61
695 40.635 -32.499
696 36.798 1.411
697 0.436 -43.81
698 -14.054 44.034
699 -18.371 42.546
700 -33.502 26.832
701 12.73 13.191
702 -52.774 12.971
703 37.612 -41.029
704 -49.53 -36.889
705 -43.906 -41.129
706 -9.273 21.706
707 13.581 12.481
708 43.842 13.096
709 -43.052 -35.322
710 -12.843 7.932
711 7.362 3.281
712 -18.211 41.414
713 2.821 4.857
714 -45.517 -3.621
715 -47.218 -9.681
716 14.011 31.401
717 -29.819 -25.882
718 19.911 -33.758
719 13.021 -28.877
720 -27.021 -27.989
721 -4.293 -38.436
722 -40.516 -27.196
723 -31.43 -3.213
724 -11.169 7.062
725 -42.667 -12.079
726 -5.217 -28.916
727 -53.392 -5.621
728 22.387 -14.895
729 40.813 18.835
730 47.097 -19.703
731 -28.423 38.878
732 -28.786 -49.361
733 17.426 -39.319
734 43.284 -6.562
735 -55.247 -0.215
736 -46.939 -22.815
737 -44.174 -6.363
738 39.929 15.707
739 -32.29 0.289
740 -18.223 -32.253
741 -51.604 -15.497
742 13.814 40.473
743 3.294 -3.453
744 -21.341 25.542
745 37.26 -26.427
746 42.063 -22.253
747 47.91 -21.717
748 26.79 -26.987
749 2.548 42.84
750 -27.23 14.191
751 41.41 -2.333
752 -5.208 34.611
753 -23.791 -58.017
754 -54.279 -16.707
755 29.115 -38.174
756 16.4 -43.364
757 27.949 -36.587
758 8.412 26.612
759 -26.624 -5.658
760 -33.539 -47.236
761 -30.746 23.529
762 4.529 -16.854
763 -13.175 10.178
764 22.493 -10.236
765 -31.557 -36.685
766 36.905 -31.855
767 6.119 -21.297
768 -23.258 35.685
769 -58.004 -10.106
770 14.344 -40.89
771 23.291 -15.595
772 -57.42 1.558
773 28.661 -18.586
774 -32 -53.455
775 46.942 -8.63
776 -34.503 6.196
777 22.071 -25.681
778 45.861 7.351
779 -6.153 -50.565
780 18.727 28.683
781 2.613 32.583
782 31.013 3.641
783 20.093 28.923
784 22.832 -11.392
785 4.964 12.298
786 19.298 15.958
787 9.137 41.369
788 43.892 -16.53
789 -37.427 4.239
790 35.75 -37.812
791 -14.905 -23.505
792 42.398 3.408
793 -33.837 22.816
794 45.194 -13.439
795 -28.403 -29.473
796 39.754 13.569
797 32.418 -5.822
798 18.527 31.993
799 35.325 -27.67
800 41.345 13.713
801 -33.892 15.874
802 -51.705 17.834
803 -26.283 13.396
804 9.26 -6.578
805 42.964 -1.524
806 -33.05 -5.011
807 -3.491 38.162
808 -42.9 3.453
809 -11.807 2.871
810 -20.098 29.401
811 11.907 6.41
812 24.952 -48.77
813 6.975 -51.333
814 8.609 -18.548
815 -45.143 -14.897
816 -41.692 -45.56
817 20.571 20.791
818 37.031 -34.338
819 -13.039 -18.029
820 -40.686 -10.973
821 -23.912 -22.187
822 -53.494 -28.352
823 41.748 -6.539
824 -15.761 -11.579
825 -32.263 21.557
826 -24.965 22.648
827 37.241 -25.637
828 -42.992 -8.442
829 -5.486 17.418
830 -7.935 1.749
831 -26.182 0.68
832 -24.339 -40.564
833 -35.737 -18.537
834 -51.827 -5.161
835 35.813 -43.849
836 49.388 -1.946
837 -15.49 -27.142
838 -29.997 -51.398
839 -37.209 -15.2
840 -4.444 -32.578
841 -2.812 -0.984
842 -38.815 6.641
843 -54.086 -15.286
844 -53.295 -14.201
845 44.354 7.991
846 -43.749 6.876
847 -56.926 -8.582
848 -8.354 -0.316
849 14.282 -57.411
850 11.393 -32.578
851 -0.86 -34.158
852 31.154 28.212
853 -4.568 -34.924
854 -5.347 -43.704
855 9.122 23.776
856 45.454 -21.872
857 -45.21 -7.75
858 41.637 -34.287
859 0.642 27.628
860 -50.67 -32.58
861 -13.446 24.688
862 -41.115 -2.801
863 -14.194 24.919
864 -47.485 15.8
865 5.376 -17.939
866 33.772 -17.066
867 -40.537 -25.134
868 10.428 34.577
869 12.874 -16.309
870 38.201 -26.727
871 42.378 -8.543
872 26.683 22.903
873 36.288 -26.348
874 -22.582 -18.047
875 38.058 -1.542
876 11.902 9.778
877 -17.999 35.182
878 -5.405 23.151
879 30.802 -27.147
880 -3.364 -36.821
881 -52.35 5.26
882 -30.45 -5.817
883 -23.355 31.411
884 -1.838 -5.55
885 -27.382 -25.566
886 -22.295 -48.211
887 11.01 -37.295
888 -24.218 -51.494
889 -13.151 31.632
890 11.308 14.102
891 40.942 8.477
892 48.541 -0.965
893 45.749 0.055
894 -19.129 13.698
895 -23.787 39.85
896 -51.623 2.706
897 -32.558 18.156
898 -21.204 -21.382
899 38.609 12.02
900 -35.54 -5.806
901 14.55 24.889
902 -8.27 1.672
903 -31.686 -32.492
904 11.761 -35.16
905 36.079 -37.038
906 -29.68 -52.283
907 1.877 12.56
908 22.9 -8.206
909 -39.053 28.898
910 -17.437 -23.458
911 40.283 -34.157
912 -47.31 23.132
913 -27.499 -45.526
914 46.188 9.812
915 2.062 -24.546
916 -5.824 -9.688
917 -25.009 23.982
918 -7.911 -17.646
919 -25.904 22.007
920 -18.338 -0.7
921 26.851 -47.092
922 -3.415 -14.38
923 -2.181 -36.533
924 22.332 -13.161
925 17.759 -4.22
926 -57.745 -14.717
927 15.531 -43.644
928 4.757 -22.994
929 -10.229 -9.571
930 -14.504 15.878
931 14.531 14.523
932 44.583 -17.268
933 -5.99 -15.429
934 29.072 -33.813
935 4.172 -3.112
936 38.351 -29.461
937 -34.482 -42.895
938 26.989 9.654
939 -14.642 29.363
940 -12.968 -5.312
941 -32.842 34.825
942 -44.425 -21.23
943 24.045 -42.59
944 15.599 7.393
945 10.737 -29.356
946 -15.871 1.226
947 -4.294 -3.916
948 -49.327 -10.648
949 23.432 -8.371
950 24.006 31.011
951 -8.234 -0.923
952 45.603 -28.414
953 -30.865 0.047
954 -57.648 -3.97
955 -25.913 -38.281
956 -25.289 40.837
957 17.353 -51.782
958 -41.324 5.392
959 -21.205 21.383
960 -23.341 -7.732
961 -10.434 20.723
962 -11.639 40.805
963 -48.27 -12.868
964 22.965 34.976
965 31.511 -12.955
966 49.798 -7.615
967 3.71 -57.663
968 28.46 18.602
969 -9.001 13.321
970 -9.48 -26.62
971 -52.966 -29.737
972 19.847 39.018
973 -53.93 -1.39
974 -44.13 -0.713
975 -36.166 -9.744
976 -25.691 -53.372
977 -54.425 3.464
978 47.361 -14.084
979 44.226 0.463
980 4.485 -6.94
981 47.997 -17.995
982 16.503 -44.82
983 31.182 -16.147
984 26.212 -16.854
985 44.163 -30.182
986 28.353 -24.564
987 28.742 7.929
988 9.051 38.058
989 -20.709 14.943
990 -12.145 0.438
991 13.629 11.404
992 49.055 -14.19
993 46.527 3.372
994 -27.857 -52.383
995 13.21 -49.538
996 11.195 -40.233
997 -4.459 -11.617
998 -29.398 13.923
999 -1.114 -45.229
1000 -11.34 0.789
1001 32.798 13.163
1002 -46.203 9.459
1003 31.105 -31.386
1004 26.84 14.621
1005 -48.958 -35.84
1006 -28.751 -13.319
1007 -38.846 -30.292
1008 -57.538 -1.954
1009 -5.996 11.548
1010 8.946 -27.901
1011 -51.408 -7.019
1012 -54.773 -9.048
1013 0.383 -4.485
1014 -36.167 -30.272
1015 23.685 -47.275
1016 49.595 -1.885
1017 20.721 -30.079
1018 7.51 -57.995
1019 -29.781 -21.018
1020 -30.333 36.065
1021 -6.174 -56.35
1022 48.957 -7.866
1023 -29.405 28.633
1024 31.977 -14.74
1025 -15.462 4.345
1026 -16.665 26.094
1027 44.915 0.133
1028 -10.342 32.168
1029 -29.829 22.637
1030 -43.008 -7.804
1031 20.722 -2.946
1032 48.768 0.025
1033 -49.128 7.759
1034 -34.818 24.725
1035 32.508 -9.482
1036 -18.107 -52.006
1037 17.119 38.715
1038 0.956 -12.829
1039 4.931 4.654
1040 20.276 -44.994
1041 46.889 -6.105
1042 15.148 -51.94
1043 19.316 -53.923
1044 -25.587 -9.297
1045 -23.087 -19.334
1046 -41.678 19.139
1047 -20.208 41.077
1048 48.311 -5.554
1049 -11.634 33.675
1050 45.799 -13.504
1051 37.34 9.955
1052 25.363 -9.486
1053 20.511 -8.995
1054 25.989 -12.651
1055 4.469 30.238
1056 19.046 -55.257
1057 42.863 10.668
1058 -55.359 -22.702
1059 27.253 28.183
1060 40.156 12.484
1061 25.143 0.624
1062 -38.071 -36.393
1063 -44.111 -10.033
1064 9.858 32.394
1065 -30.738 -32.66
1066 20.48 -53.084
1067 -45.534 -2.021
1068 -43.098 10.773
1069 9.836 32.141
1070 -3.785 5.003
1071 -12.273 28.04
1072 40.63 -31.917
1073 -31.899 -45.753
1074 39.594 -5.471
1075 -16.971 -35.318
1076 -0.839 34.655
1077 39.383 -14.32
1078 -56.085 -20.637
1079 -9.523 39.186
1080 6.005 -1.923
1081 -23.843 -19.136
1082 -27.181 30.122
1083 -33.928 20.354
1084 30.778 14.855
1085 10.995 16.388
1086 19.097 17.135
1087 -4.16 4.977
1088 14.967 -54.922
1089 -15.638 -20.748
1090 -31.885 11.104
1091 -1.442 -21.543
1092 -26.221 -29.774
1093 16.171 -39.15
1094 4.081 36.657
1095 15.501 28.61
1096 -57.739 -15.638
1097 -7.752 25.978
1098 -52.42 -13.527
1099 -11.943 -17.378
1100 -57.982 -12.669
1101 -41.124 -6.809
1102 0.759 -49.946
1103 -35.533 3.004
1104 -1.313 -50.375
1105 -7.895 29.718
1106 10.681 -4.363
1107 -24.83 -43.077
1108 -36.978 -35.606
1109 31.924 -2.348
1110 23.188 16.571
1111 46.754 -7.366
1112 14.111 19.297
1113 7.312 17.314
1114 -8.719 -45.33
1115 1.51 26.141
1116 -35.724 -31.231
1117 -5.651 -51.043
1118 13.081 -21.061
1119 35.731 0.256
1120 -50.867 -22.561
1121 32.111 -45.237
1122 -37.934 -44.315
1123 -49.193 -7.512
1124 40.099 -19.501
1125 -27.414 -32.794
1126 -1.892 23.098
1127 37.852 -28.958
1128 33.098 1.807
1129 -40.909 -10.4
1130 39.562 -26.927
1131 -45.687 -42.961
1132 -45.946 10.092
1133 -34.225 -18.495
1134 -39.903 18.589
1135 -19.701 41.383
1136 -49.581 -28.074
1137 -30.989 -54.762
1138 46.196 9.511
1139 18.055 21.873
1140 32.238 -37.649
1141 16.746 -45.297
1142 -35.899 14.962
1143 46.032 8.745
1144 38.374 8.096
1145 45.595 -16.766
1146 -18.709 -18.739
1147 -1.651 15.322
1148 41.473 -14.762
1149 1.066 -53.933
1150 -41.461 1.911
1151 48.135 -20.607
1152 20.369 0.992
1153 -20.371 -9.032
1154 -16.494 -18.485
1155 44.335 -14.494
1156 -39.238 7.007
1157 -27.183 19.826
1158 -50.646 8.129
1159 21.231 -10.354
1160 -43.897 -12.489
1161 -9.211 1.481
1162 26.947 -15.189
1163 -6.232 45.718
1164 -47.806 -10.063
1165 34.209 17.765
1166 3.169 42.841
1167 -54.385 -3.371
1168 43.436 -24.979
1169 40.941 -25.344
1170 20.321 -2.553
1171 2.223 -55.312
1172 6.73 30.363
1173 6.214 -52.506
1174 1.509 30.412
1175 38.437 -5.478
1176 49.053 -4.36
1177 -46.42 -8.807
1178 9.468 25.498
1179 14.315 -48.432
1180 8.487 34.964
1181 -17.678 -27.361
1182 24.064 11.286
1183 29.708 -13.65
1184 37.852 -10.384
1185 -56.732 3.569
1186 -17.96 34.307
1187 45.772 -16.736
1188 -1.219 -27.885
1189 27.417 21.851
1190 11.322 34.962
1191 30.136 -25.42
1192 -27.064 -55.324
1193 -16.862 25.989
1194 -34.714 -43.738
1195 -5.79 -31.458
1196 -28.337 37.235
1197 -6.808 -46.299
1198 39.414 15.93
1199 -35.035 -43.166
1200 3.105 -24.971
1201 7.685 -35.077
1202 4.799 27.442
1203 8.944 -10.013
1204 42.193 1.591
1205 -15.441 -26.633
1206 9.749 15.525
1207 -21.371 -4.773
1208 -21.695 -52.943
1209 -13.265 1.336
1210 -11.054 -42.505
1211 -47.432 17.835
1212 36.718 -12.479
1213 33.858 -34.219
1214 26.977 -25.455
1215 46.682 -15.325
1216 2.127 12.314
1217 -34.508 -9.308
1218 -35.83 19.905
1219 -5.198 -53.175
1220 -13.865 8.632
1221 45.421 10.099
1222 26.841 -43.46
1223 12.483 37.669
1224 -37.272 29.418
1225 -23.387 -57.771
1226 36.489 -32.555
1227 -10.17 -26.104
1228 34.039 -12.399
1229 42.185 -9.136
1230 34.298 -27.474
1231 35.387 22.371
1232 -12.584 4.784
