%%index real_part   imaginary_part
242 7.059 -33.979
243 -52.175 42.028
244 54.131 -3.908
245 -24.275 -26.206
246 -59.68 -17.104
247 -19.674 -20.943
248 -48.217 -49.804
249 -9.683 53.04
250 -69.62 -49.071
251 59.942 17.962
252 54.643 -42.05
253 64.771 -3.184
254 9.388 43.072
255 -44.2 16.388
256 55.451 -11.969
257 -27.24 28.335
258 67.832 -47.057
259 42.956 28.151
260 -0.634 -34.213
261 51.124 -56.931
262 -7.204 20.78
263 -65.624 -38.575
264 64.653 -12.158
265 43.514 6.763
266 7.35 9.425
267 -5.741 -23.05
268 -46.521 -57.94
269 -0.393 -15.853
270 51.892 13.576
271 -34.192 60.698
272 79.656 -4.335
273 53.8 29.173
274 -42.173 -40.601
275 -15.407 -34.873
276 77.091 -10.073
277 -78.311 -19.556
278 67.872 -46.317
279 -40.833 17.368
280 11.675 -72.707
281 46.958 -7.771
282 20.771 -71.248
283 8.199 -31.607
284 -41.209 -21.133
285 -68.528 34.732
286 -35.233 -3.428
287 -69.966 -24.054
288 42.289 -46.811
289 56.955 -26.425
290 72.778 -39.953
291 -0.381 -41.413
292 -59.161 -28.847
293 -0.589 25.099
294 -1.882 35.719
295 -56.844 8.146
296 -8.946 51.938
297 -15.303 -16.676
298 10.351 12.615
299 -18.11 -74.845
300 21.592 -54.362
301 72.288 12.5
302 -48.523 48.675
303 31.285 46.51
304 -78.874 7.945
305 59.106 25.267
306 16.915 -24.572
307 17.908 27.305
308 -3.734 62.454
309 -21.029 -10.438
310 -76.054 -2.817
311 53.932 36.03
312 -45.023 5.64
313 6.889 22.791
314 -22.022 60.034
315 -54.895 -37.773
316 71.652 25.309
317 -30.22 52.947
318 -45.465 -15.465
319 73.255 6.958
320 -18.862 -5.005
321 -1.36 -71.251
322 22.315 15.348
323 -31.016 -59.339
324 44.8 -50.652
325 13.55 21.656
326 18.671 38.52
327 -57.518 -44.251
328 -71.31 -11.63
329 -20.464 6.368
330 76.128 20.448
331 -49.878 6.624
332 -16.336 -46
333 -31.425 67.009
334 -76.031 8.579
335 37.79 -20.33
336 -8.498 25.158
337 -35.763 -20.592
338 23.674 -37.985
339 -51.377 4.042
340 20.689 -75.099
341 -53.952 -63.511
342 -26.38 -63.934
343 -12.821 50.73
344 28.401 -59.034
345 -39.295 -71.005
346 -22.078 -63.471
347 78.264 16.079
348 7.711 -37.466
349 5.441 20.304
350 18.38 40.451
351 -78.267 -2.118
352 -81.95 0.939
353 5.856 -35.714
354 -52.697 -34.888
355 -29.462 -30.61
356 40.949 62.944
357 61.877 -27.907
358 -39.878 -68.507
359 67.832 27.822
360 -60.207 -50.527
361 -21.449 73.753
362 59.954 -24.608
363 71.413 -15.539
364 -22.216 46.408
365 -79.771 -20.047
366 44.829 -20.548
367 -56.002 -34.491
368 -60.227 -35.773
369 29.787 -80.225
370 14.971 6.363
371 -39.972 53.402
372 59.189 -24.782
373 -76.517 27.971
374 6.854 1.214
375 -72.79 36.427
376 -4.487 -63.096
377 -45.628 0.868
378 56.329 -13.031
379 46.78 35.499
380 32.536 40.135
381 -12.169 -37.35
382 37.918 -12.829
383 -20.522 -27.577
384 55.908 34.292
385 -7.267 22.594
386 -59.626 46.005
387 -6.663 -70.07
388 -16.825 65.713
389 -3.054 1.731
390 -74.88 -8.63
391 -37.717 24.323
392 52.704 3.62
393 -0.441 51.675
394 5.837 -34.54
395 12.967 8.808
396 -58.931 24.5
397 -53.327 31.967
398 55.732 13.168
399 19.118 6.534
400 -54.636 -33.84
401 61.504 33.84
402 -55.586 -29.538
403 -67.106 -25.295
404 -26.61 41.583
405 0.967 -42.193
406 29.441 61.706
407 40.146 -67.526
408 -33.275 -61.926
409 -62.293 -10.169
410 41.654 59.794
411 -60.464 -44.945
412 -21.138 -71.412
413 -1.822 24.362
414 71.279 -41.869
415 61.443 47.412
416 24.584 55.958
417 10.26 23.118
418 -63.245 -50.018
419 2.999 65.046
420 -19.255 -71.193
421 60.376 25.701
422 13.269 -84.874
423 -76.728 -17.478
424 -16.878 -69.491
425 24.366 26.258
426 29.166 -7.171
427 -30.003 69.861
428 -74.576 -33.088
429 -36.51 30.165
430 73.866 -2.951
431 -13.578 59.365
432 37.415 -37.447
433 2.268 -1.402
434 57.137 0.256
435 -69.888 1.759
436 -37.562 29.13
437 -45.889 33.213
438 58.979 -14.946
439 20.082 28.727
440 38.323 -66.424
441 8.683 -60.523
442 -2.692 2.165
443 -26.639 -64.15
444 26.064 -53.027
445 55.868 -54.305
446 1.499 50.961
447 31.579 21.734
448 -30.254 -31.639
449 27.983 -19.452
450 7.255 56.969
451 -66.932 15.457
452 -69.948 -41.546
453 -50.977 19.868
454 -4.375 5.262
455 46.653 -51.552
456 -79.545 21.952
457 -73.627 17.015
458 -68.923 -16.725
459 -67.142 -48.351
460 -7.919 -32.405
461 -15.022 38.733
462 -70.197 -10.204
463 36.775 -68.708
464 22.475 -71.15
465 -46.966 53.091
466 -36.188 -44.499
467 -58.252 -55.173
468 58.923 -11.469
469 -47.966 -11.547
470 -36.941 2.376
471 35.682 -50.987
472 28.547 7.112
473 -47.714 18.765
474 -57.763 -55.986
475 48.779 47.097
476 52.913 -43.696
477 46.924 54.052
478 -0.183 -12.179
479 2.805 -36.45
480 1.479 -60.914
481 73.411 -3.544
482 -42.844 -42.04
483 48.267 29.883
484 -11.309 65.616
485 -1.513 70.205
486 -83.33 -2.541
487 -25.666 -2.954
488 71.626 -5.287
489 0.442 -80.61
490 -74.087 -18.858
491 -22.551 -77.933
492 -49.574 -47.592
493 -13.962 10.571
494 -44.435 -67.631
495 -17.682 71.608
496 3.088 -38.745
497 -83.189 -12.511
498 -65.927 -5.834
499 -78.875 18.249
500 39.63 26.168
501 -17.54 -66.088
502 68.905 21.34
503 -50.456 40.708
504 -29.236 46.632
505 49.122 2.964
506 -83.276 -15.027
507 65.879 3.16
508 3.569 -31.149
509 -1.445 22.446
510 56.427 -56.096
511 61.518 -46.377
512 -18.158 38.54
513 33.955 10.086
514 -15.046 42.744
515 17.193 -14.482
516 8.368 1.781
517 80.043 -0.961
518 -65.895 23.911
519 56.742 -51.117
520 17.1 31.937
521 25.455 51.844
522 -13.879 62.886
523 41.276 -38.235
524 -69.762 -27.713
525 67.537 -34.971
526 -34.141 -50.442
527 71.973 17.891
528 12.178 -16.273
529 17.986 -20.182
530 -8.45 5.398
531 -2.69 44.928
532 60.452 11.267
533 40.548 -25.764
534 77.275 13.68
535 -11.687 39.624
536 39.183 -47.898
537 16.171 -14.73
538 12.814 -57.944
539 4.916 -21.457
540 59.668 -57.151
541 77.118 -19.953
542 61.298 44.945
543 21.498 29.31
544 60.112 -38.643
545 53.601 -34.247
546 -63.265 -41.616
547 -18.475 18.756
548 -69.56 39.918
549 -39.234 39.629
550 -81.406 -23.115
551 -40.376 16.438
552 -0.212 25.977
553 17.472 2.108
554 -14.828 -38.869
555 55.462 10.16
556 64.687 -9.65
557 -56.341 45.913
558 73.146 -8.798
559 23.608 -38.961
560 -15.922 -43.579
561 9.966 38.24
562 -15.665 6.811
563 5.889 42.257
564 -38.579 -58.193
565 -12.088 57.578
566 38.938 -11.707
567 7.767 -43.088
568 17.919 75.191
569 -76.118 4.885
570 41.185 -46.761
571 -9.197 51.954
572 -23.828 12.959
573 -47.507 24.512
574 -12.656 22.55
575 37.2 -75.413
576 -43.717 56.309
577 57.681 -14.019
578 41.026 -9.086
579 0.112 -60.202
580 -23.441 27.218
581 -83.441 -11.245
582 59.595 18.233
583 22.237 -21.06
584 -8.152 28.798
585 -16.659 30.906
586 32.262 -4.505
587 38.836 12.224
588 16.533 -31.076
589 -54.758 -59.922
590 62.43 8.705
591 60.604 -50.668
592 23.642 -60.836
593 17.79 -14.231
594 50.889 -17.925
595 15.618 19.559
596 39.237 -64.82
597 41.271 -32.945
598 9.858 -13.514
599 20.571 -22.915
600 -77.412 3.368
601 -64.256 -54.302
602 23.001 38.428
603 -66.788 13.074
604 37.916 10.127
605 36.598 -53.682
606 13.525 -48.065
607 39.553 -52.104
608 52.906 -35.117
609 -59.973 24.766
610 1.47 -75.642
611 -32.063 -36.88
612 74.062 26.02
613 18.53 -6.263
614 71.563 -18.945
615 -26.581 57.639
616 56.835 -53.246
617 -46.938 -25.732
618 -1.598 -38.911
619 65.404 10.297
620 -53.857 16.782
621 61.664 48
622 42.39 37.999
623 11.308 -70.703
624 1.039 48.508
625 24.275 42.141
626 34.28 -9.033
627 -42.255 -47.296
628 -44.391 -38.703
629 11.631 13.84
630 6.451 39.846
631 50.612 6.557
632 72.812 -9.675
633 4.304 -77.007
634 -61.122 -25.414
635 14.035 -29.242
636 -66.903 17.293
637 -53.059 29.761
638 72.107 24.827
639 3.801 41.025
640 20.586 -25.845
641 -10.418 -20.619
642 -45.165 55.18
643 7.918 -82.928
644 -60.131 11.463
645 -42.745 -55.552
646 -50.064 -61.618
647 -75.508 2.036
648 -29.597 -69.031
649 23.399 -33.956
650 43.507 -59.715
651 25.713 49.452
652 -45.276 -72.534
653 67.923 -8.725
654 -61.525 34.313
655 19.652 42.488
656 22.876 36.625
657 -8.229 46.046
658 -7.97 34.366
659 44.717 57.283
660 0.166 21.024
661 -1.136 63.986
662 -43.855 53.136
663 2.784 55.215
664 -7.183 -82.377
665 -29.164 68.157
666 -23.085 -56.965
667 51.774 -55.393
668 -40.966 43.036
669 -71.419 25.031
670 27.105 -27.985
671 55.224 27.853
672 69.686 -11.319
673 49.457 -35.132
674 -54.391 44.804
675 72.658 -12.504
676 -76.868 25.914
677 -52.955 39.826
678 -65.994 42.155
679 -75.265 -13.575
680 -45.629 -16.4
681 -7.133 -36.578
682 30.453 -47.541
683 77.735 -6.783
684 -48.998 51.901
685 45.287 17.022
686 -1.633 10.959
687 59.32 -13.35
688 -52.839 -29.337
689 60.753 43.409
690 -15.061 -55.463
691 -12.759 -67.645
692 33.608 -28.111
693 55.27 -45.224
694 -74.406 -15.302
695 67.521 -4.626
696 47.873 -0.657
697 -63.8 -26.978
698 15.347 40.314
699 66.862 -43.715
700 -38.111 57.668
701 -26.724 32.745
702 -18.978 3.866
703 44.66 -37.457
704 67.121 -5.656
705 8.845 -38.281
706 74.25 13.857
707 -30.16 -28.727
708 -10.81 -27.505
709 -12.19 -73.714
710 -50.198 -57.166
711 -20.326 -7.438
712 37.737 -72.965
713 65.552 -51.921
714 -39.252 -54.06
715 74.153 3.596
716 -18.594 7.507
717 -59.252 28.863
718 -19.055 -12.159
719 2.319 51.837
720 -32.612 -37.432
721 -6.107 33.876
722 19.796 -45.525
723 -45.782 5.119
724 69.377 -7.562
725 49.493 -61.93
726 -74.709 18.938
727 -56.607 7.289
728 -55.616 -25.587
729 57.388 19.697
730 43.85 61.438
731 31.851 70.371
732 7.318 11.415
733 73.514 -21.054
734 62.1 -44.2
735 -28.806 -21.131
736 -72.113 -15.25
737 15.495 -80.381
738 61.326 6.887
739 11.021 -82.199
740 -17.583 12.454
741 45.116 26.132
742 -10.05 -83.619
743 35.625 -67.032
744 -80.39 7.699
745 12.544 -25.277
746 -19.801 30.998
747 -34.814 -37.857
748 57.616 -56.346
749 -6.722 -70.741
750 -34.063 50.54
751 8.286 37.886
752 -62.267 26.668
753 58.607 -50.376
754 -60.364 -38.179
755 -5.473 69.487
756 51.662 21.026
757 -68.564 -20.655
758 80.442 -6.167
759 -62.022 -13.1
760 54.58 -56.951
761 68.869 33.504
762 72.662 -39.911
763 -7.78 -77.822
764 -8.484 45.933
765 -16.166 -77.428
766 -56.685 -53.031
767 64.611 36.259
768 66.213 -48.876
769 -76.948 -13.363
770 73.515 -26.344
771 33.985 -25.334
772 11.328 44.526
773 -29.757 -24.699
774 -78.609 17.413
775 -16.783 -50.811
776 -15.274 70.636
777 -59.478 46.842
778 -27.684 -69.238
779 18.018 25.893
780 -59.603 10.046
781 -9.764 15.714
782 -77.887 15.955
783 29.934 -63.518
784 -38.216 -66.93
785 42.308 -44.188
786 -25.212 -14.906
787 -78.92 23.429
788 -76.609 1.795
789 -50.612 13.011
790 53.123 -48.923
791 -66.476 -34.609
792 -30.359 30.946
793 -56.075 -45.257
794 48.226 -30.016
795 -48.374 61.031
796 -49.312 45.621
797 -75.569 -7.176
798 78.381 -15.446
799 70.717 24.559
800 -14.868 48.203
801 34.637 6.141
802 4.938 59.214
803 -45.855 -46.499
804 7.208 -43.492
805 76.045 3.929
806 61.592 43.841
807 22.744 -27.432
808 -27.491 -80.406
809 -37.35 5.844
810 -46.957 -41.549
811 -36.889 13.891
812 69.482 21.334
813 -49.463 34.61
814 43.58 49.921
815 -72.437 -17.983
816 -54.243 50.713
817 3.249 58.89
818 -71.2 19.675
819 -68.251 -15.686
820 -13.341 -59.957
821 -60.323 45.221
822 31.015 -25.274
823 -61.239 12.389
824 -49.567 -60.828
825 -54.892 -24.619
826 15.313 -62.936
827 -49.604 -19.895
828 -0.396 -70.502
829 51.084 7.641
830 -18.257 53.109
831 -38.935 47.242
832 -83.482 -4.817
833 14.592 -71.221
834 48.043 34.674
835 74.602 -8.091
836 -16.833 -5.532
837 -13.376 58.575
838 70.891 -29.235
839 -27.064 19.337
840 5.35 -29.675
841 -59.649 -18.992
842 63.228 0.799
843 -24.138 63.34
844 68.446 -37.092
845 -77.947 10.169
846 -22.095 -55.262
847 23.684 9.969
848 -55.007 -15.77
849 -58.303 -32.2
850 54.742 -39.057
851 -69.44 25.213
852 -50.522 12.519
853 78.128 -17.807
854 74.385 8.743
855 19.685 8.407
856 -6.748 32.358
857 -59.35 -24.082
858 41.361 23.08
859 27.201 19.146
860 -35.694 -39.692
861 -70.235 17.504
862 43.095 26.895
863 35.391 -63.816
864 -81.222 -19.043
865 64.536 15.675
866 12.44 19.256
867 33.184 -71.06
868 -15.949 60.159
869 65.427 14.167
870 64.693 -10.097
871 63.852 5.782
872 -47.851 18.304
873 76.263 19.489
874 64.87 9
875 -42.029 -44.979
876 -24.576 -41.268
877 -60.192 22.084
878 11.495 19.175
879 43.759 21.274
880 -83.173 -3.896
881 15.693 -72.539
882 63.474 16.92
883 30.403 31.195
884 0.84 73.09
885 -32.152 -30.163
886 19 -14.337
887 -55.039 27.575
888 -47.581 -33.852
889 65.761 -45.533
890 21.892 -42.138
891 33.156 56.128
892 75.951 -12.372
893 30.528 3.505
894 -4.637 -69.433
895 -61.355 20.151
896 -83.432 -9.71
897 40.357 -37.827
898 62.011 12.848
899 50.963 -64.605
900 64.681 -44.361
901 52.688 51.041
902 20.512 -39.5
903 2.638 -42.303
904 -20.557 69.722
905 -22.53 -82.858
906 58.828 -37.404
907 -59.425 19.01
908 33.514 44.521
909 63.689 -37.575
910 -6.78 -23.764
911 -26.491 71.596
912 -49.002 -47.461
913 -8.611 13.435
914 -73.789 14.789
915 -17.963 18.33
916 -61.209 -34.728
917 32.549 63.658
918 19.554 -49.345
919 2.803 18.102
920 -0.096 62.698
921 -7.294 18.415
922 -1.383 -62.698
923 54.786 14.166
924 25.174 -9.843
925 35.51 10.61
926 60.079 9.315
927 -52.797 -18.382
928 49.274 -47.166
929 -53.605 46.66
930 -32.176 64.91
931 -72.641 -41.555
932 20.263 -35.585
933 -58.015 49.142
934 -17.699 6.829
935 -11.108 62.559
936 36.094 64.058
937 50.462 26.381
938 -25.821 61.708
939 -25.249 66.286
940 -30.776 66.843
941 53.518 24.542
942 49.578 31.075
943 -78.325 -5.314
944 -25.454 44.93
945 -70.835 30.31
946 -17.132 -18.519
947 32.926 70.254
948 -1.577 -71.641
949 31.866 45.42
950 -47.65 29.688
951 9.616 -78.246
952 -3.628 24.742
953 41.781 -45.52
954 65.205 22.655
955 68.157 -33.176
956 7.791 38.585
957 38.666 23.757
958 -44.085 15.3
959 63.74 36.879
960 45.879 21.841
961 -36.258 -6.269
962 4.066 -57.289
963 -40.873 58.812
964 -70.556 14.879
965 -5.988 -50.135
966 44.864 63.136
967 -65.587 41.178
968 -81.221 -8.47
969 64.379 1.951
970 13.976 -69.11
971 -10.764 -54.463
972 -18.063 -12.393
973 49.271 -33.877
974 66.629 3.043
975 -78.771 -1.21
976 -69.826 -21.872
977 33.664 13.504
978 -62.612 -29.537
979 1.34 8.96
980 54.008 -27.305
981 -15.293 -38.208
982 -11.959 39.598
983 -68.216 -39.124
984 -75.039 -24.395
985 7.133 5.548
986 34.668 -12.973
987 -16.498 -65.458
988 -17.189 72.991
989 -24.219 -28.256
990 -46.352 -71.309
991 -65.281 10.874
992 -66.703 18.032
993 -65.421 -10.178
994 2.607 -75.793
995 29.399 49.719
996 -17.288 -71.921
997 61.203 7.596
998 -55.09 21.837
999 68.004 -3.046
1000 28.273 -25.14
1001 -77.096 -16.381
1002 78.645 -13.758
1003 -44.346 41.837
1004 -50.578 37.052
1005 -45.347 -8.639
1006 -38.297 -27.562
1007 76.129 1.467
1008 -19.894 13.302
1009 -1.688 34.055
1010 -63.268 33.583
1011 -17.543 14.512
1012 25.825 -7.754
1013 -38.446 55.971
1014 21.183 -11.895
1015 -27.656 -56.507
1016 -31.574 -1.196
1017 -71.745 -1.043
1018 70.317 20.891
1019 -15.195 70.99
1020 -37.848 27.003
1021 -36.549 53.3
1022 -3.252 4.249
1023 -72.81 0.369
1024 -42.819 4.91
1025 61.815 22.193
1026 -4.289 -77.687
1027 -54.72 -46.355
1028 66.578 25.126
1029 32.627 51.319
1030 25.915 -23.286
1031 -34.716 68.471
1032 -38.572 67.716
1033 45.032 48.077
1034 13.777 -44.305
1035 31.597 -20.565
1036 24.684 -30.998
1037 5.412 38.747
1038 30.826 13.61
1039 -0.804 -23.282
1040 -57.344 -50.752
1041 -26.946 -0.195
1042 43.749 -5.818
1043 -32.533 27.473
1044 -19.486 48.438
1045 -70.337 -10.921
1046 38.216 53.517
1047 -68.004 40.033
1048 79.6 -7.576
1049 33.122 21.729
1050 36.646 8.169
1051 -22.99 -23.699
1052 -14.504 47.384
1053 54.616 -2.283
1054 72.639 8.548
1055 -38.777 -9.844
1056 -80.111 -5.874
1057 21.819 68.31
1058 71.602 31.202
1059 -78.354 0.429
1060 -18.94 20.314
1061 -81.509 11.946
1062 1.401 58.9
1063 16.86 -29.154
1064 39.181 -60.153
1065 -37.69 47.769
1066 -75.981 3.991
1067 -0.482 19.456
1068 -64.115 -17.315
1069 35.585 -18.273
1070 -42.148 14.37
1071 -35.522 -53.928
1072 50.865 34.909
1073 -51.604 -63.445
1074 45.784 36.184
1075 -21.601 -82.159
1076 -8.292 71.252
1077 31.402 19.068
1078 -52.951 35.017
1079 48.904 11.186
1080 -47.437 13.531
1081 59.556 -55.38
1082 -58.666 -43.14
1083 6.849 5.895
1084 7.949 69.125
1085 7.318 -52.596
1086 35.064 55.752
1087 -79.459 -22.883
1088 4.464 -74.339
1089 -38.292 -3.633
1090 -83.046 -3.215
1091 -20.57 -51.634
1092 47.962 -55.918
1093 -52.345 -41.245
1094 56.793 -3.066
1095 -54.974 -37.648
1096 -42.133 -43.857
1097 34.882 -57.785
1098 13.887 -17.774
1099 5.247 -13.925
1100 69.481 8.441
1101 -41.631 -37.832
1102 -64.584 16.135
1103 -58.838 -48.847
1104 7.437 -29.798
1105 51.593 21.157
1106 -38.268 13.142
1107 59.301 -23.419
1108 -35.026 -31.656
1109 79.349 -12.58
1110 43.568 -19.342
1111 -19.401 12.387
1112 -10.518 29.066
1113 -3.883 -67.287
1114 25.096 -73.165
1115 6.653 -20.677
1116 42.758 56.698
1117 79.644 -4.44
1118 69.149 -41.314
1119 -59.245 8.847
1120 1.393 -51.022
1121 -23.019 -69.926
1122 71.405 28.07
1123 -54.597 25.294
1124 68.041 -43.509
1125 64.564 22.553
1126 29.555 -67.959
1127 -52.822 -34.062
1128 -17.463 37.599
1129 -28.668 -56.097
1130 54.93 19.688
1131 62.069 -5.831
1132 -16.856 6.45
1133 -82.211 -15.828
1134 -35.263 45.025
1135 77.611 -13.8
1136 -71.936 -26.056
1137 -47.827 38.038
1138 45.985 -50.882
1139 -75.589 4.467
1140 74.229 1.226
1141 40.352 29.666
1142 29.507 -33.2
1143 -39.171 -49.888
1144 9.065 -80.464
1145 -69.37 -23.247
1146 7.521 58.262
1147 -73.115 32.917
1148 17.781 30.245
1149 -42.941 28.306
1150 20.386 -18.614
1151 40.172 -68.515
1152 72.269 32.335
1153 16.146 -65.591
1154 69.376 4.335
1155 26.227 -11.785
1156 29.53 -49.288
1157 -51.981 -25.518
1158 -0.096 -82.874
1159 -65.204 29.616
1160 76.544 -0.428
1161 -69.276 39.309
1162 -26.918 -69.741
1163 54.031 -37.201
1164 33.518 10.886
1165 7.397 -41.167
1166 45.85 45.032
1167 -78.352 -5.476
1168 -45.833 -16.929
1169 29.015 -70.909
1170 19.879 -57.027
1171 -28.097 7.775
1172 53.541 2.573
1173 -15.457 51.542
1174 -1.257 -41.31
1175 48.006 -62.94
1176 10.148 -73.447
1177 24.125 -79.143
1178 60.181 -48.708
1179 52.222 28.001
1180 -13.536 37.005
1181 59.257 -57.799
1182 -67.355 40.005
1183 55.718 45.659
1184 -81.578 11.684
1185 -57.226 11.562
1186 -55.409 -50.284
1187 46.557 58.952
1188 -0.847 -22.585
1189 -82.739 -7.908
1190 -28.414 10.817
1191 -66.759 -44.398
1192 -33.326 -53.541
1193 56.065 15.322
1194 -69.274 -51.054
1195 30.694 30.031
1196 -53.708 -23.403
1197 13.313 9.804
1198 74.537 20.319
1199 75.881 16.644
1200 57.954 39.121
1201 13.091 32.698
1202 37.694 44.656
1203 26.915 66.892
1204 50.245 16.431
1205 -69.018 12.491
1206 16.64 -77.449
1207 -0.828 65.285
1208 -48.531 9.097
1209 -31.731 14.447
1210 -39.291 32.372
1211 -80.319 -27.778
1212 -82.95 7.68
1213 -1.836 70.885
1214 -82.214 -10.044
1215 -20.681 69.717
1216 -31.127 -76.334
1217 57.097 9.646
1218 -59.923 -25.544
1219 -72.163 -36.658
1220 74.197 -19.835
1221 78.154 -18.458
1222 -71.307 -8.351
1223 -2.242 -23.954
1224 -51.978 -45.63
1225 65.03 -32.06
1226 28.587 -7.398
1227 -70.2 -48.714
1228 70.707 30.889
1229 58.934 10.434
1230 -12.612 14.591
1231 -41.107 33.783
1232 32.146 19.169
1233 -28.942 2.686
1234 51.499 21.386
1235 25.454 54.555
1236 -29.413 -75.168
1237 -58.886 29.697
1238 -57.289 -30.401
1239 -40.577 21.744
1240 64.105 24.753
1241 -56.534 29.684
1242 14.817 14.191
1243 -1.915 -11.579
1244 -61.423 40.333
