%%index real_part   imaginary_part
1312 244.548 215.429
1313 258.538 218.269
1314 250.886 209.082
1315 242.929 217.402
1316 254.046 207.298
1317 248.988 211.125
1318 273.307 212.74
1319 270.391 219.685
1320 261.601 219.388
1321 260.804 211.089
1322 252.122 225.772
1323 245.455 220.744
1324 265.569 207.365
1325 259.029 208.622
1326 249.025 212.061
1327 245.938 224.297
1328 265.044 209.078
1329 242.32 213.007
1330 252.113 224.644
1331 243.062 218.419
1332 268.491 204.943
1333 244.684 215.249
1334 254.694 197.878
1335 242.611 209.801
1336 258.41 218.522
1337 256.822 225.936
1338 260.14 228.633
1339 263.154 210.446
1340 258.41 218.91
1341 258.471 219.955
1342 261.299 223.433
1343 270.273 203.262
1344 260.001 206.107
1345 264.093 204.939
1346 251.133 206.567
1347 265.403 218.61
1348 258.023 201.692
1349 248.689 222.863
1350 258.469 209.084
1351 250.264 210.302
1352 270.515 214.356
1353 254.179 218.586
1354 243.96 218.997
1355 266.959 200.976
1356 249.24 213.22
1357 248.652 218.619
1358 261.563 213.152
1359 272.789 211.348
1360 253.159 208.167
1361 263.85 212.783
1362 245.281 222.773
1363 249.979 215.252
1364 273.082 210.483
1365 265.739 199.784
1366 252.401 201.983
1367 261.994 217.933
1368 252.923 212.389
1369 270.314 207.215
1370 266.831 204.321
1371 246.012 221.922
1372 251.789 220.293
1373 255.496 197.98
1374 273.006 216.78
1375 269.426 202.395
1376 264.784 198.953
1377 257.286 211.101
1378 243.505 207.986
1379 270.757 209.279
1380 254.344 218.006
1381 255.547 212.425
1382 272.311 205.772
1383 263.726 222.481
1384 251.727 207.119
1385 253.536 209.002
1386 267.079 211.542
1387 254.299 210.075
1388 269.091 215.301
1389 245.466 205.381
1390 270.36 208.649
1391 244.447 211.483
1392 263.84 199.873
1393 256.95 217.552
1394 264.857 204.914
1395 246.41 221.851
1396 266.19 212.159
1397 248.515 226.658
1398 271.029 220.172
1399 252.527 227.345
1400 264.335 203.415
1401 265.197 213.307
1402 266.276 216.853
1403 243.844 216.636
1404 256.807 228.159
1405 249.662 226.46
1406 271.834 208.434
1407 261.273 215.708
1408 244.336 219.937
1409 270.559 208.316
1410 267.941 202.883
1411 259.899 227.18
1412 252.841 213.707
1413 267.34 213.801
1414 251.569 215.369
1415 252.794 225.904
1416 248.822 215.668
1417 267.566 208.012
1418 271.666 211.627
1419 264.459 219.898
1420 255.652 225.052
1421 243.596 214.102
1422 270.172 216.827
1423 246.116 220.537
1424 253.444 226.736
1425 242.987 209.25
1426 253.77 214.485
1427 252.572 214.396
1428 254.38 201.72
1429 243.715 209.829
1430 257.509 208.196
1431 264.033 226.743
1432 245.998 214.504
1433 261.508 201.841
1434 246.519 219.516
1435 263.98 219.469
1436 258.545 215.913
1437 259.259 226.376
1438 253.637 206.719
1439 264.297 225.779
1440 265.808 223.603
1441 255.654 204.177
1442 269.831 214.169
1443 247.94 212.115
1444 251.804 201.947
1445 259.011 222.112
1446 259.386 221.212
1447 259.194 216.575
1448 264.106 210.113
1449 248.956 211.256
1450 250.198 225.632
1451 247.289 222.756
1452 273.091 213.947
1453 259.015 223.718
1454 266.108 212.348
1455 271.401 221.698
1456 270.709 214.2
1457 245.6 202.402
1458 243.511 207.92
1459 246.325 220.892
1460 246.426 212.757
1461 270.082 220.878
1462 246.963 219.237
1463 -15.303 485.53
1464 4.716 487.053
1465 0.924 507.963
1466 5.49 507.723
1467 8.904 498.364
1468 -27.562 495.895
1469 -20.204 490.768
1470 -10.378 484.816
1471 -6.81 482.818
1472 -11.864 510.217
1473 -10.65 506.097
1474 9.598 500.268
1475 10.512 492.021
1476 -26.481 483.484
1477 8.041 502.198
1478 1.145 486.68
1479 -13.059 483.702
1480 -2.919 485.716
1481 9.083 495.312
1482 9.532 492.056
1483 -24.819 490.869
1484 -12.82 514.634
1485 4.846 493.104
1486 -30.292 489.616
1487 -7.832 491.549
1488 -0.472 494.817
1489 2.742 506.173
1490 -2.728 500.551
1491 8.667 486.389
1492 -15.056 508.789
1493 -13.507 482.094
1494 -12.924 486.673
1495 -3.577 483.294
1496 0.611 501.443
1497 -15.083 491.611
1498 -0.233 480.938
1499 -4.871 502.759
1500 0.897 485.297
1501 -16.312 487.576
1502 -4.002 478.098
1503 0.628 479.867
1504 -26.154 488.646
1505 -6.126 509.932
1506 8.309 492.164
1507 -26.041 505.107
1508 -22.574 499.783
1509 -11.443 495.771
1510 5.937 498.051
1511 -16.952 492.434
1512 -26.31 488.833
1513 -14.157 495.661
1514 -17.995 487.083
1515 -27.995 491.453
1516 -7.659 490.72
1517 -10.439 500.666
1518 1.879 503.427
1519 -0.417 497.629
1520 4.891 481.955
1521 -14.445 486.87
1522 -15.106 511.124
1523 -12.798 503.967
1524 -2.845 508.012
1525 4.453 491.764
1526 -14.353 497.647
1527 -27.558 486.203
1528 -0.894 484.535
1529 3.526 510.035
1530 5.093 495.779
1531 8.513 486.354
1532 -19.424 484.725
1533 2.37 498.045
1534 -0.848 481.373
1535 -27.926 489.873
1536 -14.112 488.449
1537 4.286 484.408
1538 6.779 495.106
1539 -11.195 477.631
1540 -7.435 481.284
1541 6.254 499.495
1542 -25.531 489.519
1543 -8.475 479.291
1544 -0.701 488.404
1545 6.824 491.276
1546 -13.229 480.344
1547 -6.264 500.988
1548 -9.232 511.469
1549 -25.016 489.46
1550 -19.164 505.301
1551 2.728 507.119
1552 6.249 497.844
1553 -14.574 477.21
1554 -3.096 479.596
1555 -26.614 502.526
1556 -29 497.592
1557 -14.565 480.964
1558 5.78 491.009
1559 -16.251 479.705
1560 -16.375 503.762
1561 -9.435 482.071
1562 -9.727 508.341
1563 5.352 500.061
1564 -15.468 504.709
1565 -2.533 510.059
1566 6.941 492.837
1567 -29.062 487.339
1568 -0.425 497.683
1569 -17.174 488.983
1570 -8.781 513.774
1571 -18.304 503.408
1572 1.698 510.102
1573 -0.751 498.941
1574 -21.641 493.605
1575 8.189 490.035
1576 -18.149 483.687
1577 -7.586 494.658
1578 2.667 482.387
1579 -23.381 481.035
1580 0.173 495.081
1581 -16.307 483.979
1582 -12.556 487.524
1583 -2.43 495.346
1584 0.067 505.087
1585 -7.385 508.642
1586 0.052 478.733
1587 2.784 480.519
1588 -0.075 489.86
1589 -28.31 503.225
1590 -12.071 512.304
1591 9.12 492.024
1592 1.991 511.196
1593 -14.043 478.351
1594 -4.872 485.856
1595 -24.994 498.454
1596 -23.857 490.232
1597 -6.619 510.682
1598 -19.596 479.291
1599 -25.594 497.035
1600 7.375 504.379
1601 -18.028 504.601
1602 -19.319 502.257
1603 -27.393 501.926
1604 -13.031 478.406
1605 -30.59 490.52
1606 -26.692 501.243
1607 -22.368 489.909
1608 -7.928 481.871
1609 -12.049 476.776
1610 7.63 496.979
1611 4.522 495.317
1612 3.281 504.405
1613 -0.659 507.75
1614 -5.3 509.659
1615 -7.519 478.22
1616 1.727 493.983
1617 -24.014 487.283
1618 -13.745 477.365
1619 -30.031 497.261
1620 -3.982 512.272
1621 -21.63 483.595
1622 1.225 503.84
1623 7.321 488.98
1624 -14.904 476.459
1625 -0.974 491.865
1626 6.933 496.127
1627 -25.746 506.365
1628 -29.014 489.864
1629 -10.618 492.805
1630 -10.629 515.387
1631 -20.558 509.835
1632 -26.115 491.443
1633 -9.388 506.353
1634 -1.438 483.478
1635 -17.179 509.16
1636 5.559 494.782
1637 -12.861 512.11
1638 -29.915 496.484
1639 4.586 495.583
1640 -14.125 495.635
1641 -25.504 488.705
1642 -20.427 501.462
1643 -10.727 475.376
1644 -25.349 490.272
1645 -12.285 478.772
1646 -27.413 501.969
1647 -28.462 497.142
1648 -20.42 495.018
1649 -25.372 497.034
1650 -1.243 489.419
1651 -13.428 514.506
1652 -10.985 501.988
1653 -4.421 507.415
1654 -5.916 496.785
1655 -23.544 502.474
1656 -28.31 490.936
1657 -15.884 487.343
1658 -8.02 498.565
1659 -28.938 494.878
1660 -23.736 510.491
1661 -14.162 485.371
1662 -18.249 484.944
1663 7.671 501.053
1664 3.057 496.356
1665 -9.279 502.022
1666 8.878 500.242
1667 -5.131 485.687
1668 0.549 491.759
1669 -1.608 491.427
1670 -27.306 492.345
1671 6.139 495.399
1672 -24.376 501.974
1673 -28.846 494.189
1674 -1.854 507.982
1675 -6.44 514.456
1676 -7.747 489.815
1677 3.194 483.701
1678 -4.162 508.918
1679 -0.71 508.406
1680 -13.678 482.268
1681 -1.062 478.53
1682 -14.971 480.493
1683 3.253 494.347
1684 -14.212 487.089
1685 -30.442 499.347
1686 10.264 493.026
1687 -28.837 494.416
1688 -16.838 499.337
1689 -8.041 494.993
1690 -18.513 498.55
1691 -19.015 496.756
1692 -0.981 495.677
1693 6.504 497.534
1694 -28.249 497.554
1695 -15.439 506.898
1696 -13.126 501.747
1697 -7.924 494.369
1698 1.923 506.443
1699 -18.286 510.209
1700 0.901 505.559
1701 0.474 497.054
1702 -5.716 485.971
1703 -13.473 475.13
1704 9.549 500.728
1705 -28.435 490.421
1706 1.047 509.737
1707 -21.652 496.079
1708 10.044 494.381
1709 -17.338 496.077
1710 -13.359 482.39
1711 7.892 490.392
1712 -10.471 509.948
1713 -5.149 497.31
1714 -23.1 506.068
1715 6.852 492.826
1716 -13.392 504.998
1717 -25.84 500.045
1718 -26.612 507.681
1719 -25.51 498.782
1720 6.78 487.288
1721 6.94 485.358
1722 -27.796 492.635
1723 -24.936 488.091
1724 7.135 499.707
1725 -15.413 487.252
1726 4.442 497.925
1727 -17.268 482.847
1728 -4.352 482.956
1729 -30.91 491.655
1730 -13.419 476.073
1731 6.7 490.788
1732 -14.117 490.176
1733 -14.102 477.917
1734 -19.671 504.584
1735 8.047 491.44
1736 5.878 500.516
1737 -26.137 500.539
1738 -23.241 487.912
1739 -27.324 487.21
1740 -7.154 478.5
1741 -6.716 503.581
1742 0.866 489.534
1743 0.234 494.841
1744 -14.478 505.736
1745 -1.452 510.82
1746 0.423 493.301
1747 7.834 496.233
1748 -9.799 496.466
1749 -7.058 499.276
1750 -6.225 513.954
1751 -4.252 514.705
1752 -18.406 475.939
1753 -16.323 507.832
1754 9.943 497.582
1755 -30.043 499.691
1756 -29.978 499.566
1757 -0.882 492.906
1758 -29.015 487.337
1759 -0.826 512.077
1760 -30.537 494.975
1761 -21.922 501.651
1762 -26.768 492.992
1763 2.611 497.452
1764 -11.286 483.873
1765 -18.818 510.782
1766 -17.939 483.183
1767 1.969 502.486
1768 -20.936 509.41
1769 -21.226 481.704
1770 -10.902 478.018
1771 6.981 490.633
1772 -5.866 487.36
1773 -23.209 491.994
1774 9.374 492.814
1775 6.697 483.787
1776 -5.185 480.937
1777 2.368 481.096
1778 -23.51 494.601
1779 -28.342 502.847
1780 -27.107 497.164
1781 -6.584 509.114
1782 -21.017 490.106
1783 -13.523 500.787
1784 -18.753 491.004
1785 7.836 485.993
1786 5.236 504.927
1787 -26.02 485.682
1788 -6.056 486.38
1789 -25.203 490.09
1790 -17.585 478.494
1791 -23.406 503.49
1792 -8.702 475.499
1793 -24.408 482.155
1794 -27.761 487.514
1795 8.229 488.915
1796 8.913 495.117
1797 -18.462 506.733
1798 5.458 501.803
1799 -17.083 513.715
1800 -5.538 477.121
1801 -20.747 495.603
1802 -12.519 494.938
1803 -23.268 509.757
1804 -5.998 485.383
1805 -29.332 487.269
1806 -10.788 475.73
1807 2.862 496.944
1808 -15.752 510.03
1809 7.174 500.303
1810 -20.505 511.53
1811 -5.406 478.474
1812 -7.924 499.897
1813 -16.516 500.286
1814 -30.065 490.001
1815 0.696 507.439
1816 -26.316 484.833
1817 7.017 492.199
1818 -29.79 500.987
1819 -19.401 508.169
1820 -23.031 502.622
1821 7.378 496.499
1822 -0.853 477.661
1823 -0.053 493.697
1824 -1.718 480.63
1825 -14.315 494.954
1826 -8.519 493.939
1827 -13.237 499.096
1828 -12.376 514.463
1829 -23.234 487.835
1830 7.142 484.763
1831 -0.739 476.987
1832 -3.539 499.371
1833 -16.049 485.547
1834 -11.578 478.972
1835 -1.277 506.38
1836 -3.474 499.941
1837 -21.412 502.229
1838 -15.633 476.696
1839 -11.381 503.922
1840 -18.194 510.058
1841 5.533 503.817
1842 -5.997 494.501
1843 -5.875 495.31
1844 2.756 485.577
1845 -29.789 491.013
1846 -28.669 503.361
1847 -16.102 500.288
1848 -14.886 491.284
1849 -17.287 494.971
1850 -12.281 486.619
1851 -26.899 482.931
1852 -11.374 482.912
1853 -7.229 495.881
1854 -12.86 493.586
1855 -21.483 489.917
1856 -30.126 498.482
1857 2.31 504.747
1858 -19.65 501.086
1859 -4.025 492.575
1860 -2.374 479.268
1861 -9.313 503.321
1862 -25.286 499.85
1863 -2.409 512.435
1864 -4.29 502.174
1865 0.581 485.023
1866 -4.267 506.472
1867 -21.121 492.931
1868 -22.434 500.277
1869 -6.96 510.757
1870 -21.764 478.684
1871 -20.971 500.161
1872 -15.747 480.933
1873 -13.216 478.825
1874 6.733 495.141
1875 -8.949 492.781
1876 1.637 494.425
1877 9.481 494.632
1878 -24.37 491.782
1879 -30.809 497.068
1880 -23.145 505.928
1881 8.453 496.002
1882 -27.653 500.877
1883 -20.431 482.842
1884 -12.495 502.582
1885 -25.439 493.162
1886 -11.656 487.672
1887 7.414 487.154
1888 -8.315 474.507
1889 -14.428 504.556
1890 7.321 487.643
1891 -26.96 497.261
1892 10.698 495.124
1893 -17.871 490.832
1894 3.997 486.832
1895 -4.482 477.314
1896 -5.585 507.573
1897 1.949 499.968
1898 -19.521 501.858
1899 -24.863 495.233
1900 -7.828 512.787
1901 4.706 501.614
1902 -2.571 504.346
1903 -6.577 493.09
1904 -26.882 497.165
1905 -5.705 506.937
1906 -23.537 495.99
1907 -20.521 493.819
1908 -1.857 509.177
1909 -5.57 503.432
1910 -13.004 474.785
1911 -12.889 484.722
1912 -1.413 480.826
1913 -29.007 501.183
1914 -17.336 507.592
1915 -0.041 484.877
1916 -0.751 485.288
1917 -4.875 508.419
1918 -28.353 503.646
1919 -27.135 483.811
1920 -13.27 510.089
1921 -29.2 494.002
1922 2.007 505.042
1923 -3.481 513.654
1924 -29.015 488.145
1925 -9.631 503.359
1926 1.064 504.009
1927 10.611 495.009
1928 -23.288 492.268
1929 9.58 488.15
1930 -11.343 487.685
1931 -17.608 511.114
1932 9.841 492.016
1933 3.399 501.418
1934 1.03 510.146
1935 -16.408 514.36
1936 -9.888 487.99
1937 -19.844 489.96
1938 -16.774 495.094
1939 -17.346 499.654
1940 -25.609 484.589
1941 -20.532 506.955
1942 -29.038 501.04
1943 1.466 486.032
1944 -26.922 491.969
1945 -9.712 505.603
1946 -11.569 510.489
1947 1.468 503.147
1948 -5.537 485.947
1949 -5.107 484.122
1950 -22.187 482.049
1951 -12.749 504.716
1952 -5.005 504.734
1953 -5.555 498.181
1954 -19.993 488.499
1955 -1.977 506.979
1956 -2.639 485.802
1957 -5.805 491.449
1958 -28.017 486.348
1959 -20.915 507.733
1960 -11.666 478.443
1961 -7.633 478.259
1962 -12.487 514.262
1963 -23.914 496.833
1964 5.955 483.754
1965 -31.13 495.369
1966 -9.251 509.209
1967 -18.292 506.014
1968 -10.027 507.762
1969 -27.86 490.935
1970 4.725 498.901
1971 -7.75 514.706
1972 2.801 495.588
1973 4.728 494.771
1974 -16.056 474.846
1975 -5.515 497.604
1976 -27.642 484.441
1977 -16.652 478.975
1978 -4.423 506.456
1979 -2.304 498.264
1980 -7.85 484.912
1981 -20.767 495.236
1982 -27.918 494.821
1983 3.066 496.346
1984 -19.101 503.903
1985 -22.903 483.649
1986 -27.405 488.329
1987 3.005 497.73
1988 -3.826 510.913
1989 0.184 491.015
1990 -18.619 480.878
1991 2.265 479.991
1992 -2.769 483.659
1993 -26.039 485.418
1994 -25.874 501.238
1995 -1.834 486.954
1996 -18.217 476.706
1997 -11.54 514.944
1998 -4.936 480.584
1999 -0.96 504.532
2000 7.964 501.889
2001 -2.808 513.491
2002 -24.746 499.034
2003 -6.74 483.383
2004 -2.102 500.319
2005 -21.037 481.183
2006 -4.988 499.618
2007 0.757 505.556
2008 9.706 493.912
2009 -29.995 500.449
2010 -10.739 504.699
2011 1.949 489.908
2012 -24.602 483.054
2013 9.006 490.336
2014 -30.843 494.169
2015 -21.511 484.315
2016 -19.264 505.6
2017 4.683 503.649
2018 -19.138 492.315
2019 -31.095 496.42
2020 -6.185 486.136
2021 -5.892 476.048
2022 -24.184 503.64
2023 -11.545 482.866
2024 -2.923 492.107
2025 -10.862 480.806
2026 -22.969 497.132
2027 -28.503 494.063
2028 -13.997 501.328
2029 -2.221 481.327
2030 -9.311 473.769
2031 10.146 495.736
2032 1.078 509.216
2033 -20.074 484.488
2034 -7.732 512.403
2035 8.879 492.591
2036 -28.515 499.422
2037 -13.215 504.697
2038 -1.085 511.58
2039 -2.728 478.955
2040 -20.376 505.126
2041 -12.573 508.789
2042 4.79 484.068
2043 6.566 488.09
2044 10.353 491.657
2045 -5.419 491.206
2046 0.475 493.034
2047 -15.12 504.33
2048 -22.998 496.594
2049 -19.526 497.457
2050 -21.533 479.299
2051 9.358 496.62
2052 -4.079 513.468
2053 8.51 490.592
2054 -1.21 481.507
2055 -9.812 489.373
2056 -12.359 481.022
2057 5.639 492.227
2058 -5.668 494.112
2059 -19.932 508.633
2060 -1.022 482.632
2061 -11.09 484.766
2062 9.601 494.88
2063 5.529 497.459
2064 -24.631 485.655
2065 -2.62 482.94
2066 -14.439 486.19
2067 -4.917 500.564
2068 -28.271 494.782
2069 -23.731 480.185
2070 -20.118 509.957
2071 -9.94 514.624
2072 -14.285 505.403
2073 -3.582 497.509
2074 2.685 504.92
2075 -10.084 488.409
2076 -29.495 498.594
2077 -6.456 507.603
2078 -21.006 510.397
2079 -24.936 505.846
2080 -1.623 513.578
2081 0.042 506.136
2082 -11.484 482.391
2083 -21.146 483.796
2084 -30.243 490.955
2085 7.361 485.935
2086 -0.405 498.522
2087 7.518 488.028
2088 2.18 493.902
2089 -25.363 489.29
2090 -7.38 511.644
2091 -1.735 477.667
2092 -2.847 492.736
2093 -28.4 492.754
2094 -11.167 486.857
2095 3.17 479.055
2096 -22.336 510.453
2097 -22.3 503.547
2098 -20.505 512.479
2099 -17.118 479.401
2100 -9.184 479.203
2101 8.292 497.301
2102 6.789 483.24
2103 -21.934 503.19
2104 -8.801 498.619
2105 4.489 489.613
2106 -29.964 495.556
2107 -26.877 486.075
2108 -22.042 492.473
2109 -14.612 493.591
2110 10.778 495.845
2111 -4.675 492.796
2112 -20.285 509.507
2113 -18.419 476.264
2114 -9.437 499.465
2115 -7.045 482.249
2116 -5.261 485.053
2117 4.084 490.28
2118 -12.019 474.061
2119 -16.68 511.352
2120 -9.056 509.784
2121 -14.832 493.329
2122 -1.681 503.276
2123 -19.077 498.755
2124 -16.679 485.865
2125 -0.668 489.362
2126 -20.444 504.784
2127 -27.567 497.385
2128 2.206 511.315
2129 -28.768 499.874
2130 10.278 494.274
2131 3.564 499.26
2132 6.338 496.095
2133 -27.921 503.858
2134 3.288 500.785
2135 -0.01 496.455
2136 -20.946 490.401
2137 -23.835 502.494
2138 5.009 487.267
2139 5.855 499.301
2140 2.542 493.376
2141 -16.207 483.951
2142 -2.545 510.439
2143 10.688 493.598
2144 -24.27 496.041
2145 -18.2 495.911
2146 -5.211 492.557
2147 -21.539 481.402
2148 -23.218 484.838
2149 6.33 500.964
2150 -18.772 496.463
2151 -12.255 495.535
2152 -20.24 492.192
2153 -21.069 509.342
2154 -15.266 499.69
2155 8.683 489.893
2156 -4.512 512.37
2157 -9.717 492.987
2158 -2.7 479.868
2159 -7.504 509.125
2160 -24.321 508.221
2161 -14.555 499.644
2162 -4.97 477.55
2163 -2.343 488.022
2164 9.277 491.98
2165 -17.408 503.748
2166 -20.532 482.12
2167 -14.449 496.204
2168 -21.841 500.16
2169 -12.594 490.311
2170 -30.096 500.173
2171 -8.205 512.383
2172 -7.347 504.513
2173 -14.459 510.21
2174 -8.825 493.409
2175 -24.998 495.438
2176 -8.097 479.941
2177 4.612 484.558
2178 -6.663 504.55
2179 8.273 504.086
2180 -12.415 498.824
2181 -30.819 495.513
2182 -28.555 492.413
2183 7.701 500.688
2184 -18.702 507.29
2185 -19.869 484.361
2186 -6.147 482.648
2187 -11.201 474.539
2188 -24.467 498.786
2189 -15.398 494.973
2190 -26.481 485.021
2191 2.387 486.849
2192 5.921 504.492
2193 407.054 728.653
2194 395.257 730.855
2195 406.667 728.716
2196 376.846 743.852
2197 403.918 725.454
2198 381.545 752.372
2199 395.064 734.358
2200 374.522 725.263
2201 402.267 740.018
2202 374.032 750.124
2203 393.548 726.63
2204 392.766 726.286
2205 372.343 725.004
2206 368.616 731.978
2207 378.285 729.743
2208 378.652 735.319
2209 403.932 741.242
2210 393.595 734.216
2211 381.463 722.667
2212 394.318 747.089
2213 403.16 741.306
2214 384.871 718.111
2215 373.125 722.598
2216 406.993 742.057
2217 379.631 738.929
2218 391.574 740.507
2219 404.161 725.69
2220 394.18 748.908
2221 384.841 726.926
2222 377.399 736.057
2223 393.314 746.976
2224 386.222 747.278
2225 402.241 739.978
2226 402.741 737.676
2227 373.264 729.135
2228 370.94 724.554
2229 381.953 750.432
2230 390.041 750.402
2231 372.288 726.204
2232 374.737 734.999
2233 373.604 733.842
2234 394.582 724.122
2235 388.554 746.747
2236 377.248 721.212
2237 382.05 745.373
2238 396.531 739.449
2239 403.062 743.951
2240 389.052 743.99
2241 372.096 726.518
2242 375.695 734.595
2243 396.66 740.282
2244 394.728 727.833
2245 377.034 721.083
2246 384.274 735.549
2247 378.065 742.274
2248 382.135 730.316
2249 406.529 730.439
2250 377.975 736.854
2251 377.645 732.005
2252 405.027 732.343
2253 385.711 731.612
2254 405.234 736.021
2255 376.799 739.67
2256 382.294 727.801
2257 390.814 739.582
2258 402.933 723.579
2259 387.929 716.733
2260 385.923 717.66
2261 387.355 728.607
2262 369.747 743.21
2263 369.879 734.115
2264 380.355 717.631
2265 404.05 747.107
2266 393.504 727.539
2267 394.238 732.726
2268 393.209 730.364
2269 395.548 746.895
2270 401.089 748.473
2271 403.542 734.007
2272 406.384 728.809
2273 370.803 730.45
2274 405.207 742.789
2275 398.945 751.863
2276 373.088 739.759
2277 385.885 734.491
2278 393.316 743.576
2279 375.336 739.796
2280 368.834 735.585
2281 391.666 747.283
2282 391.087 734.901
2283 373.454 729.033
2284 376.864 733.775
2285 400.202 722.238
2286 380.696 725.843
2287 395.288 737.883
2288 393.321 731.228
2289 389.72 741.552
2290 371.462 746.884
2291 383.712 745.171
2292 372.747 728.96
2293 400.775 734.189
2294 372.272 728.349
2295 380.844 725.633
2296 401.12 732.698
2297 375.57 735.692
2298 391.239 744.681
2299 370.161 729.742
2300 381.989 717.499
2301 397.01 746.323
2302 381.22 734.998
2303 390.889 732.632
2304 395.715 747.246
2305 388.819 717.228
2306 372.338 730.576
2307 385.283 754.87
2308 405.186 725.53
2309 380.728 745.684
2310 373.558 747.913
2311 398.35 726.117
2312 388.598 742.664
2313 402.184 747.167
2314 397.272 735.345
2315 393.92 751.936
2316 379.78 721.565
2317 371.478 737.469
2318 374.871 734.398
2319 398.485 750.646
2320 393.555 744.192
2321 391.217 733.224
2322 397.125 740.58
2323 394.602 750.843
2324 387.314 728.731
2325 389.779 730.815
2326 372.117 743.548
2327 389.829 725.358
2328 368.644 739.168
2329 390.016 727.748
2330 397.373 749.878
2331 396.171 746.547
2332 397.469 728.98
2333 368.771 729.654
2334 393.55 728.212
2335 383.796 724.456
2336 368.5 730.56
2337 382.668 726.153
2338 395.818 751.43
2339 388.916 736.597
2340 392.263 749.677
2341 380.942 743.823
2342 400.003 748.091
2343 390.687 751.633
2344 395.081 750.216
2345 406.059 735.926
2346 390.17 717.353
2347 370.816 734.045
2348 407.242 734.812
2349 406.74 743.07
2350 395.356 741.7
2351 392.265 730.58
2352 377.182 721.403
2353 400.081 738.505
2354 391.052 729.179
2355 389.129 733.772
2356 406.053 731.138
2357 389.073 731.683
2358 395.914 746.516
2359 385.238 715.694
2360 394.306 734.236
2361 400.424 745.034
2362 396.154 743.112
2363 397.276 727.213
2364 397.402 745.814
2365 389.579 750.596
2366 391.882 717.547
2367 373.189 728.469
2368 394.573 716.658
2369 398.858 719.098
2370 405.964 734.572
2371 387.97 746.261
2372 374.284 734.255
2373 396.028 742.538
2374 374.136 730.607
2375 393.749 735.253
2376 371.985 743.011
2377 375.947 732.923
2378 392.661 752.656
2379 403.278 742.283
2380 372.508 723.463
2381 398.75 747.181
2382 378.258 721.404
2383 402.44 741.915
2384 394.989 746.841
2385 385.396 733.692
2386 388.717 730.795
2387 407.702 731.469
2388 398.898 723.388
2389 382.622 744.365
2390 397.749 752.83
2391 397.949 717.814
2392 379.828 726.477
2393 373.083 742.259
2394 385.97 734.829
2395 368.372 734.177
2396 382.435 749.924
2397 380.184 746.341
2398 393.071 738.856
2399 385.584 730.909
2400 383.607 717.624
2401 404.298 723.749
2402 387.577 748.22
2403 407.33 729.821
2404 384.582 730.502
2405 368.844 738.017
2406 385.579 747.35
2407 377.673 743.998
2408 382.062 739.955
2409 386.018 745.076
2410 407.275 737.029
2411 389.162 722.957
2412 386.661 744.033
2413 386.737 717.97
2414 390.481 726.817
2415 382.207 741.746
2416 401.937 727.374
2417 389.73 720.721
2418 399.468 726.258
2419 368.457 729.599
2420 406.532 733.609
2421 383.105 736.699
2422 386.964 722.568
2423 389.796 746.837
2424 387.708 743.403
2425 384.512 719.783
2426 397.075 741.689
2427 393.302 724.544
2428 389.257 751.733
2429 399.825 729.575
2430 401.783 723.003
2431 400.33 724.259
2432 373.38 744.452
2433 377.146 738.931
2434 380.785 737.709
2435 371.878 740.455
2436 384.401 715.571
2437 373.881 722.467
2438 379.141 720.033
2439 405.305 743.619
2440 390.851 741.9
2441 392.209 741.795
2442 393.657 729.809
2443 376.92 728.944
2444 395.303 738.321
2445 386.514 744.78
2446 370.732 744.401
2447 371.605 738.659
2448 372.409 743.76
2449 405.948 735.738
2450 407.617 739.487
2451 390.604 737.243
2452 389.673 727.833
2453 379.522 743.724
2454 390.427 744.891
2455 393.055 726.035
2456 395.019 742.96
2457 403.75 734.296
2458 394.744 720.098
2459 386.238 747.299
2460 379.231 734.156
2461 400.794 723.642
2462 400.514 737.794
2463 377.789 726.241
2464 386.84 750.299
2465 385.172 740.379
2466 380.13 717.538
2467 395.808 741.935
2468 403.608 743.043
2469 380.978 751.019
2470 384.026 729.352
2471 388.395 739.633
2472 390.771 724.286
2473 399.404 750.331
2474 407.756 737.126
2475 396.287 739.892
2476 400.661 744.693
2477 393.806 745.379
2478 374.974 733.729
2479 392.08 724.128
2480 371.753 734.711
2481 399.325 738.438
2482 393.147 717.574
2483 393.182 742.726
2484 403.075 733.636
2485 389.338 728.501
2486 387.905 734.967
2487 388.967 742.777
2488 381.009 747.378
2489 382.637 725.765
2490 384.12 718.865
2491 379.432 732.256
2492 398.399 718.989
2493 407.145 733.357
2494 380.22 722.336
2495 391.786 754.122
2496 403.889 724.011
2497 372.833 746.571
2498 396.092 724.936
2499 384.109 718.801
2500 386.937 720.431
2501 393.278 733.303
2502 382.317 740.965
2503 379.962 742.055
2504 406.496 743.636
2505 378.495 736.577
2506 398.734 737.065
2507 373.964 729.836
2508 386.938 727.385
2509 381.259 730.354
2510 389.231 750.113
2511 404.168 729.908
2512 378.376 732.834
2513 388.756 725.968
2514 388.118 737.867
2515 388.095 737.473
2516 388.706 735.255
2517 385.013 744.443
2518 372.763 726.617
2519 399.281 727.092
2520 381.209 720.659
2521 374.595 725.123
2522 369.294 731.425
2523 406.156 728.146
2524 400.517 742.765
2525 386.511 719.381
2526 392.321 734.562
2527 370.023 727.302
2528 390.978 726.729
2529 404.971 732.197
2530 402.537 728.273
2531 397.071 745.952
2532 375.32 737.195
