%%index real_part   imaginary_part
146 19.079 -24.167
147 4.794 -8.454
148 -37.766 1.87
149 38.925 -3.714
150 -28.413 -11.1
151 -31.362 28.571
152 -37.494 -8.378
153 -0.775 -10.264
154 -23.737 -6.971
155 -29.345 22.105
156 26.978 8.344
157 40.984 -1.08
158 23.05 4.182
159 -5.651 24.337
160 20.929 39.55
161 -34.583 13.341
162 -27.444 -8.567
163 29.024 0.295
164 15.98 27.157
165 -5.091 -30.193
166 27.354 8.688
167 6.34 -10.513
168 30.952 18.314
169 6.303 23.081
170 34.531 -4.251
171 19.394 34.457
172 -32.851 19.59
173 0.026 25.66
174 -8.789 26.116
175 7.724 18.739
176 -27.675 20.553
177 31.41 -22.647
178 11.493 12.395
179 12.653 43.513
180 -1.727 43.024
181 34.449 -20.392
182 -4.644 -31.289
183 -28.768 -24.524
184 23.293 7.647
185 26.274 11.895
186 33.481 -1.396
187 -10.402 36.331
188 31.223 12.497
189 -27.651 31.251
190 5.822 -21.027
191 -15.2 17.611
192 19.915 -21.379
193 18.116 -17.345
194 42.423 4.982
195 -40.143 0.682
196 -8.28 -32.517
197 2.13 12.894
198 34.382 19.236
199 -33.317 14.562
200 -5.013 33.762
201 38.936 11.42
202 -31.694 -14.017
203 22.417 22.429
204 -13.348 -4.344
205 43.14 3.089
206 2.232 37.798
207 5.206 26.564
208 41.865 3.379
209 -22.555 34.413
210 13.655 -3.891
211 -36.962 -6.601
212 41.692 2.847
213 -22.029 -9.392
214 -23.056 3.946
215 -0.673 18.264
216 -40.096 3.181
217 31 -4.057
218 32.439 16.331
219 -14.762 -33.076
220 -8.723 8.628
221 15.442 -33.378
222 -8.842 -14.33
223 19.046 -22.417
224 18.553 0.491
225 -31.314 28.46
226 42.665 4.938
227 39.935 1.845
228 -11.088 14.636
229 -5.082 -19.598
230 35.412 -5.245
231 -38.367 -3.432
232 37.048 -13.306
233 -36.216 -0.036
234 32.769 5.091
235 0.028 -6.841
236 2.102 -13.954
237 15.565 -13.473
238 18.981 -29.473
239 42.53 4.757
240 -19.554 15.281
241 -1.46 33.876
242 42.069 -4.764
243 -21.335 1.182
244 -26.577 -10.192
245 -18.032 34.109
246 11.884 -27.635
247 -1.332 -16.029
248 23.176 -14.814
249 6.405 33.353
250 -34.78 -0.347
251 4.659 44.426
252 -8.293 -34.947
253 15.57 2.299
254 6.415 12.768
255 -10.87 -33.35
256 15.885 -18.309
257 -38.7 -4.154
258 -36.411 17.911
259 -19.67 16.089
260 35.519 29.307
261 29.518 -24.581
262 -37.838 -1.513
263 16.925 15.685
264 -33.734 -14.138
265 17.081 -14.72
266 33.59 4.346
267 -16.09 -10.29
268 28.036 22.039
269 -17.237 6.739
270 9.396 2.707
271 6.402 -25.168
272 12.397 -35.287
273 6.747 17.313
274 -36.484 5.291
275 -11.002 -12.546
276 -16.81 6.934
277 27.631 13.142
278 35.137 6.247
279 13.839 -13.155
280 -5.215 -21.752
281 23.599 4.642
282 17.936 23.882
283 -33.636 -13.898
284 38.438 1.349
285 -29.274 6.996
286 9.654 -28.782
287 42.519 4.628
288 -16.087 23.48
289 -16.077 1.31
290 18.109 -2.873
291 29.073 25.769
292 7.538 22.48
293 -20.197 33.359
294 7.07 6.037
295 5.365 -1.154
296 1.184 22.569
297 14.32 16.132
298 31.904 18.868
299 3.711 35.74
300 4.269 -35.892
301 13.398 9.101
302 -27.375 5.956
303 33.154 15.624
304 -17.377 -9.93
305 20.664 -11.958
306 12.14 -5.935
307 9.026 18.351
308 -10.017 -21.242
309 41.568 8.225
310 -25.603 11.468
311 36.503 -16.352
312 -30.545 17.361
313 -23.838 34.472
314 34.57 7.523
315 -29.066 6.791
316 29.978 8.075
317 -5.712 -20.673
318 27.831 10.65
319 -17.355 -33.694
320 -16.13 20.687
321 14.799 3.525
322 7.13 -35.354
323 -23.83 -22.346
324 -11.162 34.048
325 -36.491 19.857
326 -7.494 38.997
327 14.072 21.416
328 29.819 -12.535
329 -26.17 -8.376
330 -29.525 20.631
331 -34.37 10.389
332 -31.03 19.074
333 4.722 31.068
334 -3.345 20.29
335 5.968 -20.541
336 36.159 -13.443
337 -28.277 28.117
338 20.347 32.178
339 12.937 10.827
340 21.706 18.065
341 -27.739 15.337
342 -31.106 25.726
343 -28.592 -24.692
344 -16.837 31.569
345 32.104 -18.075
346 21.784 20.862
347 -31.941 7.382
348 6.587 -25.906
349 -39.488 5.635
350 -14.991 28.245
351 -34.75 -10.699
352 -6.566 -19.508
353 -13.371 4.815
354 -16.681 10.219
355 -39.921 10.847
356 -14.956 12.969
357 17.422 -5.844
358 22.666 -8.36
359 26.101 15.23
360 14.262 -0.963
361 -28.518 -0.063
362 31.666 -13.626
363 41.446 11.23
364 9.652 9.721
365 -8.062 31.828
366 -9.638 26.28
367 42.183 3.32
368 -39.369 10.773
369 40.356 -2.891
370 -34.453 -9.088
371 34.926 -0.871
372 -14.286 -1.337
373 -18.493 -13.791
374 37.428 -6.234
375 31.793 -18.094
376 22.354 31.627
377 -12.686 37.279
378 6.972 22.264
379 -28.316 11.376
380 -31.063 18.617
381 -0.862 2.86
382 -40.111 2.971
383 3.085 38.851
384 19.278 -28.186
385 -2.766 38.681
386 -26.463 27.978
387 33.643 -21.186
388 -7.836 35.135
389 14.637 2.648
390 -11.143 26.436
391 21.654 23.009
392 -10.025 -13.727
393 23.734 -29.245
394 -20.474 34.202
395 -39.994 11.607
396 -11.527 41.548
397 -11.788 34.696
398 36.217 1.477
399 43.121 6.054
400 -32.36 -14.004
401 -33.173 14.427
402 -20.613 -30.129
403 11.582 -18.595
404 37.69 17.057
405 -17.675 33.635
406 29.586 -19.595
407 34.764 -0.036
408 -21.063 13.002
409 -25.293 25.903
410 4.76 -20.671
411 -18.4 -18.283
412 -1.255 -18.138
413 -6.214 13.4
414 -33.562 -12.691
415 24.071 19.234
416 -26.123 -8.085
417 30.367 26.343
418 4.094 -35.859
419 -21.774 -2.506
420 38.769 1.884
421 20.704 11.27
422 -5.848 18.376
423 23.624 31.188
424 40.548 16.741
425 16.335 -20.08
426 -1.868 19.265
427 -9.788 3.69
428 41.35 -0.813
429 -7.658 37.662
430 -32.676 -4.788
431 -37.556 -6.968
432 28.323 -16.499
433 -18.563 40.339
434 33.019 9.74
435 33.587 1.363
436 -34.358 0.971
437 -37.027 10.542
438 25.941 -11.366
439 25.38 -6.875
440 11.979 18.964
441 8.455 -27.337
442 36.258 -12.761
443 4.071 15.33
444 43.646 -1.161
445 16.476 23.953
446 26.106 30.608
447 -15.499 39.44
448 0.945 14.156
449 39.058 -8.465
450 -8.555 -0.846
451 -5.332 7.191
452 12.962 -5.925
453 -24.686 8.755
454 -39.829 6.972
455 -5.319 -35.522
456 2.518 -6.601
457 -0.155 -22.577
458 -19.999 -9.7
459 -37.094 4.888
460 -38.226 17.187
461 -24.323 -21.419
462 37.006 22.5
463 -6.925 2.584
464 19.774 25.009
465 41.232 2.997
466 24.297 10.14
467 10.881 -13.72
468 38.053 1.618
469 -11.619 27.754
470 -24.038 15.439
471 11.136 3.631
472 -28.717 -5.319
473 30.142 -23.453
474 38.174 -13.31
475 28.185 1.711
476 -10.431 38.956
477 26.973 -3.392
478 16.962 35.551
479 5.759 8.26
480 -35.082 21.208
481 -30.098 26.005
482 -8.59 11.316
483 -38.486 9.355
484 -10.121 27.988
485 27.371 -29.027
486 16.636 15.683
487 12.973 -17.702
488 24.438 -8.553
489 37.996 -7.378
490 5.594 21.146
491 0.069 10.575
492 15.514 26.373
493 7.506 -11.255
494 -24.258 31.788
495 10.446 -35.208
496 -36.383 10.762
497 -8.812 38.75
498 -18.467 -22.407
499 -10.008 13.118
500 -30.667 5.396
501 -2.309 -26.499
502 6.664 -16.514
503 -13.761 -21.031
504 19.28 -34.536
505 -33.566 -3.419
506 19.097 -16.236
507 8.096 16.059
508 -18.263 35.425
509 -24.228 -6.649
510 -32.843 19.695
511 20.682 33.065
512 -11.504 34.747
513 -6.222 -32.908
514 25.927 -22.993
515 -5.992 -23.619
516 -11.629 -34.985
517 23.689 -7.113
518 10.594 1.147
519 -13.518 -1.275
520 -9.502 -28.545
521 -26.819 7.62
522 17.395 15.112
523 31.091 24.868
524 -0.406 -12.94
525 15.775 20.763
526 -15.707 -19.683
527 41.959 8.563
528 19.916 -1.9
529 -12.759 -12.404
530 -4.765 -26.462
531 -23.878 36.711
532 -40.168 3.956
533 22.992 2.208
534 42.899 -4.287
535 2.232 -21.799
536 -29.942 -24.363
537 5.155 14.08
538 -17.776 -24.049
539 -6.856 -20.447
540 -10.043 -5.683
541 40.687 17.517
542 -21.658 -11.13
543 -29.638 -15.518
544 -18.337 31.3
545 -3.356 -24.686
546 -22.043 16.158
547 -7.341 43.591
548 -23.64 -17.134
549 19.037 22.255
550 20.88 40.369
551 -0.16 27.675
552 33.055 25.215
553 10.704 37.121
554 -9.129 24.521
555 -29.653 0.341
556 -25.508 12.494
557 14.379 39.023
558 -36.904 -7.609
559 -29.4 23.229
560 -17.677 -10.14
561 -24.762 13.913
562 32.103 -15.167
563 13.247 -5.062
564 10.417 0.427
565 -36.075 6.659
566 28.552 22.062
567 36.275 15.544
568 0.71 -13.255
569 -14.929 -2.101
570 -5.371 -21.358
571 14.243 -2.647
572 -39.822 10.708
573 37.753 13.895
574 14.847 40.599
575 -9.156 16.064
576 -17.597 33.87
577 -2.767 20.783
578 -30.084 -21.472
579 32.201 -23.467
580 17.138 5.145
581 11.105 -25.233
582 32.699 11.974
583 42.187 -1.368
584 -31.127 -9.025
585 -14.192 17.051
586 -35.286 -1.967
587 39.579 1.568
588 36.248 13.507
589 14.181 -3.343
590 -16.556 -16.918
591 -2.125 -25.801
592 -7.018 10.165
593 -10.481 42.154
594 32.952 24.479
595 13.842 24.499
596 -7.12 -19.48
597 30.309 1.988
598 -23.987 -24.531
599 -3.571 -15.522
600 40.956 8.819
601 10.115 43.429
602 9.305 22.849
603 2.679 2.726
604 37.055 -7.373
605 24.079 36.572
606 -7.67 14.404
607 -2.928 -19.988
608 12.686 39.105
609 -29.549 12.12
610 0.649 -7.832
611 -34.577 -15.103
612 10.362 -8.477
613 35.307 6.497
614 33.873 13.796
615 34.39 27.469
616 -23.223 31.129
617 3.459 -25.99
618 -9.479 12.623
619 -3.636 -8.052
620 -36.696 12.429
621 30.161 -2.253
622 -16.438 -22.667
623 -2.466 -1.735
624 22.274 18.129
625 2.678 -16.374
626 25.878 -11.576
627 -23.707 37.296
628 22.955 39.631
629 35.704 26.402
630 1.082 17.105
631 -3.189 -25.23
632 36.13 -1.676
633 -30.111 -20.444
634 22.983 3.638
635 43.447 -5.457
636 -31.918 16.77
637 -12.309 23.547
638 27.805 -25.768
639 -37.614 2.621
640 -0.203 28.542
641 -9.812 -36.018
642 0.5 35.622
643 32.802 14.395
644 20.593 22.478
645 -11.597 -28.492
646 35.379 -7.67
647 11.76 37.169
648 43.605 3.503
649 -3.818 42.349
650 39.251 6.195
651 -38.819 3.394
652 8.105 -23.236
653 -32.879 25.24
654 43.138 8.683
655 -18.157 -5.341
656 36.264 -5.102
657 20.438 12.979
658 -26.543 -27.133
659 -8.672 33.352
660 42.406 10.614
661 -25.163 36.328
662 32.329 26.541
663 -19.771 -25.17
664 26.151 -31.391
665 13.01 -23.668
666 4.756 4.141
667 -15.895 12.34
668 -37.851 -4.509
669 -8.068 35.541
670 7.059 -21.805
671 -0.085 39.001
672 -34.955 2.344
673 26.836 11.302
674 -28.833 15.361
675 40.285 13.904
676 11.356 12.376
677 4.323 39.605
678 -12.258 -34.044
679 27.321 20.156
680 -40.068 10.024
681 0.017 -7.623
682 -21.676 -25.35
683 -22.806 -27.372
684 40.092 -2.509
685 22.229 -2.835
686 3.246 6.408
687 13.859 -16.674
688 10.94 -22.753
689 5.236 -16.103
690 -4.206 45.009
691 -22.553 34.752
692 26.907 27.402
693 -4.007 36.316
694 30.403 3.349
695 -26.548 30.53
696 -24.868 4.195
697 0.847 -6.29
698 33.038 23.742
699 32.458 6.668
700 27.319 -4.538
701 -26.076 -25.5
702 40.79 10.082
703 -24.183 -17.747
704 -35.665 0.129
705 -17.223 15.196
706 -23.658 -21.126
707 -6.34 -10.96
708 -31.985 -11.555
709 3.287 -6.903
710 12.708 17.108
711 -11.719 3.341
712 -30.781 0.641
713 34.841 13.492
714 23.704 -15.536
715 15.838 -2.274
716 6.143 5.11
717 -9.944 9.759
718 8.424 39.328
719 11.934 44.104
720 -27.658 31.946
721 41.091 0.081
722 29.619 30.829
723 28.1 9.27
724 4.572 -9.711
725 -36.162 -4.09
726 -5.106 -14.002
727 3.126 -9.03
728 24.29 -18.557
729 41.625 4.076
730 -30.639 29.601
731 -3.13 8.972
732 -32.158 20.001
733 -5.784 -5.27
734 39.583 -10.647
735 0.128 44.54
736 -35.794 22.237
737 40.509 11.356
738 13.567 22.672
739 20.529 -27.672
740 42.891 -6.371
741 26.191 30.791
742 -2.62 -8.873
743 -36.608 10.232
744 -31.142 22.398
745 12.131 24.935
746 -2.971 37.089
747 39.601 12.323
748 -21.418 -30.646
749 25.622 -17.215
750 13.653 -31.098
751 -37.347 -10.379
752 35.01 -10.855
753 7.096 3.739
754 35.609 -8.193
755 -37.71 5.305
756 38.932 -3.453
757 29.815 -8.629
758 -25.464 28.071
759 23.993 28.319
760 32.654 -11.182
761 -35.948 22.51
762 -37.222 -8.951
763 -35.5 23.08
764 -16.84 -4.818
765 26.489 36.816
766 34.972 2.521
767 19.55 -4.005
768 -5.956 41.853
769 1.695 31.039
770 18.63 28.127
771 -16.879 36.698
772 27.952 -23.737
773 1.191 40.736
774 15.652 -18.225
775 -10.997 -19.795
776 36.919 -2.663
777 -22.133 -28.763
778 21.766 -30.815
779 39.308 11.237
780 24.454 -10.092
781 21.953 -8.965
782 41.469 -3.197
783 38.57 -6.431
784 40.576 -3.84
785 36.732 11.255
786 -6.338 -29.623
787 29.656 2.909
788 26.26 16.067
789 20.946 35.069
790 -7.716 -5.01
791 -16.4 3.764
792 -40.243 8.468
793 1.847 27.814
794 -7.563 27.32
795 26.723 4.375
796 21.529 33.447
797 21.335 -5.28
798 4.642 -6.259
799 -3.439 10.505
800 -28.963 9.882
801 5.045 -11.918
802 -25.903 -9.453
803 -36.28 -0.088
804 41.13 8.625
805 14.262 -33.348
806 -8.689 9.639
807 -21.827 -7.615
808 35.466 12.827
809 -28.963 6.165
810 -7.614 -22.855
811 -35.726 20.928
812 -13.971 17.367
813 23.022 11.479
814 -23.167 -16.555
815 1.478 40.452
816 -3.513 27.193
817 -0.145 8.361
818 22.188 -9.81
819 0.996 -0.044
820 10.207 22.786
821 2.551 17.634
822 -19.642 -23.427
823 -4.206 -28.516
824 32.722 13.215
825 -9.189 1.658
826 -5.914 45.427
827 -33.384 22.913
828 26.307 17.162
829 -8.871 -28.055
830 32.549 27.993
831 7.002 4.052
832 -26.553 6.933
833 19.896 -5.484
834 -24.922 13.954
835 -1.366 43.123
836 24.915 21.521
837 -20.34 -26.31
838 -1.904 3.78
839 -6.147 -24.11
840 16.152 33.111
841 21.744 3.848
842 -12.489 -8.984
843 11.37 26.402
844 42.307 5.06
845 7.062 11.32
846 38.099 10.008
847 5.634 -11.311
848 13.587 -12.521
849 35.442 5.987
850 6.735 45.012
851 13.855 -6.076
852 -9.596 -24.936
853 -29.49 28.112
854 1.521 31.268
855 39.802 14.593
856 3.074 -36.406
857 -2.467 20.788
858 -22.699 -24.786
859 -30.825 -10.843
860 8.638 16.657
861 -26.881 11.149
862 -12.149 39.051
863 -1.117 -14.468
864 6.97 -30.538
865 22.906 38.774
866 41.042 -0.728
867 -30.62 17.514
868 -14.706 17.817
869 27.642 20.967
870 37.437 -9.664
871 11.363 31.881
872 14.156 -29.953
873 35.172 25.009
874 -15.271 -30.209
875 35.244 -1.512
876 0.984 9.115
877 -24.417 -3.371
878 17.153 17.193
879 -3.523 -31.239
880 -34.263 3.426
881 16.855 13.639
882 -27.6 1.62
883 15.997 -32.068
884 -29.714 7.455
885 -12.386 -2.702
886 23.797 34.397
887 -27.738 -11.921
888 -28.321 24.662
889 0.78 15.085
890 -29.271 17.242
891 1.15 40.065
892 34.567 16.068
893 -6.116 -5.414
894 31.386 7.017
895 -40.078 -3.841
896 -31.279 -3.291
897 42.016 6.338
898 21.267 6.043
899 0.987 -19.75
900 -3.888 -29.807
901 8.309 -16.281
902 40.32 3.35
903 20.662 -17.866
904 39.931 16.665
905 18.821 3.928
906 30.637 12.252
907 -13.338 -6.504
908 10.541 40.899
909 -2.24 -0.934
910 37.904 -10.233
911 -26.431 30.848
912 -30.611 25.651
913 29.569 12.215
914 32.251 29.198
915 35.328 1.173
916 40.301 -7.108
917 42.98 -6.375
918 0.019 -21.487
919 38.504 10.352
920 -13.321 11.684
921 -8.841 33.086
922 -6.921 35.113
923 9.198 -33.949
924 16.092 6.734
925 -13.806 37.855
926 21.005 -12.357
927 5.454 -14.104
928 28.924 -14.234
929 -5.456 16.641
930 7.817 -7.341
931 39.258 0.744
932 -5.054 -38.459
933 0.27 -30.805
934 6.433 -7.724
935 37.159 -8.141
936 -26.462 4.543
937 -9.541 -35.453
938 -33.198 -10.205
939 -13.792 35.147
940 -18.944 -12.864
941 -11.255 40.635
942 -34.89 24.268
943 -10.032 10.827
944 -22.277 3.43
945 16.903 23.402
946 24.614 24.34
947 -19.913 28.83
948 21.008 -3.689
949 15.002 -27.224
950 -17.666 -14.863
951 -4.18 -20.35
952 -6.829 -13.434
953 19.74 -26.755
954 -10.427 -0.592
955 -24.056 -3.003
956 28.893 -24.249
957 41.951 -7.266
958 15.901 -16.382
959 -31.313 -5.255
960 7.801 26.749
961 3.46 -14.285
962 27.377 17.101
963 -27.792 -3.42
964 21.731 16.273
965 -31.498 12.344
966 -4.162 1.597
967 -2.952 -35.072
968 3.144 14.636
969 -20.66 26.481
970 -34.939 -12.041
971 35.249 11.345
972 -21.485 -18.403
973 -24.926 8.961
974 36.194 -6.018
975 -37.515 -8.821
976 42.198 6.604
977 0.991 30.327
978 -10.926 0.812
979 43.116 11.496
980 -16.568 15.515
981 -17.277 -18.036
982 -13.609 3.109
983 0.149 -20.85
984 21.456 -8.829
985 17.751 -30.776
986 39.302 -3.774
987 0.01 -27.203
988 -29.153 -22.858
989 -35.963 1.383
990 -27.008 15.067
991 43.37 4.134
992 41.445 16.633
993 -39.454 -0.704
994 -26.219 1.346
995 -22.242 15.435
996 13.511 35.844
997 -29.385 2.238
998 24.906 30.567
999 -1.378 40.354
1000 31.579 -17.85
1001 -12.519 -30.711
1002 -7.036 16.967
1003 -39.93 7.692
1004 6.611 -10.188
1005 -17.767 -23.4
1006 31.067 -7.781
1007 3.584 31.403
1008 1.108 40.539
1009 43.39 -3.659
1010 -20.109 -8.419
1011 15.592 39.057
1012 1.231 16.189
1013 -19.041 -26.925
1014 -35.541 2.526
1015 24.776 22.63
1016 18.203 28.009
1017 39.279 -5.499
1018 -22.926 -26.494
1019 -21.875 9.063
1020 -11.427 12.199
1021 -21.964 -0.939
1022 42.117 14.855
1023 -31.135 -3.394
1024 -38.21 18.273
1025 23.145 -2.15
1026 33.977 -6.158
1027 -27.688 -23.211
1028 -13.244 29.603
1029 -34.518 25.38
1030 -33.801 15.871
1031 25.718 6.5
1032 34.093 13.201
1033 -22.018 -9.788
1034 -5.841 25.983
1035 -1.662 35.665
1036 -35.589 -0.271
1037 3.022 3.968
1038 -2.655 42.986
1039 -32.577 -6.224
1040 13.961 28.602
1041 30.554 18.758
1042 -14.479 -34.289
1043 16.5 -25.204
1044 37.433 20.421
1045 -18.619 -28.407
1046 -20.84 33.225
1047 -30 23.666
1048 5.3 -29.214
1049 -21.428 -20.729
1050 20.277 -4.205
1051 5.259 23.207
1052 41.033 6.048
1053 -7.278 22.504
1054 -22.831 36.907
1055 29.742 8.37
1056 -26.101 -10.933
1057 14.981 4.104
1058 8.83 44.935
1059 -31.564 15.682
1060 35.121 2.477
1061 33.748 6.446
1062 35.319 -10.125
1063 26.628 29.002
1064 32.504 -5.27
1065 -2.092 -25.134
1066 -13.314 28.705
1067 -21.981 9.701
1068 -30.376 2.874
1069 -3.234 16.486
1070 30.138 -2.742
1071 -22.09 -4.623
1072 5.753 12.774
1073 22.202 -32.041
1074 -16.96 -12.758
1075 -23.255 9.621
1076 23.756 1.529
1077 -26.6 32.326
1078 -14.2 -28.983
1079 14.238 -3.601
1080 20.648 20.53
1081 -21.618 24.06
1082 -13.3 -3.325
1083 31.702 17.206
1084 -0.326 35.141
1085 -17.265 33.241
1086 1.343 -23.914
1087 21.118 5.227
1088 -16.087 31.516
1089 11.891 0.264
1090 -36.515 -8.462
1091 24.944 -23.154
1092 -21.624 35.421
1093 -8.531 -30.513
1094 -23.007 23.308
1095 2.091 -37.019
1096 -5.2 39.108
1097 -1.232 -33.557
1098 30.841 6.189
1099 40.271 15.748
1100 13.063 21.362
1101 -1.09 12.008
1102 -11.147 -8.234
1103 -30.759 23.199
1104 -31.633 4.629
1105 14.363 1.231
1106 -15.346 -16.379
1107 42.726 13.648
1108 33.508 -9.215
1109 -39.007 5.569
1110 -18.308 -24.756
1111 -28.902 20.695
1112 -3.384 -7.558
1113 17.721 -20.782
1114 9.221 44.82
1115 -26.782 -3.126
1116 -21.737 16.023
1117 -6.057 18.566
1118 -26.518 -1.239
1119 -13.26 -8.761
1120 -27.379 -16.106
1121 -0.003 34.302
1122 -12.757 -5.355
1123 35.939 -3.896
1124 14.62 1.568
1125 -38.282 2.241
1126 -10.303 -2.377
1127 -31.425 29.227
1128 -30.166 -0.619
1129 31.51 5.322
1130 38.903 -2.522
1131 -15.653 -33.646
1132 4.273 7.086
1133 43.364 9.932
1134 -37.336 -10.595
1135 24.736 -23.37
1136 -21.787 5.296
1137 29.846 -14.838
1138 15.507 -1.628
1139 -11.133 19.217
1140 27.503 29.745
1141 42.712 3.338
1142 -5.757 29.683
1143 3.015 23.178
1144 -6.888 -18.373
1145 -30.351 25.824
1146 23.368 -13.94
1147 33.662 25.339
1148 3.024 20.932
1149 -30.67 -7.911
1150 19.139 -23.283
1151 -2.983 18.001
1152 3.146 -22.968
1153 38.872 -10.277
1154 -18.875 -0.221
1155 -6.868 -13.182
1156 -28.766 0.541
1157 -25.692 34.53
1158 20.252 23.678
1159 2.347 16.331
1160 30.617 15.332
1161 38.164 22.629
1162 -6.968 -36.147
1163 16.483 37.306
1164 0.711 2.951
1165 6.072 -22.527
1166 -12.024 39.901
1167 -5.653 -31.344
1168 -25.653 -13.239
1169 32.007 -9.778
1170 16.439 16.037
1171 -17.962 -9.003
1172 17.321 4.899
1173 19.92 -25.754
1174 -26.262 28.099
1175 31.451 -20.901
1176 -18.399 -6.842
1177 -5.501 3.517
1178 -39.901 -3.693
1179 41.599 4.781
1180 -28.809 -13.998
1181 5.669 18.456
1182 30.343 -1.562
1183 -9.417 22.239
1184 -14.31 -25.29
1185 7.286 24.976
1186 21.572 14.628
1187 -8.211 20.991
1188 -4.701 -20.112
1189 -26.236 8.085
1190 12.336 24.715
1191 37.397 -18.284
1192 14.247 -35.881
1193 5.316 21.414
1194 34.599 -2.098
1195 27.152 23.408
1196 2.152 22.007
1197 -30.721 -22.241
1198 30.302 -26.731
1199 14.473 22.099
1200 17.739 -34.643
1201 2.91 22.843
1202 5.662 33.013
1203 16.456 -24.147
1204 -15.712 -14.828
1205 5.809 12.363
1206 33.312 -8.551
1207 9.396 -28.895
1208 43.055 5.442
1209 34.179 29.726
1210 -3.348 3.556
1211 -33.42 20.753
1212 -2.841 21.88
1213 -16.143 5.807
1214 8.252 -1.072
1215 3.434 36.035
1216 23.303 35.706
1217 22.112 2.286
1218 -35.43 2.815
1219 35.398 -3.436
1220 18.593 30.025
1221 -14.033 -21.817
1222 -24.959 13.276
1223 22.653 35.224
1224 28.49 -6.477
1225 -2.269 28.755
1226 11.396 -31.003
1227 -12.509 -2.865
1228 -14.954 -0.112
1229 23.933 16.498
1230 -24.173 -26.559
1231 1.655 3.476
1232 15.924 33.778
1233 41.079 14.765
1234 16.684 33.521
1235 5.848 -33.217
1236 -3.907 9.366
1237 -37.965 11.867
1238 -31.898 -19.327
1239 31.282 -21.793
1240 -28.74 6.74
1241 -29.873 1.874
1242 33.19 13.534
1243 -2.664 12.533
1244 14.367 37.988
1245 -3.023 -6.833
1246 -12.051 -11.322
1247 -12.809 -18.371
1248 -34.18 -7.733
1249 -24.387 15.836
1250 23.794 -18.094
1251 -14.242 25.607
1252 29.737 34.724
1253 43.448 9.26
1254 -33.563 -18.107
1255 -37.543 -1.375
1256 -18.083 -3.935
