%%index real_part   imaginary_part
270 228.579 142.072
271 230.439 153.01
272 228.187 149.442
273 227.681 146.553
274 234.293 156.573
275 231.044 142.053
276 224.013 146.671
277 225.706 150.191
278 229.224 155.337
279 233.415 156.423
280 226.293 158.277
281 232.825 148.719
282 226.457 145.764
283 237.837 154.768
284 224.01 154.847
285 222.499 151.387
286 238.168 149.716
287 235.635 156.55
288 239.04 152.109
289 231.185 147.7
290 238.949 154.055
291 224.436 149.721
292 229.445 148.492
293 238.487 153.721
294 228.098 154.626
295 236.416 156.619
296 225.08 150.01
297 222.599 155.574
298 222.68 153.227
299 230.983 145.892
300 236.336 148.053
301 226.715 149.555
302 235.026 155.464
303 228.118 153.286
304 237.024 146.774
305 233.989 146.204
306 235.063 152.933
307 239.881 154.041
308 232.431 144.642
309 230.992 152.291
310 225.351 151.216
311 239.402 149.349
312 223.588 153.59
313 224.901 145.972
314 239.761 154.631
315 224.294 149.823
316 234.294 153.241
317 227.169 146.994
318 222.149 147.672
319 237.358 150.003
320 230.651 154.559
321 234.678 148.719
322 234.253 150.601
323 225.782 148.586
324 225.045 154.849
325 226.827 152.653
326 230.219 150.405
327 236.384 144.125
328 235.953 148.501
329 239.374 146.612
330 225.886 151.975
331 223.793 151.879
332 229.251 153.336
333 230.43 155.686
334 230.395 159.526
335 233.647 153.758
336 224.812 156.619
337 230.188 156.577
338 227.784 146.424
339 233.224 153.972
340 232.17 149.084
341 231.862 150.59
342 231.235 143.578
343 222.31 148.2
344 225.507 152.827
345 236.778 155.971
346 230.831 158.804
347 233.706 149.965
348 235.297 146.713
349 237.976 155.013
350 230.297 158.481
351 235.671 158.658
352 235.404 143.213
353 222.249 148.507
354 228.343 159.701
355 225.644 144.09
356 238.462 151.551
357 233.386 150.032
358 238.986 154.222
359 231.435 148.861
360 233.578 154.409
361 235.459 148.081
362 239.2 150.85
363 229.94 142.122
364 232.101 153.349
365 239.627 152.315
366 231.118 159.658
367 235.982 154.428
368 227.502 158.277
369 222.979 146.256
370 235.52 145.554
371 226.202 149.58
372 238.879 151.477
373 239.086 150.563
374 236.894 156.793
375 222.403 151.823
376 239.622 147.278
377 224.422 144.818
378 228.148 156.066
379 222.851 150.43
380 231.608 156.571
381 223.878 145.784
382 226.84 150.439
383 233.217 149.479
384 230.233 144.199
385 233.202 157.831
386 233.808 158.444
387 225.983 153.022
388 239.414 152.059
389 230.765 153.643
390 235.989 144.179
391 232.589 154.786
392 230.921 158.088
393 237.344 153.723
394 239.732 150.924
395 222.831 146.956
396 235.973 154.859
397 223.269 148.727
398 228.011 145.404
399 222.071 149.397
400 222.679 152.677
401 222.755 149.864
402 239.484 150.604
403 235.732 157.624
404 236.966 157.004
405 231.549 154.157
406 226.854 155.855
407 234.84 146.599
408 232.502 150.152
409 231.112 147.607
410 235.04 150.785
411 228.277 155.216
412 239.956 153.126
413 229.22 155.079
414 227.978 158.389
415 222.325 147.307
416 238.22 156.311
417 226.63 154.964
418 222.731 149.5
419 229.277 145.65
420 230.781 148.849
421 229.607 145.757
422 223.201 146.053
423 234.422 142.383
424 228.974 157.362
425 228.31 145.229
426 235.14 158.69
427 230.59 146.139
428 231.573 142.054
429 222.984 149.949
430 224.756 151.326
431 237.131 154.048
432 238.576 145.13
433 226.051 146.106
434 239.405 146.73
435 235.329 158.184
436 227.365 146.815
437 226.906 158.855
438 231.728 156.745
439 236.406 154.756
440 237.064 148.73
441 231.69 156.841
442 223.829 150.42
443 227.983 148.929
444 237.599 155.044
445 237.338 156.771
446 226.06 144.758
447 224.83 149.65
448 227.023 152.986
449 238.926 153.15
450 231.573 154.337
451 239.199 148.087
452 230.913 153.231
453 239.138 150.192
454 230.269 151.163
455 232.823 146.196
456 223.443 149.215
457 236.251 152.319
458 232.37 146.915
459 229.301 149.963
460 224.623 147.471
461 231.553 157.98
462 224.768 154.924
463 222.709 147.827
464 223.778 146
465 239.316 148.681
466 228.39 143.427
467 233.894 151.835
468 237.653 144.897
469 222.525 153.229
470 225.491 151.151
471 222.485 150.034
472 233.705 146.12
473 233.708 151.094
474 231.096 144.055
475 222.595 149.421
476 228.504 143.066
477 -159.737 523.57
478 -172.864 524.511
479 -166.449 532.025
480 -158.892 523.449
481 -177.726 529.006
482 -166.605 533.272
483 -176.345 525.811
484 -168.35 526.525
485 -159.844 527.96
486 -170.634 539.025
487 -166.146 519.934
488 -165.458 530.002
489 -169.446 522.356
490 -168.763 528.897
491 -167.597 523.489
492 -164.258 537.193
493 -173.609 524.421
494 -163.087 523.662
495 -174.209 525.232
496 -158.287 525.047
497 -173.333 538.125
498 -169.744 522.262
499 -176.662 520.786
500 -177.953 527.037
501 -177.682 522.014
502 -159.999 522.976
503 -170.796 525.106
504 -172.441 536.441
505 -174.513 522.597
506 -166.072 523.334
507 -170.756 536.469
508 -163.857 520.548
509 -165.524 519.647
510 -161.545 521.004
511 -165.49 539.18
512 -162.922 534.12
513 -159.473 524.242
514 -161.832 519.942
515 -173.373 536.028
516 -178.647 525.726
517 -176.148 521.738
518 -159.302 531.978
519 -170.514 517.531
520 -172.496 532.307
521 -165.871 535.978
522 -165.657 518.47
523 -160.124 524.834
524 -157.946 529.77
525 -158.887 532.929
526 -165.558 529.542
527 -168.782 534.671
528 -172.345 524.142
529 -173.597 526.919
530 -159.815 534.077
531 -157.976 531.731
532 -179.266 527.41
533 -168.639 521.853
534 -161.395 525.58
535 -166.283 531.06
536 -178.624 530.308
537 -159.229 532.557
538 -171.582 520.946
539 -172.432 523.006
540 -170.49 524.365
541 -167.69 518.685
542 -169.702 535.45
543 -171.056 529.253
544 -174.336 530.273
545 -167.52 525.627
546 -167.547 535.088
547 -165.285 525.508
548 -159.127 530.179
549 -167.046 520.568
550 -168.755 539.199
551 -178.3 533.863
552 -178.73 525.7
553 -168.045 535.045
554 -172.817 532.792
555 -175.77 523.329
556 -164.382 522.217
557 -173.033 518.463
558 -170.681 531.323
559 -163.632 529.636
560 -178.687 525.758
561 -169.488 534.549
562 -159.401 529.88
563 -163.844 531.783
564 -170.442 521.969
565 -165.364 526.852
566 -157.841 525.793
567 -158.867 529.125
568 -173.82 529.586
569 -174.047 534.28
570 -177.193 523.052
571 -159.462 529.27
572 -170.337 539.202
573 -175.747 522.072
574 -163.866 518.905
575 -166.871 519.899
576 -159.748 528.652
577 -167 519.122
578 -160.919 523.525
579 -164.941 533.098
580 -173.734 520.993
581 -176.852 526.35
582 -160.94 534.105
583 -159.532 523.2
584 -169.933 524.32
585 -178.587 525.94
586 -172.1 525.052
587 -164.569 523.16
588 -176.548 520.443
589 -174.5 535.486
590 -177.668 526.59
591 -175 527.483
592 -170.893 530.263
593 -174.471 535.543
594 -164.991 528.477
595 -165.799 520.084
596 -167.98 537.896
597 -171.748 531.203
598 -168.691 538.948
599 -163.674 533.644
600 -157.835 531.094
601 -173.433 531.955
602 -175.33 525.808
603 -159.72 527.435
604 -179.649 530.967
605 -160.978 522.005
606 -158.39 529.8
607 -175.8 522.184
608 -159.66 524.113
609 -160.275 522.852
610 -163.548 530.709
611 -159.859 522.634
612 -165.601 522.903
613 -171.058 518.556
614 -169.265 520.087
615 -174.891 534.426
616 -158.859 529.775
617 -176.195 529.42
618 -173.494 531.176
619 -171.605 523.288
620 -167.756 538.926
621 -165.758 523.448
622 -163.721 524.87
623 -178.263 532.524
624 -167.466 537.77
625 -179.424 530.149
626 -161.692 535.95
627 -177.773 527.148
628 -171.997 519.098
629 -158.836 523.968
630 -163.036 526.726
631 -176.949 525.082
632 -171.947 527.853
633 -179.081 527.528
634 -169.175 520.763
635 -172.124 538.009
636 -164.279 536.108
637 -165.428 522.986
638 -176.18 525.927
639 -173.965 531.009
640 -175.558 520.183
641 -161.884 533.776
642 -162.435 530.634
643 -165.692 520.632
644 -158.267 526.4
645 -163.72 527.473
646 -178.618 527.853
647 -159.068 525.971
648 -178.352 526.61
649 -175.852 535.53
650 -157.804 529.878
651 -167.851 518.133
652 -174.762 528.711
653 -172.797 523.213
654 -175.716 533.37
655 -177.969 531.909
656 -179.124 525.653
657 -173.507 520.05
658 -164.779 522.483
659 -175.114 531.775
660 -172.92 521.173
661 -169.926 535.857
662 -161.11 529.334
663 -161.547 520.614
664 -159.278 526.89
665 -158.534 523.783
666 -168.609 538.58
667 -165.188 528.777
668 -179.206 527.641
669 -178.097 526.396
670 -162.73 531.266
671 -168.639 526.039
672 -166.112 534.811
673 -174.199 523.274
674 -170.993 524.971
675 -162.16 527.177
676 -170.802 519.265
677 -174.629 519.556
678 -166.867 518.365
679 -173.403 525.386
680 -157.993 529.497
681 -173.197 536.568
682 -167.454 532.391
683 -170.795 520.907
684 -166.397 521.322
685 -172.884 535.254
686 -162.665 529.01
687 -172.011 518.685
688 -171.793 526.491
689 -167.949 534.201
690 -165.31 522.332
691 -165.015 535.478
692 -174.306 521.871
693 -170.805 537.955
694 -158.416 531.65
695 -165.88 530.088
696 -158.207 530.299
697 -167.309 523.873
698 -165.567 524.472
699 -176.625 527.957
700 -166.526 522.345
701 -169.433 524.646
702 -159.247 527.455
703 -161.014 536.286
704 -167.106 538.147
705 -158.574 529.842
706 -166.075 528.038
707 -170.416 532.877
708 -178.893 526.545
709 -177.534 533.738
710 -166.332 530.66
711 -176.308 523.53
712 -168.895 522.551
713 -162.091 529.327
714 -172.701 533.883
715 15.954 249.945
716 -5.413 251.292
717 14.741 258.883
718 15.789 258.056
719 -3.715 252.062
720 -7.187 246.914
721 2.372 250.847
722 -9.965 248.634
723 7.43 266.86
724 0.84 242.527
725 6.249 258.107
726 -4.454 259.638
727 14.779 252.715
728 -9.915 258.25
729 7.525 255.035
730 -4.383 257.698
731 -9.251 253.278
732 13.402 262.544
733 7.924 257.497
734 -0.626 256.427
735 4.988 249.861
736 14.751 259.03
737 8.94 259.815
738 -10.151 259.426
739 -2.883 241.587
740 13.363 256.336
741 -0.645 262.714
742 11.373 245.963
743 12.13 248.56
744 -5.642 243.609
745 -9.219 249.326
746 -9.404 248.628
747 15.396 259.157
748 -1.523 261.504
749 -11.139 250.961
750 -3.524 244.303
751 8.145 254.881
752 4.979 240.511
753 -2.386 253.775
754 -1.34 258.902
755 16.275 254.193
756 -1.364 264.846
757 5.671 256.895
758 -6.742 244.733
759 12.101 245.558
760 2.672 265.623
761 -4.395 242.543
762 -10.225 254.353
763 -4.454 250.934
764 -6.407 245.078
765 2.294 265.562
766 -8.966 255.215
767 6.477 262.844
768 2.96 257.752
769 -7.351 260.972
770 -8.828 259.957
771 1.965 256.22
772 -9.492 248.472
773 -4.516 259.118
774 -0.828 256.429
775 -3.026 263.751
776 -5.552 257.63
777 14.34 249.92
778 0.261 253.978
779 1.384 257.688
780 -2.377 261.778
781 9.808 251.673
782 -4.041 260.582
783 5.306 244.938
784 7.241 242.23
785 1.021 242.778
786 -3.667 256.965
787 -9.788 258.864
788 15.498 257.883
789 -4.351 248.529
790 3.115 261.284
791 -6.071 244.895
792 8.187 254.591
793 -1.73 256.764
794 15.866 255.153
795 -7.547 252.172
796 5.417 267.752
797 -3.829 254.393
798 8.424 250.809
799 -1.708 247.775
800 11.415 243.171
801 10.129 247.801
802 -5.359 253.526
803 -4.406 253.336
804 4.737 253.64
805 6.787 261.448
806 9.707 254.403
807 -7.363 249.921
808 -6.352 264.86
809 -0.931 257.526
810 -1.671 253.851
811 -8.435 255.133
812 -9.657 254.675
813 0.845 256.351
814 -2.798 256.918
815 14.659 251.052
816 -4.335 249.738
817 -11.127 250.492
818 -7.344 255.996
819 7.714 252.04
820 13.899 258.103
821 -5.795 254.557
822 12.966 256.227
823 13.749 260.333
824 -9.891 256.582
825 -4.939 262.936
826 -1.176 258.887
827 6.819 261.902
828 0.609 245.051
829 -7.625 248.269
830 8.257 243.96
831 12.633 244.733
832 2.123 242.45
833 12.737 260.925
834 7.4 251.428
835 13.288 260.393
836 6.757 241.775
837 -2.756 246.611
838 0.305 257.717
839 -0.231 242.731
840 8.982 258.75
841 11.03 259.681
842 -4.651 256.105
843 3.876 265.258
844 3.469 263.711
845 -3.22 247.344
846 16.55 256.771
847 13.857 252.102
848 -8.992 248.209
849 -5.007 250.723
850 4.226 240.042
851 -5.565 264.84
852 10.2 259.549
853 -6.688 258.863
854 -2.486 259.307
855 6.655 243.993
856 14.354 257.958
857 -4.051 255.253
858 16.117 257.428
859 14.28 252.514
860 8.575 255.597
861 13.74 256.437
862 0.388 262.857
863 9.579 264.203
864 3.684 258.343
865 15.024 250.219
866 4.436 267.872
867 -7.161 245.571
868 -6.301 261.288
869 3.116 266.555
870 -8.634 258.931
871 5.554 250.677
872 -5.107 245.851
873 6.539 241.551
874 12.159 264.795
875 -1.588 256.345
876 13.4 255.811
877 -10.17 248.284
878 13.535 260.25
879 9.058 260.431
880 9.036 261.937
881 9.531 249.866
882 4.855 265.707
883 5.654 243.659
884 -5.849 250.198
885 -2.202 253.575
886 -0.946 259.523
887 -3.805 258.809
888 10.164 242.056
889 12.408 251.03
890 -0.787 241.117
891 -9.766 248.032
892 1.548 259.108
893 4.533 256.625
894 14.708 250.453
895 9.211 259.346
896 5.379 245.345
897 -1.796 260.508
898 -1.731 259.554
899 -9.692 248.934
900 -5.073 244.897
901 7.207 248.498
902 13.505 246.043
903 -0.835 261.196
904 -6.15 257.05
905 -4.552 246.222
906 -4.282 244.266
907 -6.763 245.93
908 -2.754 245.549
909 5.922 242.596
910 8.896 257.6
911 4.685 252.935
912 9.571 247.211
913 10.95 253.233
914 -4.328 255.438
915 4.897 254.752
916 4.055 266.252
917 6.177 257.213
918 6.038 258.204
919 8.661 241.266
920 -6.942 246.469
921 -7.392 261.765
922 1.196 258.988
923 0.9 252.231
924 3.219 251.691
925 2.827 245.946
926 9.259 260.397
927 -5.085 255.608
928 8.675 263.799
929 6.458 249.5
930 10.524 246.619
931 -2.912 251.804
932 8.192 262.224
933 4.047 257.341
934 -8.094 251.542
935 8.145 242.194
936 8.353 263.936
937 -9.854 247.397
938 0.168 247.582
939 -1.434 246.468
940 8.011 241.53
941 -10.591 255.468
942 8.473 242.536
943 14.492 253.328
944 -2.304 249.406
945 -1.305 262.768
946 12.721 248.518
947 13.821 245.802
948 1.45 262.643
949 -1.908 266.651
950 -1.722 245.175
951 -2.814 258.108
952 -8.885 250.772
953 -184.51 -111.484
954 -187.847 -107.08
955 -180.91 -104.272
956 -186.778 -111.302
957 -176.135 -96.689
958 -185.183 -109.793
959 -177.509 -105.552
960 -182.353 -110.566
961 -174.397 -112.105
962 -182.564 -103.556
963 -184.868 -99.412
964 -185.08 -110.649
965 -171.246 -110.027
966 -178.899 -112.459
967 -177.629 -97.443
968 -180.178 -95.939
969 -170.953 -111.511
970 -177.128 -102.441
971 -183.663 -113.068
972 -172.729 -105.134
973 -184.853 -110.193
974 -186.537 -110.129
975 -183.03 -113.912
976 -188.489 -102.537
977 -187.466 -107.779
978 -175.341 -110.711
979 -188.669 -109.748
980 -170.486 -106.197
981 -177.115 -112.602
982 -177.644 -101.245
983 -187.241 -111.277
984 -182.672 -107.948
985 -172.556 -98.696
986 -177.414 -104.849
987 -182.618 -102.027
988 -172.757 -110.78
989 -185.679 -108.133
990 -176.221 -99.802
991 -181.236 -100.776
992 -181.894 -110.427
993 -188.37 -105.833
994 -187.426 -101.012
995 -187.753 -105.349
996 -179.962 -115.355
997 -188.285 -106.359
998 -179.848 -96.492
999 -185.711 -109.373
1000 -186.735 -110.626
1001 -170.243 -106.744
1002 -175.654 -112.557
1003 -172.073 -102.832
1004 -172.982 -105.291
1005 -172.82 -99.856
1006 -174.997 -112.795
1007 -174.878 -110.651
1008 -178.014 -104.211
1009 -170.408 -104.7
1010 -179.944 -105.588
1011 -177.557 -110.745
1012 -172.312 -113.347
1013 -187.85 -103.377
1014 -180.326 -96.007
1015 -179.058 -105.938
1016 -186.744 -101.839
1017 -172.011 -98.999
1018 -173.448 -101.419
1019 -177.566 -109.341
1020 -188.107 -108.171
1021 -186.002 -112.142
1022 -180.54 -102.101
1023 -178.844 -96.883
1024 -187.243 -101.339
1025 -188.131 -105.059
1026 -169.835 -108.909
1027 -179.383 -110.902
1028 -172.397 -98.027
1029 -174.259 -98.593
1030 -174.373 -113.21
1031 -170.272 -106.265
1032 -176.808 -97.373
1033 -175.177 -98.569
1034 -184.13 -113.12
1035 -183.413 -101.119
1036 -185.063 -109.253
1037 -188.152 -109.366
1038 -174.8 -107.496
1039 -182.727 -102.726
1040 -173.791 -104.333
1041 -180.861 -110.553
1042 -187.973 -105.618
1043 -183.663 -104.124
1044 -177.794 -104.347
1045 -179.116 -102.735
1046 -188.067 -101.029
1047 -178.993 -100.812
1048 -175.413 -101.039
1049 -177.958 -111.123
1050 -173.939 -105.125
1051 -188.951 -103.075
1052 -177.535 -101.709
1053 -172.817 -106.178
1054 -183.5 -99.481
1055 -178.021 -103.478
1056 -183.601 -106.245
1057 -175.417 -109.29
1058 -187.344 -104.905
1059 -171.147 -110.134
1060 -187.99 -103.727
1061 -185.516 -102.8
1062 -183.279 -97.614
1063 -182.465 -110.703
1064 -179.079 -112.391
1065 -175.018 -99.967
1066 -181.021 -112.952
1067 -185.54 -113.422
1068 -180.983 -109.386
1069 -170.476 -101.96
1070 -183.137 -113.342
1071 -173.929 -101.455
1072 -175.989 -104.41
1073 -176.509 -103.955
1074 -173.807 -102.837
1075 -174.395 -110.945
1076 -184.257 -106.417
1077 -178.912 -96.639
1078 -170.884 -110.51
1079 -185.924 -109.921
1080 -174.63 -99.346
1081 -170.929 -110.308
1082 -185.88 -109.227
1083 -178.917 -105.151
1084 -180.12 -104.103
1085 -185.051 -99.791
1086 -182.85 -109.938
1087 -187.455 -102.464
1088 -172.757 -106.62
1089 -179.929 -102.097
1090 -185.52 -111.977
1091 -169.824 -101.281
1092 -186.773 -109.136
1093 -179.266 -106.674
1094 -186.745 -111.271
1095 -187.086 -100.149
1096 -174.77 -97.982
1097 -184.871 -105.852
1098 -178.716 -104.18
1099 -169.319 -103.869
1100 -188.195 -108.609
1101 -170.009 -105.898
1102 -184.511 -100.238
1103 -176.443 -97.951
1104 -178.331 -101.327
1105 -170.923 -100.242
1106 -175.468 -97.854
1107 -169.145 -108.898
1108 -185.729 -103.014
1109 -184.757 -111.088
1110 -181.644 -110.894
1111 -171.6 -102.638
1112 -174.053 -108.84
1113 -181.248 -98.291
1114 -185.009 -107.576
1115 -183.525 -107.547
1116 -181.3 -96.2
1117 -175.146 -109.706
1118 -187.417 -109.979
1119 -176.232 -105.74
1120 -177.038 -105.289
1121 -178.923 -108.623
1122 -181.667 -101.274
1123 -184.64 -99.03
1124 -180.133 -108.378
1125 -173.109 -112.117
1126 -180.651 -108.757
1127 -174.041 -106.012
1128 -174.856 -101.79
1129 -175.272 -114.537
1130 -188.856 -103.938
1131 -172.734 -103.687
1132 -173.108 -98.837
1133 -188.598 -109.026
1134 -171.102 -107.646
1135 -178.029 -114.662
1136 -175.746 -103.988
1137 -170.916 -105.895
1138 -181.491 -99.737
1139 -171.711 -103.419
1140 -186.451 -112.85
1141 -182.207 -110.679
1142 -172.027 -106.544
1143 -179.951 -100.265
1144 -179.551 -102.085
1145 -170.119 -108.855
1146 -176.724 -105.798
1147 -186.879 -104.576
1148 -181.918 -111.112
1149 -183.621 -108.913
1150 -175.865 -114.473
1151 -183.632 -100.932
1152 -174.459 -104.708
1153 -171.556 -102.182
1154 -174.005 -111.819
1155 -179.195 -98.617
1156 -169.754 -105.237
1157 -170.192 -102.762
1158 -173.992 -114.612
1159 -186.248 -111.153
1160 -175.399 -103.414
1161 -175.327 -112.298
1162 -175.134 -98.731
1163 -170.119 -109.504
1164 -178.619 -114.225
1165 -171.326 -100.191
1166 -188.502 -102.952
1167 -183.78 -105.634
1168 -178.625 -111.657
1169 -184.396 -101.959
1170 -179.688 -96.253
1171 -177.948 -101.929
1172 -170.104 -107.803
1173 -180.438 -107.784
1174 -169.59 -106.423
1175 -184.712 -105.356
1176 -178.025 -103.138
1177 -175.223 -102.943
1178 -171.345 -108.315
1179 -183.886 -105.969
1180 -173.237 -109.287
1181 -175.095 -112.824
1182 -178.223 -113.384
1183 -184.86 -111.561
1184 -177.942 -96.37
1185 -170.088 -105.325
1186 -175.772 -107.455
1187 -175.895 -104.974
1188 -180.164 -97.205
1189 -186.856 -110.615
1190 -182.691 -97.1
1191 7.163 143.907
1192 12.805 142.854
1193 4.409 143.478
1194 17.842 150.454
1195 13.637 140.808
1196 12.112 150.965
1197 12.164 137.903
1198 13.302 150.233
1199 21.198 135.05
1200 14.819 137.317
1201 10.723 147.046
1202 21.837 140.406
1203 3.953 137.069
1204 22.001 142.953
1205 7.867 134.855
1206 23.901 140.191
1207 15.549 146.258
1208 11.41 144.544
1209 24.206 139.37
1210 21.399 139.944
1211 13.242 132.328
1212 3.737 144.163
1213 6.373 137.329
1214 11.362 139.329
1215 14.436 142.321
1216 3.178 143.906
1217 13.037 131.237
1218 6.862 148.669
1219 16.355 133.052
1220 10.081 150.028
1221 16.523 145.44
1222 14.653 146.266
1223 20.144 141.528
1224 6.04 145.208
1225 20.705 143.299
1226 9.184 130.968
1227 9.46 136.719
1228 3.883 143.172
1229 10.688 136.356
1230 10.342 134.902
1231 9.273 148.982
1232 23.796 139.946
1233 18.895 148.11
1234 16.703 132.626
1235 12.556 132.653
1236 23.791 141.214
1237 11.287 143.987
1238 14.521 147.187
1239 16.816 145.653
1240 11.429 144.079
1241 6.636 143.038
1242 2.79 142.525
1243 10.257 138.341
1244 7.657 145.203
1245 7.964 138.129
1246 8.494 134.998
1247 4.191 143.7
1248 6.333 143.507
1249 16.924 147.112
1250 4.812 143.154
1251 14.891 146.479
1252 7.658 133.066
