%%index real_part   imaginary_part
1260 22.269 -8.183
1261 -19.213 10.634
1262 28.297 -6.665
1263 2.579 9.64
1264 12.175 12.583
1265 11.872 11.475
1266 17.797 -3.396
1267 0.02 -7.969
1268 6.98 5.457
1269 23.336 -4.608
1270 25.354 -4.153
1271 26.185 1.592
1272 29.3 3.77
1273 -14.911 16.955
1274 3.072 11.277
1275 -16.413 -11.159
1276 24.987 -14.893
1277 1.824 12.371
1278 4.241 7.352
1279 23.518 -4.972
1280 17.192 -4.017
1281 17.8 4.209
1282 -7.18 -12.286
1283 -20.553 3.673
1284 -17.305 -10.882
1285 -0.016 -18.014
1286 13.979 -0.722
1287 21.771 -17.99
1288 5.025 -20.436
1289 27.217 7.607
1290 19.592 4.029
1291 20.574 4.731
1292 10.081 -10.363
1293 11.068 -17.875
1294 21.98 8.254
1295 14.916 13.128
1296 18.193 -14.44
1297 -21.066 1.861
1298 -16.148 10.849
1299 -19.674 -6.611
1300 12.006 3.251
1301 -2.337 -4.443
1302 17.607 -0.735
1303 11.495 10.526
1304 -5.636 -14.772
1305 -0.221 11.398
1306 19.984 7.129
1307 -3.259 22.812
1308 -16.312 14.394
1309 19.649 -3.616
1310 -10.744 12.842
1311 13.803 -20.593
1312 16.147 17.179
1313 0.758 23.424
1314 16.896 13.931
1315 7.106 12.467
1316 -19.886 -1.717
1317 22.16 -15.458
1318 2.331 -11.505
1319 -3.136 -14.569
1320 15.439 -2.31
1321 23.785 -13.918
1322 27.099 0.497
1323 -3.413 -20.29
1324 -13.652 -11.837
1325 0.026 25.114
1326 25.831 13.506
1327 -15.313 1.649
1328 3.32 6.48
1329 19.541 -3.813
1330 29.096 -4.169
1331 -0.882 24.2
1332 5.091 20.385
1333 29.217 -1.711
1334 -6.939 20.422
1335 26.14 -9.655
1336 -15.499 6.684
1337 5.382 21.384
1338 -9.057 13.394
1339 28.6 -4.116
1340 -2.1 -0.775
1341 8.814 -12.383
1342 17.291 -9.008
1343 -4.698 -7.27
1344 21.387 -4.888
1345 13.299 -15.274
1346 -19.033 -9.298
1347 -5.083 -21.992
1348 28.856 2.89
1349 -3.886 15.83
1350 15.279 -7.627
1351 30.09 -1.177
1352 -8.096 13.309
1353 4.418 17.15
1354 20.804 -18.547
1355 24.451 9.108
1356 25.931 -0.652
1357 5.731 -23.004
1358 12.52 -0.006
1359 23.154 11.503
1360 -16.529 0.344
1361 5.208 5.756
1362 -2.111 -3.565
1363 -6.087 5.276
1364 3.509 -7.845
1365 -3.97 -18.251
1366 -0.466 -7.119
1367 -0.073 -7.88
1368 -18.903 3.095
1369 7.58 -13.141
1370 13.616 -18.264
1371 25.967 -6.084
1372 -19.676 5.726
1373 -19.763 -3.786
1374 6.472 -9.499
1375 16.764 -6.15
1376 6.541 15.824
1377 25.909 2.218
1378 15.907 -1.599
1379 -17.23 10.386
1380 -21.244 1.582
1381 -6.559 9.267
1382 19.511 20.974
1383 6.383 -3.257
1384 -15.578 12.459
1385 16.247 11.419
1386 -11.98 -12.055
1387 -3.945 18.795
1388 10.014 16.227
1389 6.206 18.65
1390 23.722 4.703
1391 22.209 -18.055
1392 23.593 -3.285
1393 -21.011 -3.021
1394 23.922 -9.844
1395 26.401 9.446
1396 -21.484 0.345
1397 24.241 -8.074
1398 19.391 16.482
1399 -6.297 20.794
1400 13.251 20.137
1401 -16.343 -6.256
1402 16.118 -12.494
1403 -13.983 -14.962
1404 28.074 3.548
1405 23.159 16.044
1406 -0.96 -20.825
1407 -20.883 1.539
1408 -15.258 -8.407
1409 25.295 3.256
1410 28.035 -0.959
1411 -20.546 6.523
1412 23.163 -0.306
1413 -19.163 9.935
1414 27.337 -7.023
1415 26.579 -3.013
1416 15.699 -6.44
1417 -13.363 -0.433
1418 -1.654 8.462
1419 -12.298 -2.175
1420 17.13 -6.45
1421 17.069 4.806
1422 -0.001 -20.293
1423 -10.6 1.815
1424 5.351 5.699
1425 26.151 13.511
1426 17.114 -9.007
1427 -19.04 11.272
1428 -12.297 -1.473
1429 -12.963 3.826
1430 -17.317 -4.546
1431 -7.671 1.607
1432 -10.472 10.135
1433 8.252 17.826
1434 -17.701 6.184
1435 26.252 0.087
1436 13.638 -7.573
1437 30.253 -2.215
1438 9.368 4.527
1439 5.358 -15.719
1440 0.479 16.851
1441 22.962 17.193
1442 30.323 -1.406
1443 23.906 5.531
1444 22.329 -12.812
1445 -18.36 -8.819
1446 3.227 -4.425
1447 -2.949 1.36
1448 -10.596 -2.894
1449 -7.969 13.267
1450 -0.933 7.274
1451 -7.236 18.791
1452 27.017 7.553
1453 -8.227 12.504
1454 14.919 -10.487
1455 -14.671 3.025
1456 24.519 2.863
1457 15.854 -12.791
1458 -20.623 5.026
1459 28.33 1.814
1460 -11.888 7.132
1461 -20.56 -5.463
1462 0.614 -10.654
1463 12.033 4.354
1464 29.15 5.448
1465 20.123 4.199
1466 -4.161 22.643
1467 5.466 13.893
1468 -0.257 6.212
1469 9.086 13.687
1470 -18.869 -2.18
1471 21.221 -8.122
1472 2.428 -18.051
1473 27.009 -5.1
1474 -19.295 2.708
1475 19.365 12.513
1476 -17.411 -11.441
1477 6.509 10.015
1478 12.319 23.68
1479 -4.586 -15.938
1480 -15.58 6.243
1481 37.906 47.819
1482 45.654 83.744
1483 22.952 67.909
1484 40.095 88.303
1485 54.069 85.788
1486 39.012 49.802
1487 70.793 66.703
1488 53.954 84.364
1489 42.7 74.17
1490 44.745 58.007
1491 54.273 49.19
1492 39.322 83.066
1493 33.404 52.204
1494 46.345 89.906
1495 47.328 81.338
1496 29.623 52.083
1497 56.132 84.981
1498 31.211 60.265
1499 24.468 69.35
1500 34.522 48.998
1501 32.107 71.316
1502 58.227 64.959
1503 51.662 69.283
1504 73.318 63.888
1505 72.689 61.665
1506 31.277 53.514
1507 65.401 59.392
1508 57.138 61.003
1509 69.842 77.788
1510 50.421 44.536
1511 67.962 66.029
1512 55.701 79.294
1513 34.652 87.232
1514 39.778 53.883
1515 48.956 69.964
1516 24.329 68.137
1517 73.676 64.921
1518 62.993 80.094
1519 56.56 76.798
1520 22.68 64.598
1521 28.788 79.046
1522 68.106 58.898
1523 41.644 85.07
1524 72.429 62.767
1525 71.503 56.4
1526 38.458 86.365
1527 60.865 46.139
1528 58.977 71.414
1529 43.931 58.331
1530 38.941 78.25
1531 41.991 85.101
1532 69.898 55.608
1533 70.915 75.163
1534 29.141 66.493
1535 40.037 60.496
1536 54.416 43.275
1537 45.187 53.392
1538 52.598 66.217
1539 26.034 66.007
1540 42.126 66.981
1541 62.811 62.807
1542 23.056 60.363
1543 57.501 81.056
1544 29.77 75.768
1545 56.444 48.942
1546 53.635 69.015
1547 26.103 56.588
1548 59.31 60.044
1549 46.675 59.064
1550 49.635 86.483
1551 71.851 74.321
1552 48.558 90.333
1553 30.748 83.959
1554 54.854 51.917
1555 48.867 63.434
1556 31.939 60.654
1557 44.993 46.202
1558 61.641 72.792
1559 33.041 73.586
1560 60.571 85.884
1561 61.547 81.82
1562 56.539 47.352
1563 22.429 65.018
1564 42.28 62.84
1565 60.396 64.938
1566 53.508 49.721
1567 32.246 79.447
1568 69.669 77.61
1569 71.544 77.532
1570 62.572 86.403
1571 59.96 51.181
1572 32.467 83.968
1573 51.723 61.186
1574 61.286 58.453
1575 27.222 69.18
1576 44.887 61.839
1577 73.59 71.752
1578 34.823 60.199
1579 31.671 61.236
1580 23.713 58.164
1581 47.934 43.263
1582 43.921 83.206
1583 24.901 60.002
1584 34.904 74.43
1585 46.329 49.303
1586 60.059 61.617
1587 44.194 73.811
1588 50.149 84.311
1589 55.214 47.135
1590 47.848 77.008
1591 67.991 52.746
1592 60.082 55.281
1593 49.103 53.002
1594 66.348 84.563
1595 47.784 56.061
1596 69.258 58.474
1597 49.699 66.779
1598 42.071 79.311
1599 27.068 74.117
1600 30.448 83.581
1601 44.28 44.685
1602 29.22 57.832
1603 46.608 74.569
1604 46.472 78.135
1605 33.047 54.974
1606 68.422 70.011
1607 38.442 75.83
1608 23.247 66.19
1609 68.525 72.102
1610 51.273 55.006
1611 62.647 75.777
1612 59.708 82.513
1613 69.548 72.752
1614 71.63 64.179
1615 45.836 45.01
1616 73.949 68.696
1617 37.739 63.373
1618 47.792 71.309
1619 60.102 69.14
1620 45.729 65.681
1621 53.43 53.362
1622 41.377 46.608
1623 63.381 69.01
1624 43.481 64.15
1625 37.52 79.171
1626 46.566 54.765
1627 24.162 72.71
1628 73.266 71.489
1629 58.854 84.671
1630 73.504 65.044
1631 55.716 46.739
1632 54.262 74.223
1633 45.724 41.878
1634 38.854 67.158
1635 32.449 57.116
1636 29.964 70.879
1637 59.901 59.038
1638 46.895 79.205
1639 49.154 74.166
1640 45.251 52.346
1641 71.153 64.771
1642 58.566 89.492
1643 26.958 59.118
1644 70.15 69.178
1645 50.9 43.145
1646 46.77 91.937
1647 68.929 52.351
1648 47.883 52.9
1649 44.585 87.032
1650 31.464 64.306
1651 27.961 61.201
1652 52.958 77.252
1653 26.579 54.64
1654 68.57 51.272
1655 64.287 54.623
1656 22.983 72.784
1657 41.858 60.894
1658 31.389 59.602
1659 45.585 58.117
1660 65.092 53.272
1661 60.645 44.791
1662 57.303 78.332
1663 35.998 81.006
1664 52.104 68.11
1665 31.122 64.032
1666 44.46 43.718
1667 64.349 64.979
1668 34.879 78.967
1669 34.828 49.171
1670 41.715 68.078
1671 53.271 86.613
1672 73.245 66.985
1673 64.176 75.173
1674 38.509 54.636
1675 45.207 80.294
1676 36.179 46.628
1677 60.675 88.677
1678 28.467 65.412
1679 22.536 67.544
1680 50.161 89.294
1681 56.072 44.45
1682 56.513 65.003
1683 27.014 56.44
1684 57.439 44.41
1685 25.828 65.429
1686 63.261 69.069
1687 60.629 72.896
1688 43.882 65.475
1689 39.719 82.863
1690 47.324 52.306
1691 44.545 47.093
1692 30.127 55.143
1693 55.683 60.46
1694 40.078 56.483
1695 70.46 74.705
1696 27.258 60.99
1697 42.875 79.026
1698 57.135 70.418
1699 38.854 84.595
1700 36.358 59.793
1701 62.797 63.883
1702 54.627 58.784
1703 68.316 70.326
1704 59.552 66.225
1705 65.963 79.687
1706 31.471 86.348
1707 46.783 92.354
1708 42.818 72.745
1709 52.226 91.16
1710 65.766 64.661
1711 63.698 76.506
1712 66.754 78.94
1713 48.187 90.729
1714 58.101 49.915
1715 57.742 88.091
1716 64.049 61.15
1717 41.162 67.043
1718 49.14 57.464
1719 55.448 48.512
1720 60.076 63.682
1721 68.293 55.524
1722 29.087 75.429
1723 54.917 42.826
1724 58.726 68.157
1725 40.793 48.237
1726 58.82 67.198
1727 28.488 61.779
1728 38.878 56.3
1729 55.857 48.695
1730 37.927 86.535
1731 30.958 64.547
1732 31.742 57.425
1733 71.048 64.496
1734 41.675 90.402
1735 66.142 62.53
1736 45.665 49.727
1737 35.319 78.072
1738 43.515 87.953
1739 53.554 64.012
1740 31.68 68.485
1741 24.412 62.564
1742 62.094 46.107
1743 41.235 79.217
1744 34.132 53.016
1745 67.338 61.906
1746 50.549 76.911
1747 70.854 69.28
1748 30.719 67.356
1749 66.64 49.427
1750 39.066 45.279
1751 49.262 55.41
1752 35.917 55.277
1753 41.55 87.707
1754 55.133 63.05
1755 26.048 64.638
1756 60.881 69.057
1757 65.912 58.346
1758 33.733 83.754
1759 60.582 49.395
1760 52.187 46.319
1761 62.931 84.45
1762 35.558 87.67
1763 59.384 74.934
1764 73.505 71.701
1765 52.506 72.276
1766 70.999 55.752
1767 54.963 88.61
1768 47.131 46.364
1769 46.016 57.936
1770 42.21 88.479
1771 55.169 58.416
1772 47.324 77.005
1773 66.393 69.418
1774 27.066 68.239
1775 48.437 41.456
1776 34.071 45.948
1777 66.831 75.997
1778 27.681 80.907
1779 32.838 87.174
1780 26.568 76.581
1781 66.182 49.286
1782 41.546 91.124
1783 64.04 48.208
1784 54.765 42.426
1785 25.056 60.286
1786 68.934 68.311
1787 31.584 79.142
1788 32.712 54.635
1789 39.005 71.696
1790 61.302 64.32
1791 40.373 49.192
1792 47.996 66.515
1793 39.875 85.87
1794 57.738 78.617
1795 32.71 50.954
1796 43.597 80.256
1797 24.822 61.363
1798 35.604 81.186
1799 49.575 45.892
1800 52.646 67.735
1801 52.577 77.293
1802 63.156 53.683
1803 23.411 68.232
1804 40.89 44.468
1805 36.289 89.328
1806 50.92 65.079
1807 66.394 77.438
1808 28.691 67.823
1809 47.95 42.302
1810 37.054 71.762
1811 57.46 57.33
1812 40.247 55.098
1813 30.293 49.286
1814 55.277 71.486
1815 67.449 64.891
1816 29.984 71.754
1817 32.516 62.684
1818 41.065 55.244
1819 73.957 65.089
1820 27.037 73.383
1821 29.138 77.505
1822 72.001 73.175
1823 28.166 66.296
1824 72.618 59.941
1825 56.96 49.775
1826 55.371 78.752
1827 52.192 81.403
1828 39.353 64.834
1829 52.12 66.308
1830 71.196 67.485
1831 52.905 91.442
1832 57.697 80.99
1833 73.794 65.6
1834 34.632 49.403
1835 69.568 54.041
1836 61.024 74.932
1837 27.384 64.984
1838 64.245 86.306
1839 42.006 61.577
1840 61.782 55.804
1841 51.383 48.155
1842 73.017 61.742
1843 52.359 81.46
1844 73.128 60.722
1845 39.845 60.145
1846 27.034 70.266
1847 34.656 51.657
1848 61.857 76.42
1849 25.178 67.707
1850 58.272 46.08
1851 58.1 58.235
1852 31.089 76.689
1853 57.122 54.489
1854 46.991 49.259
1855 62.869 54.476
1856 44.689 60.284
1857 53.61 67.533
1858 36.66 87.428
1859 59.235 77.385
1860 28.945 57.095
1861 48.504 85.375
1862 58.76 52.442
1863 51.47 91.621
1864 64.944 82.474
1865 52.809 88.351
1866 37.752 67.405
1867 70.857 62.777
1868 45.864 88.551
1869 28.119 71.615
1870 66.28 77.634
1871 39.925 83.543
1872 24.973 66.577
1873 40.704 60.068
1874 27.659 80.235
1875 36.085 85.573
1876 67.505 53.913
1877 29.678 50.027
1878 57.924 75.013
1879 24.703 75.482
1880 46.154 91.72
1881 33.018 74.345
1882 71.743 65.786
1883 40.822 77.621
1884 63.444 53.985
1885 63.459 59.684
1886 38.586 83.1
1887 65.123 53.175
1888 62.372 51.844
1889 29.146 74.886
1890 59.966 45.446
1891 52.936 87.29
1892 43.165 46.653
1893 26.887 79.042
1894 34.188 52.971
1895 73.093 73.367
1896 66.67 78.184
1897 37.673 58.581
1898 48.703 80.9
1899 66.714 81.637
1900 58.734 89.305
1901 62.565 48.933
1902 50.211 72.775
1903 66.385 49.128
1904 60.55 55.573
1905 51.659 54.532
1906 41.197 74.619
1907 71.797 76.528
1908 50.479 68.39
1909 28.196 51.082
1910 43.626 81.685
1911 48.72 73.178
1912 37.435 80.511
1913 39.378 72.303
1914 65.749 62.014
1915 45.198 45.525
1916 68.585 66.178
1917 68.725 55.649
1918 72.702 66.196
1919 35.103 57.558
1920 46.758 77.246
1921 42.413 87.948
1922 59.193 44.269
1923 68.202 72.387
1924 66.99 75.188
1925 62.866 57.69
1926 32.121 57.612
1927 41.085 43.972
1928 51.052 86.327
1929 58.061 87.438
1930 47.003 45.254
1931 72.294 67.998
1932 34.003 51.603
1933 70.611 68.795
1934 70.254 69.123
1935 71.282 57.334
1936 23.918 70.337
1937 53.154 54.106
1938 49.183 65.408
1939 71.394 66.489
1940 69.661 65.8
1941 57.048 85.776
1942 33.167 76.483
1943 55.288 85.165
1944 27.203 51.892
1945 63.999 66.304
1946 36.319 56.943
1947 51.795 47.94
1948 58.909 64.872
1949 68.524 60.639
1950 61.688 66.23
1951 57.746 89.007
1952 26.776 68.957
1953 33.712 50.746
1954 63.507 59.264
1955 68.665 60.842
1956 68.841 54.718
1957 51.755 64.43
1958 73.405 66.182
1959 27.906 58.456
1960 71.694 70.103
1961 71.556 67.512
1962 45.16 80.633
1963 27.136 73.093
1964 43.104 67.083
1965 68.288 52.058
1966 30.835 71.112
1967 39.594 59.279
1968 46.188 59.971
1969 59.582 54.071
1970 55.84 46.477
1971 35.992 45.996
1972 22.354 64.401
1973 69.847 68.641
1974 41.363 88.48
1975 73.998 68.352
1976 26.672 68.289
1977 73.972 66.72
1978 33.565 85.881
1979 53.984 68.653
1980 39.372 62.841
1981 59.711 57.566
1982 36.308 45.916
1983 24.581 64.905
1984 72.57 62.298
1985 72.356 63.895
1986 71.218 65.073
1987 33.825 50.319
1988 52.586 55.677
1989 65.558 83.009
1990 44.51 81.403
1991 49.282 48.201
1992 73.635 67.662
1993 69.917 73.795
1994 63.803 64.264
1995 23.043 71.341
1996 69.69 56.664
1997 33.408 49.301
1998 48.84 61.218
1999 49.353 67.242
2000 34.23 53.27
2001 59.556 68.834
2002 64 47.167
2003 60.256 67.611
2004 63.592 78.461
2005 58.694 54.04
2006 70.663 58.24
2007 24.637 56.597
2008 56.791 67.676
2009 63.575 52.895
2010 54.318 41.972
2011 46.364 86.083
2012 56.988 80.876
2013 32.86 61.033
2014 45.899 88.832
2015 34.452 81.551
2016 50.285 68.051
2017 45.991 52.815
2018 55.715 55.603
2019 47.328 79.691
2020 28.187 74.355
2021 56.64 65.199
2022 55.967 58.454
2023 69.622 73.669
2024 34.888 54.13
2025 62.113 60.508
2026 22.747 72.192
2027 57.287 72.794
2028 24.279 75.614
2029 65.356 84.213
2030 66.802 74.203
2031 69.257 65.565
2032 48.961 89.05
2033 27.656 56.052
2034 48.701 85.181
2035 29.189 75.101
2036 60.493 78.454
2037 73.719 70.439
2038 36.435 65.303
2039 51.883 57.862
2040 47.58 72.832
2041 49.484 53.496
2042 65.674 74.736
2043 41.553 73.579
2044 41.473 70.802
2045 28.676 70.78
2046 52.604 71.272
2047 53.526 87.245
2048 69.001 75.272
2049 56.742 54.283
2050 65.215 84.915
2051 27.571 53.803
2052 30.85 73.41
2053 26.621 69.022
2054 67.905 52.034
2055 24.86 73.743
2056 60.173 86.639
2057 63.028 61.918
2058 70.21 69.918
2059 60.728 80.803
2060 51.867 70.265
2061 46.973 78.339
2062 72.951 67.377
2063 73.269 65.821
2064 35.242 49.893
2065 22.523 62.122
2066 62.456 61.08
2067 50.312 78.428
2068 73.173 70.437
2069 51.35 66.272
2070 56.318 86.108
2071 59.11 85.295
2072 25.592 55.4
2073 55.509 64.736
2074 46.259 62.451
2075 65.824 77.244
2076 45.543 87.211
2077 64.178 75.472
2078 36.653 85.997
2079 72.753 65.729
2080 29.518 76.255
2081 56.783 60.547
2082 25.477 66.476
2083 43.554 63.158
2084 37.763 82.919
2085 66.393 53.592
2086 26.108 79.307
2087 59.935 65.247
2088 69.718 71.87
2089 72.282 63.126
2090 50.891 66.253
2091 25.015 71.098
2092 27.539 79.198
2093 42.32 63.46
2094 28.334 70.778
2095 54.178 85.48
2096 61.941 83.312
2097 57.56 53.123
2098 67.501 51.067
2099 60.999 75.269
2100 27.812 67.777
2101 41.14 76.099
2102 70.566 71.688
2103 30.805 76.907
2104 72.241 63.792
2105 48.643 73.166
2106 69.495 59.52
2107 28.862 67.966
2108 26.996 77.853
2109 45.8 62.819
2110 40.252 52.642
2111 54.276 49.228
2112 58.075 83.584
2113 47.247 63.387
2114 44.363 88.402
2115 43.338 73.408
2116 47.265 68.484
2117 55.582 48.255
2118 38.809 46.034
2119 50.639 61.168
2120 39.242 63.17
2121 27.399 62.9
2122 72.322 67.673
2123 31.989 83.858
2124 36.386 84.34
2125 41.852 91.637
2126 66.458 76.014
2127 71.962 62.791
2128 73.663 64.427
2129 32.829 70.063
2130 53.445 52.576
2131 47.559 43.401
2132 67.862 72.459
2133 40.321 48.607
2134 28.81 71.247
2135 62.006 72.632
2136 51.766 71.298
2137 69.499 79.892
2138 55.819 45.751
2139 37.098 49.641
2140 41.042 41.927
2141 25.946 64.884
2142 39.955 83.253
2143 58.221 78.437
2144 51.679 87.936
2145 71.817 75.038
2146 30.716 67.26
2147 36.045 66.863
2148 50.839 66.659
2149 72.319 67.697
2150 42.712 84.23
2151 70.557 69.509
2152 69.771 75.978
2153 42.103 59.025
2154 42.91 67.026
2155 50.256 91.617
2156 58.71 54.164
2157 23.765 73.758
2158 55.721 60.924
2159 70.024 70.43
2160 63.268 63.866
2161 48.145 83.907
2162 52.261 55.323
2163 52.544 65.638
2164 53.653 65.965
2165 33.449 77.971
2166 23.431 63.953
2167 66.034 70.105
2168 43.624 69.832
2169 61.617 73.219
2170 41.704 42.854
2171 52.943 57.056
2172 28.31 79.849
2173 54.337 50.443
2174 30.697 77.314
2175 29.747 74.004
2176 34.203 57.157
2177 27.153 62.86
2178 58.711 60.972
2179 26.222 57.999
2180 43.066 58.149
2181 42.895 63.524
2182 50.446 47.209
2183 29.652 72.89
2184 56.869 69.119
2185 23.549 61.097
2186 22.635 66.335
2187 71.985 61.599
2188 27.665 61.51
2189 29.652 58.009
2190 23.424 60.208
2191 30.251 52.436
2192 41.281 78.444
2193 36.402 87.244
2194 26.902 77.061
2195 30.254 71.466
2196 56.336 59.04
2197 41.259 88.293
2198 52.519 80.252
2199 24.281 57.52
2200 31.198 50.602
2201 67.024 51.845
2202 52.953 61.199
2203 56.432 75.989
2204 54.976 83.817
2205 60.169 44.921
2206 32.017 67.968
2207 34.198 54.07
2208 28.621 65.853
2209 26.859 55.231
2210 23.662 64.26
2211 40.992 83.903
2212 38.019 73.163
2213 40.546 49.313
2214 64.326 82.445
2215 30.241 76.941
2216 46.126 48.118
2217 28.79 81.318
2218 31.092 49.99
2219 39.91 58.408
2220 52.224 46.734
2221 32.347 86.324
2222 26.573 67.218
2223 40.068 77.631
2224 42.965 87.128
2225 53.434 82.099
2226 27.708 75.467
2227 53.128 67.112
2228 45.53 59.121
2229 30.85 75.312
2230 40.889 44.446
2231 59.059 76.508
2232 43.646 61.617
2233 41.646 52.276
2234 49.344 68.688
2235 51.004 46.425
2236 47.682 43.062
2237 24.876 61.164
2238 46.432 84.937
2239 72.845 71.535
2240 55.099 45.067
2241 63.153 61.856
2242 50.118 62.28
2243 26.876 58.555
2244 30.267 66.864
2245 34.195 86.752
2246 53.361 86.56
2247 47.946 72.77
2248 63.546 72.42
2249 54.982 71.11
2250 54.15 74.489
2251 35.406 47.592
2252 63.235 83.843
2253 23.371 67.621
2254 27.796 71.56
2255 27.805 56.193
2256 63.623 77.804
2257 71.193 58.544
2258 26.116 63.886
2259 22.817 72.464
2260 27.033 77.568
2261 47.826 89.146
2262 35.007 61.222
2263 33.34 79.489
2264 52.729 80.9
2265 56.281 76.181
2266 68.704 69.204
2267 55.087 65.748
2268 34.754 60.658
2269 29.851 64.06
2270 28.018 55.527
2271 29.01 59.031
2272 45.605 87.303
2273 45.471 61.565
2274 72.016 74.583
2275 39.554 69.818
2276 54.408 68.771
2277 54.05 56.256
2278 26.751 77.882
2279 47.002 78.816
2280 66.122 71.277
2281 49.324 69.699
2282 34.993 64.51
2283 33.744 82.453
2284 22.875 60.832
2285 60.821 58.846
2286 56.21 65.645
2287 43.457 82.81
2288 65.527 77.13
2289 74.037 67.105
2290 70.832 63.457
2291 29.44 66.653
2292 69.457 74.42
2293 64.86 65.802
2294 24.734 67.29
2295 51.641 48.482
2296 30.189 62.583
2297 44.383 58.161
2298 73.519 64.868
2299 56.295 75.324
2300 60.427 74.946
2301 50.556 55.245
2302 24.836 75.191
2303 63.031 76.337
2304 25.987 55.716
2305 36.421 45.229
2306 59.939 70.288
2307 60.815 84.902
2308 47.019 65.721
2309 55.877 61.046
2310 58.997 74.66
2311 35.49 77.882
2312 54.284 52.705
2313 53.207 53.092
2314 64.403 84.648
2315 34.051 60.789
2316 33.331 52.193
2317 44.14 79.401
2318 57.528 83.897
2319 33.023 75.121
2320 58.83 53.93
2321 31.699 78.451
2322 31.005 71.935
2323 26.08 56.688
2324 59.553 84.695
2325 54.018 58.136
2326 39.572 86.596
2327 72.425 74.226
2328 36.432 62.956
2329 51.192 86.134
2330 65.831 82.339
2331 73.452 71.548
2332 51.392 78.431
2333 27.686 81.87
2334 40.64 54.063
2335 58.2 74.053
2336 41.886 88.549
2337 61.697 72.956
2338 41.977 57.577
2339 66.184 77.141
2340 42.295 61.264
2341 66.752 63.449
2342 24.493 61.508
2343 52.92 83.289
2344 65.396 71.804
2345 61.539 51.98
2346 55.777 73.796
2347 29.414 68.804
2348 65.23 81.617
2349 60.196 65.409
2350 33.524 75.225
2351 41.2 79.893
2352 47.375 68.653
2353 44.271 72.837
2354 47.064 43.036
2355 28.454 75.119
2356 49.711 59.744
2357 63.438 73.975
2358 31.382 78.772
2359 46.013 51.342
2360 40.366 76.336
2361 55.386 51.086
2362 46.569 52.464
2363 57.916 66.962
2364 68.277 65.067
2365 49.335 54.523
2366 53.346 75.931
2367 67.8 67.505
2368 51.653 59.51
2369 68.385 53.143
2370 35.03 68.353
2371 36.78 62.342
2372 67.419 78.224
2373 34.978 74.423
2374 56.351 64.352
2375 28.918 58.917
2376 30.217 68.787
2377 39.335 71.446
2378 53.955 74.377
2379 52.132 79.782
2380 41.851 43.592
2381 25.154 64.415
2382 36.675 72.714
2383 45.794 76.352
2384 57.639 81.365
2385 28.429 81.147
2386 69.628 68.164
2387 42.949 68.93
2388 55.674 82.031
2389 58.924 50.335
2390 56.766 70.217
2391 56.929 87.818
2392 28.668 57.279
2393 71.012 59.526
2394 46.468 83.667
2395 24.275 73.795
2396 70.821 56.486
2397 54.327 89.359
2398 65.827 55.438
2399 34.231 80.591
2400 49.45 60.206
2401 24.517 69.369
2402 30.921 64.906
2403 43.744 68.411
2404 47.85 59.329
2405 54.374 45.582
2406 23.606 73.872
2407 58.279 78.57
2408 64.66 66.059
2409 45.196 65.796
2410 51.583 64.171
2411 25.346 68.38
2412 44.53 83.193
2413 24.263 69.058
2414 63.157 86.6
2415 40.983 49.085
2416 22.679 68.932
2417 32.662 65.849
2418 22.747 70.224
2419 51.139 61.795
2420 68.892 52.305
2421 49.058 51.9
2422 45.528 53.598
2423 70.755 57.141
2424 62.96 85.763
2425 47.418 57.186
2426 54.812 51.116
2427 62.879 78.572
2428 31.046 60.455
2429 64.423 65.923
2430 73.615 67.592
2431 65.582 60.704
2432 35.454 87.853
2433 52.726 70.27
2434 62.459 78.756
2435 29.289 71.672
2436 45.616 51.277
2437 53.133 64.056
2438 47.034 53.483
2439 69.389 80.103
2440 30.957 65.243
2441 34.237 79.025
2442 34.515 74.572
2443 69.479 67.873
2444 54.348 44.736
2445 56.961 56.373
2446 62.014 78.586
2447 66.743 54.813
2448 55.367 50.145
2449 44.857 66.054
2450 40.552 88.835
2451 29.449 61.263
2452 58.837 51.772
2453 44.455 90.09
2454 61.433 53.541
2455 50.439 64.836
2456 73.376 70.301
2457 60.816 52.457
2458 34.578 76.302
2459 68.324 55.084
2460 24.139 63.29
2461 37.666 46.342
2462 46.032 81.661
2463 68.548 75.578
2464 40.689 65.357
2465 50.365 70.501
2466 70.835 58.196
2467 66.081 66.281
2468 38.449 46.96
2469 52.499 44.951
2470 62.248 66.179
2471 55.584 87.635
2472 73.164 68.484
2473 68.383 50.836
2474 44.235 45.225
2475 40.625 74.898
2476 26.74 65.046
2477 71.554 77.041
2478 31.467 48.003
2479 57.662 86.827
2480 52.313 70.622
2481 35.08 87.18
2482 56.024 89.739
2483 36.083 68.886
2484 71.813 58.667
2485 48.113 47.433
2486 25.461 72.225
2487 69.763 63.476
2488 44.365 74.038
2489 55.687 56.969
2490 55.058 48.393
2491 47.101 41.803
2492 38.011 66.425
2493 35.277 49.658
2494 22.31 64.492
2495 60.153 64.271
2496 23.65 70.552
2497 62.222 77.761
2498 52.106 60.247
2499 56.263 48.689
2500 63.266 56.403
2501 56.462 62.704
2502 45.673 64.448
2503 35.477 85.731
2504 36.78 67.119
2505 40.995 61.133
2506 58.782 53.289
2507 67.356 66.206
2508 34.404 59.893
2509 33.981 77.32
2510 44.106 49.778
2511 47.675 80.598
2512 61.473 83.843
2513 33.131 85.7
