%%index real_part   imaginary_part
433 -77.612 -3.495
434 55.92 -31.924
435 -21.002 47.582
436 -1.445 20.214
437 -40.161 41.025
438 -51.244 20.193
439 40.003 34.47
440 29.236 82.888
441 -49.455 29.772
442 0.521 5.953
443 3.545 92.821
444 17.665 42.584
445 -18.043 -23.669
446 62.117 -42.929
447 -80.569 8.7
448 65.942 -13.632
449 -11.769 2.895
450 -65.292 -32.349
451 72.391 44.365
452 -12.652 -9.893
453 18.932 -56.305
454 11.034 -51.508
455 20.54 -6.387
456 -64.594 25.637
457 43.033 -16.878
458 43.504 4.924
459 -47.337 45.389
460 76.157 7.754
461 88.103 12.223
462 -31.88 46.146
463 -51.131 -50.265
464 52.515 10.453
465 86.509 -25.533
466 -50.498 10.995
467 84.309 -16.147
468 -58.113 39.993
469 78.473 -38.366
470 63.066 -50.104
471 53.91 37.968
472 -45.21 57.06
473 -61.199 60.787
474 73.813 -16.855
475 -75.218 46.025
476 -51.194 -53.2
477 62.607 -23.999
478 87.336 12.275
479 83.477 31.11
480 11.037 -57.386
481 -59.209 58.683
482 -33.753 -60.155
483 -31.479 61.669
484 -44.997 42.386
485 -30.373 -7.936
486 45.747 -5.967
487 -80.605 32.669
488 -32.693 82.308
489 49.741 49.322
490 -6.623 2.235
491 67.819 -20.748
492 -4.495 -17.4
493 -80.712 2.475
494 -56.19 -7.343
495 -47.508 -10.441
496 81.58 17.469
497 85.154 -19.474
498 -4.364 -71.884
499 68.932 -21.33
500 -12.704 0.757
501 81.775 2.824
502 86.617 11.51
503 66.79 -34.625
504 -44.893 76.776
505 -26.981 -29.157
506 59.1 39.925
507 71.677 39.866
508 21.244 33.843
509 4.488 24.741
510 91.797 -7.241
511 31.618 -19.648
512 52.867 -11.538
513 -1.218 19.238
514 68.092 63.109
515 23.185 7.908
516 41.202 18.885
517 -58.569 -1.486
518 -62.578 54.71
519 -18.926 -42.039
520 23.294 41.367
521 -28.309 69.26
522 17.141 88.28
523 -17.044 -21.798
524 37.311 73.694
525 -78.107 35.971
526 -0.198 35.279
527 -28.133 -46.217
528 22.154 -72.623
529 36.659 74.941
530 -9.699 26.563
531 78.429 22.387
532 44.556 -4.632
533 -28.061 -8.649
534 90.699 7.349
535 91.407 3.057
536 36.414 -3.035
537 48.06 -30.565
538 44.964 -52.801
539 53.002 38.571
540 -37.717 -59.233
541 -10 -57.304
542 73.069 15.961
543 -79.211 23.826
544 13.081 80.104
545 87.349 10.305
546 61.309 27.144
547 11.808 55.659
548 10.685 -8.602
549 82.385 -0.716
550 -81.898 29.367
551 59.094 70.78
552 -57.5 -41.656
553 6.671 -46.174
554 -64.261 -30.983
555 4.799 -10.573
556 47.694 9.279
557 57.085 12.97
558 14.185 12.49
559 44.902 -49.146
560 -37.206 25.329
561 7.023 91.262
562 -51.013 68.726
563 -28.727 21.406
564 0.588 -63.512
565 8.447 95.206
566 -66.266 5.397
567 83.986 43.648
568 -47.884 24.794
569 12.246 -11.17
570 72.068 -26.755
571 51.707 21.294
572 21.613 12.99
573 34.154 -43.384
574 -0.592 91.666
575 -74.069 33.495
576 9.312 65.258
577 17.365 -29.829
578 50.837 -39.888
579 -49.684 -62.323
580 14.205 80.763
581 41.627 -33.439
582 91.393 13.874
583 -19.514 43.813
584 61.678 41.143
585 91.617 -1.168
586 -25.495 -20.69
587 11.848 34.873
588 -44.968 31.498
589 47.903 41.891
590 -7.883 20.164
591 63.506 56.973
592 -80.452 -13.918
593 32.855 -35.535
594 -52.178 41.926
595 11.946 49.838
596 -31.136 -31.488
597 48.04 10.741
598 91.262 17.717
599 -76.934 11.389
600 -42.507 36.5
601 -61.684 13.437
602 -29.55 77.934
603 -78.511 -11.037
604 10.129 77.084
605 28.866 10.497
606 0.57 -55.235
607 -64.957 -7.369
608 7.796 22.52
609 -54.097 -45.289
610 85.989 -20.091
611 -83.794 5.201
612 47.362 78.849
613 -21.154 -24.696
614 -21.613 90.665
615 -25.846 -45.654
616 -38.095 20.495
617 -47.579 -17.811
618 -61.904 -39.752
619 43.386 40.019
620 -67.372 30.062
621 -39.915 -57.081
622 -49.627 -23.718
623 10.292 -2.414
624 86.805 17.977
625 -80.59 -0.284
626 -65.98 0.188
627 -46.271 -1.774
628 87.467 5.86
629 -41.786 76.956
630 59.225 -19.858
631 27.304 -25.915
632 -27.824 -3.153
633 -47.224 15.273
634 -13.157 -22.87
635 -35.11 -40.69
636 15.442 -27.29
637 -44.087 3.708
638 -51.464 1.808
639 28.779 -41.89
640 56.61 43.062
641 75.837 29.436
642 -50.515 -9.722
643 21.912 -15.853
644 2.721 -59.241
645 -28.68 -72.33
646 78.688 -0.565
647 27.634 23.475
648 75.854 43.837
649 79.541 8.443
650 3.974 16.079
651 2.485 -19.952
652 -22.014 64.878
653 86.731 -10.459
654 -39.02 -64.226
655 73.483 -29.911
656 50.653 -57.368
657 -18.467 92.008
658 68.488 53.829
659 39.785 84.547
660 -79.264 24.54
661 -19.431 70.469
662 48.929 61.503
663 -28.589 -24.088
664 54.026 4.2
665 -34.557 -64.638
666 32.661 13.478
667 31.464 57.652
668 40.47 -34.352
669 68.957 13.397
670 -60.06 32.383
671 -3.113 36.642
672 -16.218 -50.613
673 70.763 34.57
674 -4.009 -44.21
675 73.741 -42.181
676 85.82 38.517
677 87.964 -15.65
678 67.187 65.424
679 72.369 -4.42
680 19.274 68.759
681 16.288 56.899
682 57.397 74.848
683 -78.812 16.434
684 -82.501 22.815
685 45.238 62.215
686 4.363 74.131
687 -60.405 58.076
688 3.126 41.474
689 50.537 38.537
690 -72.929 34.158
691 50.181 -21.672
692 -39.244 68.52
693 -44.497 -39.566
694 -75.427 -2.603
695 91.465 16.91
696 -26.312 -2.482
697 22.778 53.541
698 71.171 53.493
699 -23.991 21.087
700 46.517 76.114
701 -51.395 69.951
702 26.595 1.373
703 1.575 29.453
704 11.687 77.984
705 76.467 52.929
706 -64.276 -41.329
707 13.058 -33.474
708 24.141 -47.6
709 36.485 70.757
710 -25.945 3.872
711 -20.113 40.176
712 -2.709 -11.277
713 -65.737 6.527
714 32.747 -23.9
715 82.828 -25.719
716 26.572 39.911
717 0.192 5.523
718 17.818 65.84
719 53.797 1.937
720 0.123 -1.013
721 -18.836 -67.247
722 75.644 47.793
723 -4.557 -45.78
724 11.441 -58.846
725 58.478 -0.653
726 42.933 41.985
727 -43.956 -4.247
728 42.646 -15.418
729 22.102 38.791
730 -27.848 78.303
731 70.567 -3.186
732 5.64 -38.269
733 -55.04 69.852
734 -41.706 0.285
735 -28.684 82.564
736 87.227 17.539
737 -57.938 -54.415
738 50.639 15.909
739 12.667 66.653
740 35.386 6.236
741 -25.135 24.125
742 -62.253 59.221
743 25.062 -1.567
744 23.535 -7.606
745 15.203 -40.911
746 -38.679 62.486
747 -3.756 49.058
748 -75.86 -14.548
749 7.303 64.554
750 -23.058 -17.441
751 -47.91 2.931
752 40.373 37.995
753 -73.381 13.855
754 -17.92 -25.057
755 -11.181 32.864
756 70.45 -39.008
757 50.949 -11.969
758 -33.784 0.893
759 -56.102 -55.79
760 9.208 -9.062
761 30.205 -7.301
762 87.026 4.9
763 83.084 2.1
764 -47.92 -27.626
765 -78.408 30.955
766 39.361 -26.506
767 -75.529 11.664
768 5.341 67.051
769 -70.837 -6.978
770 44.321 -8.401
771 50.301 48.024
772 59.213 4.578
773 -6.536 50.212
774 71.952 -9.34
775 91.273 19.591
776 0.724 -68.851
777 59.761 48.373
778 -65.944 6.174
779 45.686 -17.797
780 52.364 6.468
781 -52.887 2.223
782 15.975 84.045
783 -17.412 -72.554
784 -29.331 21.518
785 -48.623 13.931
786 23.784 67.209
787 -33.151 -18.708
788 56.836 42.493
789 -38.571 -19.542
790 -1.677 -18.806
791 -29.022 -11.749
792 11.121 -1.448
793 -30.957 47.356
794 88.352 27.264
795 18.338 11.744
796 -35.152 27.303
797 27.273 -26.921
798 -23.626 16.437
799 -9.771 43.071
800 -44.351 52.714
801 -12.443 -3.349
802 23.656 45.672
803 -5.13 -53.859
804 -42.705 71.723
805 -38.201 -24.259
806 12.981 79.544
807 -63.428 54.721
808 46.549 25.452
809 -50.206 65.16
810 -30.311 -23.219
811 52.62 -65.695
812 28.851 -30.282
813 -5.958 -2.53
814 90.497 7.416
815 51.104 49.101
816 56.593 15.402
817 58.473 45.09
818 -79.447 14.622
819 -80.325 10.118
820 79.599 50.306
821 15.201 23.869
822 -29.104 75.732
823 -41.123 61.619
824 -18.086 24.944
825 52.604 -54.674
826 -61.789 58.845
827 -77.806 13.688
828 -58.162 17.336
829 48.598 -5.424
830 -78.543 -2.889
831 -19.083 -61.033
832 -43.976 17.774
833 -27.809 36.357
834 -71.938 -21.684
835 -1.866 -44.097
836 -39.165 3.957
837 59.11 45.542
838 82.53 7.029
839 77.452 -2.082
840 2.728 10.086
841 71.17 57.045
842 -44.994 38.545
843 -70.997 18.957
844 83.941 -31.577
845 13.726 -69.363
846 -5.744 -54.88
847 -56.375 15.702
848 52.078 -64.347
849 -3.931 -55.015
850 32.985 -5.756
851 84.715 -7.445
852 -16.906 -36.398
853 -23.08 -55.899
854 -64.132 -9.672
855 71.395 -27.773
856 27.28 23.158
857 66.771 48.182
858 73.245 -32.399
859 68.516 -17.956
860 9.222 84.132
861 71.121 1.574
862 37.718 -55.06
863 78.082 11.023
864 -2.99 47.627
865 -49.152 8.276
866 59.513 32.411
867 -16.809 -26.464
868 17.333 -31.313
869 -42.468 -43.718
870 -19.522 -3.958
871 8.968 26.02
872 -45.96 13.445
873 -56.156 70.203
874 1.806 -12.711
875 57.1 23.728
876 61.029 17.972
877 -64.719 35.409
878 -63.759 -26.146
879 31.861 -9.665
880 -28.612 1.767
881 -3.63 -74.089
882 -30.201 -56.095
883 76.331 33.14
884 47.728 -49.166
885 -79.601 18.735
886 90.455 17.133
887 89.559 -5.15
888 9.773 22.985
889 30.782 -28.526
890 75.485 15.009
891 -76.734 21.262
892 47.634 -22.89
893 54.868 46.641
894 19.37 61.725
895 82.691 46.506
896 -18.901 25.272
897 12.683 10.391
898 -7.358 -0.676
899 26.57 -25.855
900 -18.559 20.844
901 58.332 0.591
902 -61.313 37.716
903 -38.906 -58.128
904 69.437 -36.789
905 88.711 -14.98
906 -31.027 -63.462
907 15.853 23.206
908 -33.098 -24.818
909 -50.588 24.537
910 49.972 16.303
911 58.2 52.731
912 88.343 8.843
913 31.565 -37.432
914 -14.77 -1.168
915 80.215 -34.014
916 6.543 -70.074
917 25.416 71.43
918 -26.662 41.376
919 -68.61 -35.807
920 8.395 -54.315
921 -74.37 21.958
922 89.349 -5.711
923 -3.693 -51.888
924 0.406 -20.698
925 -67.511 -21.762
926 -65.307 7.017
927 83.012 -1.17
928 10.403 82.805
929 84.941 12.607
930 -37.335 26.94
931 -19.983 -27.915
932 48.049 -39.239
933 -83.032 12.779
934 -65.077 24.974
935 -29.843 -46.156
936 -44.92 32.745
937 69.49 -12.81
938 -46.117 6.495
939 -46.771 62.395
940 -54.071 -21.359
941 88.245 30.512
942 -47.094 41.137
943 38.749 -53.835
944 41.119 -6.861
945 -35.026 -1.447
946 -42.36 -16.215
947 56.377 -61.25
948 -44.788 -28.851
949 33.007 46.433
950 86.616 -11.041
951 -10.662 -79.046
952 -8.394 -19.403
953 86.232 5.464
954 -39.134 59.769
955 -38.3 19.333
956 -14.567 6.579
957 1.908 -61.358
958 -76.87 -14.733
959 88.28 -0.614
960 67.34 52.141
961 -63.551 30.921
962 21.334 -39.496
963 -23.804 -24.022
964 7.878 62.343
965 -79.883 32.404
966 19.359 87.651
967 -25.207 43.72
968 48.892 49.876
969 80.304 -14.428
970 -77.836 5.716
971 -36.044 -70.983
972 37.753 -29.224
973 -8.219 -60.04
974 35.63 -7.878
975 26.821 -28.716
976 -36.905 -57.168
977 26.156 -73.858
978 83.877 -1.284
979 74.452 48.273
980 77.203 5.148
981 5.638 12.727
982 -6.523 61.863
983 -20.395 16.815
984 -17.363 -28.512
985 -82.518 -4.844
986 36.517 -41.648
987 11.752 18.26
988 31.579 4.963
989 -66.943 -20.529
990 -64.561 -0.11
991 -26.163 25.325
992 79.421 23.444
993 -55.146 -37.314
994 79.674 -17.643
995 -23.47 19.819
996 59.88 -55.63
997 55.133 -45.589
998 -41.842 65.048
999 -45.914 29.602
1000 -14.009 -50.255
1001 29.748 77.863
1002 -71.864 -9.892
1003 -74.954 43.132
1004 -56.759 25.382
1005 -1.565 43.312
1006 64.28 -23.384
1007 8.105 -12.862
1008 -15.126 21.314
1009 -68.018 14.406
1010 -50.482 -49.539
1011 -17.849 -59.921
1012 -21.979 56.546
1013 -66.819 -44.57
1014 33.59 64.371
1015 11.551 23.567
1016 -65.936 11.981
1017 26.431 44.554
1018 32.451 -56
1019 -8.958 13.306
1020 84.13 -7.452
1021 5.082 -59.38
1022 -9.365 29.804
1023 35.497 53.32
1024 13.625 35.785
1025 -28.389 -43.98
1026 4.12 3.88
1027 -21.233 -38.746
1028 87.044 6.356
1029 -9.256 -71.137
1030 -0.713 35.584
1031 -28.111 -40.975
1032 -72.905 -26.803
1033 -10.898 31.18
1034 -76.095 0.413
1035 -51.918 12.736
1036 -3.567 -19.747
1037 -52.342 -53.417
1038 -40.763 17.311
1039 -49.703 -36.261
1040 -83.591 -1.874
1041 45.499 -10.887
1042 -22.898 -8.221
1043 -45.844 -3.077
1044 87.85 -6.206
1045 71.712 36.294
1046 50.234 45.395
1047 29.362 -57.197
1048 83.979 20.839
1049 2.585 -20.084
1050 82.459 27.494
1051 90.521 21.111
1052 -40.685 -67.576
1053 91.903 2.501
1054 -53.273 -58.086
1055 81.415 51.313
1056 -31.39 61.957
1057 83.645 37.483
1058 -57.285 54.164
1059 -37.346 -41.541
1060 16.712 30.121
1061 87.245 34.19
1062 79.379 36.879
1063 -47.498 37.625
1064 80.718 52.059
1065 7.39 17.905
1066 77.892 25.559
1067 68.069 -48.217
1068 66.476 57.834
1069 16.472 -63.251
1070 21.715 44.435
1071 -62.474 6.246
1072 -76.343 21.96
1073 -65.154 28.486
1074 52.659 23.659
1075 -54.944 -29.849
1076 -44.407 76.898
1077 27.121 -55.742
1078 28.793 47.16
1079 22.003 -77.438
1080 90.591 -0.06
1081 -17.414 -36.124
1082 78.71 34.206
1083 -73.851 13.151
1084 7.25 67.535
1085 -33.293 34.646
1086 -63.998 -27.684
1087 -46.166 -25.976
1088 84.131 -3.834
1089 55.192 -64.597
1090 -38.679 43.313
1091 15.371 -24.761
1092 91.182 -7.332
1093 30.79 -76.245
1094 -82.582 20.515
1095 -67.44 21.903
1096 41.137 24.841
1097 -8.634 -10.571
1098 49.105 80.561
1099 -33.795 -55.085
1100 50.483 60.882
1101 84.358 31.466
1102 -76.346 -13.988
1103 -83.271 11.402
1104 91.492 18.144
1105 -67.479 55.485
1106 61.464 -57.72
1107 -66.815 10.314
1108 -7.259 -55.582
1109 58.089 -33.536
1110 -36.828 -3.521
1111 -11.057 -47.808
1112 -56.965 -19.303
1113 73.531 -4.681
1114 -60.281 12.661
1115 -15.243 10.791
1116 -26.872 86.516
1117 12.285 3.272
1118 -9.867 -45.513
1119 -74.464 31.519
1120 9.531 44.943
1121 -82.155 -12.397
1122 -58.964 -13.151
1123 47.8 -11.68
1124 -8.859 -24.964
1125 23.76 65.984
1126 27.947 8.949
1127 75.724 4.509
1128 83.057 11.402
1129 32.571 -56.948
1130 66.37 -32.393
1131 -31.332 62.599
1132 -78.207 -9.636
1133 -10.195 5.074
1134 -21.309 27.63
1135 83.758 10.045
1136 69.42 27.433
1137 -9.045 -50.538
1138 -63.772 -7.597
1139 -25.689 63.661
1140 69.625 29.91
1141 -43.813 -28.941
1142 -54.552 26.2
1143 -20.236 54.882
1144 8.713 -68.308
1145 -62.496 -4.505
1146 -58.11 23.737
1147 -15.238 18.062
1148 38.166 -63.662
1149 -30.254 46.795
1150 -47.464 -56.767
1151 -39.941 -39.656
1152 0.236 -19.744
1153 -67.495 40.893
1154 85.356 4.624
1155 -26.729 -24.788
1156 -3.208 -31.855
1157 59.409 -39.888
1158 45.412 -60.225
1159 -9.596 62.437
1160 -47.53 48.337
1161 60.041 -0.601
1162 6.88 4.645
1163 -28.706 8.231
1164 72.598 1.003
1165 33.248 10.638
1166 9.897 35.772
1167 81.002 49.25
1168 -74.189 23.602
1169 -81.517 -8.638
1170 -39.12 76.733
1171 -7.821 -1.36
1172 88.168 35.183
1173 -29.279 45.514
1174 -51.13 1.351
1175 64.868 67.742
1176 68.253 21.716
1177 -68.347 0.853
1178 29.958 -47.912
1179 26.962 74.275
1180 -52.314 -13.238
1181 36.652 -36.069
1182 -33.485 -53.246
1183 42.579 33.839
1184 -20.132 86.36
1185 12.027 24.311
1186 32.9 54.817
1187 -62.786 0.668
1188 6.923 -78.665
1189 12.58 -76.368
1190 44.808 38.847
1191 -6.894 -66.559
1192 2.707 31.87
1193 86.939 10.359
1194 87.874 10.786
1195 53.641 -3.413
1196 -29.978 -20.478
1197 41.169 16.701
1198 48.466 78.45
1199 -3.287 -63.685
1200 22.793 47.947
1201 -5.534 -9.91
1202 -4.887 36.146
1203 36.031 55.85
1204 -32.576 17.646
1205 11.434 51.127
1206 -33.948 0.081
1207 3.614 -7.788
1208 62.417 40.317
1209 20.159 55.436
1210 67.788 53.653
1211 -38.588 77.235
1212 -55.278 52.954
1213 -41.928 -27.271
1214 59.032 -15.084
1215 -56.478 -19.928
1216 84.217 38.923
1217 -35.017 -64.082
1218 52.963 10.03
1219 70.005 33.761
1220 76.166 36.073
1221 75.169 -5.975
1222 50.145 81.024
1223 40.287 49.596
1224 -45.39 12.965
1225 59.899 1.136
1226 -44.327 -29.073
1227 -11.606 -67.947
1228 -41.347 -63.55
1229 41.228 62.123
1230 48.94 -31.008
1231 37.867 3.93
1232 38.889 -65.316
1233 32.596 -16.342
1234 72.332 47.981
1235 -0.539 -17.394
1236 73.812 -27.351
1237 1.846 -74.753
1238 -46.068 40.079
1239 25.623 33.622
1240 3.623 -31.64
1241 50.728 67.622
1242 -43.434 11.756
1243 -58.329 -22.128
1244 8 50.586
1245 -18.891 55.326
1246 -70.038 36.292
1247 89.32 -5.833
1248 -71.65 38.396
1249 -58.492 -9.098
1250 51.993 -45.168
1251 -9.196 -51.442
1252 -50.811 39.428
1253 4.088 3.015
1254 85.179 -22.911
