%%index real_part   imaginary_part
104 -35.168 -35.398
105 -18.977 -27.673
106 21.386 -6.556
107 63.982 43.309
108 -36.742 -42.005
109 -1.06 60.996
110 45.665 -37.503
111 49.551 36.962
112 74.414 8.998
113 51.418 21.148
114 -28.301 1.3
115 14.654 -21.228
116 -60.705 -10.595
117 -39.926 31.436
118 62.155 -3.017
119 -37.686 31.957
120 58.277 31.193
121 60.514 24.861
122 18.637 21.151
123 65.86 2.127
124 -35.079 -19.857
125 54.343 53.115
126 4.352 6.133
127 70.048 -0.609
128 -27.497 -49.036
129 17.383 50.879
130 -2.226 -28.974
131 -15.479 69.353
132 4.873 -4.906
133 -50.271 46.851
134 68.09 -9.949
135 18.48 -38.48
136 28.348 -51.343
137 40.049 -51.414
138 14.491 -54.716
139 45.569 -18.054
140 -30.399 61.219
141 -18.447 -3.933
142 -5.857 -10.862
143 58.126 -14.317
144 -45.021 -4.868
145 -53.347 -17.7
146 25.355 10.863
147 -15.304 13.503
148 47.513 6.635
149 60.685 -4.502
150 21.865 -34.531
151 31.391 46.178
152 -35.024 -25.19
153 -27.145 -9.736
154 13.64 68.308
155 3.717 -8.469
156 28.427 -25.761
157 64.817 13.187
158 -25.142 -24.689
159 70.554 13.35
160 22.851 -1.124
161 3.104 -31.852
162 -41.276 44.182
163 49.212 24.227
164 30.472 -22.767
165 7.238 -19.986
166 -55.792 19.318
167 -61.656 20.978
168 10.096 -60.506
169 0.573 32.582
170 70.155 -1.606
171 70.006 28.719
172 4.059 50.48
173 19.378 -11.915
174 -37.255 30.218
175 47.141 3.057
176 -60.368 14.113
177 43.141 18.892
178 -10.83 0.674
179 -20.45 -8.499
180 46.47 27.794
181 -11.213 48.55
182 -15.061 -48.074
183 31.505 25.676
184 35.799 33.244
185 64.026 -6.252
186 -50.703 24.746
187 38.612 16.938
188 -7.344 5.407
189 35.68 53.066
190 60.15 -30.299
191 -26.974 49.764
192 11.004 -56.547
193 -31.163 -47.423
194 -11.894 44.413
195 -30.534 31.119
196 -33.102 -13.778
197 -39.623 -13.23
198 42.273 -21.614
199 16.492 43.721
200 -32.456 14.239
201 -28.886 9.231
202 4.049 -25.107
203 43.184 -3.058
204 -4.705 -29.775
205 -3.145 -57.627
206 -52.051 41.366
207 40.607 -35.873
208 -40.778 -5.209
209 -1.246 -40.435
210 -0.154 -44.378
211 -52.585 39.678
212 -43.436 37.012
213 -15.276 67.223
214 29.515 -8.692
215 7.219 74.718
216 8.664 71.532
217 10.304 29.98
218 -18.326 -41.152
219 25.782 -7.896
220 66.572 -22.974
221 40.836 14.047
222 -51.856 11.188
223 6.291 -36.427
224 0.746 28.75
225 -25.693 -35.372
226 59.679 -26.625
227 4.181 -0.514
228 49.417 0.757
229 -35.502 26.967
230 9.967 34.657
231 52.602 16.928
232 -35.459 -38.417
233 21.301 33.213
234 -38.476 38.155
235 32.996 62.558
236 38.496 60.028
237 23.677 73.229
238 15.339 -9.567
239 71.858 13.328
240 -14.594 -24.996
241 70.17 21.406
242 52.337 -35.115
243 17.822 57.46
244 50.06 -13.151
245 58.025 0.603
246 -15.335 2.679
247 -32.276 35.565
248 1.838 33.284
249 27.059 10.385
250 61.146 -28.745
251 -58.941 32.648
252 67.285 34.621
253 -51.946 12.035
254 -45.448 -22.649
255 68.943 8.062
256 11.064 15.843
257 45.505 -41.535
258 64.968 38.332
259 12.473 13.611
260 -43.201 -36.731
261 4.328 58.471
262 62.412 1.811
263 49.623 44.696
264 64.985 21.171
265 -52.139 45.854
266 30.975 59.717
267 -37.891 -18.222
268 0.717 72.281
269 -36.185 -45.42
270 -54.941 29.836
271 -19.251 -38.084
272 15.613 -20.912
273 -6.082 8.56
274 16.545 30.036
275 -17.328 -41.701
276 68.847 29.608
277 -53.156 -18.985
278 -30.454 -2.187
279 -31.775 2.532
280 -1.993 -28.143
281 56.134 27.003
282 61.571 24.646
283 48.889 -9.036
284 -4.802 -17.953
285 -43.792 11.097
286 -40.93 56.345
287 60.192 28.965
288 34.829 1.567
289 20.101 1.342
290 -5.248 -1.757
291 65.941 25.756
292 18.424 -26.227
293 -56.466 -4.636
294 -2.728 60.142
295 -57.914 28.806
296 43.807 58.589
297 -17.146 16.293
298 51.489 3.943
299 -4.66 -37.359
300 35.461 -3.304
301 59.897 2.152
302 -61.739 -3.549
303 52.337 -8.569
304 -57.714 0.285
305 52.343 -9.951
306 -9.53 -26.277
307 2.713 -43.448
308 -30.737 50.728
309 44.026 -19.616
310 63.856 12.641
311 72.156 -8.352
312 57.306 27.307
313 69.062 -18.496
314 -15.379 43.654
315 49.447 -22.94
316 -21.32 44.872
317 62.534 -22.467
318 0.233 24.944
319 72.256 6.851
320 3.172 -11.578
321 36.651 0.514
322 12.533 -54.223
323 1.99 73.695
324 -62.297 -3.202
325 -22.773 4.945
326 -12.596 -43.989
327 -60.415 -5.6
328 2.588 5.34
329 42.586 -33.449
330 73.274 -3.41
331 -42.999 8.837
332 -55.742 2.699
333 -6.175 23.097
334 66.992 8.204
335 20.212 -10.824
336 -0.386 -2.69
337 -5.794 -46.924
338 -48.327 -20.355
339 2.096 -6.966
340 68.169 14.204
341 -52.435 16.338
342 49.627 58.184
343 17.518 -0.648
344 -24.958 -20.231
345 -10.993 51.691
346 6.822 -29.99
347 72.879 -0.899
348 46.557 37.276
349 -33.473 47.121
350 -3.523 24.822
351 29.904 2.051
352 -22.274 4.213
353 69.669 -6.931
354 35.165 -31.755
355 15.563 4.243
356 -43.222 11.644
357 -5.069 56.019
358 -13.441 -35.807
359 17.903 -29.211
360 67.269 -12.97
361 -13.294 68.143
362 33.508 -17.337
363 -18.018 5.497
364 -61.945 13.329
365 -62.981 17
366 -50.914 36.991
367 37.198 -20.998
368 39.187 -25.421
369 11.554 2.056
370 23.751 68.848
371 23.061 24.881
372 3.382 -23.545
373 17.1 9.415
374 -7.119 -41.835
375 67.847 11.316
376 -46.668 25.047
377 -32.42 26.168
378 38.259 -35.944
379 -0.789 52.209
380 32.626 31.047
381 43.237 -22.926
382 73.057 16.023
383 -24.109 39.3
384 62.667 11.223
385 24.577 60.96
386 -10.131 -45.172
387 -61.848 9.368
388 -7.903 64.38
389 28.419 42.199
390 -14.533 -8.396
391 33.455 -34.115
392 -2.76 -45.043
393 60.321 10.056
394 -43.026 -22.545
395 -28.377 20.867
396 -40.749 -0.594
397 -38.976 28.176
398 70.255 -10.847
399 -15.035 42.193
400 74.288 7.343
401 24.528 13.592
402 4.291 53.947
403 -10.169 58.407
404 59.956 -9.26
405 -50.914 -17.614
406 12.649 -27.064
407 3.06 -55.004
408 -10.965 46.721
409 3.16 45.749
410 14.042 73.324
411 6.405 32.353
412 49.324 -11.774
413 57.691 -30.763
414 69.535 -6.858
415 34.073 15.109
416 -1.687 -39.535
417 70.036 17.765
418 1.597 43.173
419 -40.544 -22.002
420 -14.913 -56.462
421 71.201 1.869
422 57.739 12.743
423 -35.015 -22.035
424 15.223 27.271
425 -62.673 12.699
426 -58.849 -8.409
427 52.644 18.837
428 35.224 49.567
429 13.16 -23.825
430 46.675 42.072
431 -16.842 -26.566
432 -10.496 -20.159
433 73.466 1.412
434 46.674 13.284
435 -50.275 42.758
436 51.659 -37.757
437 -50.445 12.08
438 -9.617 51.16
439 65.852 -20.698
440 -27.035 11.388
441 40.703 -18.524
442 27.96 -44.71
443 71.168 7.911
444 37.385 -46.958
445 16.762 32.3
446 71.783 -9.364
447 70.13 -7.816
448 62.605 -28.022
449 -5.299 -9.7
450 54.989 1.151
451 67.513 -14.295
452 31.117 -48.563
453 -57.462 23.142
454 55.915 -10.065
455 17.204 52.741
456 23.072 31.83
457 44.592 -2.633
458 73.223 3.599
459 -55.583 33.348
460 1.534 69.463
461 -26.894 -35.346
462 7.703 71.385
463 42.625 4.269
464 13.777 48.599
465 56.028 -18.966
466 67.349 10.701
467 -21.227 59.685
468 14.552 34.31
469 4.522 -50.258
470 9.702 35.324
471 64.008 36.385
472 36.554 -50.522
473 -58.285 6.151
474 -57.666 -5.569
475 -49.02 15.628
476 -56.825 33.071
477 49.186 41.707
478 28.261 55.929
479 -10.508 44.12
480 -36.022 -9.477
481 -59.243 -1.115
482 -40.693 47.197
483 -58.757 17.509
484 -23.839 30.278
485 -43.683 33.798
486 37.91 33.098
487 -1.413 -5.483
488 -41.578 -7.087
489 28.972 -49.778
490 62.572 38.25
491 8.392 -39.436
492 19.234 -4.26
493 44.291 -9.865
494 50.673 33.15
495 -61.251 19.393
496 50.58 -4.697
497 -33.5 -46.051
498 -61.916 22.455
499 -40.482 29.889
500 -31.373 10.335
501 -30.975 -48.698
502 -11.283 1.911
503 -12.6 14.756
504 -24.082 68.616
505 -24.042 39.878
506 55.257 50.138
507 -44.293 44.157
508 -2.598 -2.503
509 5.932 72.444
510 52.388 40.62
511 -36.135 -10.524
512 -60.25 -0.495
513 9.744 66.293
514 32.945 47.272
515 31.352 -18.078
516 -45.645 -31.048
517 43.82 -30.795
518 17.962 45.728
519 -6.564 -12.841
520 14.977 -11.451
521 54.345 -21.738
522 -50.596 -7.362
523 -56.861 22.599
524 45.356 52.955
525 -6.906 39.746
526 15.455 41.372
527 -53.796 15.706
528 -15.014 64.378
529 40.838 -37.835
530 -42.894 28.084
531 20.971 10.655
532 26.57 16.865
533 -17.431 39.75
534 0.543 -53.261
535 -28.052 18.899
536 43.413 29.001
537 52.633 -34.871
538 51.669 56.505
539 -24.059 62.329
540 25.313 -13.461
541 -8.528 12.035
542 -35.051 54.281
543 48.553 -28.217
544 43.998 54.579
545 14.992 -38.343
546 67.694 11.663
547 -15.079 -53.386
548 -14.909 65.189
549 59.694 4.882
550 55.76 12.423
551 -23.648 43.642
552 50.149 22.161
553 54.263 31.164
554 67.291 31.242
555 -60.542 27.815
556 45.111 -20.935
557 58.769 -13.087
558 -60.918 18.205
559 17.441 9.437
560 -26.143 -11.394
561 -54.172 -0.197
562 57.976 35.886
563 -59.835 26.544
564 19.598 -55.937
565 -49.647 11.259
566 31.171 -53.827
567 -62.034 4.135
568 46.454 62.455
569 -21.283 -37.445
570 28.028 40.831
571 -21.454 15.512
572 -1.572 23.599
573 55.109 -5.832
574 -32.693 34.605
575 65.911 -23.248
576 19.013 41.522
577 -8.122 44.608
578 -43.066 47.067
579 -58.186 34.091
580 -39.45 56.723
581 33.09 40.723
582 5.321 -32.036
583 -23.516 -34.788
584 28.622 44.23
585 -43.045 7.75
586 6.819 46.672
587 63.136 -14.288
588 -32.826 19.846
589 -0.333 46.105
590 57.087 -19.128
591 22.709 71.537
592 -54.693 19.607
593 -28.976 55.891
594 34.112 46.853
595 -55.698 -2.667
596 -50.92 30.664
597 -8.152 22.66
598 22.15 -34.197
599 -40.17 -24.207
600 37.74 5.055
601 -45.791 -8.867
602 63.638 -21.984
603 61.799 17.732
604 -61.629 1.501
605 31.059 31.891
606 69.884 -11.732
607 44.759 30.141
608 56.741 1.599
609 -38.689 -40.438
610 -54.453 -22.668
611 38.758 1.024
612 26.388 12.688
613 59.269 17.017
614 24.259 -19.393
615 -55.506 12.231
616 10.558 -2.782
617 -52.717 -25.931
618 -1.157 54.942
619 11.634 -2.954
620 -50.858 4.868
621 43.812 -1.818
622 71.837 20.803
623 42.381 -38.594
624 -56.087 -4.021
625 -38.112 -43.965
626 23.884 -19.006
627 -40.593 -22.556
628 -4.771 -42.456
629 35.473 4.16
630 -34.649 33.537
631 -5.746 36.501
632 49.494 6.372
633 -56.291 37.747
634 16.136 65.929
635 -49.53 45.757
636 39.808 29.755
637 -26.305 20.305
638 -47.005 -27.157
639 51.212 45.625
640 20.47 57.844
641 -3.312 61.342
642 0.587 25.583
643 48.995 -40.235
644 -27.975 54.799
645 -59.705 5.423
646 31.488 1.195
647 -17.21 32.768
648 46.621 17.496
649 54.745 -25.737
650 23.299 -30.923
651 -5.082 60.811
652 15.489 -34.032
653 -51.734 36.424
654 3.494 -15.107
655 19.246 -53.571
656 58.728 34.332
657 70.144 26.163
658 13.678 73.451
659 -35.415 -21.342
660 -35.244 -36.101
661 -30.498 -8.725
662 19.693 -3.417
663 63.343 -28.821
664 59.042 36.258
665 -37.341 38.343
666 -33.929 -35.487
667 -32.779 -36.421
668 71.889 11.042
669 -32.514 50.264
670 37.235 14.029
671 -2.134 -10.665
672 -29.123 39.245
673 -45.413 7.639
674 6.627 48.08
675 32.012 -18.603
676 33.66 -39.77
677 -51.532 -14.736
678 9.652 58.581
679 -40.382 -23.669
680 72.106 13.363
681 53.094 2.613
682 -33.686 1.038
683 -12.737 50.131
684 45.198 49.624
685 18.225 -37.205
686 51.062 8.151
687 -17.799 -52.123
688 54.42 -14.428
689 32.147 27.598
690 -56.748 4.761
691 47.76 -38.055
692 48.209 13.573
693 -8.806 -48.974
694 -3.332 46.014
695 37.379 17.908
696 61.912 7.375
697 15.138 27.128
698 21.72 -7.545
699 60.675 40.153
700 -54.097 -23.981
701 -20.573 -36.297
702 12.816 62.078
703 16.737 -33.306
704 61.913 34.774
705 13.142 1.229
706 3.661 28.056
707 43.603 28.43
708 -13.306 -17.129
709 4.815 22.826
710 5.725 -42.03
711 17.783 -46.127
712 -53.782 9.109
713 -10.873 -5.62
714 -21.662 1.6
715 9.773 40.019
716 8.18 -59.78
717 58.562 50.067
718 -30.932 8.464
719 -25.898 64.943
720 69.782 -6.426
721 63.172 4.96
722 -14.836 30.153
723 12.907 -18.691
724 62.559 -20.285
725 0.752 -20.073
726 -25.217 23.767
727 58.065 14.837
728 70.656 -11.687
729 -11.775 -54.848
730 16.854 31.795
731 13.06 28.209
732 47.946 1.596
733 -8.613 13.597
734 -27.479 62.339
735 69.969 -3.577
736 41.679 45.815
737 38.326 23.641
738 -7.079 28.95
739 30.163 69.289
740 17.244 2.512
741 66.806 14.911
742 -57.519 -2.834
743 -42.445 34.293
744 51.657 8.065
745 25.01 -12.826
746 14.252 -46.583
747 19.526 -9.539
748 3.667 63.159
749 -27.578 -44.429
750 53.509 23.457
751 -40.485 -22.434
752 39.399 48.009
753 33.581 -14.683
754 15.197 -3.912
755 -19.603 35.855
756 71.812 -7.25
757 -27.103 22.358
758 -44.105 41.268
759 -7.584 -46.258
760 16.707 -55.577
761 -49.519 2.864
762 -2.689 -36.625
763 68.833 30.271
764 56.734 10.566
765 0.983 -21.453
766 -23.759 43.753
767 36.713 -7.204
768 -28.047 45.069
769 -61.557 22.857
770 -44.719 40.228
771 -62.083 11.728
772 63.259 -26.658
773 -10.589 -27.219
774 -32.65 22.085
775 9.274 54.314
776 64.705 42.462
777 -23.01 9.028
778 15.041 -22.806
779 1.873 -52.945
780 -28.249 57.364
781 -21.23 32.58
782 46.197 37.115
783 55.193 7.023
784 -42.888 13.044
785 -42.18 -16.322
786 7.221 -60.349
787 -49.479 -25.09
788 -53.412 -14.262
789 42.326 -15.219
790 -28.576 -11.658
791 8.355 -52.852
792 -24.892 -47.315
793 -57.389 -15.467
794 44.099 -31.962
795 8.147 -39.48
796 11.141 -7.727
797 -25.049 -39.655
798 63.916 15.617
799 59.634 -19.996
800 48.655 -44.124
801 64.283 17.005
802 -37.274 28.14
803 58.007 40.682
804 -15.828 36.329
805 -21.821 4.802
806 72.933 -4.841
807 21.223 0.721
808 -24.665 -17.756
809 -1.51 48.861
810 43.018 -32.379
811 10.214 24.886
812 -60.59 2.907
813 14.087 -9.321
814 1.427 -54.251
815 -41.163 -4.507
816 -34.097 -5.949
817 -34.49 56.434
818 -46.882 23.416
819 -60.642 15.839
820 -32.538 18.684
821 40.212 39.529
822 63.802 7.064
823 -54.127 16.017
824 61.04 49.226
825 35.715 7.254
826 43.36 56.746
827 -62.535 17.105
828 68.109 19.921
829 65.385 -22.939
830 1.349 27.685
831 15.652 6.301
832 -11.738 45.458
833 32.824 13.103
834 -22.487 46.07
835 -30.806 28.488
836 68.858 16.12
837 52.105 30.792
838 4.248 57.406
839 -58.903 23.331
840 67.967 4.38
841 72.586 21.689
842 12.812 55.966
843 -60.305 3.112
844 29.108 -43.592
845 13.005 -7.451
846 17.101 27.862
847 -45.082 16.516
848 32.524 -42.026
849 -15.627 67.714
850 26.713 -19.412
851 -32.857 -40.537
852 -25.774 57.358
853 28.148 46.237
854 24.308 43.784
855 -44.663 51.492
856 -17.506 -29.483
857 19.17 -12.745
858 7.117 67.785
859 46.791 -12.944
860 17.438 -51.347
861 -11.583 2.149
862 41.922 42.334
863 58.175 -3.128
864 -7.414 -0.988
865 -26.275 -45.653
866 -10.406 -34.722
867 11.401 -59.117
868 20.956 -26.792
869 8.331 14.483
870 55.562 22.722
871 14.184 -35.252
872 -27.927 36.236
873 -22.49 20.818
874 -47.798 5.029
875 34.842 1.777
876 -10.364 30.22
877 15.992 43.832
878 -2.243 -5.954
879 25.643 43.727
880 44.133 19.996
881 27.795 5.604
882 11.594 12.493
883 -60.267 5.751
884 34.718 13.549
885 -54.593 21.977
886 -24.658 -46.436
887 -0.956 31.574
888 34.069 -14.419
889 -51.108 41.988
890 -58.346 27.669
891 22.14 -50.939
892 25.676 -56.584
893 26.461 -32.63
894 66.431 -24.424
895 42.569 -21.831
896 -31.99 -49.166
897 1.772 -13.973
898 -38.409 -12.53
899 44.497 31.291
900 66.945 -1.275
901 -59.557 30.056
902 -55.134 31.428
903 51.768 42.873
904 -5.974 58.727
905 -53.312 -0.472
906 60.279 3.556
907 -17.635 46.31
908 0.622 40.517
909 49.773 18.794
910 2.525 6.034
911 -26.55 68.351
912 -38.645 41.12
913 -32.848 -39.022
914 -30.059 -45.737
915 -32.667 -36.799
916 32.57 -18.324
917 -7.311 -11.437
918 -23.41 41.549
919 -6.708 38.878
920 41.873 -37.358
921 62.477 29.902
922 2.638 -8.404
923 32.977 27.468
924 16.507 -57.554
925 -42.029 9.475
926 26.08 47.793
927 -31.649 55.716
928 -13.688 52.648
929 39.443 42.754
930 19.782 -35.008
931 22.997 6.031
932 -33.035 -17.507
933 -61.382 2.801
934 -1.076 -31.957
935 26.902 -35.772
936 -16.868 27.808
937 72.211 -7.119
938 16.96 29.465
939 14.238 -18.476
940 58.297 32.561
941 -15.43 -26.497
942 15.041 59.625
943 34.116 -21.718
944 0.414 -29.946
945 29.679 30.321
946 45.526 -5.963
947 -31.641 25.921
948 66.107 -0.27
949 -1.663 40.916
950 -9.737 41.53
951 57.178 5.512
952 -62.245 3.788
953 -62.015 13.799
954 29.91 -27.49
955 -2.667 46.84
956 -26.314 -47.315
957 37.864 25.904
958 -40.842 -8.458
959 -43.103 40.134
960 -47.896 -12.446
961 31.521 24.675
962 17.944 -11.816
963 54.866 5.611
964 19.055 -54.683
965 -30.753 -22.707
966 39.261 9.486
967 48.445 -22.886
968 -5.74 7.574
969 13.212 -54.525
970 38.557 -50.601
971 67.633 3.563
972 53.732 37.322
973 9.344 44.303
974 21.181 49.501
975 19.303 -24.802
976 58.355 -24.307
977 -4.795 -53.74
978 -15.337 35.307
979 7.369 -18.845
980 49.852 30.117
981 -39.315 8.183
982 -46.58 -32.956
983 66.643 7.367
984 47.32 6.418
985 56.106 -14.823
986 62.996 4.231
987 56.163 -35.129
988 3.754 0.125
989 18.905 -56.583
990 -37.476 23.774
991 42.631 4.697
992 72.983 22.949
993 58.188 -13.718
994 65.839 25.263
995 68.083 11.38
996 64.576 24.114
997 -42.765 30.851
998 59.519 20.583
999 -43.102 52.814
1000 -2.237 -37.008
1001 -2.957 -46.796
1002 40.547 48.683
1003 -18.219 65.842
1004 -61.739 6.889
1005 -29.37 -11.44
1006 -41.36 -32.577
1007 27.2 -27.722
1008 71.747 3.134
1009 -58.972 3.144
1010 11.357 8.384
1011 -39.671 -28.375
1012 49.724 -15.258
1013 -26.265 59.037
1014 -34.54 48.13
1015 -42.126 2.468
1016 29.569 68.278
1017 56.394 12.465
1018 63.259 9.859
1019 30.617 -21.515
1020 8.708 25.318
1021 11.157 -43.124
1022 16.562 -46.792
1023 -2.225 49.262
1024 67.057 0.309
1025 28.914 14.268
1026 -38.075 29.988
1027 -60.782 13.564
1028 -33.093 17.165
1029 17.132 26.649
1030 -41.311 -33.215
1031 -6.584 11.202
1032 16.256 -32.277
1033 71.34 13.058
1034 31.263 -19.111
1035 -32.97 62.237
1036 10.149 -47.487
1037 26.931 38.336
1038 -12.698 11.649
1039 -43.147 2.904
1040 -20.167 40.458
1041 62.906 -2.925
1042 63.455 3.6
1043 30.699 6.339
1044 0.539 57.491
1045 -34.751 49.335
1046 26.322 64.772
1047 38.73 8.124
1048 25.876 -46.407
1049 -37.919 1.681
1050 -54.884 26.852
1051 17.992 -8.264
1052 5.52 55.547
1053 64.174 8.721
1054 -25.591 60.144
1055 58.6 36.271
1056 -28.122 6.374
1057 -21.827 52.287
1058 71.997 -8.467
1059 -13.427 1.723
1060 58.122 -30.481
1061 -17.128 7.545
1062 27.286 -43.565
1063 -0.388 -46.025
1064 -56.633 23.593
1065 31.929 55.565
1066 14.266 16.278
1067 44.4 49.471
1068 -8.498 -27.834
1069 14.443 28.739
1070 64.524 35.624
1071 -60.908 9.646
1072 -18.118 13.396
1073 66.365 37.153
1074 23.585 18.503
1075 49.225 -26.523
1076 -50.995 28.574
1077 -2.457 70.346
1078 -1.335 -14.601
1079 -45.041 18.531
1080 10.726 63.725
1081 30.781 64.084
1082 41.851 43.065
1083 50.455 -10.986
1084 -2.41 -8.892
1085 -24.59 -21.375
1086 -54.63 -17.217
1087 10.859 -45.525
1088 19.914 -52.691
1089 43.72 43.775
1090 -44.784 17.362
1091 52.668 4.956
1092 7.845 2.88
1093 31.162 55.584
1094 -51.986 34.038
1095 55.486 22.313
1096 -22.58 52.809
1097 52.069 -39.706
1098 59.966 -19.095
1099 70.705 -10.195
1100 -14.591 54.516
1101 65.847 19.95
1102 46.845 -5.682
1103 -51.268 35.445
1104 21.937 -12.675
1105 70.732 10.391
1106 -52.914 14.342
1107 10.614 64.7
1108 72.191 5.686
1109 1.608 -32.705
1110 -9.97 38.101
1111 -7.199 -36.134
1112 34.694 54.027
1113 -4.353 -23.787
1114 11.496 -20.411
1115 -61.138 21.199
1116 1.603 64.899
1117 72.714 -4.2
1118 -47.808 33.498
1119 -16.269 4.682
1120 46.077 24.92
1121 -42.832 44.569
1122 57.126 -37.272
1123 33.029 17.648
1124 -26.103 48.438
1125 0.427 61.907
1126 31.877 46.43
1127 2.893 -28.464
1128 -7.86 -27.969
1129 11.381 -38.843
1130 72.808 19.655
1131 35.926 32.146
1132 74.392 5.798
1133 17.814 3.481
1134 -23.584 -46.023
1135 13.283 -23.4
1136 -37.337 -45.01
1137 -60.725 8.757
1138 58.005 -16.203
1139 51.257 32.492
1140 72.525 0.553
1141 62.741 -13.694
1142 -34.029 -38.542
1143 8.539 14.51
1144 -41.476 1.402
1145 28.008 43.606
1146 28.358 67.306
1147 27.096 3.721
1148 12.731 -23.623
1149 28.026 -18.984
1150 35.721 -42.075
1151 -0.28 21.667
1152 -8.872 25.351
1153 -40.387 15.425
1154 -2.483 55.244
1155 42.07 -2.385
1156 37.237 45.987
1157 48.012 14.202
1158 7.781 48.354
1159 31.8 34.393
1160 -24.356 -53.556
1161 51.89 15.712
1162 66.951 35.358
1163 20.072 71.535
1164 43.739 34.286
1165 60.733 -21.499
1166 -59.186 11.459
1167 -47.296 -10.31
1168 -36.615 -34.09
1169 72.482 10.931
1170 72.351 24.815
1171 57.272 -14.099
1172 28.414 43.476
1173 -61.294 19.023
1174 66.118 -10.288
1175 -6.705 -44.239
1176 -12.627 53.048
1177 73.119 1.625
1178 -60.992 -8.26
1179 -62.61 -2.109
1180 -53.21 30.351
1181 44.497 64.675
1182 44.398 17.56
1183 -7.379 16.295
1184 -22.946 -18.641
1185 18.217 -13.721
1186 39.194 20.175
1187 4.496 -49.831
1188 50.806 31.261
1189 60.797 -1.934
1190 41.49 -49.132
1191 6.583 -9.401
1192 45.363 -31.597
1193 1.427 -57.622
1194 9.633 13.272
1195 67.018 -17.025
1196 -12.054 -36.495
1197 22.461 8.577
1198 -36.388 -39.302
1199 39.779 39.201
1200 -54.26 16.435
1201 -16.582 36.12
1202 60.792 26.054
1203 -29.566 43.348
1204 -13.133 38.342
1205 4.911 27.725
1206 9.22 -14.974
1207 45.718 38.854
1208 36.911 20.332
1209 -34.416 -37.064
1210 -28.568 -29.851
1211 -18.317 57.147
1212 -49.161 29.915
1213 -6.132 52.769
1214 -16.09 13.235
1215 -14.685 71.488
1216 21.568 -22.446
1217 -43.996 6.805
1218 -47.798 -3.746
1219 71.585 22.606
1220 4.548 49.868
1221 -30.885 62.807
1222 72.971 1.691
1223 -60.503 8.954
1224 12.209 -14.058
1225 50.898 58.992
1226 -45.814 -32.984
1227 55.217 -26.149
1228 36.702 41.124
1229 -13.075 62.786
1230 -49.345 14.403
1231 3.34 -60.092
1232 34.349 -13.077
1233 35.088 24.474
1234 -39.575 -37.657
1235 -38.167 -39.816
1236 -40.64 -11.813
1237 50.11 22.632
1238 69.984 32.526
1239 -27.764 -31.516
1240 -23.585 59.892
1241 26.297 61.629
1242 -47.894 -4.371
1243 -36.557 34.155
1244 71.114 -3.255
1245 69.856 32.563
1246 -18.991 -53.317
1247 -43.425 14.741
1248 19.759 18.907
1249 38.893 -42.114
1250 -17.891 -54.375
1251 -50.188 -6.34
1252 16.435 74.707
1253 19.469 -24.795
1254 71.901 -6.742
1255 71.279 22.561
1256 -7.537 -47.758
1257 21.546 18.92
1258 33.044 12.109
1259 -4.592 26.236
1260 50.032 20.553
1261 71.107 -8.795
1262 -30.278 28.866
1263 24.655 37.126
1264 41.085 37.325
1265 61.097 25.599
